Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
101	130	486.929853181	157.375203915	-0.012588	-0.072832	528	395	0.0	-0.085	0	0	1	0	521
101	130	479.823817292	161.482871126	-0.014766	-0.071573	528	395	0.0	-0.085	0	0	1	0	541
101	130	473.096247961	165.528548124	-0.016828	-0.070333	528	395	0.0	-0.085	0	0	1	0	561
101	130	465.207177814	170.432300163	-0.019246	-0.068830	528	395	0.0	-0.085	0	0	1	0	581
101	130	457.566068515	175.371941272	-0.021588	-0.067316	528	395	0.0	-0.085	0	0	1	0	601
101	130	449.621533442	180.898858075	-0.024023	-0.065622	528	395	0.0	-0.085	0	0	1	0	621
101	130	441.575856444	186.566068515	-0.026489	-0.063885	528	395	0.0	-0.085	0	0	1	0	641
101	130	433.399673736	192.556280587	-0.028995	-0.062049	528	395	0.0	-0.085	0	0	1	0	661
101	130	425.445350734	198.768352365	-0.031433	-0.060145	528	395	0.0	-0.085	0	0	1	0	681
101	130	417.435562806	204.944535073	-0.033888	-0.058252	528	395	0.0	-0.085	0	0	1	0	701
101	130	409.683523654	211.156606852	-0.036264	-0.056348	528	395	0.0	-0.085	0	0	1	0	721
101	130	402.061990212	217.505709625	-0.038600	-0.054402	528	395	0.0	-0.085	0	0	1	0	741
101	130	394.381729201	223.812398042	-0.040954	-0.052469	528	395	0.0	-0.085	0	0	1	0	761
101	130	386.453507341	230.553017945	-0.043384	-0.050403	528	395	0.0	-0.085	0	0	1	0	781
101	130	378.003262643	237.473083197	-0.045974	-0.048282	528	395	0.0	-0.085	0	0	1	0	801
101	130	369.566068515	244.637846656	-0.048560	-0.046086	528	395	0.0	-0.085	0	0	1	0	821
101	130	361.331158238	251.567699837	-0.051084	-0.043962	528	395	0.0	-0.085	0	0	1	0	841
101	130	353.634584013	258.138662316	-0.053443	-0.041948	528	395	0.0	-0.085	0	0	1	0	861
101	130	346.466557912	264.340946166	-0.055640	-0.040047	528	395	0.0	-0.085	0	0	1	0	881
101	130	339.944535073	270.060358891	-0.057639	-0.038294	528	395	0.0	-0.085	0	0	1	0	901
101	130	333.908646003	275.584013051	-0.059489	-0.036601	528	395	0.0	-0.085	0	0	1	0	921
101	130	328.871125612	280.292006525	-0.061033	-0.035158	528	395	0.0	-0.085	0	0	1	0	941
101	130	324.094616639	284.807504078	-0.062497	-0.033774	528	395	0.0	-0.085	0	0	1	0	961
101	130	319.278955954	289.734094617	-0.063973	-0.032264	528	395	0.0	-0.085	0	0	1	0	981
101	130	314.626427406	294.376835237	-0.065399	-0.030841	528	395	0.0	-0.085	0	0	1	0	1001
101	130	310.632952692	298.977161501	-0.066623	-0.029431	528	395	0.0	-0.085	0	0	1	0	1021
101	130	306.055464927	304.135399674	-0.068026	-0.027850	528	395	0.0	-0.085	0	0	1	0	1041
101	130	301.709624796	309.293637847	-0.069358	-0.026269	528	395	0.0	-0.085	0	0	1	0	1061
101	130	297.686786297	314.536704731	-0.070591	-0.024662	528	395	0.0	-0.085	0	0	1	0	1081
101	130	293.350734095	319.933115824	-0.071920	-0.023008	528	395	0.0	-0.085	0	0	1	0	1101
101	130	289.334420881	325.411092985	-0.073151	-0.021329	528	395	0.0	-0.085	0	0	1	0	1121
101	130	285.641109299	330.977161501	-0.074283	-0.019623	528	395	0.0	-0.085	0	0	1	0	1141
101	130	282.218597064	336.141924959	-0.075332	-0.018040	528	395	0.0	-0.085	0	0	1	0	1161
101	130	278.88091354	341.613376835	-0.076355	-0.016363	528	395	0.0	-0.085	0	0	1	0	1181
101	130	275.996737357	346.853181077	-0.077239	-0.014757	528	395	0.0	-0.085	0	0	1	0	1201
101	130	273.471451876	351.769983687	-0.078013	-0.013250	528	395	0.0	-0.085	0	0	1	0	1221
101	130	271.39314845	356.455138662	-0.078650	-0.011814	528	395	0.0	-0.085	0	0	1	0	1241
101	130	269.530179445	361.127243067	-0.079221	-0.010382	528	395	0.0	-0.085	0	0	1	0	1261
101	130	267.787928222	365.694942904	-0.079755	-0.008982	528	395	0.0	-0.085	0	0	1	0	1281
101	130	266.257748777	370.24959217	-0.080224	-0.007586	528	395	0.0	-0.085	0	0	1	0	1301
101	130	264.711256117	375.019575856	-0.080698	-0.006124	528	395	0.0	-0.085	0	0	1	0	1321
101	130	263.510603589	379.456769984	-0.081066	-0.004764	528	395	0.0	-0.085	0	0	1	0	1341
101	130	262.743882545	383.649265905	-0.081301	-0.003479	528	395	0.0	-0.085	0	0	1	0	1361
101	130	262.388254486	387.799347471	-0.081410	-0.002207	528	395	0.0	-0.085	0	0	1	0	1381
101	130	262.123980424	392.04730832	-0.081491	-0.000905	528	395	0.0	-0.085	0	0	1	0	1401
101	130	262.626427406	395.704730832	-0.081337	0.000216	528	395	0.0	-0.085	0	0	1	0	1421
101	130	262.995106036	399.688417618	-0.081224	0.001437	528	395	0.0	-0.085	0	0	1	0	1441
101	130	263.605220228	403.241435563	-0.081037	0.002526	528	395	0.0	-0.085	0	0	1	0	1461
101	130	263.986949429	407.03588907	-0.080920	0.003689	528	395	0.0	-0.085	-0.080920	0.003689	1	0	2228
102	90	527.275693312	119.84502447	-0.000222	-0.084335	528	395	0.0	-0.085	0	0	1	0	1
102	90	527.001631321	120.014681892	-0.000306	-0.084283	528	395	0.0	-0.085	0	0	1	0	21
102	90	525.745513866	121.391517129	-0.000691	-0.083861	528	395	0.0	-0.085	0	0	1	0	41
102	90	524.313213703	123.029363785	-0.001130	-0.083359	528	395	0.0	-0.085	0	0	1	0	61
102	90	523.203915171	124.755301794	-0.001470	-0.082830	528	395	0.0	-0.085	0	0	1	0	81
102	90	521.823817292	126.657422512	-0.001893	-0.082247	528	395	0.0	-0.085	0	0	1	0	101
102	90	521.301794454	127.867862969	-0.002053	-0.081876	528	395	0.0	-0.085	0	0	1	0	121
102	90	520.955954323	128.820554649	-0.002159	-0.081584	528	395	0.0	-0.085	0	0	1	0	141
102	90	520.965742251	129.251223491	-0.002156	-0.081452	528	395	0.0	-0.085	0	0	1	0	161
102	90	521.060358891	129.339314845	-0.002127	-0.081425	528	395	0.0	-0.085	0	0	1	0	181
102	90	521.102773246	129.16639478	-0.002114	-0.081478	528	395	0.0	-0.085	0	0	1	0	201
102	90	520.871125612	129.16639478	-0.002185	-0.081478	528	395	0.0	-0.085	0	0	1	0	221
102	90	520.371941272	129.339314845	-0.002338	-0.081425	528	395	0.0	-0.085	0	0	1	0	241
102	90	519.468189233	129.776508972	-0.002615	-0.081291	528	395	0.0	-0.085	0	0	1	0	261
102	90	518.290375204	130.386623165	-0.002976	-0.081104	528	395	0.0	-0.085	0	0	1	0	281
102	90	517.168026101	131.257748777	-0.003320	-0.080837	528	395	0.0	-0.085	0	0	1	0	301
102	90	514.88091354	133.176182708	-0.004021	-0.080249	528	395	0.0	-0.085	0	0	1	0	321
102	90	512.420880914	135.362153344	-0.004775	-0.079579	528	395	0.0	-0.085	0	0	1	0	341
102	90	509.758564437	138.425774878	-0.005591	-0.078640	528	395	0.0	-0.085	0	0	1	0	361
102	90	506.388254486	142.112561175	-0.006624	-0.077510	528	395	0.0	-0.085	0	0	1	0	381
102	90	502.231647635	146.787928222	-0.007898	-0.076077	528	395	0.0	-0.085	0	0	1	0	401
102	90	497.96411093	152.014681892	-0.009206	-0.074475	528	395	0.0	-0.085	0	0	1	0	421
102	90	493.712887439	157.267536705	-0.010509	-0.072865	528	395	0.0	-0.085	0	0	1	0	441
102	90	488.544861338	163.179445351	-0.012093	-0.071053	528	395	0.0	-0.085	0	0	1	0	461
102	90	483.396411093	169.127243067	-0.013671	-0.069230	528	395	0.0	-0.085	0	0	1	0	481
102	90	477.513866232	175.482871126	-0.015474	-0.067282	528	395	0.0	-0.085	0	0	1	0	501
102	90	471.526916803	181.969004894	-0.017309	-0.065294	528	395	0.0	-0.085	0	0	1	0	521
102	90	465.787928222	188.491027732	-0.019068	-0.063295	528	395	0.0	-0.085	0	0	1	0	541
102	90	460.424143556	194.954323002	-0.020712	-0.061314	528	395	0.0	-0.085	0	0	1	0	561
102	90	454.789559543	201.825448613	-0.022439	-0.059208	528	395	0.0	-0.085	0	0	1	0	581
102	90	449.438825449	208.549755302	-0.024079	-0.057147	528	395	0.0	-0.085	0	0	1	0	601
102	90	444.60685155	215.567699837	-0.025560	-0.054996	528	395	0.0	-0.085	0	0	1	0	621
102	90	439.115823817	223.293637847	-0.027243	-0.052628	528	395	0.0	-0.085	0	0	1	0	641
102	90	433.543230016	231.629690049	-0.028951	-0.050073	528	395	0.0	-0.085	0	0	1	0	661
102	90	427.676998369	240.585644372	-0.030749	-0.047328	528	395	0.0	-0.085	0	0	1	0	681
102	90	421.895595432	249.884176183	-0.032521	-0.044478	528	395	0.0	-0.085	0	0	1	0	701
102	90	415.794453507	260.008156607	-0.034391	-0.041375	528	395	0.0	-0.085	0	0	1	0	721
102	90	409.729200653	270.207177814	-0.036250	-0.038249	528	395	0.0	-0.085	0	0	1	0	741
102	90	403.889070147	280.660685155	-0.038040	-0.035045	528	395	0.0	-0.085	0	0	1	0	761
102	90	398.492659054	290.680261011	-0.039694	-0.031974	528	395	0.0	-0.085	0	0	1	0	781
102	90	391.784665579	303.058727569	-0.041750	-0.028180	528	395	0.0	-0.085	0	0	1	0	803
102	90	388.362153344	310.112561175	-0.042799	-0.026018	528	395	0.0	-0.085	0	0	1	0	821
102	90	383.712887439	319.600326264	-0.044224	-0.023110	528	395	0.0	-0.085	0	0	1	0	841
102	90	378.796084829	329.065252855	-0.045731	-0.020209	528	395	0.0	-0.085	0	0	1	0	861
102	90	373.820554649	338.494290375	-0.047256	-0.017319	528	395	0.0	-0.085	0	0	1	0	881
102	90	368.877650897	347.975530179	-0.048771	-0.014413	528	395	0.0	-0.085	0	0	1	0	901
102	90	363.644371941	357.636215334	-0.050375	-0.011452	528	395	0.0	-0.085	0	0	1	0	921
102	90	358.355628059	367.257748777	-0.051996	-0.008503	528	395	0.0	-0.085	0	0	1	0	941
102	90	353.106035889	376.934747145	-0.053605	-0.005537	528	395	0.0	-0.085	0	0	1	0	961
102	90	348.013050571	386.553017945	-0.055166	-0.002589	528	395	0.0	-0.085	0	0	1	0	981
102	90	342.897226754	395.929853181	-0.056734	0.000285	528	395	0.0	-0.085	0	0	1	0	1001
102	90	338.254486134	405.114192496	-0.058157	0.003100	528	395	0.0	-0.085	0	0	1	0	1021
102	90	334.33278956	413.672104405	-0.059359	0.005723	528	395	0.0	-0.085	0	0	1	0	1041
102	90	331.01141925	421.707993475	-0.060377	0.008186	528	395	0.0	-0.085	0	0	1	0	1061
102	90	327.680261011	429.978792822	-0.061398	0.010721	528	395	0.0	-0.085	0	0	1	0	1081
102	90	325.024469821	437.812398042	-0.062212	0.013122	528	395	0.0	-0.085	0	0	1	0	1101
102	90	322.584013051	445.655791191	-0.062960	0.015526	528	395	0.0	-0.085	0	0	1	0	1121
102	90	320.378466558	453.296900489	-0.063636	0.017868	528	395	0.0	-0.085	-0.063636	0.017868	1	0	1888
103	50	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	1	0	1
103	50	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	1	0	21
103	50	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0	0	1	0	41
103	50	528.668841762	118.383360522	0.000205	-0.084783	528	395	0.0	-0.085	0	0	1	0	63
103	50	528.949429038	118.641109299	0.000291	-0.084704	528	395	0.0	-0.085	0	0	1	0	81
103	50	529.324632953	118.983686786	0.000406	-0.084599	528	395	0.0	-0.085	0	0	1	0	101
103	50	529.605220228	119.241435563	0.000492	-0.084520	528	395	0.0	-0.085	0	0	1	0	121
103	50	529.885807504	119.499184339	0.000578	-0.084441	528	395	0.0	-0.085	0	0	1	0	141
103	50	530.075040783	119.672104405	0.000636	-0.084388	528	395	0.0	-0.085	0	0	1	0	161
103	50	530.261011419	119.84502447	0.000693	-0.084335	528	395	0.0	-0.085	0	0	1	0	181
103	50	530.355628059	119.929853181	0.000722	-0.084309	528	395	0.0	-0.085	0	0	1	0	201
103	50	530.67862969	120.017944535	0.000821	-0.084282	528	395	0.0	-0.085	0	0	1	0	221
103	50	530.769983687	120.102773246	0.000849	-0.084256	528	395	0.0	-0.085	0	0	1	0	241
103	50	531.092985318	120.1908646	0.000948	-0.084229	528	395	0.0	-0.085	0	0	1	0	261
103	50	531.510603589	120.360522023	0.001076	-0.084177	528	395	0.0	-0.085	0	0	1	0	281
103	50	532.022838499	120.621533442	0.001233	-0.084097	528	395	0.0	-0.085	0	0	1	0	301
103	50	532.675367047	121.225122349	0.001433	-0.083912	528	395	0.0	-0.085	0	0	1	0	321
103	50	533.474714519	122.171288744	0.001678	-0.083622	528	395	0.0	-0.085	0	0	1	0	341
103	50	534.737357259	123.554649266	0.002065	-0.083198	528	395	0.0	-0.085	0	0	1	0	361
103	50	536.048939641	125.195758564	0.002467	-0.082695	528	395	0.0	-0.085	0	0	1	0	381
103	50	537.500815661	127.185970636	0.002912	-0.082085	528	395	0.0	-0.085	0	0	1	0	401
103	50	539.318107667	129.528548124	0.003469	-0.081367	528	395	0.0	-0.085	0	0	1	0	421
103	50	541.318107667	132.050570962	0.004082	-0.080594	528	395	0.0	-0.085	0	0	1	0	441
103	50	543.588907015	134.840130506	0.004778	-0.079739	528	395	0.0	-0.085	0	0	1	0	461
103	50	546.13050571	137.900489396	0.005557	-0.078801	528	395	0.0	-0.085	0	0	1	0	483
103	50	548.665579119	141.407830343	0.006334	-0.077726	528	395	0.0	-0.085	0	0	1	0	501
103	50	550.965742251	145.358890701	0.007039	-0.076515	528	395	0.0	-0.085	0	0	1	0	521
103	50	553.752039152	149.156606852	0.007893	-0.075351	528	395	0.0	-0.085	0	0	1	0	541
103	50	556.890701468	153.319738989	0.008855	-0.074075	528	395	0.0	-0.085	0	0	1	0	561
103	50	560.283849918	158.396411093	0.009895	-0.072519	528	395	0.0	-0.085	0	0	1	0	583
103	50	563.934747145	161.619902121	0.011014	-0.071531	528	395	0.0	-0.085	0	0	1	0	601
103	50	567.112561175	166.363784666	0.011988	-0.070077	528	395	0.0	-0.085	0	0	1	0	621
103	50	569.911908646	171.655791191	0.012846	-0.068455	528	395	0.0	-0.085	0	0	1	0	641
103	50	572.64274062	177.150081566	0.013683	-0.066771	528	395	0.0	-0.085	0	0	1	0	661
103	50	575.171288744	182.92822186	0.014458	-0.065000	528	395	0.0	-0.085	0	0	1	0	681
103	50	577.360522023	189.084828711	0.015129	-0.063113	528	395	0.0	-0.085	0	0	1	0	701
103	50	579.435562806	195.623164763	0.015765	-0.061109	528	395	0.0	-0.085	0	0	1	0	721
103	50	581.941272431	201.75040783	0.016533	-0.059231	528	395	0.0	-0.085	0	0	1	0	741
103	50	584.241435563	208.171288744	0.017238	-0.057263	528	395	0.0	-0.085	0	0	1	0	761
103	50	586.740619902	214.624796085	0.018004	-0.055285	528	395	0.0	-0.085	0	0	1	0	781
103	50	588.946166395	221.280587276	0.018680	-0.053245	528	395	0.0	-0.085	0	0	1	0	801
103	50	591.432300163	228.066884176	0.019442	-0.051165	528	395	0.0	-0.085	0	0	1	0	821
103	50	593.171288744	235.508972268	0.019975	-0.048884	528	395	0.0	-0.085	0	0	1	0	841
103	50	595.187601958	243.084828711	0.020593	-0.046562	528	395	0.0	-0.085	0	0	1	0	861
103	50	597.292006525	251.07177814	0.021238	-0.044114	528	395	0.0	-0.085	0	0	1	0	881
103	50	599.265905383	259.473083197	0.021843	-0.041539	528	395	0.0	-0.085	0	0	1	0	901
103	50	601.151712887	268.096247961	0.022421	-0.038896	528	395	0.0	-0.085	0	0	1	0	921
103	50	603.48776509	276.592169657	0.023137	-0.036292	528	395	0.0	-0.085	0	0	1	0	941
103	50	606.267536705	284.954323002	0.023989	-0.033729	528	395	0.0	-0.085	0	0	1	0	961
103	50	608.769983687	293.825448613	0.024756	-0.031010	528	395	0.0	-0.085	0	0	1	0	981
103	50	611.549755302	302.367047308	0.025608	-0.028392	528	395	0.0	-0.085	0	0	1	0	1001
103	50	614.554649266	310.768352365	0.026529	-0.025817	528	395	0.0	-0.085	0	0	1	0	1021
103	50	617.122349103	319.479608483	0.027316	-0.023147	528	395	0.0	-0.085	0	0	1	0	1041
103	50	619.911908646	328.050570962	0.028171	-0.020520	528	395	0.0	-0.085	0	0	1	0	1061
103	50	622.551386623	337.045676998	0.028980	-0.017763	528	395	0.0	-0.085	0	0	1	0	1081
103	50	624.864600326	345.972267537	0.029689	-0.015027	528	395	0.0	-0.085	0	0	1	0	1101
103	50	627.415986949	355.052202284	0.030471	-0.012244	528	395	0.0	-0.085	0	0	1	0	1121
103	50	629.588907015	364.252854812	0.031137	-0.009424	528	395	0.0	-0.085	0	0	1	0	1141
103	50	631.24959217	373.672104405	0.031646	-0.006537	528	395	0.0	-0.085	0	0	1	0	1161
103	50	632.985318108	382.738988581	0.032178	-0.003758	528	395	0.0	-0.085	0	0	1	0	1181
103	50	634.668841762	391.541598695	0.032694	-0.001060	528	395	0.0	-0.085	0	0	1	0	1201
103	50	636.244698206	400.275693312	0.033177	0.001617	528	395	0.0	-0.085	0	0	1	0	1221
103	50	637.641109299	408.83360522	0.033605	0.004240	528	395	0.0	-0.085	0	0	1	0	1241
103	50	639.311582382	416.729200653	0.034117	0.006660	528	395	0.0	-0.085	0	0	1	0	1261
103	50	640.88091354	424.546492659	0.034598	0.009056	528	395	0.0	-0.085	0	0	1	0	1281
103	50	642.610114192	432.092985318	0.035128	0.011369	528	395	0.0	-0.085	0	0	1	0	1301
103	50	644.499184339	439.36867863	0.035707	0.013599	528	395	0.0	-0.085	0	0	1	0	1321
103	50	646.032626427	446.748776509	0.036177	0.015861	528	395	0.0	-0.085	0	0	1	0	1341
103	50	647.866231648	454.070146819	0.036739	0.018105	528	395	0.0	-0.085	0	0	1	0	1361
103	50	649.275693312	461.388254486	0.037171	0.020348	528	395	0.0	-0.085	0	0	1	0	1381
103	50	651.050570962	468.752039152	0.037715	0.022605	528	395	0.0	-0.085	0	0	1	0	1401
103	50	652.473083197	476.223491028	0.038151	0.024895	528	395	0.0	-0.085	0	0	1	0	1421
103	50	654.319738989	483.538336052	0.038717	0.027137	528	395	0.0	-0.085	0	0	1	0	1441
103	50	656.460032626	490.787928222	0.039373	0.029359	528	395	0.0	-0.085	0.039373	0.029359	1	0	2208
104	90	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	1	0	1
104	90	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0	0	1	0	21
104	90	529.432300163	117.613376835	0.000439	-0.085019	528	395	0.0	-0.085	0	0	1	0	41
104	90	530.081566069	117.783034258	0.000638	-0.084967	528	395	0.0	-0.085	0	0	1	0	61
104	90	530.590538336	118.128874388	0.000794	-0.084861	528	395	0.0	-0.085	0	0	1	0	81
104	90	531.615008157	118.55954323	0.001108	-0.084729	528	395	0.0	-0.085	0	0	1	0	101
104	90	532.499184339	119.159869494	0.001379	-0.084545	528	395	0.0	-0.085	0	0	1	0	121
104	90	533.477977162	119.851549755	0.001679	-0.084333	528	395	0.0	-0.085	0	0	1	0	141
104	90	534.411092985	120.712887439	0.001965	-0.084069	528	395	0.0	-0.085	0	0	1	0	161
104	90	535.386623165	121.401305057	0.002264	-0.083858	528	395	0.0	-0.085	0	0	1	0	181
104	90	536.414355628	122.353996737	0.002579	-0.083566	528	395	0.0	-0.085	0	0	1	0	201
104	90	537.438825449	123.303425775	0.002893	-0.083275	528	395	0.0	-0.085	0	0	1	0	221
104	90	538.326264274	124.340946166	0.003165	-0.082957	528	395	0.0	-0.085	0	0	1	0	241
104	90	539.350734095	125.293637847	0.003479	-0.082665	528	395	0.0	-0.085	0	0	1	0	261
104	90	540.234910277	126.334420881	0.003750	-0.082346	528	395	0.0	-0.085	0	0	1	0	281
104	90	540.985318108	127.460032626	0.003980	-0.082001	528	395	0.0	-0.085	0	0	1	0	301
104	90	541.278955954	129.019575856	0.004070	-0.081523	528	395	0.0	-0.085	0	0	1	0	321
104	90	541.168026101	130.836867863	0.004036	-0.080966	528	395	0.0	-0.085	0	0	1	0	341
104	90	540.91680261	132.742251223	0.003959	-0.080382	528	395	0.0	-0.085	0	0	1	0	361
104	90	539.898858075	135.427406199	0.003647	-0.079559	528	395	0.0	-0.085	0	0	1	0	381
104	90	538.792822186	138.030995106	0.003308	-0.078761	528	395	0.0	-0.085	0	0	1	0	401
104	90	536.962479608	141.247960848	0.002747	-0.077775	528	395	0.0	-0.085	0	0	1	0	421
104	90	535.729200653	144.386623165	0.002369	-0.076813	528	395	0.0	-0.085	0	0	1	0	441
104	90	534.584013051	147.623164763	0.002018	-0.075821	528	395	0.0	-0.085	0	0	1	0	461
104	90	532.861337684	151.391517129	0.001490	-0.074666	528	395	0.0	-0.085	0	0	1	0	481
104	90	531.592169657	155.169657423	0.001101	-0.073508	528	395	0.0	-0.085	0	0	1	0	501
104	90	530.280587276	159.137030995	0.000699	-0.072292	528	395	0.0	-0.085	0	0	1	0	521
104	90	529.063621533	163.646003263	0.000326	-0.070910	528	395	0.0	-0.085	0	0	1	0	541
104	90	527.765089723	168.526916803	-0.000072	-0.069414	528	395	0.0	-0.085	0	0	1	0	561
104	90	526.557911909	173.955954323	-0.000442	-0.067750	528	395	0.0	-0.085	0	0	1	0	581
104	90	525.35725938	179.854812398	-0.000810	-0.065942	528	395	0.0	-0.085	0	0	1	0	601
104	90	524.381729201	186.223491028	-0.001109	-0.063990	528	395	0.0	-0.085	0	0	1	0	621
104	90	523.402936378	193.07177814	-0.001409	-0.061891	528	395	0.0	-0.085	0	0	1	0	641
104	90	522.561174551	200.311582382	-0.001667	-0.059672	528	395	0.0	-0.085	0	0	1	0	661
104	90	521.879282219	208.132137031	-0.001876	-0.057275	528	395	0.0	-0.085	0	0	1	0	681
104	90	520.769983687	216.171288744	-0.002216	-0.054811	528	395	0.0	-0.085	0	0	1	0	701
104	90	520.300163132	224.435562806	-0.002360	-0.052278	528	395	0.0	-0.085	0	0	1	0	721
104	90	520.133768352	232.738988581	-0.002411	-0.049733	528	395	0.0	-0.085	0	0	1	0	741
104	90	520.300163132	241.267536705	-0.002360	-0.047119	528	395	0.0	-0.085	0	0	1	0	761
104	90	520.711256117	250.11908646	-0.002234	-0.044406	528	395	0.0	-0.085	0	0	1	0	781
104	90	521.748776509	259.013050571	-0.001916	-0.041680	528	395	0.0	-0.085	0	0	1	0	801
104	90	523.151712887	268.138662316	-0.001486	-0.038883	528	395	0.0	-0.085	0	0	1	0	821
104	90	525.079934747	277.218597064	-0.000895	-0.036100	528	395	0.0	-0.085	0	0	1	0	841
104	90	527.314845024	286.72593801	-0.000210	-0.033186	528	395	0.0	-0.085	0	0	1	0	861
104	90	529.76182708	296.569331158	0.000540	-0.030169	528	395	0.0	-0.085	0	0	1	0	881
104	90	532.247960848	306.566068515	0.001302	-0.027105	528	395	0.0	-0.085	0	0	1	0	901
104	90	535.112561175	316.618270799	0.002180	-0.024024	528	395	0.0	-0.085	0	0	1	0	921
104	90	538.394779772	326.533442088	0.003186	-0.020985	528	395	0.0	-0.085	0	0	1	0	941
104	90	542.267536705	336.021207178	0.004373	-0.018077	528	395	0.0	-0.085	0	0	1	0	961
104	90	545.703099511	345.848287113	0.005426	-0.015065	528	395	0.0	-0.085	0	0	1	0	981
104	90	549.693311582	354.944535073	0.006649	-0.012277	528	395	0.0	-0.085	0	0	1	0	1001
104	90	553.373572594	364.28548124	0.007777	-0.009414	528	395	0.0	-0.085	0	0	1	0	1021
104	90	557.615008157	372.882544861	0.009077	-0.006779	528	395	0.0	-0.085	0	0	1	0	1041
104	90	561.216965742	381.815660685	0.010181	-0.004041	528	395	0.0	-0.085	0	0	1	0	1061
104	90	564.133768352	390.092985318	0.011075	-0.001504	528	395	0.0	-0.085	0	0	1	0	1081
104	90	568.531810767	398.804241436	0.012423	0.001166	528	395	0.0	-0.085	0	0	1	0	1101
104	90	571.996737357	407.048939641	0.013485	0.003693	528	395	0.0	-0.085	0	0	1	0	1121
104	90	575.1908646	415.019575856	0.014464	0.006136	528	395	0.0	-0.085	0	0	1	0	1141
104	90	578.401305057	422.820554649	0.015448	0.008527	528	395	0.0	-0.085	0	0	1	0	1161
104	90	581.859706362	429.946166395	0.016508	0.010711	528	395	0.0	-0.085	0	0	1	0	1181
104	90	584.231647635	436.676998369	0.017235	0.012774	528	395	0.0	-0.085	0	0	1	0	1201
104	90	587.967373573	443.531810767	0.018380	0.014875	528	395	0.0	-0.085	0	0	1	0	1221
104	90	591.145187602	449.903752039	0.019354	0.016828	528	395	0.0	-0.085	0	0	1	0	1241
104	90	594.349102773	456.089722675	0.020336	0.018724	528	395	0.0	-0.085	0	0	1	0	1261
104	90	597.836867863	461.893964111	0.021405	0.020503	528	395	0.0	-0.085	0	0	1	0	1281
104	90	601.48776509	467.724306688	0.022524	0.022290	528	395	0.0	-0.085	0	0	1	0	1301
104	90	605.308319739	473.580750408	0.023695	0.024085	528	395	0.0	-0.085	0	0	1	0	1321
104	90	609.164763458	479.564437194	0.024877	0.025919	528	395	0.0	-0.085	0	0	1	0	1341
104	90	613.252854812	485.685154976	0.026130	0.027795	528	395	0.0	-0.085	0	0	1	0	1361
104	90	617.55954323	491.626427406	0.027450	0.029616	528	395	0.0	-0.085	0	0	1	0	1381
104	90	622.342577488	497.51223491	0.028916	0.031420	528	395	0.0	-0.085	0	0	1	0	1401
104	90	627.164763458	503.84502447	0.030394	0.033361	528	395	0.0	-0.085	0.030394	0.033361	1	0	2167
105	130	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	0	0	1	0	1
105	130	529.066884176	117.698205546	0.000327	-0.084993	528	395	0.0	-0.085	0	0	1	0	21
105	130	529.706362153	117.44045677	0.000523	-0.085072	528	395	0.0	-0.085	0	0	1	0	41
105	130	530.626427406	117.44045677	0.000805	-0.085072	528	395	0.0	-0.085	0	0	1	0	61
105	130	531.367047308	117.698205546	0.001032	-0.084993	528	395	0.0	-0.085	0	0	1	0	81
105	130	532.013050571	117.871125612	0.001230	-0.084940	528	395	0.0	-0.085	0	0	1	0	101
105	130	532.619902121	118.216965742	0.001416	-0.084834	528	395	0.0	-0.085	0	0	1	0	121
105	130	533.086460033	118.647634584	0.001559	-0.084702	528	395	0.0	-0.085	0	0	1	0	141
105	130	533.461663948	118.990212072	0.001674	-0.084597	528	395	0.0	-0.085	0	0	1	0	163
105	130	533.83360522	119.336052202	0.001788	-0.084491	528	395	0.0	-0.085	0	0	1	0	181
105	130	534.022838499	119.508972268	0.001846	-0.084438	528	395	0.0	-0.085	0	0	1	0	201
105	130	534.208809135	119.67862969	0.001903	-0.084386	528	395	0.0	-0.085	0	0	1	0	221
105	130	534.303425775	119.766721044	0.001932	-0.084359	528	395	0.0	-0.085	0	0	1	0	241
105	130	534.303425775	119.766721044	0.001932	-0.084359	528	395	0.0	-0.085	0	0	1	0	261
105	130	534.303425775	119.766721044	0.001932	-0.084359	528	395	0.0	-0.085	0	0	1	0	281
105	130	534.07177814	119.766721044	0.001861	-0.084359	528	395	0.0	-0.085	0	0	1	0	301
105	130	533.934747145	119.851549755	0.001819	-0.084333	528	395	0.0	-0.085	0	0	1	0	322
105	130	533.663947798	120.021207178	0.001736	-0.084281	528	395	0.0	-0.085	0	0	1	0	341
105	130	533.389885808	120.194127243	0.001652	-0.084228	528	395	0.0	-0.085	0	0	1	0	361
105	130	532.939641109	120.621533442	0.001514	-0.084097	528	395	0.0	-0.085	0	0	1	0	381
