105	90	1.6095	3.7869	1.6095	3.7869	528	395	0	-8.5	0	3.5	1	0	2341	1	0	0	0	0
105	90	1.5856	3.7766	1.5856	3.7766	528	395	0	-8.5	0	3.5	1	0	2361	1	0	0	0	0
105	90	1.5677	3.7664	1.5677	3.7664	528	395	0	-8.5	0	3.5	1	0	2381	1	0	0	0	0
105	90	1.5476	3.7529	1.5476	3.7529	528	395	0	-8.5	0	3.5	1	0	2401	1	0	0	0	0
105	90	1.5279	3.7491	1.5279	3.7491	528	395	0	-8.5	0	3.5	1	0	2421	1	0	0	0	0
105	90	1.52	3.7457	1.52	3.7457	528	395	0	-8.5	0	3.5	1	0	2441	1	0	0	0	0
105	90	1.5141	3.7455	1.5141	3.7455	528	395	0	-8.5	0	3.5	1	0	2461	1	0	0	0	0
105	90	1.5162	3.7488	1.5162	3.7488	528	395	0	-8.5	0	3.5	1	0	2481	1	0	0	0	0
105	90	1.5241	3.7523	1.5241	3.7523	528	395	0	-8.5	0	3.5	1	0	2501	1	0	0	0	0
105	90	1.5342	3.759	1.5342	3.759	528	395	0	-8.5	0	3.5	1	0	2521	1	0	0	0	0
105	90	1.5442	3.7658	1.5442	3.7658	528	395	0	-8.5	0	3.5	1	0	2541	1	0	0	0	0
105	90	1.5542	3.7725	1.5542	3.7725	528	395	0	-8.5	0	3.5	1	0	2561	1	0	0	0	0
105	90	1.5622	3.7759	1.5622	3.7759	528	395	0	-8.5	0	3.5	1	0	2581	1	0	0	0	0
105	90	1.5701	3.7794	1.5701	3.7794	528	395	0	-8.5	0	3.5	1	0	2601	1	0	0	0	0
105	90	1.576	3.7795	1.576	3.7795	528	395	0	-8.5	0	3.5	1	0	2621	1	0	0	0	0
105	90	1.576	3.7795	1.576	3.7795	528	395	0	-8.5	0	3.5	1	0	2641	1	0	0	0	0
105	90	1.576	3.7795	1.576	3.7795	528	395	0	-8.5	0	3.5	1	0	2661	1	0	0	0	0
105	90	1.5722	3.7827	1.5722	3.7827	528	395	0	-8.5	0	3.5	1	0	2681	1	0	0	0	0
105	90	1.5722	3.7827	1.5722	3.7827	528	395	0	-8.5	0	3.5	1	0	2701	1	0	0	0	0
105	90	1.5722	3.7827	1.5722	3.7827	528	395	0	-8.5	0	3.5	1	0	2721	1	0	0	0	0
105	90	1.5722	3.7827	1.5722	3.7827	528	395	0	-8.5	0	3.5	1	0	2741	1	0	0	0	0
105	90	1.5722	3.7827	1.5722	3.7827	528	395	0	-8.5	0	3.5	1	0	2761	1	0	0	0	0
105	90	1.5722	3.7827	1.5722	3.7827	528	395	0	-8.5	0	3.5	1	0	2781	1	0	0	0	0
105	90	1.5722	3.7827	1.5722	3.7827	528	395	0	-8.5	0	3.5	1	0	2801	1	0	0	0	0
105	90	1.576	3.7795	1.576	3.7795	528	395	0	-8.5	0	3.5	1	0	2821	1	0	0	0	0
106	45	0.0225	-8.5151	0.0225	-8.5151	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
106	45	0.0296	-8.5151	0.0296	-8.5151	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	1	0	0	0
106	45	0.0504	-8.5282	0.0504	-8.5282	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	1	0	0	0
106	45	0.0771	-8.5361	0.0771	-8.5361	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	1	0	0	0
106	45	0.0982	-8.5361	0.0982	-8.5361	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	1	0	0	0
106	45	0.1123	-8.536	0.1123	-8.536	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	1	0	0	0
106	45	0.1322	-8.5308	0.1322	-8.5308	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	1	0	0	0
106	45	0.1478	-8.5228	0.1478	-8.5228	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	1	0	0	0
106	45	0.1606	-8.5176	0.1606	-8.5176	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	1	0	0	0
106	45	0.1705	-8.5149	0.1705	-8.5149	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	1	0	0	0
106	45	0.1805	-8.5123	0.1805	-8.5123	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	1	0	0	0
106	45	0.1833	-8.5096	0.1833	-8.5096	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	1	0	0	0
106	45	0.1932	-8.507	0.1932	-8.507	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	1	0	0	0
106	45	0.2032	-8.5043	0.2032	-8.5043	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	1	0	0	0
106	45	0.2104	-8.4911	0.2104	-8.4911	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	1	0	0	0
106	45	0.2206	-8.4753	0.2206	-8.4753	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	1	0	0	0
106	45	0.238	-8.4463	0.238	-8.4463	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	1	0	0	0
106	45	0.2583	-8.4146	0.2583	-8.4146	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	1	0	0	0
106	45	0.2928	-8.3697	0.2928	-8.3697	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	1	0	0	0
106	45	0.34	-8.3193	0.34	-8.3193	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
106	45	0.3999	-8.2636	0.3999	-8.2636	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
106	45	0.4625	-8.205	0.4625	-8.205	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
106	45	0.5348	-8.1435	0.5348	-8.1435	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
106	45	0.6126	-8.0766	0.6126	-8.0766	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
106	45	0.6917	-8.0015	0.6917	-8.0015	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
106	45	0.7804	-7.9234	0.7804	-7.9234	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
106	45	0.8675	-7.8397	0.8675	-7.8397	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
106	45	0.9572	-7.753	0.9572	-7.753	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
106	45	1.1524	-7.5625	1.1524	-7.5625	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
106	45	1.2536	-7.456	1.2536	-7.456	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	0
106	45	1.3572	-7.3462	1.3572	-7.3462	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
106	45	1.4604	-7.2361	1.4604	-7.2361	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
106	45	1.5687	-7.1201	1.5687	-7.1201	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
106	45	1.6724	-7.0009	1.6724	-7.0009	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
106	45	1.7784	-6.8786	1.7784	-6.8786	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
106	45	1.8782	-6.7477	1.8782	-6.7477	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
106	45	1.968	-6.6193	1.968	-6.6193	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
106	45	2.0668	-6.4875	2.0668	-6.4875	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
106	45	2.161	-6.3526	2.161	-6.3526	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
106	45	2.2616	-6.2169	2.2616	-6.2169	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
106	45	2.3699	-6.0861	2.3699	-6.0861	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
106	45	2.4845	-5.9545	2.4845	-5.9545	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
106	45	2.5986	-5.8224	2.5986	-5.8224	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
106	45	2.7215	-5.6866	2.7215	-5.6866	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
106	45	2.8479	-5.5529	2.8479	-5.5529	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
106	45	2.9763	-5.4157	2.9763	-5.4157	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
106	45	3.1041	-5.278	3.1041	-5.278	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	0	0
106	45	3.2363	-5.1338	3.2363	-5.1338	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	1	0
106	45	3.3653	-4.992	3.3653	-4.992	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	1	0	0	0
106	45	3.4961	-4.8466	3.4961	-4.8466	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	1	0	0	0
106	45	3.6237	-4.7035	3.6237	-4.7035	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	1	0	0	0
106	45	3.7506	-4.5599	3.7506	-4.5599	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	1	0	0	0
106	45	3.8702	-4.4161	3.8702	-4.4161	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	1	0	0	0
106	45	3.9866	-4.2748	3.9866	-4.2748	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	1	0	0	0
106	45	4.0975	-4.139	4.0975	-4.139	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	1	0	0	0
106	45	4.2029	-4.0088	4.2029	-4.0088	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	1	0	0	0
106	45	4.3029	-3.8842	4.3029	-3.8842	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	1	0	0	0
106	45	4.3993	-3.771	4.3993	-3.771	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	1	0	0	0
106	45	4.4947	-3.6662	4.4947	-3.6662	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	1	0	0	0
106	45	4.5807	-3.5647	4.5807	-3.5647	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	1	0	0	0
106	45	4.6592	-3.4721	4.6592	-3.4721	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	1	0	0	0
106	45	4.735	-3.3824	4.735	-3.3824	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	1	0	0	0
106	45	4.8034	-3.3017	4.8034	-3.3017	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	1	0	0	0
106	45	4.8651	-3.2213	4.8651	-3.2213	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	1	0	0	0
106	45	4.9223	-3.1382	4.9223	-3.1382	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	1	0	0	0
106	45	4.9747	-3.0611	4.9747	-3.0611	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	1	0	0	0
106	45	5.0204	-2.9843	5.0204	-2.9843	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	1	0	0	0
106	45	5.066	-2.9074	5.066	-2.9074	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	1	0	0	0
106	45	5.1072	-2.8278	5.1072	-2.8278	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	1	0	0	0
106	45	5.1547	-2.7476	5.1547	-2.7476	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	1	0	0	0
106	45	5.204	-2.673	5.204	-2.673	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	1	0	0	0
106	45	5.2553	-2.5951	5.2553	-2.5951	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	1	0	0	0
106	45	5.3126	-2.5256	5.3126	-2.5256	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	1	0	0	0
106	45	5.372	-2.4527	5.372	-2.4527	528	395	0	-8.5	8.4853	-0.014719	1	0	1482	1	1	0	0	0
106	45	5.4266	-2.3861	5.4266	-2.3861	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	1	0	0	0
106	45	5.4769	-2.3167	5.4769	-2.3167	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	1	0	0	0
106	45	5.5267	-2.2561	5.5267	-2.2561	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	1	0	0	0
106	45	5.5658	-2.1934	5.5658	-2.1934	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	1	0	0	0
106	45	5.6089	-2.1332	5.6089	-2.1332	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	1	0	0	0
106	45	5.6432	-2.0767	5.6432	-2.0767	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	1	0	0	0
106	45	5.6797	-2.0169	5.6797	-2.0169	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	1	0	0	0
106	45	5.7202	-1.9596	5.7202	-1.9596	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	1	0	0	0
106	45	5.7542	-1.9029	5.7542	-1.9029	528	395	0	-8.5	8.4853	-0.014719	1	0	1661	1	1	0	0	0
106	45	5.7882	-1.8461	5.7882	-1.8461	528	395	0	-8.5	8.4853	-0.014719	1	0	1681	1	1	0	0	0
106	45	5.8243	-1.786	5.8243	-1.786	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	1	0	0	0
106	45	5.8583	-1.7201	5.8583	-1.7201	528	395	0	-8.5	8.4853	-0.014719	1	0	1721	1	1	0	0	0
106	45	5.8859	-1.6546	5.8859	-1.6546	528	395	0	-8.5	8.4853	-0.014719	1	0	1741	1	1	0	0	0
106	45	5.92	-1.5794	5.92	-1.5794	528	395	0	-8.5	8.4853	-0.014719	1	0	1761	1	1	0	0	0
106	45	5.9603	-1.5036	5.9603	-1.5036	528	395	0	-8.5	8.4853	-0.014719	1	0	1781	1	1	0	0	0
106	45	6.0005	-1.4277	6.0005	-1.4277	528	395	0	-8.5	8.4853	-0.014719	1	0	1801	1	1	0	0	0
106	45	6.047	-1.3511	6.047	-1.3511	528	395	0	-8.5	8.4853	-0.014719	1	0	1821	1	1	0	0	0
106	45	6.1015	-1.2796	6.1015	-1.2796	528	395	0	-8.5	8.4853	-0.014719	1	0	1841	1	1	0	0	0
106	45	6.1581	-1.2048	6.1581	-1.2048	528	395	0	-8.5	8.4853	-0.014719	1	0	1861	1	1	0	0	0
106	45	6.2146	-1.1299	6.2146	-1.1299	528	395	0	-8.5	8.4853	-0.014719	1	0	1881	1	1	0	0	0
106	45	6.273	-1.0517	6.273	-1.0517	528	395	0	-8.5	8.4853	-0.014719	1	0	1901	1	1	0	0	0
106	45	6.3312	-0.9733	6.3312	-0.9733	528	395	0	-8.5	8.4853	-0.014719	1	0	1921	1	1	0	0	0
106	45	6.3892	-0.8947	6.3892	-0.8947	528	395	0	-8.5	8.4853	-0.014719	1	0	1941	1	1	0	0	0
106	45	6.4471	-0.8161	6.4471	-0.8161	528	395	0	-8.5	8.4853	-0.014719	1	0	1961	1	1	0	0	0
106	45	6.5068	-0.734	6.5068	-0.734	528	395	0	-8.5	8.4853	-0.014719	1	0	1981	1	1	0	0	0
106	45	6.5642	-0.6643	6.5642	-0.6643	528	395	0	-8.5	8.4853	-0.014719	1	0	2001	1	1	0	0	0
106	45	6.6256	-0.5879	6.6256	-0.5879	528	395	0	-8.5	8.4853	-0.014719	1	0	2021	1	1	0	0	0
106	45	6.6826	-0.5179	6.6826	-0.5179	528	395	0	-8.5	8.4853	-0.014719	1	0	2041	1	1	0	0	0
106	45	6.7415	-0.4445	6.7415	-0.4445	528	395	0	-8.5	8.4853	-0.014719	1	0	2061	1	1	0	0	0
106	45	6.7961	-0.3776	6.7961	-0.3776	528	395	0	-8.5	8.4853	-0.014719	1	0	2081	1	1	0	0	0
106	45	6.8422	-0.3145	6.8422	-0.3145	528	395	0	-8.5	8.4853	-0.014719	1	0	2101	1	1	0	0	0
106	45	6.8923	-0.254	6.8923	-0.254	528	395	0	-8.5	8.4853	-0.014719	1	0	2121	1	1	0	0	0
106	45	6.9318	-0.2006	6.9318	-0.2006	528	395	0	-8.5	8.4853	-0.014719	1	0	2141	1	1	0	0	0
106	45	6.9693	-0.1598	6.9693	-0.1598	528	395	0	-8.5	8.4853	-0.014719	1	0	2161	1	1	0	0	0
106	45	6.9941	-0.1202	6.9941	-0.1202	528	395	0	-8.5	8.4853	-0.014719	1	0	2181	1	1	0	0	0
106	45	7.0169	-0.0839	7.0169	-0.0839	528	395	0	-8.5	8.4853	-0.014719	1	0	2201	1	1	0	0	0
106	45	7.0335	-0.0574	7.0335	-0.0574	528	395	0	-8.5	8.4853	-0.014719	1	0	2221	1	1	0	0	0
106	45	7.0479	-0.0343	7.0479	-0.0343	528	395	0	-8.5	8.4853	-0.014719	1	0	2241	1	1	0	0	0
106	45	7.054	-0.0151	7.054	-0.0151	528	395	0	-8.5	8.4853	-0.014719	1	0	2261	1	1	0	0	0
106	45	7.0643	0.0014	7.0643	0.0014	528	395	0	-8.5	8.4853	-0.014719	1	0	2281	1	0	0	0	0
106	45	7.0747	0.0087	7.0747	0.0087	528	395	0	-8.5	8.4853	-0.014719	1	0	2301	1	0	0	0	0
106	45	7.0809	0.0186	7.0809	0.0186	528	395	0	-8.5	8.4853	-0.014719	1	0	2321	1	0	0	0	0
106	45	7.0829	0.0219	7.0829	0.0219	528	395	0	-8.5	8.4853	-0.014719	1	0	2341	1	0	0	0	0
106	45	7.085	0.0252	7.085	0.0252	528	395	0	-8.5	8.4853	-0.014719	1	0	2361	1	0	0	0	0
106	45	7.0829	0.0219	7.0829	0.0219	528	395	0	-8.5	8.4853	-0.014719	1	0	2381	1	0	0	0	0
106	45	7.0829	0.0219	7.0829	0.0219	528	395	0	-8.5	8.4853	-0.014719	1	0	2401	1	0	0	0	0
106	45	7.0809	0.0186	7.0809	0.0186	528	395	0	-8.5	8.4853	-0.014719	1	0	2421	1	0	0	0	0
106	45	7.0788	0.0153	7.0788	0.0153	528	395	0	-8.5	8.4853	-0.014719	1	0	2441	1	0	0	0	0
106	45	7.0726	0.0146	7.0726	0.0146	528	395	0	-8.5	8.4853	-0.014719	1	0	2461	1	0	0	0	0
106	45	7.0705	0.0113	7.0705	0.0113	528	395	0	-8.5	8.4853	-0.014719	1	0	2481	1	0	0	0	0
106	45	7.0685	0.008	7.0685	0.008	528	395	0	-8.5	8.4853	-0.014719	1	0	2501	1	0	0	0	0
106	45	7.0664	0.0047	7.0664	0.0047	528	395	0	-8.5	8.4853	-0.014719	1	0	2521	1	0	0	0	0
106	45	7.0643	0.0014	7.0643	0.0014	528	395	0	-8.5	8.4853	-0.014719	1	0	2541	1	0	0	0	0
106	45	7.0581	0.0007	7.0581	0.0007	528	395	0	-8.5	8.4853	-0.014719	1	0	2561	1	0	0	0	0
106	45	7.0561	-0.0026	7.0561	-0.0026	528	395	0	-8.5	8.4853	-0.014719	1	0	2581	1	0	0	0	0
107	90	0.0215	-8.4967	0.0215	-8.4967	528	395	0	-8.5	0	3.5	1	0	1	1	0	0	0	0
107	90	0.0244	-8.4941	0.0244	-8.4941	528	395	0	-8.5	0	3.5	1	0	21	1	0	0	0	0
107	90	0.0314	-8.4941	0.0314	-8.4941	528	395	0	-8.5	0	3.5	1	0	41	1	0	0	0	0
107	90	0.0484	-8.4914	0.0484	-8.4914	528	395	0	-8.5	0	3.5	1	0	61	1	1	0	0	0
107	90	0.0711	-8.4835	0.0711	-8.4835	528	395	0	-8.5	0	3.5	1	0	81	1	1	0	0	0
107	90	0.0925	-8.4703	0.0925	-8.4703	528	395	0	-8.5	0	3.5	1	0	101	1	1	0	0	0
107	90	0.1097	-8.4545	0.1097	-8.4545	528	395	0	-8.5	0	3.5	1	0	121	1	1	0	0	0
107	90	0.134	-8.4387	0.134	-8.4387	528	395	0	-8.5	0	3.5	1	0	141	1	1	0	0	0
107	90	0.1553	-8.4255	0.1553	-8.4255	528	395	0	-8.5	0	3.5	1	0	161	1	1	0	0	0
107	90	0.1767	-8.4123	0.1767	-8.4123	528	395	0	-8.5	0	3.5	1	0	181	1	1	0	0	0
107	90	0.1939	-8.3964	0.1939	-8.3964	528	395	0	-8.5	0	3.5	1	0	201	1	1	0	0	0
107	90	0.2082	-8.3832	0.2082	-8.3832	528	395	0	-8.5	0	3.5	1	0	221	1	1	0	0	0
107	90	0.2183	-8.3673	0.2183	-8.3673	528	395	0	-8.5	0	3.5	1	0	241	1	1	0	0	0
107	90	0.2201	-8.3462	0.2201	-8.3462	528	395	0	-8.5	0	3.5	1	0	261	1	1	0	0	0
107	90	0.2148	-8.3251	0.2148	-8.3251	528	395	0	-8.5	0	3.5	1	0	281	1	1	0	0	0
107	90	0.2067	-8.3066	0.2067	-8.3066	528	395	0	-8.5	0	3.5	1	0	301	1	1	0	0	0
107	90	0.1944	-8.2855	0.1944	-8.2855	528	395	0	-8.5	0	3.5	1	0	321	1	1	0	0	0
107	90	0.1905	-8.2697	0.1905	-8.2697	528	395	0	-8.5	0	3.5	1	0	341	1	1	0	0	0
107	90	0.1878	-8.2591	0.1878	-8.2591	528	395	0	-8.5	0	3.5	1	0	361	1	1	0	0	0
107	90	0.1824	-8.2512	0.1824	-8.2512	528	395	0	-8.5	0	3.5	1	0	381	1	1	0	0	0
107	90	0.1782	-8.2486	0.1782	-8.2486	528	395	0	-8.5	0	3.5	1	0	401	1	1	0	0	0
107	90	0.174	-8.2459	0.174	-8.2459	528	395	0	-8.5	0	3.5	1	0	421	1	1	0	0	0
107	90	0.1657	-8.2407	0.1657	-8.2407	528	395	0	-8.5	0	3.5	1	0	441	1	1	0	0	0
107	90	0.1615	-8.238	0.1615	-8.238	528	395	0	-8.5	0	3.5	1	0	461	1	1	0	0	0
107	90	0.1532	-8.2327	0.1532	-8.2327	528	395	0	-8.5	0	3.5	1	0	481	1	1	0	0	0
107	90	0.149	-8.2301	0.149	-8.2301	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0	0
107	90	0.1365	-8.2222	0.1365	-8.2222	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0	0
107	90	0.124	-8.2143	0.124	-8.2143	528	395	0	-8.5	0	3.5	1	0	541	1	1	0	0	0
107	90	0.1186	-8.2063	0.1186	-8.2063	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	0	0
107	90	0.1102	-8.2011	0.1102	-8.2011	528	395	0	-8.5	0	3.5	1	0	581	1	1	0	0	0
107	90	0.0936	-8.1905	0.0936	-8.1905	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	0	0
107	90	0.0756	-8.1746	0.0756	-8.1746	528	395	0	-8.5	0	3.5	1	0	621	1	1	0	0	0
107	90	0.0618	-8.1614	0.0618	-8.1614	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0	0
107	90	0.0397	-8.1428	0.0397	-8.1428	528	395	0	-8.5	0	3.5	1	0	661	1	1	0	0	0
107	90	-0.0003	-8.1084	-0.0003	-8.1084	528	395	0	-8.5	0	3.5	1	0	681	1	1	0	0	0
107	90	-0.0291	-8.0765	-0.0291	-8.0765	528	395	0	-8.5	0	3.5	1	0	701	1	1	0	0	0
107	90	-0.051	-8.0446	-0.051	-8.0446	528	395	0	-8.5	0	3.5	1	0	721	1	1	0	0	0
107	90	-0.0852	-8.0047	-0.0852	-8.0047	528	395	0	-8.5	0	3.5	1	0	741	1	1	0	0	0
107	90	-0.1207	-7.9594	-0.1207	-7.9594	528	395	0	-8.5	0	3.5	1	0	761	1	1	0	0	0
107	90	-0.134	-7.9194	-0.134	-7.9194	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	0	0
107	90	-0.1596	-7.8714	-0.1596	-7.8714	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	0	0
107	90	-0.1837	-7.8152	-0.1837	-7.8152	528	395	0	-8.5	0	3.5	1	0	821	1	1	0	0	0
107	90	-0.1938	-7.7591	-0.1938	-7.7591	528	395	0	-8.5	0	3.5	1	0	841	1	1	0	0	0
107	90	-0.2176	-7.6894	-0.2176	-7.6894	528	395	0	-8.5	0	3.5	1	0	861	1	1	0	0	0
107	90	-0.2288	-7.6143	-0.2288	-7.6143	528	395	0	-8.5	0	3.5	1	0	881	1	1	0	0	0
107	90	-0.2413	-7.5337	-0.2413	-7.5337	528	395	0	-8.5	0	3.5	1	0	901	1	1	0	0	0
107	90	-0.2659	-7.4313	-0.2659	-7.4313	528	395	0	-8.5	0	3.5	1	0	921	1	1	0	0	0
107	90	-0.2849	-7.3233	-0.2849	-7.3233	528	395	0	-8.5	0	3.5	1	0	941	1	1	0	0	0
107	90	-0.3011	-7.2124	-0.3011	-7.2124	528	395	0	-8.5	0	3.5	1	0	961	1	1	0	0	0
107	90	-0.3335	-7.0766	-0.3335	-7.0766	528	395	0	-8.5	0	3.5	1	0	981	1	1	0	0	0
107	90	-0.3562	-6.9378	-0.3562	-6.9378	528	395	0	-8.5	0	3.5	1	0	1001	1	1	0	0	0
107	90	-0.3857	-6.7849	-0.3857	-6.7849	528	395	0	-8.5	0	3.5	1	0	1021	1	1	0	0	0
107	90	-0.4164	-6.626	-0.4164	-6.626	528	395	0	-8.5	0	3.5	1	0	1041	1	1	0	0	0
107	90	-0.4458	-6.4583	-0.4458	-6.4583	528	395	0	-8.5	0	3.5	1	0	1061	1	1	0	0	0
107	90	-0.4805	-6.2816	-0.4805	-6.2816	528	395	0	-8.5	0	3.5	1	0	1081	1	1	0	0	0
107	90	-0.5206	-6.0959	-0.5206	-6.0959	528	395	0	-8.5	0	3.5	1	0	1101	1	1	0	0	0
107	90	-0.5608	-5.9096	-0.5608	-5.9096	528	395	0	-8.5	0	3.5	1	0	1121	1	1	0	0	0
107	90	-0.6049	-5.7196	-0.6049	-5.7196	528	395	0	-8.5	0	3.5	1	0	1141	1	1	0	1	0
107	90	-0.6396	-5.5262	-0.6396	-5.5262	528	395	0	-8.5	0	3.5	1	0	1161	1	1	0	0	0
107	90	-0.6731	-5.3377	-0.6731	-5.3377	528	395	0	-8.5	0	3.5	1	0	1181	1	1	0	0	0
107	90	-0.6985	-5.1541	-0.6985	-5.1541	528	395	0	-8.5	0	3.5	1	0	1201	1	1	0	0	0
107	90	-0.7268	-4.9728	-0.7268	-4.9728	528	395	0	-8.5	0	3.5	1	0	1221	1	1	0	0	0
107	90	-0.7444	-4.7937	-0.7444	-4.7937	528	395	0	-8.5	0	3.5	1	0	1241	1	1	0	0	0
107	90	-0.7581	-4.6169	-0.7581	-4.6169	528	395	0	-8.5	0	3.5	1	0	1261	1	1	0	0	0
107	90	-0.768	-4.4425	-0.768	-4.4425	528	395	0	-8.5	0	3.5	1	0	1281	1	1	0	0	0
107	90	-0.7648	-4.2819	-0.7648	-4.2819	528	395	0	-8.5	0	3.5	1	0	1301	1	1	0	0	0
107	90	-0.7459	-4.1326	-0.7459	-4.1326	528	395	0	-8.5	0	3.5	1	0	1321	1	1	0	0	0
107	90	-0.7312	-3.9799	-0.7312	-3.9799	528	395	0	-8.5	0	3.5	1	0	1341	1	1	0	0	0
107	90	-0.6968	-3.8415	-0.6968	-3.8415	528	395	0	-8.5	0	3.5	1	0	1361	1	1	0	0	0
107	90	-0.6707	-3.6968	-0.6707	-3.6968	528	395	0	-8.5	0	3.5	1	0	1381	1	1	0	0	0
107	90	-0.6303	-3.5577	-0.6303	-3.5577	528	395	0	-8.5	0	3.5	1	0	1401	1	1	0	0	0
