194	90	-0.6392	-7.6574	-0.6392	-7.6574	528	395	0	-8.5	0	3.5	1	0	481	1	1	0	0	0
194	90	-0.6506	-7.4908	-0.6506	-7.4908	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0	0
194	90	-0.6521	-7.3074	-0.6521	-7.3074	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0	0
194	90	-0.6478	-7.1044	-0.6478	-7.1044	528	395	0	-8.5	0	3.5	1	0	541	1	1	0	0	0
194	90	-0.6408	-6.8841	-0.6408	-6.8841	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	0	0
194	90	-0.6295	-6.6381	-0.6295	-6.6381	528	395	0	-8.5	0	3.5	1	0	581	1	1	0	0	0
194	90	-0.6295	-6.3743	-0.6295	-6.3743	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	0	0
194	90	-0.6229	-6.0951	-0.6229	-6.0951	528	395	0	-8.5	0	3.5	1	0	621	1	1	0	0	0
194	90	-0.6153	-5.806	-0.6153	-5.806	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0	0
194	90	-0.6231	-5.4955	-0.6231	-5.4955	528	395	0	-8.5	0	3.5	1	0	661	1	1	0	0	0
194	90	-0.6368	-5.1745	-0.6368	-5.1745	528	395	0	-8.5	0	3.5	1	0	681	1	1	0	0	0
194	90	-0.6563	-4.8429	-0.6563	-4.8429	528	395	0	-8.5	0	3.5	1	0	701	1	1	0	0	0
194	90	-0.675	-4.5149	-0.675	-4.5149	528	395	0	-8.5	0	3.5	1	0	721	1	1	0	1	0
194	90	-0.7181	-4.1674	-0.7181	-4.1674	528	395	0	-8.5	0	3.5	1	0	741	1	1	0	0	0
194	90	-0.7483	-3.8323	-0.7483	-3.8323	528	395	0	-8.5	0	3.5	1	0	761	1	1	0	0	0
194	90	-0.7829	-3.4921	-0.7829	-3.4921	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	0	0
194	90	-0.8153	-3.1616	-0.8153	-3.1616	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	0	0
194	90	-0.831	-2.8471	-0.831	-2.8471	528	395	0	-8.5	0	3.5	1	0	821	1	1	0	0	0
194	90	-0.8289	-2.5547	-0.8289	-2.5547	528	395	0	-8.5	0	3.5	1	0	841	1	1	0	0	0
194	90	-0.8287	-2.2699	-0.8287	-2.2699	528	395	0	-8.5	0	3.5	1	0	861	1	1	0	0	0
194	90	-0.8184	-2.0017	-0.8184	-2.0017	528	395	0	-8.5	0	3.5	1	0	881	1	1	0	0	0
194	90	-0.7944	-1.7535	-0.7944	-1.7535	528	395	0	-8.5	0	3.5	1	0	901	1	1	0	0	0
194	90	-0.7708	-1.5193	-0.7708	-1.5193	528	395	0	-8.5	0	3.5	1	0	921	1	1	0	0	0
194	90	-0.7565	-1.2872	-0.7565	-1.2872	528	395	0	-8.5	0	3.5	1	0	941	1	1	0	0	0
194	90	-0.754	-1.0601	-0.754	-1.0601	528	395	0	-8.5	0	3.5	1	0	961	1	1	0	0	0
194	90	-0.7567	-0.8382	-0.7567	-0.8382	528	395	0	-8.5	0	3.5	1	0	981	1	1	0	0	0
194	90	-0.7672	-0.6247	-0.7672	-0.6247	528	395	0	-8.5	0	3.5	1	0	1001	1	1	0	0	0
194	90	-0.7765	-0.4166	-0.7765	-0.4166	528	395	0	-8.5	0	3.5	1	0	1021	1	1	0	0	0
194	90	-0.7909	-0.2139	-0.7909	-0.2139	528	395	0	-8.5	0	3.5	1	0	1041	1	1	0	0	0
194	90	-0.8003	-0.0199	-0.8003	-0.0199	528	395	0	-8.5	0	3.5	1	0	1061	1	1	0	0	0
194	90	-0.8022	0.1683	-0.8022	0.1683	528	395	0	-8.5	0	3.5	1	0	1081	1	1	0	0	0
194	90	-0.813	0.3541	-0.813	0.3541	528	395	0	-8.5	0	3.5	1	0	1101	1	1	0	0	0
194	90	-0.7975	0.5184	-0.7975	0.5184	528	395	0	-8.5	0	3.5	1	0	1121	1	1	0	0	0
194	90	-0.7746	0.6767	-0.7746	0.6767	528	395	0	-8.5	0	3.5	1	0	1141	1	1	0	0	0
194	90	-0.7293	0.8164	-0.7293	0.8164	528	395	0	-8.5	0	3.5	1	0	1161	1	1	0	0	0
194	90	-0.6905	0.9565	-0.6905	0.9565	528	395	0	-8.5	0	3.5	1	0	1181	1	1	0	0	0
194	90	-0.6308	1.0842	-0.6308	1.0842	528	395	0	-8.5	0	3.5	1	0	1201	1	1	0	0	0
194	90	-0.57	1.2058	-0.57	1.2058	528	395	0	-8.5	0	3.5	1	0	1221	1	1	0	0	0
194	90	-0.4252	1.4246	-0.4252	1.4246	528	395	0	-8.5	0	3.5	1	0	1261	1	1	0	0	0
194	90	-0.3526	1.5312	-0.3526	1.5312	528	395	0	-8.5	0	3.5	1	0	1281	1	1	0	0	0
194	90	-0.2766	1.6349	-0.2766	1.6349	528	395	0	-8.5	0	3.5	1	0	1301	1	1	0	0	0
194	90	-0.2032	1.7357	-0.2032	1.7357	528	395	0	-8.5	0	3.5	1	0	1321	1	1	0	0	0
194	90	-0.1369	1.8272	-0.1369	1.8272	528	395	0	-8.5	0	3.5	1	0	1341	1	1	0	0	0
194	90	-0.0732	1.9157	-0.0732	1.9157	528	395	0	-8.5	0	3.5	1	0	1361	1	1	0	0	0
194	90	-0.0164	1.9949	-0.0164	1.9949	528	395	0	-8.5	0	3.5	1	0	1381	1	1	0	0	0
194	90	0.0318	2.0711	0.0318	2.0711	528	395	0	-8.5	0	3.5	1	0	1401	1	1	0	0	0
194	90	0.0731	2.1378	0.0731	2.1378	528	395	0	-8.5	0	3.5	1	0	1421	1	1	0	0	0
194	90	0.1068	2.211	0.1068	2.211	528	395	0	-8.5	0	3.5	1	0	1441	1	1	0	0	0
194	90	0.1336	2.2746	0.1336	2.2746	528	395	0	-8.5	0	3.5	1	0	1461	1	1	0	0	0
194	90	0.1483	2.3384	0.1483	2.3384	528	395	0	-8.5	0	3.5	1	0	1481	1	1	0	0	0
194	90	0.1622	2.3926	0.1622	2.3926	528	395	0	-8.5	0	3.5	1	0	1501	1	1	0	0	0
194	90	0.1799	2.4436	0.1799	2.4436	528	395	0	-8.5	0	3.5	1	0	1521	1	1	0	0	0
194	90	0.1946	2.482	0.1946	2.482	528	395	0	-8.5	0	3.5	1	0	1541	1	1	0	0	0
194	90	0.2087	2.5107	0.2087	2.5107	528	395	0	-8.5	0	3.5	1	0	1561	1	0	0	0	0
194	90	0.2264	2.5364	0.2264	2.5364	528	395	0	-8.5	0	3.5	1	0	1581	1	0	0	0	0
194	90	0.2382	2.562	0.2382	2.562	528	395	0	-8.5	0	3.5	1	0	1601	1	0	0	0	0
194	90	0.25	2.5876	0.25	2.5876	528	395	0	-8.5	0	3.5	1	0	1621	1	0	0	0	0
194	90	0.2632	2.6068	0.2632	2.6068	528	395	0	-8.5	0	3.5	1	0	1641	1	0	0	0	0
194	90	0.2721	2.6196	0.2721	2.6196	528	395	0	-8.5	0	3.5	1	0	1661	1	0	0	0	0
194	90	0.2854	2.6389	0.2854	2.6389	528	395	0	-8.5	0	3.5	1	0	1681	1	0	0	0	0
194	90	0.2942	2.6517	0.2942	2.6517	528	395	0	-8.5	0	3.5	1	0	1701	1	0	0	0	0
194	90	0.303	2.6645	0.303	2.6645	528	395	0	-8.5	0	3.5	1	0	1721	1	0	0	0	0
194	90	0.3037	2.6742	0.3037	2.6742	528	395	0	-8.5	0	3.5	1	0	1741	1	0	0	0	0
194	90	0.3065	2.687	0.3065	2.687	528	395	0	-8.5	0	3.5	1	0	1761	1	0	0	0	0
194	90	0.3132	2.6966	0.3132	2.6966	528	395	0	-8.5	0	3.5	1	0	1781	1	0	0	0	0
194	90	0.316	2.7094	0.316	2.7094	528	395	0	-8.5	0	3.5	1	0	1801	1	0	0	0	0
194	90	0.3166	2.719	0.3166	2.719	528	395	0	-8.5	0	3.5	1	0	1821	1	0	0	0	0
194	90	0.3173	2.7286	0.3173	2.7286	528	395	0	-8.5	0	3.5	1	0	1841	1	0	0	0	0
194	90	0.3217	2.7351	0.3217	2.7351	528	395	0	-8.5	0	3.5	1	0	1861	1	0	0	0	0
194	90	0.3261	2.7415	0.3261	2.7415	528	395	0	-8.5	0	3.5	1	0	1881	1	0	0	0	0
194	90	0.3245	2.7479	0.3245	2.7479	528	395	0	-8.5	0	3.5	1	0	1901	1	0	0	0	0
194	90	0.3289	2.7543	0.3289	2.7543	528	395	0	-8.5	0	3.5	1	0	1921	1	0	0	0	0
194	90	0.3311	2.7575	0.3311	2.7575	528	395	0	-8.5	0	3.5	1	0	1941	1	0	0	0	0
194	90	0.3311	2.7575	0.3311	2.7575	528	395	0	-8.5	0	3.5	1	0	1961	1	0	0	0	0
194	90	0.3311	2.7575	0.3311	2.7575	528	395	0	-8.5	0	3.5	1	0	1981	1	0	0	0	0
194	90	0.3311	2.7575	0.3311	2.7575	528	395	0	-8.5	0	3.5	1	0	2001	1	0	0	0	0
194	90	0.3274	2.7607	0.3274	2.7607	528	395	0	-8.5	0	3.5	1	0	2021	1	0	0	0	0
194	90	0.3274	2.7607	0.3274	2.7607	528	395	0	-8.5	0	3.5	1	0	2041	1	0	0	0	0
194	90	0.3274	2.7607	0.3274	2.7607	528	395	0	-8.5	0	3.5	1	0	2061	1	0	0	0	0
195	45	-0.0294	-8.5046	-0.0294	-8.5046	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
195	45	-0.0336	-8.502	-0.0336	-8.502	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	0	0	0	0
195	45	-0.0518	-8.4993	-0.0518	-8.4993	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	0	0	0	0
195	45	-0.0659	-8.4993	-0.0659	-8.4993	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	0	0	0	0
195	45	-0.0787	-8.5045	-0.0787	-8.5045	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	0	0	0	0
195	45	-0.0957	-8.5072	-0.0957	-8.5072	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	0	0	0	0
195	45	-0.1056	-8.5098	-0.1056	-8.5098	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	0	0	0	0
195	45	-0.1168	-8.5071	-0.1168	-8.5071	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	0	0	0	0
195	45	-0.1223	-8.4992	-0.1223	-8.4992	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	0	0	0	0
195	45	-0.1278	-8.4913	-0.1278	-8.4913	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	0	0	0	0
195	45	-0.1275	-8.4782	-0.1275	-8.4782	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	0	0	0	0
195	45	-0.1284	-8.4598	-0.1284	-8.4598	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	0	0	0	0
195	45	-0.125	-8.4308	-0.125	-8.4308	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	0	0	0	0
195	45	-0.1215	-8.4018	-0.1215	-8.4018	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	0	0	0	0
195	45	-0.1094	-8.3649	-0.1094	-8.3649	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	0	0	0	0
195	45	-0.0958	-8.3201	-0.0958	-8.3201	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	1	0	0	0
195	45	-0.0624	-8.2699	-0.0624	-8.2699	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	1	0	0	0
195	45	-0.0286	-8.1932	-0.0286	-8.1932	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	1	0	0	0
195	45	0.0098	-8.0924	0.0098	-8.0924	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	1	0	0	0
195	45	0.0749	-7.9728	0.0749	-7.9728	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
195	45	0.1678	-7.8393	0.1678	-7.8393	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
195	45	0.2802	-7.6731	0.2802	-7.6731	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
195	45	0.4031	-7.4818	0.4031	-7.4818	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
195	45	0.5586	-7.2704	0.5586	-7.2704	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
195	45	0.739	-7.0383	0.739	-7.0383	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
195	45	0.9261	-6.7827	0.9261	-6.7827	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
195	45	1.1429	-6.5138	1.1429	-6.5138	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
195	45	1.3792	-6.234	1.3792	-6.234	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
195	45	1.6415	-5.9428	1.6415	-5.9428	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
195	45	1.9183	-5.6375	1.9183	-5.6375	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
195	45	2.2108	-5.323	2.2108	-5.323	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	0
195	45	2.5194	-4.9907	2.5194	-4.9907	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
195	45	2.846	-4.6599	2.846	-4.6599	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
195	45	3.1743	-4.334	3.1743	-4.334	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	1	0
195	45	3.5096	-4.0071	3.5096	-4.0071	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
195	45	3.8152	-3.6696	3.8152	-3.6696	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
195	45	4.108	-3.3324	4.108	-3.3324	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
195	45	4.3939	-3.0042	4.3939	-3.0042	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
195	45	4.6628	-2.6829	4.6628	-2.6829	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
195	45	4.9212	-2.3685	4.9212	-2.3685	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
195	45	5.1775	-2.0754	5.1775	-2.0754	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
195	45	5.4196	-1.7961	5.4196	-1.7961	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
195	45	5.6437	-1.5282	5.6437	-1.5282	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
195	45	5.8666	-1.2918	5.8666	-1.2918	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
195	45	6.0974	-1.0833	6.0974	-1.0833	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
195	45	6.3052	-0.8876	6.3052	-0.8876	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
195	45	6.5217	-0.7204	6.5217	-0.7204	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
195	45	6.7117	-0.5547	6.7117	-0.5547	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	0	0
195	45	6.9047	-0.4091	6.9047	-0.4091	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	0	0
195	45	7.0591	-0.2577	7.0591	-0.2577	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	1	0	0	0
195	45	7.2107	-0.1181	7.2107	-0.1181	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	1	0	0	0
195	45	7.3511	0.0147	7.3511	0.0147	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	1	0	0	0
195	45	7.4618	0.1477	7.4618	0.1477	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	1	0	0	0
195	45	7.5594	0.2797	7.5594	0.2797	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	1	0	0	0
195	45	7.6463	0.4046	7.6463	0.4046	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	1	0	0	0
195	45	7.7204	0.5282	7.7204	0.5282	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	1	0	0	0
195	45	7.788	0.6422	7.788	0.6422	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	1	0	0	0
195	45	7.8494	0.7462	7.8494	0.7462	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	1	0	0	0
195	45	7.9085	0.8471	7.9085	0.8471	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	1	0	0	0
195	45	7.9675	0.9387	7.9675	0.9387	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	1	0	0	0
195	45	8.0331	1.0126	8.0331	1.0126	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	1	0	0	0
195	45	8.0968	1.0739	8.0968	1.0739	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	1	0	0	0
195	45	8.1793	1.1189	8.1793	1.1189	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	1	0	0	0
195	45	8.2476	1.159	8.2476	1.159	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	1	0	0	0
195	45	8.3184	1.1839	8.3184	1.1839	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	1	0	0	0
195	45	8.3854	1.2021	8.3854	1.2021	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	1	0	0	0
195	45	8.4481	1.2229	8.4481	1.2229	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	1	0	0	0
195	45	8.4947	1.2354	8.4947	1.2354	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	1	0	0	0
195	45	8.5375	1.2411	8.5375	1.2411	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	0	0	0	0
195	45	8.5661	1.2418	8.5661	1.2418	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	0	0	0	0
195	45	8.583	1.2315	8.583	1.2315	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	0	0	0	0
195	45	8.588	1.2102	8.588	1.2102	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	0	0	0	0
195	45	8.5792	1.1745	8.5792	1.1745	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	0	0	0	0
195	45	8.557	1.1151	8.557	1.1151	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	0	0	0	0
195	45	8.5143	1.0498	8.5143	1.0498	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	0	0	0	0
195	45	8.4612	0.9864	8.4612	0.9864	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	0	0	0	0
195	45	8.3854	0.9233	8.3854	0.9233	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	0	0	0	0
195	45	8.3051	0.8628	8.3051	0.8628	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	0	0	0	0
195	45	8.2046	0.7875	8.2046	0.7875	528	395	0	-8.5	8.4853	-0.014719	1	0	1566	1	0	0	0	0
195	45	8.1377	0.7509	8.1377	0.7509	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	0	0	0	0
195	45	8.0419	0.7139	8.0419	0.7139	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	0	0	0	0
195	45	7.9603	0.6819	7.9603	0.6819	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	0	0	0	0
195	45	7.8907	0.6609	7.8907	0.6609	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	0	0	0	0
195	45	7.8312	0.6474	7.8312	0.6474	528	395	0	-8.5	8.4853	-0.014719	1	0	1661	1	0	0	0	0
195	45	7.792	0.6489	7.792	0.6489	528	395	0	-8.5	8.4853	-0.014719	1	0	1681	1	0	0	0	0
195	45	7.7814	0.66	7.7814	0.66	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	0	0	0	0
195	45	7.7913	0.6768	7.7913	0.6768	528	395	0	-8.5	8.4853	-0.014719	1	0	1721	1	0	0	0	0
195	45	7.8197	0.6958	7.8197	0.6958	528	395	0	-8.5	8.4853	-0.014719	1	0	1741	1	0	0	0	0
195	45	7.8646	0.7138	7.8646	0.7138	528	395	0	-8.5	8.4853	-0.014719	1	0	1761	1	0	0	0	0
195	45	7.9134	0.7385	7.9134	0.7385	528	395	0	-8.5	8.4853	-0.014719	1	0	1781	1	0	0	0	0
195	45	7.9647	0.7479	7.9647	0.7479	528	395	0	-8.5	8.4853	-0.014719	1	0	1801	1	0	0	0	0
195	45	8.0014	0.7618	8.0014	0.7618	528	395	0	-8.5	8.4853	-0.014719	1	0	1821	1	0	0	0	0
195	45	8.0218	0.7675	8.0218	0.7675	528	395	0	-8.5	8.4853	-0.014719	1	0	1841	1	0	0	0	0
195	45	8.026	0.7649	8.026	0.7649	528	395	0	-8.5	8.4853	-0.014719	1	0	1861	1	0	0	0	0
195	45	8.0241	0.7615	8.0241	0.7615	528	395	0	-8.5	8.4853	-0.014719	1	0	1881	1	0	0	0	0
195	45	8.0098	0.7566	8.0098	0.7566	528	395	0	-8.5	8.4853	-0.014719	1	0	1901	1	0	0	0	0
195	45	7.9893	0.751	7.9893	0.751	528	395	0	-8.5	8.4853	-0.014719	1	0	1921	1	0	0	0	0
195	45	7.9689	0.7453	7.9689	0.7453	528	395	0	-8.5	8.4853	-0.014719	1	0	1941	1	0	0	0	0
195	45	7.9504	0.743	7.9504	0.743	528	395	0	-8.5	8.4853	-0.014719	1	0	1961	1	0	0	0	0
195	45	7.9381	0.7415	7.9381	0.7415	528	395	0	-8.5	8.4853	-0.014719	1	0	1981	1	0	0	0	0
195	45	7.9339	0.7441	7.9339	0.7441	528	395	0	-8.5	8.4853	-0.014719	1	0	2001	1	0	0	0	0
195	45	7.9339	0.7441	7.9339	0.7441	528	395	0	-8.5	8.4853	-0.014719	1	0	2021	1	0	0	0	0
195	45	7.94	0.7449	7.94	0.7449	528	395	0	-8.5	8.4853	-0.014719	1	0	2041	1	0	0	0	0
195	45	7.9462	0.7456	7.9462	0.7456	528	395	0	-8.5	8.4853	-0.014719	1	0	2061	1	0	0	0	0
195	45	7.9504	0.743	7.9504	0.743	528	395	0	-8.5	8.4853	-0.014719	1	0	2081	1	0	0	0	0
195	45	7.9504	0.743	7.9504	0.743	528	395	0	-8.5	8.4853	-0.014719	1	0	2101	1	0	0	0	0
195	45	7.9462	0.7456	7.9462	0.7456	528	395	0	-8.5	8.4853	-0.014719	1	0	2121	1	0	0	0	0
195	45	7.9462	0.7456	7.9462	0.7456	528	395	0	-8.5	8.4853	-0.014719	1	0	2141	1	0	0	0	0
195	45	7.9462	0.7456	7.9462	0.7456	528	395	0	-8.5	8.4853	-0.014719	1	0	2161	1	0	0	0	0
195	45	7.9462	0.7456	7.9462	0.7456	528	395	0	-8.5	8.4853	-0.014719	1	0	2181	1	0	0	0	0
195	45	7.9462	0.7456	7.9462	0.7456	528	395	0	-8.5	8.4853	-0.014719	1	0	2201	1	0	0	0	0
195	45	7.9462	0.7456	7.9462	0.7456	528	395	0	-8.5	8.4853	-0.014719	1	0	2221	1	0	0	0	0
195	45	7.9462	0.7456	7.9462	0.7456	528	395	0	-8.5	8.4853	-0.014719	1	0	2241	1	0	0	0	0
196	135	-0.0004	-8.4651	-0.0004	-8.4651	528	395	0	-8.5	-8.4853	-0.014719	1	0	1	1	0	0	0	0
196	135	-0.0087	-8.4599	-0.0087	-8.4599	528	395	0	-8.5	-8.4853	-0.014719	1	0	21	1	0	0	0	0
196	135	-0.0113	-8.4493	-0.0113	-8.4493	528	395	0	-8.5	-8.4853	-0.014719	1	0	41	1	0	0	0	0
196	135	-0.0139	-8.4388	-0.0139	-8.4388	528	395	0	-8.5	-8.4853	-0.014719	1	0	61	1	0	0	0	0
196	135	-0.0094	-8.4283	-0.0094	-8.4283	528	395	0	-8.5	-8.4853	-0.014719	1	0	81	1	0	0	0	0
196	135	-0.0037	-8.423	-0.0037	-8.423	528	395	0	-8.5	-8.4853	-0.014719	1	0	101	1	0	0	0	0
196	135	0.002	-8.4177	0.002	-8.4177	528	395	0	-8.5	-8.4853	-0.014719	1	0	121	1	0	0	0	0
196	135	0.0078	-8.4125	0.0078	-8.4125	528	395	0	-8.5	-8.4853	-0.014719	1	0	141	1	0	0	0	0
196	135	0.0106	-8.4098	0.0106	-8.4098	528	395	0	-8.5	-8.4853	-0.014719	1	0	161	1	0	0	0	0
196	135	0.0135	-8.4072	0.0135	-8.4072	528	395	0	-8.5	-8.4853	-0.014719	1	0	181	1	0	0	0	0
196	135	0.0177	-8.4098	0.0177	-8.4098	528	395	0	-8.5	-8.4853	-0.014719	1	0	201	1	0	0	0	0
196	135	0.0177	-8.4098	0.0177	-8.4098	528	395	0	-8.5	-8.4853	-0.014719	1	0	221	1	0	0	0	0
196	135	0.0177	-8.4098	0.0177	-8.4098	528	395	0	-8.5	-8.4853	-0.014719	1	0	241	1	0	0	0	0
196	135	0.0135	-8.4072	0.0135	-8.4072	528	395	0	-8.5	-8.4853	-0.014719	1	0	261	1	0	0	0	0
196	135	0.0135	-8.4072	0.0135	-8.4072	528	395	0	-8.5	-8.4853	-0.014719	1	0	281	1	0	0	0	0
196	135	0.0135	-8.4072	0.0135	-8.4072	528	395	0	-8.5	-8.4853	-0.014719	1	0	301	1	0	0	0	0
196	135	0.0135	-8.4072	0.0135	-8.4072	528	395	0	-8.5	-8.4853	-0.014719	1	0	321	1	0	0	0	0
196	135	0.0135	-8.4072	0.0135	-8.4072	528	395	0	-8.5	-8.4853	-0.014719	1	0	341	1	0	0	0	0
196	135	0.0135	-8.4072	0.0135	-8.4072	528	395	0	-8.5	-8.4853	-0.014719	1	0	361	1	0	0	0	0
196	135	0.0135	-8.4072	0.0135	-8.4072	528	395	0	-8.5	-8.4853	-0.014719	1	0	381	1	0	0	0	0
196	135	0.0135	-8.4072	0.0135	-8.4072	528	395	0	-8.5	-8.4853	-0.014719	1	0	401	1	0	0	0	0
196	135	0.0135	-8.4072	0.0135	-8.4072	528	395	0	-8.5	-8.4853	-0.014719	1	0	421	1	0	0	0	0
196	135	0.0135	-8.4072	0.0135	-8.4072	528	395	0	-8.5	-8.4853	-0.014719	1	0	441	1	0	0	0	0
196	135	0.0135	-8.4072	0.0135	-8.4072	528	395	0	-8.5	-8.4853	-0.014719	1	0	461	1	0	0	0	0
196	135	0.0177	-8.4098	0.0177	-8.4098	528	395	0	-8.5	-8.4853	-0.014719	1	0	481	1	0	0	0	0
196	135	0.0177	-8.4098	0.0177	-8.4098	528	395	0	-8.5	-8.4853	-0.014719	1	0	501	1	0	0	0	0
196	135	0.0177	-8.4098	0.0177	-8.4098	528	395	0	-8.5	-8.4853	-0.014719	1	0	521	1	0	0	0	0
196	135	0.0177	-8.4098	0.0177	-8.4098	528	395	0	-8.5	-8.4853	-0.014719	1	0	541	1	0	0	0	0
196	135	0.0177	-8.4098	0.0177	-8.4098	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	0	0	0	0
196	135	0.0135	-8.4072	0.0135	-8.4072	528	395	0	-8.5	-8.4853	-0.014719	1	0	581	1	0	0	0	0
196	135	0.0135	-8.4072	0.0135	-8.4072	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	0	0	0	0
196	135	0.0106	-8.4098	0.0106	-8.4098	528	395	0	-8.5	-8.4853	-0.014719	1	0	621	1	0	0	0	0
196	135	0.0023	-8.4046	0.0023	-8.4046	528	395	0	-8.5	-8.4853	-0.014719	1	0	641	1	1	0	0	0
