Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
283	50	655.086460033	433.838499184	0.038952	0.011904	528	395	0.0	-0.085	0	0	2	0	561
283	50	661.28548124	446.748776509	0.040852	0.015861	528	395	0.0	-0.085	0	0	2	0	581
283	50	666.339314845	457.499184339	0.042401	0.019156	528	395	0.0	-0.085	0.042401	0.019156	2	0	1349
284	130	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0	0	2	0	19
284	130	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0	0	2	0	23
284	130	527.106035889	116.324632953	-0.000274	-0.085414	528	395	0.0	-0.085	0	0	2	0	41
284	130	526.825448613	116.066884176	-0.000360	-0.085493	528	395	0.0	-0.085	0	0	2	0	61
284	130	526.313213703	115.812398042	-0.000517	-0.085571	528	395	0.0	-0.085	0	0	2	0	81
284	130	525.853181077	115.812398042	-0.000658	-0.085571	528	395	0.0	-0.085	0	0	2	0	101
284	130	524.848287113	116.15497553	-0.000966	-0.085466	528	395	0.0	-0.085	0	0	2	0	121
284	130	524.127243067	116.755301794	-0.001187	-0.085282	528	395	0.0	-0.085	0	0	2	0	141
284	130	522.045676998	118.220228385	-0.001825	-0.084833	528	395	0.0	-0.085	0	0	2	0	161
284	130	519.706362153	120.288743883	-0.002542	-0.084199	528	395	0.0	-0.085	0	0	2	0	181
284	130	515.836867863	123.489396411	-0.003728	-0.083218	528	395	0.0	-0.085	0	0	2	0	201
284	130	510.460032626	128.269168026	-0.005376	-0.081753	528	395	0.0	-0.085	0	0	2	0	222
284	130	504.03588907	134.2137031	-0.007345	-0.079931	528	395	0.0	-0.085	0	0	2	0	241
284	130	496.185970636	142.053833605	-0.009751	-0.077528	528	395	0.0	-0.085	0	0	2	0	261
284	130	487.073409462	151.740619902	-0.012544	-0.074559	528	395	0.0	-0.085	0	0	2	0	282
284	130	476.153344209	163.864600326	-0.015891	-0.070843	528	395	0.0	-0.085	0	0	2	0	301
284	130	464.078303426	177.77324633	-0.019592	-0.066580	528	395	0.0	-0.085	0	0	2	0	321
284	130	450.67862969	193.991843393	-0.023699	-0.061609	528	395	0.0	-0.085	0	0	2	0	341
284	130	436.022838499	211.962479608	-0.028191	-0.056101	528	395	0.0	-0.085	0	0	2	0	361
284	130	421.060358891	231.07177814	-0.032777	-0.050244	528	395	0.0	-0.085	0	0	2	0	381
284	130	406.71451876	251.110929853	-0.037174	-0.044102	528	395	0.0	-0.085	0	0	2	0	401
284	130	393.735725938	271.486133768	-0.041152	-0.037857	528	395	0.0	-0.085	0	0	2	0	421
284	130	382.20228385	290.924959217	-0.044687	-0.031899	528	395	0.0	-0.085	0	0	2	0	441
284	130	371.164763458	309.818923328	-0.048070	-0.026108	528	395	0.0	-0.085	0	0	2	0	461
284	130	361.151712887	327.323001631	-0.051139	-0.020743	528	395	0.0	-0.085	0	0	2	0	481
284	130	351.360522023	343.730831974	-0.054140	-0.015714	528	395	0.0	-0.085	0	0	2	0	501
284	130	342.518760196	358.161500816	-0.056850	-0.011291	528	395	0.0	-0.085	0	0	2	0	521
284	130	333.889070147	371.218597064	-0.059495	-0.007289	528	395	0.0	-0.085	0	0	2	0	541
284	130	326.33278956	382.389885808	-0.061811	-0.003865	528	395	0.0	-0.085	0	0	2	0	561
284	130	319.585644372	391.858075041	-0.063879	-0.000963	528	395	0.0	-0.085	0	0	2	0	581
284	130	313.745513866	399.482871126	-0.065669	0.001374	528	395	0.0	-0.085	0	0	2	0	601
284	130	309.278955954	405.290375204	-0.067038	0.003154	528	395	0.0	-0.085	-0.067038	0.003154	2	0	1368
285	90	526.430668842	119.07177814	-0.000481	-0.084572	528	395	0.0	-0.085	0	0	2	0	19
285	90	525.752039152	119.760195759	-0.000689	-0.084361	528	395	0.0	-0.085	0	0	2	0	23
285	90	524.078303426	120.706362153	-0.001202	-0.084071	528	395	0.0	-0.085	0	0	2	0	41
285	90	522.907014682	121.740619902	-0.001561	-0.083754	528	395	0.0	-0.085	0	0	2	0	61
285	90	522.417618271	122.344208809	-0.001711	-0.083569	528	395	0.0	-0.085	0	0	2	0	81
285	90	521.882544861	123.120717781	-0.001875	-0.083331	528	395	0.0	-0.085	0	0	2	0	101
285	90	521.223491028	124.415986949	-0.002077	-0.082934	528	395	0.0	-0.085	0	0	2	0	121
285	90	520.619902121	125.969004894	-0.002262	-0.082458	528	395	0.0	-0.085	0	0	2	0	141
285	90	520.437194127	128.128874388	-0.002318	-0.081796	528	395	0.0	-0.085	0	0	2	0	161
285	90	519.513866232	131.939641109	-0.002601	-0.080628	528	395	0.0	-0.085	0	0	2	0	181
285	90	519.024469821	136.804241436	-0.002751	-0.079137	528	395	0.0	-0.085	0	0	2	0	201
285	90	518.473083197	143.345840131	-0.002920	-0.077132	528	395	0.0	-0.085	0	0	2	0	221
285	90	518.176182708	151.668841762	-0.003011	-0.074581	528	395	0.0	-0.085	0	0	2	0	241
285	90	517.810766721	162.164763458	-0.003123	-0.071364	528	395	0.0	-0.085	0	0	2	0	261
285	90	518.032626427	174.422512235	-0.003055	-0.067607	528	395	0.0	-0.085	0	0	2	0	281
285	90	517.663947798	189.123980424	-0.003168	-0.063101	528	395	0.0	-0.085	0	0	2	0	301
285	90	517.539967374	206.050570962	-0.003206	-0.057913	528	395	0.0	-0.085	0	0	2	0	321
285	90	517.755301794	224.262642741	-0.003140	-0.052331	528	395	0.0	-0.085	0	0	2	0	341
285	90	517.72593801	244.347471452	-0.003149	-0.046175	528	395	0.0	-0.085	0	0	2	0	361
285	90	518.473083197	265.137030995	-0.002920	-0.039803	528	395	0.0	-0.085	0	0	2	0	381
285	90	520.182707993	286.168026101	-0.002396	-0.033357	528	395	0.0	-0.085	0	0	2	0	401
285	90	521.380097879	308.210440457	-0.002029	-0.026601	528	395	0.0	-0.085	0	0	2	0	421
285	90	523.132137031	329.828711256	-0.001492	-0.019975	528	395	0.0	-0.085	0	0	2	0	441
285	90	524.460032626	351.584013051	-0.001085	-0.013307	528	395	0.0	-0.085	0	0	2	0	461
285	90	525.944535073	372.380097879	-0.000630	-0.006933	528	395	0.0	-0.085	0	0	2	0	481
285	90	527.008156607	392.481239804	-0.000304	-0.000772	528	395	0.0	-0.085	0	0	2	0	501
285	90	527.771615008	411.446982055	-0.000070	0.005041	528	395	0.0	-0.085	0	0	2	0	521
285	90	528.352365416	428.840130506	0.000108	0.010372	528	395	0.0	-0.085	0	0	2	0	541
285	90	528.776508972	444.618270799	0.000238	0.015208	528	395	0.0	-0.085	0	0	2	0	561
285	90	528.694942904	459.052202284	0.000213	0.019632	528	395	0.0	-0.085	0	0	2	0	581
285	90	528.969004894	471.078303426	0.000297	0.023318	528	395	0.0	-0.085	0	0	2	0	601
285	90	528.995106036	481.179445351	0.000305	0.026414	528	395	0.0	-0.085	0	0	2	0	621
285	90	528.743882545	489.541598695	0.000228	0.028977	528	395	0.0	-0.085	0.000228	0.028977	2	0	1388
286	50	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	2	0	19
286	50	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	2	0	23
286	50	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	2	0	41
286	50	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	0	0	2	0	62
286	50	526.652528548	118.641109299	-0.000413	-0.084704	528	395	0.0	-0.085	0	0	2	0	81
286	50	526.388254486	119.241435563	-0.000494	-0.084520	528	395	0.0	-0.085	0	0	2	0	102
286	50	525.947797716	120.102773246	-0.000629	-0.084256	528	395	0.0	-0.085	0	0	2	0	121
286	50	525.882544861	121.306688418	-0.000649	-0.083887	528	395	0.0	-0.085	0	0	2	0	141
286	50	526.691680261	122.683523654	-0.000401	-0.083465	528	395	0.0	-0.085	0	0	2	0	161
286	50	528.247960848	124.748776509	0.000076	-0.082832	528	395	0.0	-0.085	0	0	2	0	181
286	50	530.688417618	127.861337684	0.000824	-0.081878	528	395	0.0	-0.085	0	0	2	0	201
286	50	534.326264274	132.109298532	0.001939	-0.080576	528	395	0.0	-0.085	0	0	2	0	221
286	50	539.292006525	137.858075041	0.003461	-0.078814	528	395	0.0	-0.085	0	0	2	0	241
286	50	545.102773246	145.574225122	0.005242	-0.076449	528	395	0.0	-0.085	0	0	2	0	261
286	50	552.636215334	154.856443719	0.007551	-0.073604	528	395	0.0	-0.085	0	0	2	0	281
286	50	562.068515498	165.753670473	0.010442	-0.070264	528	395	0.0	-0.085	0	0	2	0	301
286	50	573.39314845	178.145187602	0.013913	-0.066466	528	395	0.0	-0.085	0	0	2	0	321
286	50	585.960848287	192.164763458	0.017765	-0.062169	528	395	0.0	-0.085	0	0	2	0	341
286	50	599.419249592	208.497553018	0.021890	-0.057163	528	395	0.0	-0.085	0	0	2	0	361
286	50	614.045676998	225.946166395	0.026373	-0.051815	528	395	0.0	-0.085	0	0	2	0	381
286	50	629.738988581	244.275693312	0.031183	-0.046197	528	395	0.0	-0.085	0	0	2	0	401
286	50	645.830342577	263.022838499	0.036115	-0.040451	528	395	0.0	-0.085	0	0	2	0	421
286	50	661.889070147	281.698205546	0.041037	-0.034727	528	395	0.0	-0.085	0	0	2	0	441
286	50	677.422512235	300.164763458	0.045798	-0.029067	528	395	0.0	-0.085	0	0	2	0	461
286	50	691.588907015	318.044045677	0.050140	-0.023587	528	395	0.0	-0.085	0	0	2	0	481
286	50	704.753670473	334.634584013	0.054175	-0.018502	528	395	0.0	-0.085	0	0	2	0	501
286	50	716.969004894	349.587275693	0.057919	-0.013919	528	395	0.0	-0.085	0	0	2	0	521
286	50	727.618270799	362.69004894	0.061183	-0.009903	528	395	0.0	-0.085	0	0	2	0	541
286	50	736.365415987	374.448613377	0.063864	-0.006299	528	395	0.0	-0.085	0	0	2	0	561
286	50	743.474714519	385.140293638	0.066043	-0.003022	528	395	0.0	-0.085	0	0	2	0	581
286	50	749.128874388	394.350734095	0.067776	-0.000199	528	395	0.0	-0.085	0	0	2	0	601
286	50	753.637846656	402.181076672	0.069158	0.002201	528	395	0.0	-0.085	0.069158	0.002201	2	0	1368
287	130	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0	0	2	0	19
287	130	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0	0	2	0	23
287	130	528.613376835	115.812398042	0.000188	-0.085571	528	395	0.0	-0.085	0	0	2	0	41
287	130	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	0	0	2	0	61
287	130	528.016313214	115.897226754	0.000005	-0.085545	528	395	0.0	-0.085	0	0	2	0	81
287	130	527.513866232	116.066884176	-0.000149	-0.085493	528	395	0.0	-0.085	0	0	2	0	101
287	130	526.835236542	116.497553018	-0.000357	-0.085361	528	395	0.0	-0.085	0	0	2	0	121
287	130	525.608482871	117.270799347	-0.000733	-0.085124	528	395	0.0	-0.085	0	0	2	0	141
287	130	523.663947798	118.644371941	-0.001329	-0.084703	528	395	0.0	-0.085	0	0	2	0	161
287	130	520.727569331	120.800978793	-0.002229	-0.084042	528	395	0.0	-0.085	0	0	2	0	181
287	130	516.492659054	124.089722675	-0.003527	-0.083034	528	395	0.0	-0.085	0	0	2	0	201
287	130	510.254486134	129.133768352	-0.005439	-0.081488	528	395	0.0	-0.085	0	0	2	0	221
287	130	502.835236542	135.443719413	-0.007713	-0.079554	528	395	0.0	-0.085	0	0	2	0	241
287	130	493.951060359	143.394779772	-0.010436	-0.077117	528	395	0.0	-0.085	0	0	2	0	261
287	130	483.45187602	153.300163132	-0.013654	-0.074081	528	395	0.0	-0.085	0	0	2	0	281
287	130	471.846655791	164.582381729	-0.017211	-0.070623	528	395	0.0	-0.085	0	0	2	0	301
287	130	458.721044046	177.303425775	-0.021234	-0.066724	528	395	0.0	-0.085	0	0	2	0	321
287	130	445.243066884	190.843393148	-0.025365	-0.062574	528	395	0.0	-0.085	0	0	2	0	341
287	130	430.991843393	205.244698206	-0.029733	-0.058160	528	395	0.0	-0.085	0	0	2	0	361
287	130	416.215334421	220.530179445	-0.034262	-0.053475	528	395	0.0	-0.085	0	0	2	0	381
287	130	401.128874388	236.252854812	-0.038886	-0.048656	528	395	0.0	-0.085	0	0	2	0	401
287	130	385.628058728	252.526916803	-0.043637	-0.043668	528	395	0.0	-0.085	0	0	2	0	421
287	130	370.342577488	268.853181077	-0.048322	-0.038664	528	395	0.0	-0.085	0	0	2	0	441
287	130	355.889070147	284.699836868	-0.052752	-0.033807	528	395	0.0	-0.085	0	0	2	0	461
287	130	341.944535073	299.965742251	-0.057026	-0.029128	528	395	0.0	-0.085	0	0	2	0	481
287	130	328.760195759	314.889070147	-0.061067	-0.024554	528	395	0.0	-0.085	0	0	2	0	501
287	130	317.15497553	328.686786297	-0.064624	-0.020325	528	395	0.0	-0.085	0	0	2	0	521
287	130	306.437194127	341.57096248	-0.067909	-0.016376	528	395	0.0	-0.085	0	0	2	0	541
287	130	297.017944535	353.267536705	-0.070796	-0.012791	528	395	0.0	-0.085	0	0	2	0	561
287	130	289.030995106	363.231647635	-0.073244	-0.009737	528	395	0.0	-0.085	0	0	2	0	581
287	130	282.424143556	371.619902121	-0.075269	-0.007166	528	395	0.0	-0.085	0	0	2	0	601
287	130	276.734094617	378.657422512	-0.077013	-0.005009	528	395	0.0	-0.085	0	0	2	0	621
287	130	272.828711256	383.619902121	-0.078210	-0.003488	528	395	0.0	-0.085	-0.078210	-0.003488	2	0	1388
288	90	528.815660685	121.048939641	0.000250	-0.083966	528	395	0.0	-0.085	0	0	2	0	19
288	90	529.504078303	121.218597064	0.000461	-0.083914	528	395	0.0	-0.085	0	0	2	0	23
288	90	530.075040783	121.995106036	0.000636	-0.083676	528	395	0.0	-0.085	0	0	2	0	41
288	90	530.753670473	123.890701468	0.000844	-0.083095	528	395	0.0	-0.085	0	0	2	0	61
288	90	530.98858075	126.650897227	0.000916	-0.082249	528	395	0.0	-0.085	0	0	2	0	81
288	90	531.683523654	129.851549755	0.001129	-0.081268	528	395	0.0	-0.085	0	0	2	0	101
288	90	532.740619902	132.970636215	0.001453	-0.080312	528	395	0.0	-0.085	0	0	2	0	121
288	90	533.39314845	136.794453507	0.001653	-0.079140	528	395	0.0	-0.085	0	0	2	0	141
288	90	534.724306688	140.628058728	0.002061	-0.077965	528	395	0.0	-0.085	0	0	2	0	161
288	90	535.787928222	145.525285481	0.002387	-0.076464	528	395	0.0	-0.085	0	0	2	0	181
288	90	537.885807504	150.791190865	0.003030	-0.074850	528	395	0.0	-0.085	0	0	2	0	201
288	90	539.938009788	157.577487765	0.003659	-0.072770	528	395	0.0	-0.085	0	0	2	0	221
288	90	543.324632953	165.290375204	0.004697	-0.070406	528	395	0.0	-0.085	0	0	2	0	241
288	90	547.572593801	174.39314845	0.005999	-0.067616	528	395	0.0	-0.085	0	0	2	0	261
288	90	552.300163132	185.450244698	0.007448	-0.064227	528	395	0.0	-0.085	0	0	2	0	281
288	90	558.009787928	198.141924959	0.009198	-0.060337	528	395	0.0	-0.085	0	0	2	0	301
288	90	564.619902121	212.246329527	0.011224	-0.056014	528	395	0.0	-0.085	0	0	2	0	321
288	90	572.13050571	227.610114192	0.013526	-0.051305	528	395	0.0	-0.085	0	0	2	0	341
288	90	580.316476346	244.556280587	0.016035	-0.046111	528	395	0.0	-0.085	0	0	2	0	361
288	90	588.877650897	262.83360522	0.018659	-0.040509	528	395	0.0	-0.085	0	0	2	0	381
288	90	599.836867863	288.742251223	0.022018	-0.032568	528	395	0.0	-0.085	0	0	2	0	404
288	90	605.608482871	302.151712887	0.023787	-0.028458	528	395	0.0	-0.085	0	0	2	0	421
288	90	613.765089723	321.965742251	0.026287	-0.022385	528	395	0.0	-0.085	0	0	2	0	441
288	90	622.101141925	341.23817292	0.028842	-0.016478	528	395	0.0	-0.085	0	0	2	0	461
288	90	630.789559543	359.358890701	0.031505	-0.010924	528	395	0.0	-0.085	0	0	2	0	481
288	90	638.71451876	376.637846656	0.033934	-0.005628	528	395	0.0	-0.085	0	0	2	0	501
288	90	646.042414356	392.947797716	0.036180	-0.000629	528	395	0.0	-0.085	0	0	2	0	521
288	90	652.851549755	407.756933116	0.038267	0.003910	528	395	0.0	-0.085	0	0	2	0	541
288	90	658.4045677	421.593800979	0.039969	0.008151	528	395	0.0	-0.085	0	0	2	0	561
288	90	663.791190865	433.978792822	0.041620	0.011947	528	395	0.0	-0.085	0	0	2	0	581
288	90	667.866231648	445.433931485	0.042869	0.015458	528	395	0.0	-0.085	0	0	2	0	601
288	90	671.898858075	455.192495922	0.044105	0.018449	528	395	0.0	-0.085	0.044105	0.018449	2	0	1368
289	90	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	2	0	19
289	90	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	2	0	23
289	90	526.378466558	118.814029364	-0.000497	-0.084651	528	395	0.0	-0.085	0	0	2	0	41
289	90	524.884176183	119.760195759	-0.000955	-0.084361	528	395	0.0	-0.085	0	0	2	0	61
289	90	523.618270799	120.706362153	-0.001343	-0.084071	528	395	0.0	-0.085	0	0	2	0	81
289	90	522.489396411	121.57096248	-0.001689	-0.083806	528	395	0.0	-0.085	0	0	2	0	101
289	90	521.050570962	122.778140294	-0.002130	-0.083436	528	395	0.0	-0.085	0	0	2	0	121
289	90	518.848287113	124.768352365	-0.002805	-0.082826	528	395	0.0	-0.085	0	0	2	0	141
289	90	516.159869494	127.36867863	-0.003629	-0.082029	528	395	0.0	-0.085	0	0	2	0	161
289	90	512.67862969	130.934747145	-0.004696	-0.080936	528	395	0.0	-0.085	0	0	2	0	181
289	90	508.365415987	135.652528548	-0.006018	-0.079490	528	395	0.0	-0.085	0	0	2	0	201
289	90	503.096247961	141.623164763	-0.007633	-0.077660	528	395	0.0	-0.085	0	0	2	0	221
289	90	497.468189233	148.774877651	-0.009358	-0.075468	528	395	0.0	-0.085	0	0	2	0	241
289	90	490.7862969	157.753670473	-0.011406	-0.072716	528	395	0.0	-0.085	0	0	2	0	261
289	90	483.5954323	168.233278956	-0.013610	-0.069504	528	395	0.0	-0.085	0	0	2	0	281
289	90	475.158238173	180.628058728	-0.016196	-0.065705	528	395	0.0	-0.085	0	0	2	0	301
289	90	466.473083197	194.605220228	-0.018858	-0.061421	528	395	0.0	-0.085	0	0	2	0	321
289	90	456.835236542	209.949429038	-0.021812	-0.056718	528	395	0.0	-0.085	0	0	2	0	341
289	90	447.396411093	226.024469821	-0.024705	-0.051791	528	395	0.0	-0.085	0	0	2	0	361
289	90	437.063621533	242.889070147	-0.027872	-0.046622	528	395	0.0	-0.085	0	0	2	0	381
289	90	426.515497553	260.533442088	-0.031105	-0.041214	528	395	0.0	-0.085	0	0	2	0	401
289	90	415.641109299	277.949429038	-0.034438	-0.035876	528	395	0.0	-0.085	0	0	2	0	421
289	90	405.207177814	294.983686786	-0.037636	-0.030655	528	395	0.0	-0.085	0	0	2	0	441
289	90	394.734094617	311.358890701	-0.040846	-0.025636	528	395	0.0	-0.085	0	0	2	0	461
289	90	384.603588907	327.215334421	-0.043951	-0.020776	528	395	0.0	-0.085	0	0	2	0	481
289	90	375.230016313	341.825448613	-0.046824	-0.016298	528	395	0.0	-0.085	0	0	2	0	501
289	90	366.176182708	355.864600326	-0.049599	-0.011995	528	395	0.0	-0.085	0	0	2	0	521
289	90	357.814029364	368.787928222	-0.052162	-0.008034	528	395	0.0	-0.085	0	0	2	0	541
289	90	349.889070147	380.794453507	-0.054591	-0.004354	528	395	0.0	-0.085	0	0	2	0	561
289	90	343.034257749	391.593800979	-0.056692	-0.001044	528	395	0.0	-0.085	0	0	2	0	581
289	90	336.672104405	401.522022838	-0.058642	0.001999	528	395	0.0	-0.085	0	0	2	0	601
289	90	331.112561175	410.425774878	-0.060346	0.004728	528	395	0.0	-0.085	0	0	2	0	621
289	90	326.67862969	417.946166395	-0.061705	0.007033	528	395	0.0	-0.085	-0.061705	0.007033	2	0	1388
290	50	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	2	0	19
290	50	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	0	0	2	0	23
290	50	529.823817292	116.497553018	0.000559	-0.085361	528	395	0.0	-0.085	0	0	2	0	41
290	50	530.378466558	116.582381729	0.000729	-0.085335	528	395	0.0	-0.085	0	0	2	0	61
290	50	530.659053834	116.840130506	0.000815	-0.085256	528	395	0.0	-0.085	0	0	2	0	81
290	50	530.939641109	117.097879282	0.000901	-0.085177	528	395	0.0	-0.085	0	0	2	0	101
290	50	531.774877651	117.443719413	0.001157	-0.085071	528	395	0.0	-0.085	0	0	2	0	121
290	50	532.838499184	117.7862969	0.001483	-0.084966	528	395	0.0	-0.085	0	0	2	0	141
290	50	535.01141925	118.308319739	0.002149	-0.084806	528	395	0.0	-0.085	0	0	2	0	161
290	50	538.694942904	118.752039152	0.003278	-0.084670	528	395	0.0	-0.085	0	0	2	0	181
290	50	543.216965742	119.978792822	0.004664	-0.084294	528	395	0.0	-0.085	0	0	2	0	201
290	50	549.755301794	121.4045677	0.006668	-0.083857	528	395	0.0	-0.085	0	0	2	0	221
290	50	557.396411093	123.897226754	0.009010	-0.083093	528	395	0.0	-0.085	0	0	2	0	241
290	50	567.174551387	126.970636215	0.012007	-0.082151	528	395	0.0	-0.085	0	0	2	0	261
290	50	578.753670473	130.993474715	0.015556	-0.080918	528	395	0.0	-0.085	0	0	2	0	281
290	50	592.75040783	135.756933116	0.019846	-0.079458	528	395	0.0	-0.085	0	0	2	0	301
290	50	608.176182708	141.450244698	0.024574	-0.077713	528	395	0.0	-0.085	0	0	2	0	321
290	50	626.47634584	147.381729201	0.030183	-0.075895	528	395	0.0	-0.085	0	0	2	0	341
290	50	646.026101142	153.982055465	0.036175	-0.073872	528	395	0.0	-0.085	0	0	2	0	361
290	50	667.132137031	160.947797716	0.042644	-0.071737	528	395	0.0	-0.085	0	0	2	0	381
290	50	688.815660685	168.438825449	0.049290	-0.069441	528	395	0.0	-0.085	0	0	2	0	401
290	50	711.373572594	175.877650897	0.056204	-0.067161	528	395	0.0	-0.085	0	0	2	0	421
290	50	734.414355628	183.07177814	0.063266	-0.064956	528	395	0.0	-0.085	0	0	2	0	441
290	50	756.936378467	190.288743883	0.070169	-0.062744	528	395	0.0	-0.085	0	0	2	0	461
290	50	778.453507341	196.654159869	0.076764	-0.060793	528	395	0.0	-0.085	0	0	2	0	481
290	50	797.853181077	202.719412724	0.082710	-0.058934	528	395	0.0	-0.085	0	0	2	0	501
290	50	815.800978793	207.965742251	0.088211	-0.057326	528	395	0.0	-0.085	0	0	2	0	521
290	50	832.03588907	212.507340946	0.093187	-0.055934	528	395	0.0	-0.085	0	0	2	0	541
290	50	846.365415987	216.265905383	0.097579	-0.054782	528	395	0.0	-0.085	0	0	2	0	561
290	50	859.021207178	218.967373573	0.101458	-0.053954	528	395	0.0	-0.085	0	0	2	0	581
290	50	869.017944535	221.342577488	0.104522	-0.053226	528	395	0.0	-0.085	0	0	2	0	601
290	50	877.673735726	223.013050571	0.107175	-0.052714	528	395	0.0	-0.085	0	0	2	0	621
290	50	884.411092985	223.959216966	0.109240	-0.052424	528	395	0.0	-0.085	0.109240	-0.052424	2	0	1388
291	130	529.200652529	115.296900489	0.000368	-0.085729	528	395	0.0	-0.085	0	0	2	0	19
291	130	529.474714519	115.039151713	0.000452	-0.085808	528	395	0.0	-0.085	0	0	2	0	22
291	130	530.195758564	114.526916803	0.000673	-0.085965	528	395	0.0	-0.085	0	0	2	0	41
291	130	530.877650897	114.099510604	0.000882	-0.086096	528	395	0.0	-0.085	0	0	2	0	61
291	130	530.877650897	114.099510604	0.000882	-0.086096	528	395	0.0	-0.085	0	0	2	0	81
291	130	530.290375204	114.611745514	0.000702	-0.085939	528	395	0.0	-0.085	0	0	2	0	101
291	130	529.474714519	115.127243067	0.000452	-0.085781	528	395	0.0	-0.085	0	0	2	0	121
291	130	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	0	0	2	0	141
291	130	525.024469821	117.7862969	-0.000912	-0.084966	528	395	0.0	-0.085	0	0	2	0	161
291	130	520.98858075	120.197389886	-0.002149	-0.084227	528	395	0.0	-0.085	0	0	2	0	181
291	130	515.879282219	123.316476346	-0.003715	-0.083271	528	395	0.0	-0.085	0	0	2	0	201
291	130	508.522022838	127.763458401	-0.005970	-0.081908	528	395	0.0	-0.085	0	0	2	0	221
291	130	497.830342577	134.458401305	-0.009247	-0.079856	528	395	0.0	-0.085	0	0	2	0	246
291	130	489.866231648	139.443719413	-0.011688	-0.078328	528	395	0.0	-0.085	0	0	2	0	261
291	130	477.438825449	147.362153344	-0.015497	-0.075901	528	395	0.0	-0.085	0	0	2	0	281
291	130	463.89233279	156.2137031	-0.019649	-0.073188	528	395	0.0	-0.085	0	0	2	0	301
291	130	448.277324633	166.415986949	-0.024435	-0.070061	528	395	0.0	-0.085	0	0	2	0	321
291	130	431.849918434	177.003262643	-0.029470	-0.066816	528	395	0.0	-0.085	0	0	2	0	341
291	130	414.388254486	188.634584013	-0.034822	-0.063251	528	395	0.0	-0.085	0	0	2	0	361
291	130	396.127243067	200.889070147	-0.040419	-0.059495	528	395	0.0	-0.085	0	0	2	0	381
291	130	377.944535073	213.280587276	-0.045992	-0.055697	528	395	0.0	-0.085	0	0	2	0	401
291	130	359.931484502	225.897226754	-0.051513	-0.051830	528	395	0.0	-0.085	0	0	2	0	421
291	130	341.533442088	238.86949429	-0.057152	-0.047854	528	395	0.0	-0.085	0	0	2	0	441
291	130	323.569331158	251.861337684	-0.062658	-0.043872	528	395	0.0	-0.085	0	0	2	0	461
291	130	307.11908646	263.907014682	-0.067700	-0.040180	528	395	0.0	-0.085	0	0	2	0	481
291	130	292.169657423	274.76182708	-0.072282	-0.036853	528	395	0.0	-0.085	0	0	2	0	501
291	130	278.394779772	284.983686786	-0.076504	-0.033720	528	395	0.0	-0.085	0	0	2	0	521
291	130	265.957585644	293.848287113	-0.080316	-0.031003	528	395	0.0	-0.085	0	0	2	0	541
291	130	254.64274062	302.014681892	-0.083784	-0.028500	528	395	0.0	-0.085	0	0	2	0	561
291	130	245.353996737	308.566068515	-0.086631	-0.026492	528	395	0.0	-0.085	0	0	2	0	581
291	130	237.158238173	314.164763458	-0.089143	-0.024776	528	395	0.0	-0.085	0	0	2	0	601
291	130	230.779771615	318.5954323	-0.091098	-0.023418	528	395	0.0	-0.085	0	0	2	0	621
291	130	225.438825449	322.233278956	-0.092735	-0.022303	528	395	0.0	-0.085	-0.092735	-0.022303	2	0	1388
292	130	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	2	0	19
292	130	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0	0	2	0	22
292	130	529.654159869	117.182707993	0.000507	-0.085151	528	395	0.0	-0.085	0	0	2	0	41
292	130	529.843393148	117.355628059	0.000565	-0.085098	528	395	0.0	-0.085	0	0	2	0	61
292	130	529.663947798	117.613376835	0.000510	-0.085019	528	395	0.0	-0.085	0	0	2	0	81
292	130	529.484502447	117.867862969	0.000455	-0.084941	528	395	0.0	-0.085	0	0	2	0	101
292	130	528.897226754	118.383360522	0.000275	-0.084783	528	395	0.0	-0.085	0	0	2	0	121
292	130	527.588907015	119.499184339	-0.000126	-0.084441	528	395	0.0	-0.085	0	0	2	0	141
292	130	525.288743883	121.391517129	-0.000831	-0.083861	528	395	0.0	-0.085	0	0	2	0	161
