244	45	3.8484	-4.7399	3.8484	-4.7399	528	395	0	-8.5	8.4853	-0.014719	3	0	781	1	1	0	1	0
244	45	4.1528	-4.4885	4.1528	-4.4885	528	395	0	-8.5	8.4853	-0.014719	3	0	801	1	1	0	0	0
244	45	4.448	-4.2352	4.448	-4.2352	528	395	0	-8.5	8.4853	-0.014719	3	0	821	1	1	0	0	0
244	45	4.7482	-3.9936	4.7482	-3.9936	528	395	0	-8.5	8.4853	-0.014719	3	0	841	1	1	0	0	0
244	45	5.0351	-3.7477	5.0351	-3.7477	528	395	0	-8.5	8.4853	-0.014719	3	0	861	1	1	0	0	0
244	45	5.3274	-3.5136	5.3274	-3.5136	528	395	0	-8.5	8.4853	-0.014719	3	0	881	1	1	0	0	0
244	45	5.6042	-3.2786	5.6042	-3.2786	528	395	0	-8.5	8.4853	-0.014719	3	0	901	1	1	0	0	0
244	45	5.8826	-3.0532	5.8826	-3.0532	528	395	0	-8.5	8.4853	-0.014719	3	0	921	1	1	0	0	0
244	45	6.1495	-2.8385	6.1495	-2.8385	528	395	0	-8.5	8.4853	-0.014719	3	0	941	1	1	0	0	0
244	45	6.4057	-2.626	6.4057	-2.626	528	395	0	-8.5	8.4853	-0.014719	3	0	961	1	1	0	0	0
244	45	6.6575	-2.424	6.6575	-2.424	528	395	0	-8.5	8.4853	-0.014719	3	0	981	1	1	0	0	0
244	45	6.8904	-2.2194	6.8904	-2.2194	528	395	0	-8.5	8.4853	-0.014719	3	0	1001	1	1	0	0	0
244	45	7.1275	-2.0397	7.1275	-2.0397	528	395	0	-8.5	8.4853	-0.014719	3	0	1021	1	1	0	0	0
244	45	7.3462	-1.8487	7.3462	-1.8487	528	395	0	-8.5	8.4853	-0.014719	3	0	1041	1	1	0	0	0
244	45	7.576	-1.6731	7.576	-1.6731	528	395	0	-8.5	8.4853	-0.014719	3	0	1061	1	1	0	0	0
244	45	7.7811	-1.4962	7.7811	-1.4962	528	395	0	-8.5	8.4853	-0.014719	3	0	1081	1	1	0	0	0
244	45	8.0082	-1.3275	8.0082	-1.3275	528	395	0	-8.5	8.4853	-0.014719	3	0	1101	1	1	0	0	0
244	45	8.2192	-1.1535	8.2192	-1.1535	528	395	0	-8.5	8.4853	-0.014719	3	0	1121	1	1	0	0	0
244	45	8.4458	-0.9885	8.4458	-0.9885	528	395	0	-8.5	8.4853	-0.014719	3	0	1141	1	1	0	0	0
244	45	8.6861	-0.8266	8.6861	-0.8266	528	395	0	-8.5	8.4853	-0.014719	3	0	1161	1	1	0	0	0
244	45	8.9145	-0.6619	8.9145	-0.6619	528	395	0	-8.5	8.4853	-0.014719	3	0	1181	1	1	0	0	0
244	45	9.1569	-0.5185	9.1569	-0.5185	528	395	0	-8.5	8.4853	-0.014719	3	0	1201	1	1	0	0	0
244	45	9.3966	-0.3866	9.3966	-0.3866	528	395	0	-8.5	8.4853	-0.014719	3	0	1221	1	1	0	0	0
244	45	9.6359	-0.272	9.6359	-0.272	528	395	0	-8.5	8.4853	-0.014719	3	0	1241	1	1	0	0	0
244	45	9.8648	-0.1732	9.8648	-0.1732	528	395	0	-8.5	8.4853	-0.014719	3	0	1261	1	1	0	0	0
244	45	10.087	-0.093	10.088	-0.093	528	395	0	-8.5	8.4853	-0.014719	3	0	1281	1	1	0	0	0
244	45	10.296	-0.0264	10.296	-0.0264	528	395	0	-8.5	8.4853	-0.014719	3	0	1301	1	1	0	0	0
244	45	10.488	0.0228	10.488	0.0228	528	395	0	-8.5	8.4853	-0.014719	3	0	1321	1	1	0	0	0
244	45	10.654	0.0559	10.654	0.0559	528	395	0	-8.5	8.4853	-0.014719	3	0	1341	1	1	0	0	0
244	45	10.785	0.0775	10.785	0.0775	528	395	0	-8.5	8.4853	-0.014719	3	0	1361	1	1	0	0	0
244	45	10.893	0.0802	10.893	0.0802	528	395	0	-8.5	8.4853	-0.014719	3	0	1381	1	1	0	0	0
244	45	10.961	0.07	10.961	0.07	528	395	0	-8.5	8.4853	-0.014719	3	0	1401	1	1	0	0	0
244	45	11.013	0.051	11.013	0.051	528	395	0	-8.5	8.4853	-0.014719	3	0	1421	1	1	0	0	0
244	45	11.03	0.0324	11.03	0.0324	528	395	0	-8.5	8.4853	-0.014719	3	0	1441	1	0	0	0	0
244	45	11.012	0.0201	11.012	0.0201	528	395	0	-8.5	8.4853	-0.014719	3	0	1461	1	0	0	0	0
244	45	10.971	0.0069	10.971	0.0069	528	395	0	-8.5	8.4853	-0.014719	3	0	1481	1	0	0	0	0
244	45	10.911	-0.0002	10.911	-0.0002	528	395	0	-8.5	8.4853	-0.014719	3	0	1501	1	0	0	0	0
244	45	10.848	-0.0106	10.848	-0.0106	528	395	0	-8.5	8.4853	-0.014719	3	0	1521	1	0	0	0	0
244	45	10.784	-0.0152	10.784	-0.0152	528	395	0	-8.5	8.4853	-0.014719	3	0	1541	1	0	0	0	0
244	45	10.715	-0.0174	10.715	-0.0174	528	395	0	-8.5	8.4853	-0.014719	3	0	1561	1	0	0	0	0
244	45	10.662	-0.0198	10.662	-0.0198	528	395	0	-8.5	8.4853	-0.014719	3	0	1581	1	0	0	0	0
244	45	10.619	-0.0269	10.619	-0.0269	528	395	0	-8.5	8.4853	-0.014719	3	0	1601	1	0	0	0	0
244	45	10.57	-0.0225	10.57	-0.0225	528	395	0	-8.5	8.4853	-0.014719	3	0	1621	1	0	0	0	0
244	45	10.545	-0.0266	10.545	-0.0266	528	395	0	-8.5	8.4853	-0.014719	3	0	1641	1	0	0	0	0
244	45	10.53	-0.0228	10.53	-0.0228	528	395	0	-8.5	8.4853	-0.014719	3	0	1661	1	0	0	0	0
244	45	10.526	-0.0204	10.526	-0.0204	528	395	0	-8.5	8.4853	-0.014719	3	0	1681	1	0	0	0	0
244	45	10.53	-0.0136	10.53	-0.0136	528	395	0	-8.5	8.4853	-0.014719	3	0	1701	1	0	0	0	0
244	45	10.534	-0.0068	10.534	-0.0068	528	395	0	-8.5	8.4853	-0.014719	3	0	1721	1	0	0	0	0
244	45	10.54	-0.0058	10.54	-0.0058	528	395	0	-8.5	8.4853	-0.014719	3	0	1741	1	0	0	0	0
244	45	10.542	-0.0024	10.542	-0.0024	528	395	0	-8.5	8.4853	-0.014719	3	0	1761	1	0	0	0	0
244	45	10.54	0.0033	10.54	0.0033	528	395	0	-8.5	8.4853	-0.014719	3	0	1781	1	0	0	0	0
244	45	10.54	0.0033	10.54	0.0033	528	395	0	-8.5	8.4853	-0.014719	3	0	1801	1	0	0	0	0
244	45	10.535	0.0057	10.535	0.0057	528	395	0	-8.5	8.4853	-0.014719	3	0	1821	1	0	0	0	0
244	45	10.525	0.0071	10.525	0.0071	528	395	0	-8.5	8.4853	-0.014719	3	0	1841	1	0	0	0	0
244	45	10.516	0.0119	10.516	0.0119	528	395	0	-8.5	8.4853	-0.014719	3	0	1861	1	0	0	0	0
244	45	10.507	0.0166	10.507	0.0166	528	395	0	-8.5	8.4853	-0.014719	3	0	1881	1	0	0	0	0
244	45	10.494	0.0238	10.494	0.0238	528	395	0	-8.5	8.4853	-0.014719	3	0	1901	1	0	0	0	0
244	45	10.481	0.031	10.482	0.031	528	395	0	-8.5	8.4853	-0.014719	3	0	1921	1	0	0	0	0
244	45	10.46	0.0429	10.46	0.0429	528	395	0	-8.5	8.4853	-0.014719	3	0	1941	1	0	0	0	0
244	45	10.428	0.0563	10.428	0.0563	528	395	0	-8.5	8.4853	-0.014719	3	0	1961	1	0	0	0	0
244	45	10.406	0.0682	10.406	0.0682	528	395	0	-8.5	8.4853	-0.014719	3	0	1981	1	0	0	0	0
244	45	10.378	0.0792	10.379	0.0792	528	395	0	-8.5	8.4853	-0.014719	3	0	2001	1	0	0	0	0
244	45	10.361	0.0888	10.361	0.0888	528	395	0	-8.5	8.4853	-0.014719	3	0	2021	1	0	0	0	0
244	45	10.346	0.1018	10.346	0.1018	528	395	0	-8.5	8.4853	-0.014719	3	0	2041	1	0	0	0	0
244	45	10.32	0.1162	10.32	0.1162	528	395	0	-8.5	8.4853	-0.014719	3	0	2061	1	0	0	0	0
244	45	10.292	0.1365	10.292	0.1365	528	395	0	-8.5	8.4853	-0.014719	3	0	2081	1	0	0	0	0
244	45	10.268	0.1543	10.268	0.1543	528	395	0	-8.5	8.4853	-0.014719	3	0	2101	1	0	0	0	0
244	45	10.246	0.1755	10.246	0.1755	528	395	0	-8.5	8.4853	-0.014719	3	0	2121	1	0	0	0	0
244	45	10.231	0.1886	10.231	0.1886	528	395	0	-8.5	8.4853	-0.014719	3	0	2141	1	0	0	0	0
244	45	10.226	0.2002	10.226	0.2002	528	395	0	-8.5	8.4853	-0.014719	3	0	2161	1	0	0	0	0
244	45	10.217	0.2142	10.217	0.2142	528	395	0	-8.5	8.4853	-0.014719	3	0	2181	1	0	0	0	0
244	45	10.21	0.2317	10.21	0.2317	528	395	0	-8.5	8.4853	-0.014719	3	0	2201	1	0	0	0	0
244	45	10.209	0.2409	10.209	0.2409	528	395	0	-8.5	8.4853	-0.014719	3	0	2221	1	0	0	0	0
244	45	10.204	0.2525	10.204	0.2525	528	395	0	-8.5	8.4853	-0.014719	3	0	2241	1	0	0	0	0
244	45	10.204	0.2617	10.204	0.2617	528	395	0	-8.5	8.4853	-0.014719	3	0	2261	1	0	0	0	0
244	45	10.206	0.2651	10.206	0.2651	528	395	0	-8.5	8.4853	-0.014719	3	0	2281	1	0	0	0	0
244	45	10.208	0.2685	10.208	0.2685	528	395	0	-8.5	8.4853	-0.014719	3	0	2301	1	0	0	0	0
244	45	10.208	0.2685	10.208	0.2685	528	395	0	-8.5	8.4853	-0.014719	3	0	2321	1	0	0	0	0
244	45	10.208	0.2685	10.208	0.2685	528	395	0	-8.5	8.4853	-0.014719	3	0	2341	1	0	0	0	0
244	45	10.202	0.2675	10.202	0.2675	528	395	0	-8.5	8.4853	-0.014719	3	0	2361	1	0	0	0	0
244	45	10.193	0.2724	10.193	0.2724	528	395	0	-8.5	8.4853	-0.014719	3	0	2381	1	0	0	0	0
244	45	10.187	0.2714	10.187	0.2714	528	395	0	-8.5	8.4853	-0.014719	3	0	2401	1	0	0	0	0
244	45	10.176	0.2728	10.176	0.2728	528	395	0	-8.5	8.4853	-0.014719	3	0	2421	1	0	0	0	0
244	45	10.17	0.2719	10.17	0.2719	528	395	0	-8.5	8.4853	-0.014719	3	0	2441	1	0	0	0	0
244	45	10.159	0.2733	10.16	0.2733	528	395	0	-8.5	8.4853	-0.014719	3	0	2461	1	0	0	0	0
244	45	10.149	0.2748	10.149	0.2748	528	395	0	-8.5	8.4853	-0.014719	3	0	2481	1	0	0	0	0
244	45	10.134	0.2786	10.134	0.2786	528	395	0	-8.5	8.4853	-0.014719	3	0	2501	1	0	0	0	0
244	45	10.126	0.2743	10.126	0.2743	528	395	0	-8.5	8.4853	-0.014719	3	0	2521	1	0	0	0	0
244	45	10.12	0.2733	10.12	0.2733	528	395	0	-8.5	8.4853	-0.014719	3	0	2541	1	0	0	0	0
244	45	10.114	0.2723	10.114	0.2723	528	395	0	-8.5	8.4853	-0.014719	3	0	2561	1	0	0	0	0
244	45	10.112	0.2689	10.112	0.2689	528	395	0	-8.5	8.4853	-0.014719	3	0	2581	1	0	0	0	0
244	45	10.106	0.268	10.106	0.268	528	395	0	-8.5	8.4853	-0.014719	3	0	2601	1	0	0	0	0
244	45	10.106	0.268	10.106	0.268	528	395	0	-8.5	8.4853	-0.014719	3	0	2621	1	0	0	0	0
244	45	10.104	0.2646	10.104	0.2646	528	395	0	-8.5	8.4853	-0.014719	3	0	2641	1	0	0	0	0
244	45	10.104	0.2646	10.104	0.2646	528	395	0	-8.5	8.4853	-0.014719	3	0	2661	1	0	0	0	0
244	45	10.104	0.2646	10.104	0.2646	528	395	0	-8.5	8.4853	-0.014719	3	0	2681	1	0	0	0	0
244	45	10.106	0.268	10.106	0.268	528	395	0	-8.5	8.4853	-0.014719	3	0	2701	1	0	0	0	0
244	45	10.106	0.268	10.106	0.268	528	395	0	-8.5	8.4853	-0.014719	3	0	2721	1	0	0	0	0
244	45	10.106	0.268	10.106	0.268	528	395	0	-8.5	8.4853	-0.014719	3	0	2741	1	0	0	0	0
244	45	10.106	0.268	10.106	0.268	528	395	0	-8.5	8.4853	-0.014719	3	0	2761	1	0	0	0	0
245	135	-0.0109	-8.365	-0.0109	-8.365	528	395	0	-8.5	-8.4853	-0.014719	3	0	1	1	0	0	0	0
245	135	-0.0315	-8.3386	-0.0315	-8.3386	528	395	0	-8.5	-8.4853	-0.014719	3	0	21	1	1	0	0	0
245	135	-0.0598	-8.2805	-0.0598	-8.2805	528	395	0	-8.5	-8.4853	-0.014719	3	0	41	1	1	0	0	0
245	135	-0.0891	-8.2037	-0.0891	-8.2037	528	395	0	-8.5	-8.4853	-0.014719	3	0	61	1	1	0	0	0
245	135	-0.1125	-8.1083	-0.1125	-8.1083	528	395	0	-8.5	-8.4853	-0.014719	3	0	81	1	1	0	0	0
245	135	-0.1451	-7.9886	-0.1451	-7.9886	528	395	0	-8.5	-8.4853	-0.014719	3	0	101	1	1	0	0	0
245	135	-0.1775	-7.8553	-0.1775	-7.8553	528	395	0	-8.5	-8.4853	-0.014719	3	0	121	1	1	0	0	0
245	135	-0.2055	-7.7109	-0.2055	-7.7109	528	395	0	-8.5	-8.4853	-0.014719	3	0	141	1	1	0	0	0
245	135	-0.2361	-7.5552	-0.2361	-7.5552	528	395	0	-8.5	-8.4853	-0.014719	3	0	161	1	1	0	0	0
245	135	-0.2706	-7.3827	-0.2706	-7.3827	528	395	0	-8.5	-8.4853	-0.014719	3	0	181	1	1	0	0	0
245	135	-0.3147	-7.1988	-0.3147	-7.1988	528	395	0	-8.5	-8.4853	-0.014719	3	0	201	1	1	0	0	0
245	135	-0.3682	-7.0031	-0.3682	-7.0031	528	395	0	-8.5	-8.4853	-0.014719	3	0	221	1	1	0	0	0
245	135	-0.4257	-6.7901	-0.4257	-6.7901	528	395	0	-8.5	-8.4853	-0.014719	3	0	241	1	1	0	0	0
245	135	-0.4925	-6.5651	-0.4925	-6.5651	528	395	0	-8.5	-8.4853	-0.014719	3	0	261	1	1	0	0	0
245	135	-0.5889	-6.3139	-0.5889	-6.3139	528	395	0	-8.5	-8.4853	-0.014719	3	0	281	1	1	0	0	0
245	135	-0.6851	-6.0613	-0.6851	-6.0613	528	395	0	-8.5	-8.4853	-0.014719	3	0	301	1	1	0	0	0
245	135	-0.8188	-5.79	-0.8188	-5.79	528	395	0	-8.5	-8.4853	-0.014719	3	0	321	1	1	0	0	0
245	135	-0.9653	-5.5029	-0.9653	-5.5029	528	395	0	-8.5	-8.4853	-0.014719	3	0	341	1	1	0	0	0
245	135	-1.1392	-5.2077	-1.1392	-5.2077	528	395	0	-8.5	-8.4853	-0.014719	3	0	361	1	1	0	0	0
245	135	-1.3468	-4.8898	-1.3468	-4.8898	528	395	0	-8.5	-8.4853	-0.014719	3	0	381	1	1	0	0	0
245	135	-1.5719	-4.5748	-1.5719	-4.5748	528	395	0	-8.5	-8.4853	-0.014719	3	0	401	1	1	0	0	0
245	135	-1.8233	-4.2507	-1.8233	-4.2507	528	395	0	-8.5	-8.4853	-0.014719	3	0	421	1	1	0	0	0
245	135	-2.0864	-3.9378	-2.0864	-3.9378	528	395	0	-8.5	-8.4853	-0.014719	3	0	441	1	1	0	0	0
245	135	-2.3818	-3.6152	-2.3818	-3.6152	528	395	0	-8.5	-8.4853	-0.014719	3	0	461	1	1	0	1	0
245	135	-2.6807	-3.3099	-2.6807	-3.3099	528	395	0	-8.5	-8.4853	-0.014719	3	0	481	1	1	0	0	0
245	135	-2.9897	-3.0217	-2.9897	-3.0217	528	395	0	-8.5	-8.4853	-0.014719	3	0	501	1	1	0	0	0
245	135	-3.3127	-2.7477	-3.3127	-2.7477	528	395	0	-8.5	-8.4853	-0.014719	3	0	521	1	1	0	0	0
245	135	-3.6253	-2.4981	-3.6253	-2.4981	528	395	0	-8.5	-8.4853	-0.014719	3	0	541	1	1	0	0	0
245	135	-3.9371	-2.2757	-3.9371	-2.2757	528	395	0	-8.5	-8.4853	-0.014719	3	0	561	1	1	0	0	0
245	135	-4.2252	-2.0855	-4.2252	-2.0855	528	395	0	-8.5	-8.4853	-0.014719	3	0	581	1	1	0	0	0
245	135	-4.5089	-1.9117	-4.5089	-1.9117	528	395	0	-8.5	-8.4853	-0.014719	3	0	601	1	1	0	0	0
245	135	-4.7782	-1.7582	-4.7782	-1.7582	528	395	0	-8.5	-8.4853	-0.014719	3	0	621	1	1	0	0	0
245	135	-5.0361	-1.6281	-5.0361	-1.6281	528	395	0	-8.5	-8.4853	-0.014719	3	0	641	1	1	0	0	0
245	135	-5.262	-1.5354	-5.262	-1.5354	528	395	0	-8.5	-8.4853	-0.014719	3	0	661	1	1	0	0	0
245	135	-5.48	-1.4485	-5.48	-1.4485	528	395	0	-8.5	-8.4853	-0.014719	3	0	681	1	1	0	0	0
245	135	-5.6793	-1.3775	-5.6793	-1.3775	528	395	0	-8.5	-8.4853	-0.014719	3	0	701	1	1	0	0	0
245	135	-5.8628	-1.3253	-5.8628	-1.3253	528	395	0	-8.5	-8.4853	-0.014719	3	0	721	1	1	0	0	0
245	135	-6.0326	-1.2799	-6.0326	-1.2799	528	395	0	-8.5	-8.4853	-0.014719	3	0	741	1	1	0	0	0
245	135	-6.1822	-1.2419	-6.1822	-1.2419	528	395	0	-8.5	-8.4853	-0.014719	3	0	761	1	1	0	0	0
245	135	-6.3289	-1.2008	-6.3289	-1.2008	528	395	0	-8.5	-8.4853	-0.014719	3	0	781	1	1	0	0	0
245	135	-6.4583	-1.1702	-6.4583	-1.1702	528	395	0	-8.5	-8.4853	-0.014719	3	0	801	1	1	0	0	0
245	135	-6.5866	-1.1242	-6.5866	-1.1242	528	395	0	-8.5	-8.4853	-0.014719	3	0	821	1	1	0	0	0
245	135	-6.7227	-1.065	-6.7227	-1.065	528	395	0	-8.5	-8.4853	-0.014719	3	0	841	1	1	0	0	0
245	135	-6.8423	-1.0103	-6.8423	-1.0103	528	395	0	-8.5	-8.4853	-0.014719	3	0	861	1	1	0	0	0
245	135	-6.9543	-0.9409	-6.9543	-0.9409	528	395	0	-8.5	-8.4853	-0.014719	3	0	881	1	1	0	0	0
245	135	-7.0625	-0.8747	-7.0625	-0.8747	528	395	0	-8.5	-8.4853	-0.014719	3	0	901	1	1	0	0	0
245	135	-7.1622	-0.8	-7.1622	-0.8	528	395	0	-8.5	-8.4853	-0.014719	3	0	921	1	1	0	0	0
245	135	-7.2605	-0.71	-7.2605	-0.71	528	395	0	-8.5	-8.4853	-0.014719	3	0	941	1	1	0	0	0
245	135	-7.355	-0.6232	-7.355	-0.6232	528	395	0	-8.5	-8.4853	-0.014719	3	0	961	1	1	0	0	0
245	135	-7.4395	-0.5403	-7.4395	-0.5403	528	395	0	-8.5	-8.4853	-0.014719	3	0	981	1	1	0	0	0
245	135	-7.5106	-0.4649	-7.5106	-0.4649	528	395	0	-8.5	-8.4853	-0.014719	3	0	1001	1	1	0	0	0
245	135	-7.5947	-0.3817	-7.5947	-0.3817	528	395	0	-8.5	-8.4853	-0.014719	3	0	1021	1	1	0	0	0
245	135	-7.6584	-0.3129	-7.6584	-0.3129	528	395	0	-8.5	-8.4853	-0.014719	3	0	1041	1	1	0	0	0
245	135	-7.7178	-0.2537	-7.7178	-0.2537	528	395	0	-8.5	-8.4853	-0.014719	3	0	1061	1	1	0	0	0
245	135	-7.7771	-0.1944	-7.7771	-0.1944	528	395	0	-8.5	-8.4853	-0.014719	3	0	1081	1	1	0	0	0
245	135	-7.8286	-0.1483	-7.8286	-0.1483	528	395	0	-8.5	-8.4853	-0.014719	3	0	1101	1	1	0	0	0
245	135	-7.8731	-0.1091	-7.8731	-0.1091	528	395	0	-8.5	-8.4853	-0.014719	3	0	1121	1	1	0	0	0
245	135	-7.9168	-0.0761	-7.9168	-0.0761	528	395	0	-8.5	-8.4853	-0.014719	3	0	1141	1	1	0	0	0
245	135	-7.9501	-0.0535	-7.9501	-0.0535	528	395	0	-8.5	-8.4853	-0.014719	3	0	1161	1	0	0	0	0
245	135	-7.9799	-0.0345	-7.9799	-0.0345	528	395	0	-8.5	-8.4853	-0.014719	3	0	1181	1	0	0	0	0
245	135	-8.0139	-0.0056	-8.0139	-0.0056	528	395	0	-8.5	-8.4853	-0.014719	3	0	1201	1	0	0	0	0
245	135	-8.043	0.0072	-8.043	0.0072	528	395	0	-8.5	-8.4853	-0.014719	3	0	1221	1	0	0	0	0
245	135	-8.0693	0.0228	-8.0693	0.0228	528	395	0	-8.5	-8.4853	-0.014719	3	0	1241	1	0	0	0	0
245	135	-8.0914	0.0286	-8.0914	0.0286	528	395	0	-8.5	-8.4853	-0.014719	3	0	1261	1	0	0	0	0
245	135	-8.1108	0.0372	-8.1108	0.0372	528	395	0	-8.5	-8.4853	-0.014719	3	0	1281	1	0	0	0	0
245	135	-8.1371	0.0529	-8.1371	0.0529	528	395	0	-8.5	-8.4853	-0.014719	3	0	1301	1	0	0	0	0
245	135	-8.1696	0.0693	-8.1696	0.0693	528	395	0	-8.5	-8.4853	-0.014719	3	0	1321	1	0	0	0	0
245	135	-8.1945	0.0724	-8.1945	0.0724	528	395	0	-8.5	-8.4853	-0.014719	3	0	1341	1	0	0	0	0
245	135	-8.22	0.0818	-8.22	0.0818	528	395	0	-8.5	-8.4853	-0.014719	3	0	1361	1	0	0	0	0
245	135	-8.2422	0.0877	-8.2422	0.0877	528	395	0	-8.5	-8.4853	-0.014719	3	0	1381	1	0	0	0	0
245	135	-8.2608	0.0901	-8.2608	0.0901	528	395	0	-8.5	-8.4853	-0.014719	3	0	1401	1	0	0	0	0
245	135	-8.2795	0.0925	-8.2795	0.0925	528	395	0	-8.5	-8.4853	-0.014719	3	0	1421	1	0	0	0	0
245	135	-8.2947	0.0913	-8.2947	0.0913	528	395	0	-8.5	-8.4853	-0.014719	3	0	1441	1	0	0	0	0
245	135	-8.3141	0.1	-8.3141	0.1	528	395	0	-8.5	-8.4853	-0.014719	3	0	1461	1	0	0	0	0
245	135	-8.3362	0.1059	-8.3362	0.1059	528	395	0	-8.5	-8.4853	-0.014719	3	0	1481	1	0	0	0	0
245	135	-8.3493	0.1138	-8.3493	0.1138	528	395	0	-8.5	-8.4853	-0.014719	3	0	1501	1	0	0	0	0
245	135	-8.3624	0.1216	-8.3624	0.1216	528	395	0	-8.5	-8.4853	-0.014719	3	0	1521	1	0	0	0	0
245	135	-8.372	0.126	-8.372	0.126	528	395	0	-8.5	-8.4853	-0.014719	3	0	1541	1	0	0	0	0
245	135	-8.3789	0.133	-8.3789	0.133	528	395	0	-8.5	-8.4853	-0.014719	3	0	1561	1	0	0	0	0
245	135	-8.3858	0.1401	-8.3858	0.1401	528	395	0	-8.5	-8.4853	-0.014719	3	0	1581	1	0	0	0	0
245	135	-8.3892	0.1436	-8.3892	0.1436	528	395	0	-8.5	-8.4853	-0.014719	3	0	1601	1	0	0	0	0
245	135	-8.3892	0.1436	-8.3892	0.1436	528	395	0	-8.5	-8.4853	-0.014719	3	0	1621	1	0	0	0	0
245	135	-8.3927	0.1472	-8.3927	0.1472	528	395	0	-8.5	-8.4853	-0.014719	3	0	1641	1	0	0	0	0
245	135	-8.3927	0.1472	-8.3927	0.1472	528	395	0	-8.5	-8.4853	-0.014719	3	0	1661	1	0	0	0	0
245	135	-8.3927	0.1472	-8.3927	0.1472	528	395	0	-8.5	-8.4853	-0.014719	3	0	1681	1	0	0	0	0
245	135	-8.3961	0.1507	-8.3961	0.1507	528	395	0	-8.5	-8.4853	-0.014719	3	0	1701	1	0	0	0	0
245	135	-8.3961	0.1507	-8.3961	0.1507	528	395	0	-8.5	-8.4853	-0.014719	3	0	1721	1	0	0	0	0
245	135	-8.3961	0.1507	-8.3961	0.1507	528	395	0	-8.5	-8.4853	-0.014719	3	0	1741	1	0	0	0	0
245	135	-8.3961	0.1507	-8.3961	0.1507	528	395	0	-8.5	-8.4853	-0.014719	3	0	1761	1	0	0	0	0
245	135	-8.3961	0.1507	-8.3961	0.1507	528	395	0	-8.5	-8.4853	-0.014719	3	0	1781	1	0	0	0	0
245	135	-8.3927	0.1472	-8.3927	0.1472	528	395	0	-8.5	-8.4853	-0.014719	3	0	1801	1	0	0	0	0
246	90	0.026	-8.4862	0.026	-8.4862	528	395	0	-8.5	0	3.5	3	0	1	1	0	0	0	0
246	90	0.0301	-8.4888	0.0301	-8.4888	528	395	0	-8.5	0	3.5	3	0	21	1	0	0	0	0
246	90	0.0429	-8.4835	0.0429	-8.4835	528	395	0	-8.5	0	3.5	3	0	41	1	0	0	0	0
246	90	0.0656	-8.4756	0.0656	-8.4756	528	395	0	-8.5	0	3.5	3	0	61	1	0	0	0	0
246	90	0.0912	-8.4651	0.0912	-8.4651	528	395	0	-8.5	0	3.5	3	0	81	1	0	0	0	0
246	90	0.1251	-8.4598	0.1251	-8.4598	528	395	0	-8.5	0	3.5	3	0	101	1	0	0	0	0
246	90	0.1606	-8.4465	0.1606	-8.4465	528	395	0	-8.5	0	3.5	3	0	121	1	0	0	0	0
246	90	0.196	-8.4333	0.196	-8.4333	528	395	0	-8.5	0	3.5	3	0	141	1	0	0	0	0
246	90	0.2301	-8.4147	0.2301	-8.4147	528	395	0	-8.5	0	3.5	3	0	161	1	0	0	0	0
246	90	0.2642	-8.3962	0.2642	-8.3962	528	395	0	-8.5	0	3.5	3	0	181	1	0	0	0	0
246	90	0.2983	-8.3776	0.2983	-8.3776	528	395	0	-8.5	0	3.5	3	0	201	1	0	0	0	0
246	90	0.3269	-8.3511	0.3269	-8.3511	528	395	0	-8.5	0	3.5	3	0	221	1	0	0	0	0
246	90	0.3526	-8.3272	0.3526	-8.3272	528	395	0	-8.5	0	3.5	3	0	241	1	0	0	0	0
246	90	0.3756	-8.2928	0.3756	-8.2928	528	395	0	-8.5	0	3.5	3	0	261	1	1	0	0	0
246	90	0.3875	-8.2425	0.3875	-8.2425	528	395	0	-8.5	0	3.5	3	0	281	1	1	0	0	0
246	90	0.3731	-8.171	0.3731	-8.171	528	395	0	-8.5	0	3.5	3	0	301	1	1	0	0	0
246	90	0.3575	-8.0809	0.3575	-8.0809	528	395	0	-8.5	0	3.5	3	0	321	1	1	0	0	0
246	90	0.3171	-7.9615	0.3171	-7.9615	528	395	0	-8.5	0	3.5	3	0	341	1	1	0	0	0
246	90	0.2729	-7.8123	0.2729	-7.8123	528	395	0	-8.5	0	3.5	3	0	361	1	1	0	0	0
246	90	0.2138	-7.6304	0.2138	-7.6304	528	395	0	-8.5	0	3.5	3	0	381	1	1	0	0	0
246	90	0.1523	-7.4235	0.1523	-7.4235	528	395	0	-8.5	0	3.5	3	0	401	1	1	0	0	0
246	90	0.0843	-7.175	0.0843	-7.175	528	395	0	-8.5	0	3.5	3	0	421	1	1	0	0	0
246	90	0.0262	-6.9087	0.0262	-6.9087	528	395	0	-8.5	0	3.5	3	0	441	1	1	0	0	0
246	90	-0.0303	-6.6052	-0.0303	-6.6052	528	395	0	-8.5	0	3.5	3	0	461	1	1	0	0	0
246	90	-0.0691	-6.2887	-0.0691	-6.2887	528	395	0	-8.5	0	3.5	3	0	481	1	1	0	0	0
246	90	-0.1	-5.9479	-0.1	-5.9479	528	395	0	-8.5	0	3.5	3	0	501	1	1	0	0	0
246	90	-0.1326	-5.585	-0.1326	-5.585	528	395	0	-8.5	0	3.5	3	0	521	1	1	0	0	0
246	90	-0.147	-5.2139	-0.147	-5.2139	528	395	0	-8.5	0	3.5	3	0	541	1	1	0	0	0
246	90	-0.1461	-4.8373	-0.1461	-4.8373	528	395	0	-8.5	0	3.5	3	0	561	1	1	0	0	0
