Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
237	50	697.014681892	306.477977162	0.051803	-0.027132	528	395	0.0	-0.085	0	0	2	0	501
237	50	706.867862969	320.203915171	0.054823	-0.022925	528	395	0.0	-0.085	0	0	2	0	521
237	50	716.890701468	333.991843393	0.057895	-0.018699	528	395	0.0	-0.085	0	0	2	0	541
237	50	726.668841762	348.092985318	0.060892	-0.014377	528	395	0.0	-0.085	0	0	2	0	561
237	50	736.33278956	362.128874388	0.063854	-0.010075	528	395	0.0	-0.085	0	0	2	0	581
237	50	745.947797716	376.200652529	0.066801	-0.005762	528	395	0.0	-0.085	0	0	2	0	601
237	50	755.517128874	390.305057096	0.069734	-0.001439	528	395	0.0	-0.085	0	0	2	0	621
237	50	764.701468189	404.200652529	0.072549	0.002820	528	395	0.0	-0.085	0	0	2	0	641
237	50	773.572593801	418.288743883	0.075268	0.007138	528	395	0.0	-0.085	0	0	2	0	661
237	50	782.006525285	432.04730832	0.077853	0.011355	528	395	0.0	-0.085	0.077853	0.011355	2	0	1429
238	130	529.383360522	119.672104405	0.000424	-0.084388	528	395	0.0	-0.085	0	0	2	0	1
238	130	529.663947798	119.929853181	0.000510	-0.084309	528	395	0.0	-0.085	0	0	2	0	21
238	130	530.329526917	120.960848287	0.000714	-0.083993	528	395	0.0	-0.085	0	0	2	0	41
238	130	531.5954323	122.340946166	0.001102	-0.083570	528	395	0.0	-0.085	0	0	2	0	61
238	130	533.096247961	124.151712887	0.001562	-0.083015	528	395	0.0	-0.085	0	0	2	0	81
238	130	535.288743883	126.399673736	0.002234	-0.082326	528	395	0.0	-0.085	0	0	2	0	101
238	130	538.169657423	129.091353997	0.003117	-0.081501	528	395	0.0	-0.085	0	0	2	0	121
238	130	541.5954323	132.311582382	0.004167	-0.080514	528	395	0.0	-0.085	0	0	2	0	141
238	130	545.337683524	136.070146819	0.005314	-0.079362	528	395	0.0	-0.085	0	0	2	0	161
238	130	549.386623165	140.367047308	0.006555	-0.078045	528	395	0.0	-0.085	0	0	2	0	181
238	130	553.510603589	145.649265905	0.007819	-0.076426	528	395	0.0	-0.085	0	0	2	0	201
238	130	556.662316476	151.998368679	0.008785	-0.074480	528	395	0.0	-0.085	0	0	2	0	221
238	130	559.921696574	159.176182708	0.009784	-0.072280	528	395	0.0	-0.085	0	0	2	0	241
238	130	561.882544861	167.792822186	0.010385	-0.069639	528	395	0.0	-0.085	0	0	2	0	261
238	130	562.185970636	177.955954323	0.010478	-0.066524	528	395	0.0	-0.085	0	0	2	0	281
238	130	561.477977162	188.980424144	0.010261	-0.063145	528	395	0.0	-0.085	0	0	2	0	301
238	130	558.639477977	201.776508972	0.009391	-0.059223	528	395	0.0	-0.085	0	0	2	0	321
238	130	553.849918434	215.391517129	0.007923	-0.055050	528	395	0.0	-0.085	0	0	2	0	341
238	130	547.399673736	229.665579119	0.005946	-0.050675	528	395	0.0	-0.085	0	0	2	0	361
238	130	539.106035889	244.63132137	0.003404	-0.046088	528	395	0.0	-0.085	0	0	2	0	381
238	130	529.008156607	260.318107667	0.000309	-0.041280	528	395	0.0	-0.085	0	0	2	0	401
238	130	517.791190865	276.292006525	-0.003129	-0.036384	528	395	0.0	-0.085	0	0	2	0	421
238	130	505.360522023	292.663947798	-0.006939	-0.031366	528	395	0.0	-0.085	0	0	2	0	441
238	130	492.215334421	309.261011419	-0.010968	-0.026279	528	395	0.0	-0.085	0	0	2	0	461
238	130	478.453507341	325.707993475	-0.015186	-0.021238	528	395	0.0	-0.085	0	0	2	0	481
238	130	464.848287113	341.884176183	-0.019356	-0.016280	528	395	0.0	-0.085	0	0	2	0	501
238	130	451.889070147	357.362153344	-0.023328	-0.011536	528	395	0.0	-0.085	0	0	2	0	521
238	130	439.435562806	372.220228385	-0.027145	-0.006982	528	395	0.0	-0.085	0	0	2	0	541
238	130	428.528548124	385.67862969	-0.030488	-0.002857	528	395	0.0	-0.085	0	0	2	0	561
238	130	418.681892333	397.913539967	-0.033506	0.000893	528	395	0.0	-0.085	0	0	2	0	581
238	130	410.234910277	409.07177814	-0.036095	0.004313	528	395	0.0	-0.085	0	0	2	0	601
238	130	403.474714519	418.48776509	-0.038167	0.007199	528	395	0.0	-0.085	0	0	2	0	621
238	130	397.624796085	426.993474715	-0.039960	0.009806	528	395	0.0	-0.085	0	0	2	0	641
238	130	392.54812398	434.673735726	-0.041516	0.012160	528	395	0.0	-0.085	0	0	2	0	661
238	130	388.355628059	441.411092985	-0.042801	0.014225	528	395	0.0	-0.085	0	0	2	0	681
238	130	384.068515498	448.28548124	-0.044115	0.016332	528	395	0.0	-0.085	0	0	2	0	701
238	130	380.182707993	454.644371941	-0.045306	0.018281	528	395	0.0	-0.085	0	0	2	0	721
238	130	375.938009788	461.574225122	-0.046607	0.020405	528	395	0.0	-0.085	0	0	2	0	741
238	130	371.862969005	468.203915171	-0.047856	0.022437	528	395	0.0	-0.085	0	0	2	0	761
238	130	367.318107667	475.525285481	-0.049249	0.024681	528	395	0.0	-0.085	-0.049249	0.024681	2	0	1529
239	50	528.949429038	118.641109299	0.000291	-0.084704	528	395	0.0	-0.085	0	0	2	0	1
239	50	529.135399674	118.814029364	0.000348	-0.084651	528	395	0.0	-0.085	0	0	2	0	21
239	50	529.605220228	119.241435563	0.000492	-0.084520	528	395	0.0	-0.085	0	0	2	0	41
239	50	530.398042414	119.760195759	0.000735	-0.084361	528	395	0.0	-0.085	0	0	2	0	61
239	50	531.654159869	120.706362153	0.001120	-0.084071	528	395	0.0	-0.085	0	0	2	0	81
239	50	533.057096248	121.998368679	0.001550	-0.083675	528	395	0.0	-0.085	0	0	2	0	101
239	50	534.505709625	123.551386623	0.001994	-0.083199	528	395	0.0	-0.085	0	0	2	0	121
239	50	536.234910277	125.36867863	0.002524	-0.082642	528	395	0.0	-0.085	0	0	2	0	141
239	50	538.329526917	127.535073409	0.003166	-0.081978	528	395	0.0	-0.085	0	0	2	0	161
239	50	540.51223491	129.792822186	0.003835	-0.081286	528	395	0.0	-0.085	0	0	2	0	181
239	50	542.969004894	132.318107667	0.004588	-0.080512	528	395	0.0	-0.085	0	0	2	0	201
239	50	545.735725938	134.941272431	0.005436	-0.079708	528	395	0.0	-0.085	0	0	2	0	221
239	50	548.681892333	137.747145188	0.006339	-0.078848	528	395	0.0	-0.085	0	0	2	0	241
239	50	551.938009788	140.654159869	0.007337	-0.077957	528	395	0.0	-0.085	0	0	2	0	261
239	50	555.32137031	143.920065253	0.008374	-0.076956	528	395	0.0	-0.085	0	0	2	0	281
239	50	558.831973899	147.551386623	0.009450	-0.075843	528	395	0.0	-0.085	0	0	2	0	301
239	50	562.554649266	151.636215334	0.010591	-0.074591	528	395	0.0	-0.085	0	0	2	0	321
239	50	566.394779772	156.096247961	0.011768	-0.073224	528	395	0.0	-0.085	0	0	2	0	341
239	50	570.665579119	161.022838499	0.013077	-0.071714	528	395	0.0	-0.085	0	0	2	0	361
239	50	574.861337684	166.5954323	0.014363	-0.070006	528	395	0.0	-0.085	0	0	2	0	381
239	50	578.704730832	172.990212072	0.015541	-0.068046	528	395	0.0	-0.085	0	0	2	0	401
239	50	583.096247961	179.7862969	0.016887	-0.065963	528	395	0.0	-0.085	0	0	2	0	421
239	50	587.977161501	187.172920065	0.018383	-0.063699	528	395	0.0	-0.085	0	0	2	0	441
239	50	592.261011419	195.401305057	0.019696	-0.061177	528	395	0.0	-0.085	0	0	2	0	461
239	50	597.507340946	204.073409462	0.021304	-0.058519	528	395	0.0	-0.085	0	0	2	0	481
239	50	602.887438825	213.721044046	0.022953	-0.055562	528	395	0.0	-0.085	0	0	2	0	501
239	50	608.724306688	223.544861338	0.024742	-0.052551	528	395	0.0	-0.085	0	0	2	0	521
239	50	615.210440457	234.021207178	0.026730	-0.049340	528	395	0.0	-0.085	0	0	2	0	541
239	50	622.208809135	244.787928222	0.028875	-0.046040	528	395	0.0	-0.085	0	0	2	0	561
239	50	629.898858075	255.580750408	0.031232	-0.042732	528	395	0.0	-0.085	0	0	2	0	581
239	50	638.13050571	266.494290375	0.033755	-0.039387	528	395	0.0	-0.085	0	0	2	0	601
239	50	646.626427406	277.704730832	0.036359	-0.035951	528	395	0.0	-0.085	0	0	2	0	621
239	50	655.491027732	288.846655791	0.039076	-0.032536	528	395	0.0	-0.085	0	0	2	0	641
239	50	664.871125612	300.122349103	0.041951	-0.029080	528	395	0.0	-0.085	0	0	2	0	661
239	50	679.171288744	317.446982055	0.046334	-0.023770	528	395	0.0	-0.085	0	0	2	0	689
239	50	683.654159869	322.706362153	0.047708	-0.022158	528	395	0.0	-0.085	0	0	2	0	701
239	50	693.445350734	333.453507341	0.050709	-0.018864	528	395	0.0	-0.085	0	0	2	0	721
239	50	703.579119086	343.841761827	0.053815	-0.015680	528	395	0.0	-0.085	0	0	2	0	741
239	50	713.517128874	354.2137031	0.056861	-0.012501	528	395	0.0	-0.085	0	0	2	0	761
239	50	723.592169657	363.907014682	0.059949	-0.009530	528	395	0.0	-0.085	0	0	2	0	781
239	50	733.412724307	373.466557912	0.062959	-0.006600	528	395	0.0	-0.085	0	0	2	0	801
239	50	743.396411093	382.63132137	0.066019	-0.003791	528	395	0.0	-0.085	0	0	2	0	821
239	50	753.543230016	391.398042414	0.069129	-0.001104	528	395	0.0	-0.085	0	0	2	0	841
239	50	763.324632953	400.109298532	0.072127	0.001566	528	395	0.0	-0.085	0	0	2	0	861
239	50	772.737357259	408.758564437	0.075012	0.004217	528	395	0.0	-0.085	0	0	2	0	881
239	50	782.065252855	417.16639478	0.077871	0.006794	528	395	0.0	-0.085	0.077871	0.006794	2	0	1649
240	90	528.965742251	119.499184339	0.000296	-0.084441	528	395	0.0	-0.085	0	0	2	0	1
240	90	528.799347471	120.187601958	0.000245	-0.084230	528	395	0.0	-0.085	0	0	2	0	21
240	90	529.1908646	121.391517129	0.000365	-0.083861	528	395	0.0	-0.085	0	0	2	0	41
240	90	529.367047308	123.456769984	0.000419	-0.083228	528	395	0.0	-0.085	0	0	2	0	61
240	90	529.738988581	126.132137031	0.000533	-0.082408	528	395	0.0	-0.085	0	0	2	0	81
240	90	530.805872757	129.244698206	0.000860	-0.081454	528	395	0.0	-0.085	0	0	2	0	101
240	90	532.326264274	132.79771615	0.001326	-0.080365	528	395	0.0	-0.085	0	0	2	0	121
240	90	533.993474715	137.143556281	0.001837	-0.079033	528	395	0.0	-0.085	0	0	2	0	141
240	90	536.51223491	141.681892333	0.002609	-0.077642	528	395	0.0	-0.085	0	0	2	0	161
240	90	539.115823817	146.76182708	0.003407	-0.076085	528	395	0.0	-0.085	0	0	2	0	181
240	90	542.117455139	152.481239804	0.004327	-0.074332	528	395	0.0	-0.085	0	0	2	0	201
240	90	545.637846656	158.318107667	0.005406	-0.072543	528	395	0.0	-0.085	0	0	2	0	221
240	90	548.730831974	164.889070147	0.006354	-0.070529	528	395	0.0	-0.085	0	0	2	0	241
240	90	552.199021207	171.675367047	0.007417	-0.068449	528	395	0.0	-0.085	0	0	2	0	261
240	90	554.920065253	179.110929853	0.008251	-0.066170	528	395	0.0	-0.085	0	0	2	0	281
240	90	557.654159869	186.859706362	0.009089	-0.063795	528	395	0.0	-0.085	0	0	2	0	301
240	90	560.176182708	194.915171289	0.009862	-0.061326	528	395	0.0	-0.085	0	0	2	0	321
240	90	562.215334421	203.463295269	0.010487	-0.058706	528	395	0.0	-0.085	0	0	2	0	341
240	90	563.686786297	212.412724307	0.010938	-0.055963	528	395	0.0	-0.085	0	0	2	0	361
240	90	564.949429038	221.685154976	0.011325	-0.053121	528	395	0.0	-0.085	0	0	2	0	381
240	90	566.0	231.287112561	0.011647	-0.050178	528	395	0.0	-0.085	0	0	2	0	401
240	90	566.672104405	241.026101142	0.011853	-0.047193	528	395	0.0	-0.085	0	0	2	0	421
240	90	567.566068515	251.10766721	0.012127	-0.044103	528	395	0.0	-0.085	0	0	2	0	441
240	90	568.251223491	261.525285481	0.012337	-0.040910	528	395	0.0	-0.085	0	0	2	0	461
240	90	569.030995106	271.910277325	0.012576	-0.037727	528	395	0.0	-0.085	0	0	2	0	481
240	90	569.158238173	283.104404568	0.012615	-0.034296	528	395	0.0	-0.085	0	0	2	0	501
240	90	569.203915171	294.556280587	0.012629	-0.030786	528	395	0.0	-0.085	0	0	2	0	521
240	90	569.168026101	306.272430669	0.012618	-0.027195	528	395	0.0	-0.085	0	0	2	0	541
240	90	568.7862969	318.438825449	0.012501	-0.023466	528	395	0.0	-0.085	0	0	2	0	561
240	90	568.195758564	330.970636215	0.012320	-0.019625	528	395	0.0	-0.085	0	0	2	0	581
240	90	567.494290375	343.482871126	0.012105	-0.015790	528	395	0.0	-0.085	0	0	2	0	601
240	90	566.247960848	356.458401305	0.011723	-0.011813	528	395	0.0	-0.085	0	0	2	0	621
240	90	565.230016313	369.323001631	0.011411	-0.007870	528	395	0.0	-0.085	0	0	2	0	641
240	90	564.234910277	382.063621533	0.011106	-0.003965	528	395	0.0	-0.085	0	0	2	0	661
240	90	562.985318108	394.579119086	0.010723	-0.000129	528	395	0.0	-0.085	0	0	2	0	681
240	90	562.03588907	407.068515498	0.010432	0.003699	528	395	0.0	-0.085	0	0	2	0	701
240	90	561.194127243	418.712887439	0.010174	0.007268	528	395	0.0	-0.085	0	0	2	0	721
240	90	560.052202284	430.311582382	0.009824	0.010823	528	395	0.0	-0.085	0	0	2	0	741
240	90	559.223491028	441.052202284	0.009570	0.014115	528	395	0.0	-0.085	0	0	2	0	761
240	90	558.982055465	451.026101142	0.009496	0.017172	528	395	0.0	-0.085	0	0	2	0	781
240	90	558.352365416	460.517128874	0.009303	0.020081	528	395	0.0	-0.085	0	0	2	0	801
240	90	557.882544861	469.737357259	0.009159	0.022907	528	395	0.0	-0.085	0	0	2	0	821
240	90	557.696574225	478.579119086	0.009102	0.025617	528	395	0.0	-0.085	0	0	2	0	841
240	90	557.990212072	487.042414356	0.009192	0.028211	528	395	0.0	-0.085	0	0	2	0	861
240	90	558.701468189	495.329526917	0.009410	0.030751	528	395	0.0	-0.085	0	0	2	0	881
240	90	560.006525285	503.127243067	0.009810	0.033141	528	395	0.0	-0.085	0	0	2	0	901
240	90	561.970636215	510.539967374	0.010412	0.035413	528	395	0.0	-0.085	0.010412	0.035413	2	0	1669
241	130	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	2	0	1
241	130	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	0	0	2	0	21
241	130	529.347471452	115.639477977	0.000413	-0.085624	528	395	0.0	-0.085	0	0	2	0	41
241	130	529.882544861	114.86949429	0.000577	-0.085860	528	395	0.0	-0.085	0	0	2	0	61
241	130	530.460032626	113.929853181	0.000754	-0.086148	528	395	0.0	-0.085	0	0	2	0	81
241	130	531.073409462	112.389885808	0.000942	-0.086620	528	395	0.0	-0.085	0	0	2	0	101
241	130	531.915171289	110.853181077	0.001200	-0.087091	528	395	0.0	-0.085	0	0	2	0	121
241	130	531.931484502	109.4045677	0.001205	-0.087535	528	395	0.0	-0.085	0	0	2	0	141
241	130	531.996737357	108.210440457	0.001225	-0.087901	528	395	0.0	-0.085	0	0	2	0	161
241	130	531.422512235	107.270799347	0.001049	-0.088189	528	395	0.0	-0.085	0	0	2	0	181
241	130	530.626427406	106.76182708	0.000805	-0.088345	528	395	0.0	-0.085	0	0	2	0	201
241	130	529.504078303	106.164763458	0.000461	-0.088528	528	395	0.0	-0.085	0	0	2	0	221
241	130	528.525285481	105.907014682	0.000161	-0.088607	528	395	0.0	-0.085	0	0	2	0	241
241	130	527.275693312	105.822185971	-0.000222	-0.088633	528	395	0.0	-0.085	0	0	2	0	261
241	130	525.712887439	106.079934747	-0.000701	-0.088554	528	395	0.0	-0.085	0	0	2	0	281
241	130	523.464926591	106.76182708	-0.001390	-0.088345	528	395	0.0	-0.085	0	0	2	0	301
241	130	521.168026101	107.192495922	-0.002094	-0.088213	528	395	0.0	-0.085	0	0	2	0	321
241	130	518.270799347	107.71451876	-0.002982	-0.088053	528	395	0.0	-0.085	0	0	2	0	341
241	130	515.053833605	108.15497553	-0.003968	-0.087918	528	395	0.0	-0.085	0	0	2	0	361
241	130	510.923327896	109.032626427	-0.005234	-0.087649	528	395	0.0	-0.085	0	0	2	0	381
241	130	505.673735726	110.784665579	-0.006843	-0.087112	528	395	0.0	-0.085	0	0	2	0	401
241	130	499.344208809	113.241435563	-0.008783	-0.086359	528	395	0.0	-0.085	0	0	2	0	421
241	130	491.911908646	116.5954323	-0.011061	-0.085331	528	395	0.0	-0.085	0	0	2	0	441
241	130	483.073409462	121.212071778	-0.013770	-0.083916	528	395	0.0	-0.085	0	0	2	0	461
241	130	472.662316476	126.944535073	-0.016961	-0.082159	528	395	0.0	-0.085	0	0	2	0	481
241	130	461.931484502	132.840130506	-0.020250	-0.080352	528	395	0.0	-0.085	0	0	2	0	501
241	130	451.187601958	138.549755302	-0.023543	-0.078602	528	395	0.0	-0.085	0	0	2	0	521
241	130	439.810766721	144.353996737	-0.027030	-0.076823	528	395	0.0	-0.085	0	0	2	0	541
241	130	428.446982055	150.406199021	-0.030513	-0.074968	528	395	0.0	-0.085	0	0	2	0	561
241	130	416.942903752	156.370309951	-0.034039	-0.073140	528	395	0.0	-0.085	0	0	2	0	581
241	130	404.936378467	162.970636215	-0.037719	-0.071117	528	395	0.0	-0.085	0	0	2	0	601
241	130	393.507340946	169.270799347	-0.041222	-0.069186	528	395	0.0	-0.085	0	0	2	0	621
241	130	381.585644372	176.216965742	-0.044876	-0.067057	528	395	0.0	-0.085	0	0	2	0	641
241	130	370.336052202	182.938009788	-0.048324	-0.064997	528	395	0.0	-0.085	0	0	2	0	661
241	130	359.079934747	190.102773246	-0.051774	-0.062801	528	395	0.0	-0.085	0	0	2	0	681
241	130	348.518760196	196.846655791	-0.055011	-0.060734	528	395	0.0	-0.085	0	0	2	0	701
241	130	337.703099511	204.230016313	-0.058326	-0.058471	528	395	0.0	-0.085	0	0	2	0	721
241	130	327.66721044	211.264274062	-0.061402	-0.056315	528	395	0.0	-0.085	0	0	2	0	741
241	130	317.435562806	218.572593801	-0.064538	-0.054075	528	395	0.0	-0.085	0	0	2	0	761
241	130	307.977161501	225.515497553	-0.067437	-0.051947	528	395	0.0	-0.085	0	0	2	0	781
241	130	299.030995106	232.288743883	-0.070179	-0.049871	528	395	0.0	-0.085	0	0	2	0	801
241	130	290.619902121	238.696574225	-0.072757	-0.047907	528	395	0.0	-0.085	0	0	2	0	821
241	130	282.495921697	244.941272431	-0.075247	-0.045993	528	395	0.0	-0.085	0	0	2	0	841
241	130	275.22675367	250.673735726	-0.077475	-0.044236	528	395	0.0	-0.085	0	0	2	0	861
241	130	268.57096248	256.099510604	-0.079515	-0.042573	528	395	0.0	-0.085	0	0	2	0	881
241	130	261.96411093	261.365415987	-0.081540	-0.040959	528	395	0.0	-0.085	0	0	2	0	901
241	130	256.290375204	266.177814029	-0.083279	-0.039484	528	395	0.0	-0.085	0	0	2	0	921
241	130	250.854812398	270.983686786	-0.084945	-0.038011	528	395	0.0	-0.085	0	0	2	0	941
241	130	246.13050571	275.352365416	-0.086393	-0.036672	528	395	0.0	-0.085	0	0	2	0	961
241	130	241.611745514	279.900489396	-0.087778	-0.035278	528	395	0.0	-0.085	0	0	2	0	981
241	130	237.230016313	284.360522023	-0.089121	-0.033911	528	395	0.0	-0.085	0	0	2	0	1001
241	130	233.096247961	288.611745514	-0.090388	-0.032608	528	395	0.0	-0.085	0	0	2	0	1021
241	130	228.959216966	293.075040783	-0.091656	-0.031240	528	395	0.0	-0.085	0	0	2	0	1041
241	130	224.929853181	297.636215334	-0.092891	-0.029842	528	395	0.0	-0.085	0	0	2	0	1061
241	130	220.978792822	302.683523654	-0.094102	-0.028295	528	395	0.0	-0.085	0	0	2	0	1081
241	130	216.698205546	308.089722675	-0.095414	-0.026638	528	395	0.0	-0.085	0	0	2	0	1101
241	130	212.939641109	313.730831974	-0.096566	-0.024909	528	395	0.0	-0.085	0	0	2	0	1121
241	130	209.539967374	319.055464927	-0.097608	-0.023277	528	395	0.0	-0.085	0	0	2	0	1141
241	130	206.022838499	324.706362153	-0.098686	-0.021545	528	395	0.0	-0.085	0	0	2	0	1161
241	130	203.057096248	330.200652529	-0.099595	-0.019861	528	395	0.0	-0.085	0	0	2	0	1181
241	130	200.009787928	335.629690049	-0.100529	-0.018197	528	395	0.0	-0.085	-0.100529	-0.018197	2	0	1949
242	50	530.048939641	118.383360522	0.000628	-0.084783	528	395	0.0	-0.085	0	0	2	0	1
242	50	530.463295269	118.556280587	0.000755	-0.084730	528	395	0.0	-0.085	0	0	2	0	21
242	50	531.843393148	118.55954323	0.001178	-0.084729	528	395	0.0	-0.085	0	0	2	0	41
242	50	533.784665579	119.078303426	0.001773	-0.084570	528	395	0.0	-0.085	0	0	2	0	61
242	50	536.283849918	120.115823817	0.002539	-0.084252	528	395	0.0	-0.085	0	0	2	0	81
242	50	539.92822186	121.163132137	0.003656	-0.083931	528	395	0.0	-0.085	0	0	2	0	101
242	50	544.538336052	122.481239804	0.005069	-0.083527	528	395	0.0	-0.085	0	0	2	0	121
242	50	549.243066884	124.758564437	0.006511	-0.082829	528	395	0.0	-0.085	0	0	2	0	141
242	50	555.128874388	126.889070147	0.008315	-0.082176	528	395	0.0	-0.085	0	0	2	0	161
242	50	561.099510604	129.991843393	0.010145	-0.081225	528	395	0.0	-0.085	0	0	2	0	181
242	50	568.013050571	133.388254486	0.012264	-0.080184	528	395	0.0	-0.085	0	0	2	0	201
242	50	575.402936378	137.522022838	0.014529	-0.078917	528	395	0.0	-0.085	0	0	2	0	221
242	50	582.985318108	142.566068515	0.016853	-0.077371	528	395	0.0	-0.085	0	0	2	0	241
242	50	591.295269168	148.194127243	0.019400	-0.075646	528	395	0.0	-0.085	0	0	2	0	261
242	50	599.592169657	154.579119086	0.021943	-0.073689	528	395	0.0	-0.085	0	0	2	0	281
242	50	607.86949429	161.727569331	0.024480	-0.071498	528	395	0.0	-0.085	0	0	2	0	301
242	50	616.743882545	169.4045677	0.027200	-0.069145	528	395	0.0	-0.085	0	0	2	0	321
242	50	625.980424144	177.613376835	0.030031	-0.066629	528	395	0.0	-0.085	0	0	2	0	341
242	50	635.517128874	186.546492659	0.032954	-0.063891	528	395	0.0	-0.085	0	0	2	0	361
242	50	645.024469821	196.106035889	0.035868	-0.060961	528	395	0.0	-0.085	0	0	2	0	381
242	50	654.936378467	206.331158238	0.038906	-0.057827	528	395	0.0	-0.085	0	0	2	0	401
242	50	665.55954323	216.889070147	0.042162	-0.054591	528	395	0.0	-0.085	0	0	2	0	421
242	50	676.388254486	227.942903752	0.045481	-0.051203	528	395	0.0	-0.085	0	0	2	0	441
242	50	688.091353997	239.088091354	0.049068	-0.047787	528	395	0.0	-0.085	0	0	2	0	461
242	50	699.376835237	250.520391517	0.052527	-0.044283	528	395	0.0	-0.085	0	0	2	0	481
242	50	711.680261011	261.225122349	0.056298	-0.041002	528	395	0.0	-0.085	0	0	2	0	501
242	50	723.76182708	271.946166395	0.060001	-0.037716	528	395	0.0	-0.085	0	0	2	0	521
242	50	736.195758564	282.637846656	0.063812	-0.034439	528	395	0.0	-0.085	0	0	2	0	541
242	50	748.812398042	292.810766721	0.067679	-0.031321	528	395	0.0	-0.085	0	0	2	0	561
242	50	760.877650897	303.339314845	0.071377	-0.028094	528	395	0.0	-0.085	0	0	2	0	581
242	50	772.727569331	313.580750408	0.075009	-0.024955	528	395	0.0	-0.085	0	0	2	0	601
242	50	784.091353997	323.688417618	0.078492	-0.021857	528	395	0.0	-0.085	0	0	2	0	621
242	50	795.187601958	333.67862969	0.081893	-0.018795	528	395	0.0	-0.085	0	0	2	0	641
242	50	805.601957586	344.08319739	0.085085	-0.015606	528	395	0.0	-0.085	0	0	2	0	661
242	50	815.830342577	354.174551387	0.088220	-0.012513	528	395	0.0	-0.085	0	0	2	0	681
242	50	825.663947798	364.207177814	0.091234	-0.009438	528	395	0.0	-0.085	0	0	2	0	701
242	50	839.748776509	379.44045677	0.095551	-0.004769	528	395	0.0	-0.085	0.095551	-0.004769	2	0	1478
243	90	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	0	0	2	0	1
243	90	528.887438825	115.639477977	0.000272	-0.085624	528	395	0.0	-0.085	0	0	2	0	21
243	90	529.432300163	115.296900489	0.000439	-0.085729	528	395	0.0	-0.085	0	0	2	0	41
243	90	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	0	0	2	0	61
243	90	530.026101142	115.212071778	0.000621	-0.085755	528	395	0.0	-0.085	0	0	2	0	81
243	90	530.538336052	115.469820555	0.000778	-0.085676	528	395	0.0	-0.085	0	0	2	0	101
243	90	531.050570962	115.727569331	0.000935	-0.085597	528	395	0.0	-0.085	0	0	2	0	121
243	90	531.520391517	116.15497553	0.001079	-0.085466	528	395	0.0	-0.085	0	0	2	0	141
243	90	531.853181077	116.670473083	0.001181	-0.085308	528	395	0.0	-0.085	0	0	2	0	161
243	90	532.600326264	117.358890701	0.001410	-0.085097	528	395	0.0	-0.085	0	0	2	0	181
243	90	533.11908646	118.04730832	0.001569	-0.084886	528	395	0.0	-0.085	0	0	2	0	201
243	90	533.827079935	118.905383361	0.001786	-0.084623	528	395	0.0	-0.085	0	0	2	0	221
243	90	534.257748777	119.936378467	0.001918	-0.084307	528	395	0.0	-0.085	0	0	2	0	241
243	90	534.51223491	121.228384992	0.001996	-0.083911	528	395	0.0	-0.085	0	0	2	0	261
243	90	534.313213703	122.947797716	0.001935	-0.083384	528	395	0.0	-0.085	0	0	2	0	281
243	90	534.029363785	125.016313214	0.001848	-0.082750	528	395	0.0	-0.085	0	0	2	0	301
243	90	533.562805873	127.345840131	0.001705	-0.082036	528	395	0.0	-0.085	0	0	2	0	321
243	90	532.427406199	130.543230016	0.001357	-0.081056	528	395	0.0	-0.085	0	0	2	0	341
243	90	530.893964111	134.442088091	0.000887	-0.079861	528	395	0.0	-0.085	0	0	2	0	361
243	90	529.187601958	139.052202284	0.000364	-0.078448	528	395	0.0	-0.085	0	0	2	0	381
243	90	526.734094617	144.898858075	-0.000388	-0.076656	528	395	0.0	-0.085	0	0	2	0	401
243	90	524.205546493	151.564437194	-0.001163	-0.074613	528	395	0.0	-0.085	0	0	2	0	421
243	90	520.443719413	160.11908646	-0.002316	-0.071991	528	395	0.0	-0.085	0	0	2	0	441
243	90	516.44045677	169.799347471	-0.003543	-0.069024	528	395	0.0	-0.085	0	0	2	0	461
243	90	512.241435563	180.442088091	-0.004830	-0.065762	528	395	0.0	-0.085	0	0	2	0	481
243	90	507.980424144	191.978792822	-0.006136	-0.062226	528	395	0.0	-0.085	0	0	2	0	501
243	90	503.171288744	204.615008157	-0.007610	-0.058353	528	395	0.0	-0.085	0	0	2	0	521
243	90	498.828711256	217.812398042	-0.008941	-0.054308	528	395	0.0	-0.085	0	0	2	0	541
243	90	494.424143556	231.492659054	-0.010291	-0.050115	528	395	0.0	-0.085	0	0	2	0	561
243	90	490.296900489	245.567699837	-0.011556	-0.045801	528	395	0.0	-0.085	0	0	2	0	581
243	90	485.973898858	260.239804241	-0.012881	-0.041304	528	395	0.0	-0.085	0	0	2	0	601
243	90	482.052202284	274.748776509	-0.014083	-0.036857	528	395	0.0	-0.085	0	0	2	0	621
243	90	478.016313214	289.955954323	-0.015320	-0.032196	528	395	0.0	-0.085	0	0	2	0	641
243	90	474.463295269	305.091353997	-0.016409	-0.027557	528	395	0.0	-0.085	0	0	2	0	661
