Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
332	45	564.838499184	217.831973899	0.011291	-0.054302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	561
332	45	568.8091354	226.814029364	0.012508	-0.051549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	581
332	45	572.417618271	236.2137031	0.013614	-0.048668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	601
332	45	575.791190865	245.946166395	0.014648	-0.045685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	621
332	45	579.112561175	255.737357259	0.015666	-0.042684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	641
332	45	582.384991843	265.584013051	0.016669	-0.039666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	661
332	45	585.471451876	275.584013051	0.017615	-0.036601	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	681
332	45	588.212071778	285.535073409	0.018455	-0.033551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	703
332	45	591.295269168	295.267536705	0.019400	-0.030568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	721
332	45	594.486133768	304.481239804	0.020378	-0.027744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	741
332	45	597.601957586	313.450244698	0.021333	-0.024995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	761
332	45	600.776508972	322.079934747	0.022306	-0.022350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	781
332	45	604.199021207	330.076672104	0.023355	-0.019899	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	801
332	45	607.265905383	337.707993475	0.024295	-0.017560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	821
332	45	610.33278956	344.882544861	0.025235	-0.015361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	841
332	45	613.526916803	351.499184339	0.026214	-0.013333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	861
332	45	616.068515498	358.115823817	0.026993	-0.011305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	881
332	45	618.675367047	364.063621533	0.027792	-0.009482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	901
332	45	621.164763458	369.629690049	0.028555	-0.007776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	921
332	45	623.200652529	374.895595432	0.029179	-0.006162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	941
332	45	624.812398042	380.15497553	0.029673	-0.004550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	961
332	45	626.244698206	384.921696574	0.030112	-0.003089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	981
332	45	627.647634584	389.394779772	0.030542	-0.001718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1001
332	45	628.499184339	393.955954323	0.030803	-0.000320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1021
332	45	629.125611746	398.210440457	0.030995	0.000984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1041
332	45	629.931484502	402.181076672	0.031242	0.002201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1061
332	45	630.469820555	406.350734095	0.031407	0.003479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1081
332	45	631.044045677	410.021207178	0.031583	0.004604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1101
332	45	631.615008157	413.694942904	0.031758	0.005730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1121
332	45	632.048939641	417.473083197	0.031891	0.006888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1141
332	45	632.734094617	421.068515498	0.032101	0.007990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1161
332	45	633.673735726	424.474714519	0.032389	0.009034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1181
332	45	634.159869494	428.376835237	0.032538	0.010230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1201
332	45	635.027732463	431.995106036	0.032804	0.011339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1221
332	45	636.091353997	435.632952692	0.033130	0.012454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1241
332	45	637.340946166	439.287112561	0.033513	0.013574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1261
332	45	638.398042414	443.244698206	0.033837	0.014787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1281
332	45	639.641109299	447.218597064	0.034218	0.016005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1301
332	45	641.014681892	451.414355628	0.034639	0.017291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1321
332	45	642.766721044	455.326264274	0.035176	0.018490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1341
332	45	644.57096248	459.355628059	0.035729	0.019725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1361
332	45	646.495921697	463.296900489	0.036319	0.020933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1381
332	45	648.538336052	467.150081566	0.036945	0.022114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1401
332	45	650.701468189	471.225122349	0.037608	0.023363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1421
332	45	652.84502447	474.996737357	0.038265	0.024519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1441
332	45	655.109298532	478.680261011	0.038959	0.025648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1461
332	45	657.35725938	482.057096248	0.039648	0.026683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1481
332	45	659.526916803	485.33278956	0.040313	0.027687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1501
332	45	661.42903752	488.491027732	0.040896	0.028655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1521
332	45	663.318107667	491.339314845	0.041475	0.029528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1541
332	45	664.942903752	494.070146819	0.041973	0.030365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1561
332	45	666.36867863	496.477977162	0.042410	0.031103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1581
332	45	667.5954323	498.55954323	0.042786	0.031741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1601
332	45	668.753670473	500.530179445	0.043141	0.032345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1621
332	45	669.650897227	502.066884176	0.043416	0.032816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1641
332	45	670.417618271	503.384991843	0.043651	0.033220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1661
332	45	670.929853181	504.582381729	0.043808	0.033587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1681
332	45	671.376835237	505.349102773	0.043945	0.033822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1701
332	45	671.758564437	506.01141925	0.044062	0.034025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1721
332	45	672.143556281	506.353996737	0.044180	0.034130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1741
332	45	672.33278956	506.683523654	0.044238	0.034231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1761
332	45	672.525285481	506.696574225	0.044297	0.034235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1781
332	45	672.525285481	506.696574225	0.044297	0.034235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1801
332	45	672.525285481	506.696574225	0.044297	0.034235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1821
332	45	672.590538336	506.491027732	0.044317	0.034172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1841
332	45	672.590538336	506.491027732	0.044317	0.034172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1861
332	45	672.463295269	506.588907015	0.044278	0.034202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1881
332	45	672.655791191	506.601957586	0.044337	0.034206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1901
332	45	672.655791191	506.601957586	0.044337	0.034206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1921
332	45	672.848287113	506.615008157	0.044396	0.034210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1941
332	45	672.910277325	506.72593801	0.044415	0.034244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1961
332	45	673.233278956	506.644371941	0.044514	0.034219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1981
332	45	673.425774878	506.657422512	0.044573	0.034223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2001
332	45	673.48776509	506.768352365	0.044592	0.034257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2021
332	45	673.745513866	506.89233279	0.044671	0.034295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2041
332	45	673.938009788	506.905383361	0.044730	0.034299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2061
332	45	674.195758564	507.029363785	0.044809	0.034337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2081
332	45	674.388254486	507.042414356	0.044868	0.034341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2101
332	45	674.51223491	507.264274062	0.044906	0.034409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2121
332	45	674.704730832	507.277324633	0.044965	0.034413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2141
332	45	674.769983687	507.388254486	0.044985	0.034447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2161
332	45	674.769983687	507.388254486	0.044985	0.034447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2181
332	45	674.962479608	507.401305057	0.045044	0.034451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2201
332	45	674.962479608	507.401305057	0.045044	0.034451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2221
332	45	674.962479608	507.401305057	0.045044	0.034451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2241
333	135	527.556280587	120.102773246	-0.000136	-0.084256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1
333	135	527.200652529	120.618270799	-0.000245	-0.084098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	21
333	135	526.215334421	121.822185971	-0.000547	-0.083729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	41
333	135	525.461663948	123.029363785	-0.000778	-0.083359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	61
333	135	524.985318108	124.494290375	-0.000924	-0.082910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	81
333	135	523.876019576	126.220228385	-0.001264	-0.082381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	101
333	135	523.050570962	128.210440457	-0.001517	-0.081771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	121
333	135	522.626427406	129.939641109	-0.001647	-0.081241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	141
333	135	521.572593801	131.933115824	-0.001970	-0.080630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	161
333	135	521.203915171	133.929853181	-0.002083	-0.080018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	181
333	135	520.375203915	135.929853181	-0.002337	-0.079405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	201
333	135	519.507340946	138.109298532	-0.002603	-0.078737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	221
333	135	518.734094617	140.376835237	-0.002840	-0.078042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	241
333	135	516.655791191	143.352365416	-0.003477	-0.077130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	261
333	135	513.680261011	146.781402936	-0.004389	-0.076079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	281
333	135	509.814029364	150.663947798	-0.005574	-0.074889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	301
333	135	504.47634584	155.10766721	-0.007210	-0.073527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	321
333	135	497.768352365	160.2137031	-0.009266	-0.071962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	341
333	135	489.836867863	165.907014682	-0.011697	-0.070217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	361
333	135	481.262642741	171.659053834	-0.014325	-0.068454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	381
333	135	471.960848287	177.394779772	-0.017176	-0.066696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	401
333	135	462.776508972	182.823817292	-0.019991	-0.065032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	421
333	135	453.295269168	187.779771615	-0.022897	-0.063513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	441
333	135	443.83360522	192.334420881	-0.025797	-0.062117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	461
333	135	434.47634584	196.579119086	-0.028665	-0.060816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	481
333	135	425.569331158	200.396411093	-0.031395	-0.059646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	501
333	135	416.890701468	203.789559543	-0.034055	-0.058606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	521
333	135	407.823817292	207.061990212	-0.036834	-0.057603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	541
333	135	399.256117455	210.164763458	-0.039460	-0.056652	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	561
333	135	391.063621533	212.553017945	-0.041971	-0.055920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	581
333	135	382.884176183	214.973898858	-0.044478	-0.055178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	601
333	135	374.753670473	217.241435563	-0.046970	-0.054483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	621
333	135	367.262642741	219.03588907	-0.049266	-0.053933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	641
333	135	359.376835237	221.342577488	-0.051683	-0.053226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	661
333	135	351.660685155	223.391517129	-0.054048	-0.052598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	681
333	135	344.515497553	225.33278956	-0.056238	-0.052003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	701
333	135	337.383360522	227.293637847	-0.058424	-0.051402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	721
333	135	330.329526917	229.551386623	-0.060586	-0.050710	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	741
333	135	323.533442088	231.626427406	-0.062669	-0.050074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	761
333	135	316.84502447	233.802610114	-0.064719	-0.049407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	781
333	135	310.603588907	235.962479608	-0.066632	-0.048745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	801
333	135	304.711256117	238.01141925	-0.068438	-0.048117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	821
333	135	299.04730832	240.057096248	-0.070174	-0.047490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	841
333	135	293.48776509	242.200652529	-0.071878	-0.046833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	861
333	135	288.349102773	244.500815661	-0.073453	-0.046128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	881
333	135	283.340946166	246.709624796	-0.074988	-0.045451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	901
333	135	278.77324633	248.882544861	-0.076388	-0.044785	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	921
333	135	274.672104405	250.830342577	-0.077645	-0.044188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	941
333	135	270.796084829	252.76182708	-0.078833	-0.043596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	961
333	135	267.621533442	254.243066884	-0.079806	-0.043142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	981
333	135	264.208809135	255.949429038	-0.080852	-0.042619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1001
333	135	261.592169657	257.283849918	-0.081654	-0.042210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1021
333	135	258.884176183	258.543230016	-0.082484	-0.041824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1041
333	135	256.75040783	259.453507341	-0.083138	-0.041545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1061
333	135	254.812398042	260.530179445	-0.083732	-0.041215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1081
333	135	253.233278956	261.287112561	-0.084216	-0.040983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1101
333	135	251.872756933	262.014681892	-0.084633	-0.040760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1121
333	135	250.51223491	262.745513866	-0.085050	-0.040536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1141
333	135	249.367047308	263.450244698	-0.085401	-0.040320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1161
333	135	248.675367047	263.913539967	-0.085613	-0.040178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1181
333	135	247.986949429	264.373572594	-0.085824	-0.040037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1201
333	135	247.060358891	265.052202284	-0.086108	-0.039829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1221
333	135	246.349102773	265.704730832	-0.086326	-0.039629	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1241
333	135	245.755301794	266.24959217	-0.086508	-0.039462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1261
333	135	245.04730832	266.905383361	-0.086725	-0.039261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1281
333	135	244.453507341	267.450244698	-0.086907	-0.039094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1301
333	135	243.745513866	268.102773246	-0.087124	-0.038894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1321
333	135	242.701468189	268.895595432	-0.087444	-0.038651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1341
333	135	241.876019576	269.659053834	-0.087697	-0.038417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1361
333	135	240.854812398	270.262642741	-0.088010	-0.038232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1381
333	135	240.16639478	270.72593801	-0.088221	-0.038090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1401
333	135	238.812398042	271.466557912	-0.088636	-0.037863	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1421
333	135	237.579119086	272.096247961	-0.089014	-0.037670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1441
333	135	236.463295269	272.621533442	-0.089356	-0.037509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1461
333	135	235.464926591	273.032626427	-0.089662	-0.037383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1481
333	135	234.251223491	273.47634584	-0.090034	-0.037247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1501
333	135	232.923327896	274.027732463	-0.090441	-0.037078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1521
333	135	231.611745514	274.389885808	-0.090843	-0.036967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1541
333	135	230.518760196	274.722675367	-0.091178	-0.036865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1561
333	135	229.543230016	274.947797716	-0.091477	-0.036796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1581
333	135	228.469820555	275.091353997	-0.091806	-0.036752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1601
333	135	227.353996737	275.616639478	-0.092148	-0.036591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1621
333	135	226.593800979	275.815660685	-0.092381	-0.036530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1641
333	135	226.045676998	275.982055465	-0.092549	-0.036479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1661
333	135	225.598694943	276.233278956	-0.092686	-0.036402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1681
333	135	225.265905383	276.373572594	-0.092788	-0.036359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1701
333	135	225.148450245	276.481239804	-0.092824	-0.036326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1721
333	135	225.128874388	276.673735726	-0.092830	-0.036267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1741
333	135	225.22675367	276.755301794	-0.092800	-0.036242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1761
333	135	225.324632953	276.836867863	-0.092770	-0.036217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1781
333	135	225.422512235	276.918433931	-0.092740	-0.036192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1801
333	135	225.422512235	276.918433931	-0.092740	-0.036192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1821
333	135	225.520391517	277.0	-0.092710	-0.036167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1841
333	135	225.520391517	277.0	-0.092710	-0.036167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1861
333	135	225.520391517	277.0	-0.092710	-0.036167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1881
333	135	225.402936378	277.110929853	-0.092746	-0.036133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1901
333	135	225.402936378	277.110929853	-0.092746	-0.036133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1921
333	135	225.402936378	277.110929853	-0.092746	-0.036133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1941
333	135	225.500815661	277.192495922	-0.092716	-0.036108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1961
334	90	527.259380098	121.306688418	-0.000227	-0.083887	528	395	0.0	-0.085	0.0	0.035	2	0	1
334	90	526.724306688	122.079934747	-0.000391	-0.083650	528	395	0.0	-0.085	0.0	0.035	2	0	21
334	90	525.706362153	123.890701468	-0.000703	-0.083095	528	395	0.0	-0.085	0.0	0.035	2	0	41
334	90	525.057096248	125.613376835	-0.000902	-0.082567	528	395	0.0	-0.085	0.0	0.035	2	0	61
334	90	523.915171289	127.949429038	-0.001252	-0.081851	528	395	0.0	-0.085	0.0	0.035	2	0	81
334	90	523.230016313	130.28548124	-0.001462	-0.081135	528	395	0.0	-0.085	0.0	0.035	2	0	101
334	90	522.234910277	132.973898858	-0.001767	-0.080311	528	395	0.0	-0.085	0.0	0.035	2	0	121
334	90	521.915171289	135.231647635	-0.001865	-0.079619	528	395	0.0	-0.085	0.0	0.035	2	0	141
334	90	521.145187602	137.929853181	-0.002101	-0.078792	528	395	0.0	-0.085	0.0	0.035	2	0	161
334	90	520.825448613	140.194127243	-0.002199	-0.078098	528	395	0.0	-0.085	0.0	0.035	2	0	181
334	90	520.734094617	142.461663948	-0.002227	-0.077403	528	395	0.0	-0.085	0.0	0.035	2	0	201
334	90	520.326264274	145.084828711	-0.002352	-0.076599	528	395	0.0	-0.085	0.0	0.035	2	0	221
334	90	520.231647635	147.362153344	-0.002381	-0.075901	528	395	0.0	-0.085	0.0	0.035	2	0	241
334	90	519.738988581	150.344208809	-0.002532	-0.074987	528	395	0.0	-0.085	0.0	0.035	2	0	261
334	90	519.207177814	153.51223491	-0.002695	-0.074016	528	395	0.0	-0.085	0.0	0.035	2	0	281
334	90	517.422512235	157.659053834	-0.003242	-0.072745	528	395	0.0	-0.085	0.0	0.035	2	0	301
334	90	515.28548124	162.353996737	-0.003897	-0.071306	528	395	0.0	-0.085	0.0	0.035	2	0	323
334	90	512.629690049	167.864600326	-0.004711	-0.069617	528	395	0.0	-0.085	0.0	0.035	2	0	341
334	90	508.646003263	174.301794454	-0.005932	-0.067644	528	395	0.0	-0.085	0.0	0.035	2	0	361
334	90	504.554649266	181.313213703	-0.007186	-0.065495	528	395	0.0	-0.085	0.0	0.035	2	0	381
334	90	499.464926591	189.365415987	-0.008746	-0.063027	528	395	0.0	-0.085	0.0	0.035	2	0	401
334	90	493.96411093	197.926590538	-0.010432	-0.060403	528	395	0.0	-0.085	0.0	0.035	2	0	421
334	90	488.36867863	207.097879282	-0.012147	-0.057592	528	395	0.0	-0.085	0.0	0.035	2	0	441
334	90	482.411092985	216.611745514	-0.013973	-0.054676	528	395	0.0	-0.085	0.0	0.035	2	0	461
334	90	475.79771615	226.859706362	-0.016000	-0.051535	528	395	0.0	-0.085	0.0	0.035	2	0	481
334	90	469.530179445	237.270799347	-0.017921	-0.048344	528	395	0.0	-0.085	0.0	0.035	2	0	501
334	90	461.66721044	250.422512235	-0.020331	-0.044313	528	395	0.0	-0.085	0.0	0.035	2	0	526
334	90	457.15497553	258.145187602	-0.021714	-0.041946	528	395	0.0	-0.085	0.0	0.035	2	0	541
334	90	451.092985318	268.882544861	-0.023572	-0.038655	528	395	0.0	-0.085	0.0	0.035	2	0	561
334	90	445.363784666	279.30995106	-0.025328	-0.035459	528	395	0.0	-0.085	0.0	0.035	2	0	581
334	90	439.957585644	289.417618271	-0.026985	-0.032361	528	395	0.0	-0.085	0.0	0.035	2	0	601
334	90	434.962479608	299.287112561	-0.028516	-0.029336	528	395	0.0	-0.085	0.0	0.035	2	0	621
334	90	430.329526917	309.10766721	-0.029936	-0.026326	528	395	0.0	-0.085	0.0	0.035	2	0	641
334	90	425.79771615	318.5954323	-0.031325	-0.023418	528	395	0.0	-0.085	0.0	0.035	2	0	661
334	90	421.911908646	327.619902121	-0.032516	-0.020652	528	395	0.0	-0.085	0.0	0.035	2	0	681
334	90	418.655791191	336.174551387	-0.033514	-0.018030	528	395	0.0	-0.085	0.0	0.035	2	0	701
334	90	415.45187602	344.569331158	-0.034496	-0.015457	528	395	0.0	-0.085	0.0	0.035	2	0	721
