Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
177	45	799.376835237	360.634584013	0.083177	-0.010533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1881
177	45	799.376835237	360.634584013	0.083177	-0.010533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1901
177	45	799.376835237	360.634584013	0.083177	-0.010533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1921
177	45	799.376835237	360.634584013	0.083177	-0.010533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1941
177	45	799.376835237	360.634584013	0.083177	-0.010533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1961
178	45	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1
178	45	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	25
178	45	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	41
178	45	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	61
178	45	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	81
178	45	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	101
178	45	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	121
178	45	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	141
178	45	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	161
178	45	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	181
178	45	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	201
178	45	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	221
178	45	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	241
178	45	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	261
178	45	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	281
178	45	528.4045677	118.983686786	0.000124	-0.084599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	301
178	45	528.789559543	119.756933116	0.000242	-0.084362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	321
178	45	529.45187602	120.791190865	0.000445	-0.084045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	341
178	45	530.763458401	121.995106036	0.000847	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	361
178	45	532.492659054	123.805872757	0.001377	-0.083121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	381
178	45	534.867862969	125.796084829	0.002105	-0.082511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	401
178	45	537.885807504	128.396411093	0.003030	-0.081714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	421
178	45	541.628058728	131.270799347	0.004177	-0.080833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	441
178	45	546.280587276	134.598694943	0.005603	-0.079813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	461
178	45	551.376835237	138.383360522	0.007165	-0.078653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	481
178	45	557.318107667	142.370309951	0.008986	-0.077431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	501
178	45	563.510603589	147.091353997	0.010884	-0.075984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	521
178	45	570.257748777	152.200652529	0.012952	-0.074418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	541
178	45	577.693311582	157.629690049	0.015231	-0.072754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	561
178	45	585.719412724	163.290375204	0.017691	-0.071019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	581
178	45	593.641109299	169.619902121	0.020119	-0.069079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	601
178	45	602.048939641	176.109298532	0.022696	-0.067090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	621
178	45	610.936378467	182.758564437	0.025420	-0.065052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	641
178	45	619.611745514	190.004893964	0.028079	-0.062831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	661
178	45	628.783034258	197.694942904	0.030890	-0.060474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	681
178	45	638.326264274	205.479608483	0.033815	-0.058088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	701
178	45	647.768352365	213.789559543	0.036709	-0.055541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	721
178	45	657.481239804	222.102773246	0.039686	-0.052993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	741
178	45	667.601957586	230.340946166	0.042788	-0.050468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	761
178	45	677.305057096	239.003262643	0.045762	-0.047813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	781
178	45	687.24959217	247.394779772	0.048810	-0.045241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	801
178	45	696.77324633	256.2137031	0.051729	-0.042538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	821
178	45	706.319738989	264.742251223	0.054655	-0.039924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	841
178	45	715.765089723	273.058727569	0.057550	-0.037375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	861
178	45	724.479608483	281.384991843	0.060221	-0.034823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	881
178	45	733.448613377	289.427406199	0.062970	-0.032358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	901
178	45	741.141924959	297.51223491	0.065328	-0.029880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	921
178	45	748.815660685	305.176182708	0.067680	-0.027531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	941
178	45	756.120717781	312.184339315	0.069919	-0.025383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	961
178	45	762.463295269	319.329526917	0.071863	-0.023193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	981
178	45	768.384991843	325.698205546	0.073678	-0.021241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1001
178	45	773.980424144	331.675367047	0.075393	-0.019409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1021
178	45	779.256117455	337.257748777	0.077010	-0.017698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1041
178	45	783.800978793	342.683523654	0.078403	-0.016035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1061
178	45	787.902120718	347.783034258	0.079660	-0.014472	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1081
178	45	791.836867863	352.39314845	0.080866	-0.013059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1101
178	45	795.615008157	356.804241436	0.082024	-0.011707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1121
178	45	798.890701468	361.068515498	0.083028	-0.010400	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1141
178	45	802.016313214	364.830342577	0.083986	-0.009247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1161
178	45	804.649265905	368.445350734	0.084793	-0.008139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1181
178	45	807.066884176	371.740619902	0.085534	-0.007129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1201
178	45	809.207177814	374.905383361	0.086190	-0.006159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1221
178	45	811.063621533	377.942903752	0.086759	-0.005228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1241
178	45	812.779771615	380.765089723	0.087285	-0.004363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1261
178	45	814.153344209	383.349102773	0.087706	-0.003571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1281
178	45	815.464926591	385.528548124	0.088108	-0.002903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1301
178	45	816.84502447	387.518760196	0.088531	-0.002293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1321
178	45	818.029363785	389.182707993	0.088894	-0.001783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1341
178	45	819.01141925	390.520391517	0.089195	-0.001373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1361
178	45	819.938009788	391.453507341	0.089479	-0.001087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1381
178	45	820.60685155	391.946166395	0.089684	-0.000936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1401
178	45	821.066884176	392.409461664	0.089825	-0.000794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1421
178	45	821.409461664	392.35725938	0.089930	-0.000810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1441
178	45	821.484502447	392.168026101	0.089953	-0.000868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1461
178	45	821.288743883	391.838499184	0.089893	-0.000969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1481
178	45	821.096247961	391.51223491	0.089834	-0.001069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1501
178	45	820.828711256	391.371941272	0.089752	-0.001112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1521
178	45	820.492659054	391.127243067	0.089649	-0.001187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1541
178	45	820.365415987	390.908646003	0.089610	-0.001254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1561
178	45	820.300163132	390.79771615	0.089590	-0.001288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1581
178	45	820.234910277	390.69004894	0.089570	-0.001321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1601
178	45	820.234910277	390.69004894	0.089570	-0.001321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1621
178	45	820.300163132	390.79771615	0.089590	-0.001288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1641
178	45	820.437194127	390.716150082	0.089632	-0.001313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1661
178	45	820.502446982	390.827079935	0.089652	-0.001279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1681
178	45	820.502446982	390.827079935	0.089652	-0.001279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1701
178	45	820.437194127	390.716150082	0.089632	-0.001313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1721
178	45	820.300163132	390.79771615	0.089590	-0.001288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1741
178	45	820.300163132	390.79771615	0.089590	-0.001288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1761
178	45	820.300163132	390.79771615	0.089590	-0.001288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1781
178	45	820.437194127	390.716150082	0.089632	-0.001313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1801
179	135	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1
179	135	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	21
179	135	529.109298532	117.525285481	0.000340	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	41
179	135	529.432300163	117.613376835	0.000439	-0.085019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	61
179	135	530.029363785	117.525285481	0.000622	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	81
179	135	530.67862969	117.698205546	0.000821	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	101
179	135	531.230016313	117.7862969	0.000990	-0.084966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	121
179	135	531.784665579	117.871125612	0.001160	-0.084940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	141
179	135	532.10766721	117.959216966	0.001259	-0.084913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	161
179	135	532.430668842	118.044045677	0.001358	-0.084887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	181
179	135	532.711256117	118.301794454	0.001444	-0.084808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	201
179	135	532.668841762	118.474714519	0.001431	-0.084755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	221
179	135	532.721044046	118.732463295	0.001447	-0.084676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	241
179	135	531.996737357	119.33278956	0.001225	-0.084492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	261
179	135	530.864600326	120.187601958	0.000878	-0.084230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	281
179	135	529.324632953	121.306688418	0.000406	-0.083887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	301
179	135	526.835236542	123.026101142	-0.000357	-0.083360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	321
179	135	523.765089723	125.270799347	-0.001298	-0.082672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	341
179	135	519.843393148	128.216965742	-0.002500	-0.081769	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	361
179	135	514.580750408	132.050570962	-0.004113	-0.080594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	381
179	135	508.936378467	136.601957586	-0.005843	-0.079199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	401
179	135	501.794453507	142.334420881	-0.008032	-0.077442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	421
179	135	493.89233279	149.084828711	-0.010454	-0.075373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	441
179	135	485.318107667	156.52365416	-0.013082	-0.073093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	461
179	135	475.787928222	165.022838499	-0.016003	-0.070488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	481
179	135	466.270799347	173.789559543	-0.018920	-0.067801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	501
179	135	456.306688418	183.463295269	-0.021974	-0.064836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	521
179	135	446.375203915	193.417618271	-0.025018	-0.061785	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	541
179	135	436.730831974	203.466557912	-0.027974	-0.058705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	561
179	135	427.471451876	213.691680261	-0.030812	-0.055571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	581
179	135	418.277324633	224.014681892	-0.033630	-0.052407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	601
179	135	409.530179445	234.135399674	-0.036311	-0.049305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	621
179	135	401.350734095	243.946166395	-0.038818	-0.046298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	641
179	135	393.135399674	253.75040783	-0.041336	-0.043293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	661
179	135	385.546492659	262.846655791	-0.043662	-0.040505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	681
179	135	378.655791191	271.306688418	-0.045774	-0.037912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	701
179	135	372.36867863	279.022838499	-0.047701	-0.035547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	721
179	135	366.760195759	286.076672104	-0.049420	-0.033385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	741
179	135	361.885807504	292.063621533	-0.050914	-0.031550	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	761
179	135	356.972267537	297.796084829	-0.052420	-0.029793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	781
179	135	349.598694943	306.060358891	-0.054680	-0.027260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	817
179	135	348.841761827	306.89233279	-0.054912	-0.027005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	821
179	135	345.128874388	310.66721044	-0.056050	-0.025848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	841
179	135	341.396411093	313.975530179	-0.057194	-0.024834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	861
179	135	337.699836868	317.094616639	-0.058327	-0.023878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	881
179	135	334.045676998	320.030995106	-0.059447	-0.022978	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	901
179	135	330.362153344	322.494290375	-0.060576	-0.022223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	921
179	135	326.805872757	324.859706362	-0.061666	-0.021498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	941
179	135	323.52365416	326.814029364	-0.062672	-0.020899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	961
179	135	319.827079935	328.817292007	-0.063805	-0.020285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	981
179	135	316.10766721	331.026101142	-0.064945	-0.019608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1001
179	135	312.541598695	332.938009788	-0.066038	-0.019022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1021
179	135	309.099510604	334.745513866	-0.067093	-0.018468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1042
179	135	305.660685155	336.55954323	-0.068147	-0.017912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1061
179	135	301.876019576	338.709624796	-0.069307	-0.017253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1081
179	135	298.538336052	340.624796085	-0.070330	-0.016666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1101
179	135	295.350734095	342.236541599	-0.071307	-0.016172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1121
179	135	292.026101142	344.164763458	-0.072326	-0.015581	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1141
179	135	288.84502447	345.789559543	-0.073301	-0.015083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1161
179	135	286.225122349	347.061990212	-0.074104	-0.014693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1181
179	135	283.145187602	348.784665579	-0.075048	-0.014165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1201
179	135	280.854812398	349.929853181	-0.075750	-0.013814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1221
179	135	278.153344209	351.127243067	-0.076578	-0.013447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1241
179	135	276.215334421	351.942903752	-0.077172	-0.013197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1261
179	135	274.045676998	352.983686786	-0.077837	-0.012878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1281
179	135	272.225122349	353.691680261	-0.078395	-0.012661	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1301
179	135	270.822185971	354.353996737	-0.078825	-0.012458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1321
179	135	269.301794454	355.127243067	-0.079291	-0.012221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1341
179	135	268.127243067	355.561174551	-0.079651	-0.012088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1361
179	135	267.275693312	355.861337684	-0.079912	-0.011996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1381
179	135	266.861337684	355.913539967	-0.080039	-0.011980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1401
179	135	266.541598695	356.050570962	-0.080137	-0.011938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1421
179	135	266.446982055	355.962479608	-0.080166	-0.011965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1441
179	135	266.446982055	355.962479608	-0.080166	-0.011965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1461
179	135	266.655791191	355.936378467	-0.080102	-0.011973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1481
179	135	266.747145188	356.024469821	-0.080074	-0.011946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1501
179	135	266.955954323	356.001631321	-0.080010	-0.011953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1521
179	135	267.04730832	356.086460033	-0.079982	-0.011927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1541
179	135	266.933115824	356.200652529	-0.080017	-0.011892	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1561
179	135	266.933115824	356.200652529	-0.080017	-0.011892	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1581
179	135	266.933115824	356.200652529	-0.080017	-0.011892	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1601
179	135	266.815660685	356.311582382	-0.080053	-0.011858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1621
179	135	266.815660685	356.311582382	-0.080053	-0.011858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1641
179	135	266.815660685	356.311582382	-0.080053	-0.011858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1661
179	135	266.815660685	356.311582382	-0.080053	-0.011858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1681
180	90	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0.0	0.035	2	0	1
180	90	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0.0	0.035	2	0	21
180	90	528.394779772	118.556280587	0.000121	-0.084730	528	395	0.0	-0.085	0.0	0.035	2	0	41
180	90	528.593800979	119.156606852	0.000182	-0.084546	528	395	0.0	-0.085	0.0	0.035	2	0	61
180	90	528.884176183	119.84502447	0.000271	-0.084335	528	395	0.0	-0.085	0.0	0.035	2	0	81
180	90	529.128874388	120.703099511	0.000346	-0.084072	528	395	0.0	-0.085	0.0	0.035	2	0	101
180	90	529.562805873	121.737357259	0.000479	-0.083755	528	395	0.0	-0.085	0.0	0.035	2	0	121
180	90	530.182707993	122.941272431	0.000669	-0.083386	528	395	0.0	-0.085	0.0	0.035	2	0	141
180	90	530.261011419	124.494290375	0.000693	-0.082910	528	395	0.0	-0.085	0.0	0.035	2	0	161
180	90	530.613376835	126.305057096	0.000801	-0.082355	528	395	0.0	-0.085	0.0	0.035	2	0	181
180	90	530.923327896	128.292006525	0.000896	-0.081746	528	395	0.0	-0.085	0.0	0.035	2	0	201
180	90	531.556280587	130.370309951	0.001090	-0.081109	528	395	0.0	-0.085	0.0	0.035	2	0	221
180	90	531.735725938	132.882544861	0.001145	-0.080339	528	395	0.0	-0.085	0.0	0.035	2	0	241
180	90	531.827079935	135.747145188	0.001173	-0.079461	528	395	0.0	-0.085	0.0	0.035	2	0	261
180	90	532.101141925	138.794453507	0.001257	-0.078527	528	395	0.0	-0.085	0.0	0.035	2	0	281
180	90	531.292006525	142.539967374	0.001009	-0.077379	528	395	0.0	-0.085	0.0	0.035	2	0	301
180	90	530.71451876	146.738988581	0.000832	-0.076092	528	395	0.0	-0.085	0.0	0.035	2	0	321
180	90	530.091353997	151.123980424	0.000641	-0.074748	528	395	0.0	-0.085	0.0	0.035	2	0	341
180	90	528.75040783	156.135399674	0.000230	-0.073212	528	395	0.0	-0.085	0.0	0.035	2	0	361
180	90	527.415986949	161.610114192	-0.000179	-0.071534	528	395	0.0	-0.085	0.0	0.035	2	0	381
180	90	525.771615008	167.460032626	-0.000683	-0.069741	528	395	0.0	-0.085	0.0	0.035	2	0	401
180	90	524.13050571	173.779771615	-0.001186	-0.067804	528	395	0.0	-0.085	0.0	0.035	2	0	421
180	90	522.541598695	180.396411093	-0.001673	-0.065776	528	395	0.0	-0.085	0.0	0.035	2	0	441
180	90	521.171288744	187.039151713	-0.002093	-0.063740	528	395	0.0	-0.085	0.0	0.035	2	0	461
180	90	519.980424144	193.893964111	-0.002458	-0.061639	528	395	0.0	-0.085	0.0	0.035	2	0	481
180	90	518.655791191	200.86949429	-0.002864	-0.059501	528	395	0.0	-0.085	0.0	0.035	2	0	501
180	90	517.729200653	208.053833605	-0.003148	-0.057299	528	395	0.0	-0.085	0.0	0.035	2	0	521
180	90	517.017944535	215.270799347	-0.003366	-0.055087	528	395	0.0	-0.085	0.0	0.035	2	0	541
180	90	516.123980424	222.79771615	-0.003640	-0.052780	528	395	0.0	-0.085	0.0	0.035	2	0	561
180	90	515.138662316	230.729200653	-0.003942	-0.050349	528	395	0.0	-0.085	0.0	0.035	2	0	581
180	90	514.499184339	238.601957586	-0.004138	-0.047936	528	395	0.0	-0.085	0.0	0.035	2	0	601
180	90	513.89233279	246.791190865	-0.004324	-0.045426	528	395	0.0	-0.085	0.0	0.035	2	0	621
180	90	513.709624796	255.016313214	-0.004380	-0.042905	528	395	0.0	-0.085	0.0	0.035	2	0	641
180	90	513.601957586	263.375203915	-0.004413	-0.040343	528	395	0.0	-0.085	0.0	0.035	2	0	661
180	90	513.866231648	271.955954323	-0.004332	-0.037713	528	395	0.0	-0.085	0.0	0.035	2	0	681
180	90	513.941272431	280.866231648	-0.004309	-0.034982	528	395	0.0	-0.085	0.0	0.035	2	0	701
180	90	514.251223491	290.106035889	-0.004214	-0.032150	528	395	0.0	-0.085	0.0	0.035	2	0	721
180	90	514.799347471	299.199021207	-0.004046	-0.029363	528	395	0.0	-0.085	0.0	0.035	2	0	741
180	90	515.363784666	308.621533442	-0.003873	-0.026475	528	395	0.0	-0.085	0.0	0.035	2	0	761
180	90	516.032626427	317.995106036	-0.003668	-0.023602	528	395	0.0	-0.085	0.0	0.035	2	0	781
180	90	516.805872757	327.316476346	-0.003431	-0.020745	528	395	0.0	-0.085	0.0	0.035	2	0	801
