Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
194	90	563.566068515	429.143556281	0.010901	0.010465	528	395	0.0	-0.085	0	0	3	0	941
194	90	564.593800979	433.352365416	0.011216	0.011755	528	395	0.0	-0.085	0	0	3	0	961
194	90	564.962479608	437.763458401	0.011329	0.013107	528	395	0.0	-0.085	0	0	3	0	981
194	90	565.360522023	441.668841762	0.011451	0.014304	528	395	0.0	-0.085	0	0	3	0	1001
194	90	565.624796085	445.67862969	0.011532	0.015533	528	395	0.0	-0.085	0	0	3	0	1021
194	90	565.39314845	449.277324633	0.011461	0.016636	528	395	0.0	-0.085	0	0	3	0	1041
194	90	565.412724307	452.680261011	0.011467	0.017679	528	395	0.0	-0.085	0	0	3	0	1061
194	90	564.835236542	456.073409462	0.011290	0.018719	528	395	0.0	-0.085	0	0	3	0	1081
194	90	564.489396411	458.96411093	0.011184	0.019605	528	395	0.0	-0.085	0	0	3	0	1101
194	90	563.621533442	461.949429038	0.010918	0.020520	528	395	0.0	-0.085	0	0	3	0	1121
194	90	562.861337684	464.52365416	0.010685	0.021309	528	395	0.0	-0.085	0	0	3	0	1141
194	90	562.280587276	466.79771615	0.010507	0.022006	528	395	0.0	-0.085	0	0	3	0	1161
194	90	561.200652529	469.47634584	0.010176	0.022827	528	395	0.0	-0.085	0	0	3	0	1181
194	90	560.473083197	471.544861338	0.009953	0.023461	528	395	0.0	-0.085	0	0	3	0	1201
194	90	559.644371941	474.027732463	0.009699	0.024222	528	395	0.0	-0.085	0	0	3	0	1221
194	90	558.792822186	476.200652529	0.009438	0.024888	528	395	0.0	-0.085	0	0	3	0	1241
194	90	558.460032626	478.278955954	0.009336	0.025525	528	395	0.0	-0.085	0	0	3	0	1261
194	90	557.755301794	480.66721044	0.009120	0.026257	528	395	0.0	-0.085	0	0	3	0	1281
194	90	557.102773246	482.849918434	0.008920	0.026926	528	395	0.0	-0.085	0	0	3	0	1301
194	90	557.014681892	484.729200653	0.008893	0.027502	528	395	0.0	-0.085	0	0	3	0	1321
194	90	556.946166395	486.924959217	0.008872	0.028175	528	395	0.0	-0.085	0	0	3	0	1341
194	90	556.929853181	488.911908646	0.008867	0.028784	528	395	0.0	-0.085	0	0	3	0	1361
194	90	557.158238173	490.693311582	0.008937	0.029330	528	395	0.0	-0.085	0	0	3	0	1381
194	90	557.438825449	492.269168026	0.009023	0.029813	528	395	0.0	-0.085	0	0	3	0	1401
194	90	557.96411093	493.64274062	0.009184	0.030234	528	395	0.0	-0.085	0	0	3	0	1421
194	90	558.473083197	494.696574225	0.009340	0.030557	528	395	0.0	-0.085	0	0	3	0	1441
194	90	559.106035889	495.652528548	0.009534	0.030850	528	395	0.0	-0.085	0	0	3	0	1461
194	90	559.719412724	496.292006525	0.009722	0.031046	528	395	0.0	-0.085	0	0	3	0	1481
194	90	560.456769984	496.827079935	0.009948	0.031210	528	395	0.0	-0.085	0	0	3	0	1501
194	90	560.861337684	497.150081566	0.010072	0.031309	528	395	0.0	-0.085	0	0	3	0	1521
194	90	561.001631321	497.362153344	0.010115	0.031374	528	395	0.0	-0.085	0	0	3	0	1541
194	90	561.070146819	497.466557912	0.010136	0.031406	528	395	0.0	-0.085	0	0	3	0	1561
194	90	561.070146819	497.466557912	0.010136	0.031406	528	395	0.0	-0.085	0	0	3	0	1581
194	90	560.877650897	497.463295269	0.010077	0.031405	528	395	0.0	-0.085	0	0	3	0	1601
194	90	560.805872757	497.358890701	0.010055	0.031373	528	395	0.0	-0.085	0	0	3	0	1621
194	90	560.613376835	497.355628059	0.009996	0.031372	528	395	0.0	-0.085	0	0	3	0	1641
194	90	560.541598695	497.247960848	0.009974	0.031339	528	395	0.0	-0.085	0	0	3	0	1661
194	90	560.420880914	497.352365416	0.009937	0.031371	528	395	0.0	-0.085	0	0	3	0	1681
194	90	560.420880914	497.352365416	0.009937	0.031371	528	395	0.0	-0.085	0	0	3	0	1701
194	90	560.420880914	497.352365416	0.009937	0.031371	528	395	0.0	-0.085	0	0	3	0	1721
194	90	560.420880914	497.352365416	0.009937	0.031371	528	395	0.0	-0.085	0	0	3	0	1741
194	90	560.420880914	497.352365416	0.009937	0.031371	528	395	0.0	-0.085	0	0	3	0	1761
194	90	560.420880914	497.352365416	0.009937	0.031371	528	395	0.0	-0.085	0	0	3	0	1781
194	90	560.489396411	497.460032626	0.009958	0.031404	528	395	0.0	-0.085	0	0	3	0	1801
194	90	560.365415987	497.561174551	0.009920	0.031435	528	395	0.0	-0.085	0	0	3	0	1821
194	90	560.365415987	497.561174551	0.009920	0.031435	528	395	0.0	-0.085	0	0	3	0	1841
194	90	560.365415987	497.561174551	0.009920	0.031435	528	395	0.0	-0.085	0	0	3	0	1861
194	90	560.365415987	497.561174551	0.009920	0.031435	528	395	0.0	-0.085	0	0	3	0	1881
194	90	560.365415987	497.561174551	0.009920	0.031435	528	395	0.0	-0.085	0	0	3	0	1901
194	90	560.296900489	497.456769984	0.009899	0.031403	528	395	0.0	-0.085	0	0	3	0	1921
194	90	560.420880914	497.352365416	0.009937	0.031371	528	395	0.0	-0.085	0	0	3	0	1941
194	90	560.420880914	497.352365416	0.009937	0.031371	528	395	0.0	-0.085	0	0	3	0	1961
194	90	560.420880914	497.352365416	0.009937	0.031371	528	395	0.0	-0.085	0	0	3	0	1981
194	90	560.420880914	497.352365416	0.009937	0.031371	528	395	0.0	-0.085	0	0	3	0	2001
194	90	560.420880914	497.352365416	0.009937	0.031371	528	395	0.0	-0.085	0	0	3	0	2021
194	90	560.420880914	497.352365416	0.009937	0.031371	528	395	0.0	-0.085	0	0	3	0	2041
194	90	560.420880914	497.352365416	0.009937	0.031371	528	395	0.0	-0.085	0	0	3	0	2061
194	90	560.349102773	497.244698206	0.009915	0.031338	528	395	0.0	-0.085	0	0	3	0	2081
194	90	560.349102773	497.244698206	0.009915	0.031338	528	395	0.0	-0.085	0	0	3	0	2101
194	90	560.349102773	497.244698206	0.009915	0.031338	528	395	0.0	-0.085	0	0	3	0	2121
194	90	560.349102773	497.244698206	0.009915	0.031338	528	395	0.0	-0.085	0	0	3	0	2141
194	90	560.349102773	497.244698206	0.009915	0.031338	528	395	0.0	-0.085	0	0	3	0	2161
194	90	560.225122349	497.349102773	0.009877	0.031370	528	395	0.0	-0.085	0	0	3	0	2181
194	90	560.225122349	497.349102773	0.009877	0.031370	528	395	0.0	-0.085	0	0	3	0	2201
194	90	560.101141925	497.453507341	0.009839	0.031402	528	395	0.0	-0.085	0	0	3	0	2221
194	90	560.048939641	497.662316476	0.009823	0.031466	528	395	0.0	-0.085	0	0	3	0	2241
194	90	559.980424144	497.554649266	0.009802	0.031433	528	395	0.0	-0.085	0	0	3	0	2261
194	90	559.856443719	497.659053834	0.009764	0.031465	528	395	0.0	-0.085	0	0	3	0	2281
194	90	559.660685155	497.655791191	0.009704	0.031464	528	395	0.0	-0.085	0	0	3	0	2301
194	90	559.660685155	497.655791191	0.009704	0.031464	528	395	0.0	-0.085	0	0	3	0	2321
194	90	559.660685155	497.655791191	0.009704	0.031464	528	395	0.0	-0.085	0	0	3	0	2341
194	90	559.660685155	497.655791191	0.009704	0.031464	528	395	0.0	-0.085	0	0	3	0	2361
194	90	559.660685155	497.655791191	0.009704	0.031464	528	395	0.0	-0.085	0	0	3	0	2381
194	90	559.660685155	497.655791191	0.009704	0.031464	528	395	0.0	-0.085	0	0	3	0	2401
194	90	559.660685155	497.655791191	0.009704	0.031464	528	395	0.0	-0.085	0	0	3	0	2421
194	90	559.660685155	497.655791191	0.009704	0.031464	528	395	0.0	-0.085	0	0	3	0	2441
194	90	559.660685155	497.655791191	0.009704	0.031464	528	395	0.0	-0.085	0	0	3	0	2461
194	90	559.660685155	497.655791191	0.009704	0.031464	528	395	0.0	-0.085	0	0	3	0	2481
194	90	559.660685155	497.655791191	0.009704	0.031464	528	395	0.0	-0.085	0	0	3	0	2501
194	90	559.468189233	497.652528548	0.009645	0.031463	528	395	0.0	-0.085	0	0	3	0	2521
194	90	559.468189233	497.652528548	0.009645	0.031463	528	395	0.0	-0.085	0	0	3	0	2541
194	90	559.539967374	497.756933116	0.009667	0.031495	528	395	0.0	-0.085	0	0	3	0	2561
194	90	559.415986949	497.861337684	0.009629	0.031527	528	395	0.0	-0.085	0	0	3	0	2581
194	90	559.360522023	498.070146819	0.009612	0.031591	528	395	0.0	-0.085	0	0	3	0	2601
194	90	558.936378467	498.588907015	0.009482	0.031750	528	395	0.0	-0.085	0	0	3	0	2621
194	90	558.267536705	499.316476346	0.009277	0.031973	528	395	0.0	-0.085	0	0	3	0	2641
194	90	557.5954323	500.040783034	0.009071	0.032195	528	395	0.0	-0.085	0	0	3	0	2661
194	90	556.802610114	500.86949429	0.008828	0.032449	528	395	0.0	-0.085	0	0	3	0	2681
194	90	556.205546493	501.704730832	0.008645	0.032705	528	395	0.0	-0.085	0	0	3	0	2701
194	90	555.673735726	502.644371941	0.008482	0.032993	528	395	0.0	-0.085	0	0	3	0	2721
194	90	554.828711256	503.685154976	0.008223	0.033312	528	395	0.0	-0.085	0	0	3	0	2741
194	90	554.159869494	504.412724307	0.008018	0.033535	528	395	0.0	-0.085	0	0	3	0	2761
194	90	553.494290375	505.140293638	0.007814	0.033758	528	395	0.0	-0.085	0	0	3	0	2781
194	90	553.070146819	505.662316476	0.007684	0.033918	528	395	0.0	-0.085	0	0	3	0	2801
194	90	552.77324633	506.079934747	0.007593	0.034046	528	395	0.0	-0.085	0	0	3	0	2821
194	90	552.473083197	506.497553018	0.007501	0.034174	528	395	0.0	-0.085	0	0	3	0	2841
194	90	551.92822186	507.123980424	0.007334	0.034366	528	395	0.0	-0.085	0	0	3	0	2861
194	90	551.386623165	507.75040783	0.007168	0.034558	528	395	0.0	-0.085	0	0	3	0	2881
194	90	550.965742251	508.272430669	0.007039	0.034718	528	395	0.0	-0.085	0	0	3	0	2901
194	90	550.613376835	508.902120718	0.006931	0.034911	528	395	0.0	-0.085	0.006931	0.034911	3	0	3668
195	50	529.588907015	118.383360522	0.000487	-0.084783	528	395	0.0	-0.085	0	0	3	0	1
195	50	529.918433931	118.898858075	0.000588	-0.084625	528	395	0.0	-0.085	0	0	3	0	21
195	50	530.626427406	119.760195759	0.000805	-0.084361	528	395	0.0	-0.085	0	0	3	0	41
195	50	532.029363785	121.052202284	0.001235	-0.083965	528	395	0.0	-0.085	0	0	3	0	61
195	50	533.898858075	122.774877651	0.001808	-0.083437	528	395	0.0	-0.085	0	0	3	0	81
195	50	536.133768352	124.849918434	0.002493	-0.082801	528	395	0.0	-0.085	0	0	3	0	101
195	50	538.743882545	127.707993475	0.003293	-0.081925	528	395	0.0	-0.085	0	0	3	0	121
195	50	541.624796085	130.840130506	0.004176	-0.080965	528	395	0.0	-0.085	0	0	3	0	141
195	50	544.776508972	134.673735726	0.005142	-0.079790	528	395	0.0	-0.085	0	0	3	0	161
195	50	548.189233279	138.787928222	0.006188	-0.078529	528	395	0.0	-0.085	0	0	3	0	181
195	50	551.637846656	143.616639478	0.007245	-0.077049	528	395	0.0	-0.085	0	0	3	0	201
195	50	555.070146819	149.345840131	0.008297	-0.075293	528	395	0.0	-0.085	0	0	3	0	221
195	50	558.792822186	155.192495922	0.009438	-0.073501	528	395	0.0	-0.085	0	0	3	0	241
195	50	563.301794454	161.433931485	0.010820	-0.071588	528	395	0.0	-0.085	0	0	3	0	261
195	50	568.048939641	167.978792822	0.012275	-0.069582	528	395	0.0	-0.085	0	0	3	0	281
195	50	573.24959217	174.840130506	0.013869	-0.067479	528	395	0.0	-0.085	0	0	3	0	301
195	50	579.438825449	181.672104405	0.015766	-0.065385	528	395	0.0	-0.085	0	0	3	0	321
195	50	586.254486134	188.569331158	0.017855	-0.063271	528	395	0.0	-0.085	0	0	3	0	341
195	50	593.856443719	195.717781403	0.020185	-0.061080	528	395	0.0	-0.085	0	0	3	0	361
195	50	602.336052202	202.768352365	0.022784	-0.058919	528	395	0.0	-0.085	0	0	3	0	381
195	50	611.096247961	210.259380098	0.025469	-0.056623	528	395	0.0	-0.085	0	0	3	0	401
195	50	620.717781403	217.665579119	0.028418	-0.054353	528	395	0.0	-0.085	0	0	3	0	421
195	50	630.874388254	225.352365416	0.031531	-0.051997	528	395	0.0	-0.085	0	0	3	0	441
195	50	641.497553018	233.51223491	0.034787	-0.049496	528	395	0.0	-0.085	0	0	3	0	461
195	50	652.140293638	242.135399674	0.038049	-0.046853	528	395	0.0	-0.085	0	0	3	0	481
195	50	662.766721044	250.941272431	0.041306	-0.044154	528	395	0.0	-0.085	0	0	3	0	501
195	50	673.396411093	260.2137031	0.044564	-0.041312	528	395	0.0	-0.085	0	0	3	0	521
195	50	683.941272431	269.864600326	0.047796	-0.038354	528	395	0.0	-0.085	0	0	3	0	541
195	50	694.646003263	279.437194127	0.051077	-0.035420	528	395	0.0	-0.085	0	0	3	0	561
195	50	704.688417618	289.44045677	0.054155	-0.032354	528	395	0.0	-0.085	0	0	3	0	581
195	50	714.955954323	299.176182708	0.057302	-0.029370	528	395	0.0	-0.085	0	0	3	0	601
195	50	724.349102773	309.319738989	0.060181	-0.026261	528	395	0.0	-0.085	0	0	3	0	621
195	50	733.471451876	319.042414356	0.062977	-0.023281	528	395	0.0	-0.085	0	0	3	0	641
195	50	742.613376835	328.174551387	0.065779	-0.020482	528	395	0.0	-0.085	0	0	3	0	661
195	50	750.619902121	337.564437194	0.068233	-0.017604	528	395	0.0	-0.085	0	0	3	0	681
195	50	758.799347471	345.965742251	0.070740	-0.015029	528	395	0.0	-0.085	0	0	3	0	701
195	50	766.825448613	354.021207178	0.073200	-0.012560	528	395	0.0	-0.085	0	0	3	0	721
195	50	774.636215334	361.619902121	0.075594	-0.010231	528	395	0.0	-0.085	0	0	3	0	741
195	50	782.590538336	368.396411093	0.078032	-0.008154	528	395	0.0	-0.085	0	0	3	0	761
195	50	790.495921697	374.621533442	0.080455	-0.006246	528	395	0.0	-0.085	0	0	3	0	781
195	50	798.07177814	380.752039152	0.082777	-0.004367	528	395	0.0	-0.085	0	0	3	0	801
195	50	805.474714519	386.406199021	0.085046	-0.002634	528	395	0.0	-0.085	0	0	3	0	821
195	50	812.574225122	391.659053834	0.087222	-0.001024	528	395	0.0	-0.085	0.087222	-0.001024	3	0	1587
196	130	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	3	0	1
196	130	529.066884176	117.698205546	0.000327	-0.084993	528	395	0.0	-0.085	0	0	3	0	21
196	130	529.579119086	117.955954323	0.000484	-0.084914	528	395	0.0	-0.085	0	0	3	0	41
196	130	530.277324633	118.383360522	0.000698	-0.084783	528	395	0.0	-0.085	0	0	3	0	61
196	130	531.070146819	118.902120718	0.000941	-0.084624	528	395	0.0	-0.085	0	0	3	0	81
196	130	532.097879282	119.848287113	0.001256	-0.084334	528	395	0.0	-0.085	0	0	3	0	101
196	130	533.314845024	120.967373573	0.001629	-0.083991	528	395	0.0	-0.085	0	0	3	0	121
196	130	534.486133768	122.259380098	0.001988	-0.083595	528	395	0.0	-0.085	0	0	3	0	141
196	130	535.660685155	123.985318108	0.002348	-0.083066	528	395	0.0	-0.085	0	0	3	0	161
196	130	536.75040783	126.060358891	0.002682	-0.082430	528	395	0.0	-0.085	0	0	3	0	181
196	130	537.520391517	128.481239804	0.002918	-0.081688	528	395	0.0	-0.085	0	0	3	0	201
196	130	538.019575856	131.51223491	0.003071	-0.080759	528	395	0.0	-0.085	0	0	3	0	221
196	130	537.755301794	135.329526917	0.002990	-0.079589	528	395	0.0	-0.085	0	0	3	0	241
196	130	537.168026101	139.505709625	0.002810	-0.078309	528	395	0.0	-0.085	0	0	3	0	261
196	130	535.634584013	144.298531811	0.002340	-0.076840	528	395	0.0	-0.085	0	0	3	0	281
196	130	533.477977162	149.812398042	0.001679	-0.075150	528	395	0.0	-0.085	0	0	3	0	301
196	130	530.378466558	155.962479608	0.000729	-0.073265	528	395	0.0	-0.085	0	0	3	0	321
196	130	526.433931485	162.406199021	-0.000480	-0.071290	528	395	0.0	-0.085	0	0	3	0	341
196	130	521.657422512	169.600326264	-0.001944	-0.069085	528	395	0.0	-0.085	0	0	3	0	361
196	130	515.517128874	177.469820555	-0.003826	-0.066673	528	395	0.0	-0.085	0	0	3	0	381
196	130	508.91680261	185.580750408	-0.005849	-0.064187	528	395	0.0	-0.085	0	0	3	0	401
196	130	501.292006525	194.484502447	-0.008186	-0.061458	528	395	0.0	-0.085	0	0	3	0	421
196	130	493.044045677	203.473083197	-0.010714	-0.058703	528	395	0.0	-0.085	0	0	3	0	441
196	130	484.626427406	212.546492659	-0.013294	-0.055922	528	395	0.0	-0.085	0	0	3	0	461
196	130	475.301794454	222.086460033	-0.016152	-0.052998	528	395	0.0	-0.085	0	0	3	0	481
196	130	465.983686786	231.44045677	-0.019008	-0.050131	528	395	0.0	-0.085	0	0	3	0	501
196	130	456.67862969	240.608482871	-0.021860	-0.047321	528	395	0.0	-0.085	0	0	3	0	521
196	130	447.128874388	249.776508972	-0.024787	-0.044511	528	395	0.0	-0.085	0	0	3	0	541
196	130	437.843393148	258.553017945	-0.027633	-0.041821	528	395	0.0	-0.085	0	0	3	0	561
196	130	428.401305057	267.417618271	-0.030527	-0.039104	528	395	0.0	-0.085	0	0	3	0	581
196	130	419.468189233	275.675367047	-0.033265	-0.036573	528	395	0.0	-0.085	0	0	3	0	601
196	130	410.502446982	283.913539967	-0.036013	-0.034048	528	395	0.0	-0.085	0	0	3	0	621
196	130	401.484502447	291.655791191	-0.038777	-0.031675	528	395	0.0	-0.085	0	0	3	0	641
196	130	393.01141925	299.048939641	-0.041374	-0.029409	528	395	0.0	-0.085	0	0	3	0	661
196	130	384.776508972	306.004893964	-0.043898	-0.027277	528	395	0.0	-0.085	0	0	3	0	681
196	130	376.831973899	312.804241436	-0.046333	-0.025193	528	395	0.0	-0.085	0	0	3	0	701
196	130	369.171288744	319.44045677	-0.048681	-0.023159	528	395	0.0	-0.085	0	0	3	0	721
196	130	361.791190865	325.910277325	-0.050943	-0.021176	528	395	0.0	-0.085	0	0	3	0	741
196	130	355.021207178	332.086460033	-0.053018	-0.019283	528	395	0.0	-0.085	0	0	3	0	761
196	130	348.848287113	337.959216966	-0.054910	-0.017483	528	395	0.0	-0.085	0	0	3	0	781
196	130	342.825448613	343.753670473	-0.056756	-0.015707	528	395	0.0	-0.085	0	0	3	0	801
196	130	337.184339315	349.254486134	-0.058485	-0.014021	528	395	0.0	-0.085	0	0	3	0	821
196	130	331.836867863	354.367047308	-0.060124	-0.012454	528	395	0.0	-0.085	0	0	3	0	841
196	130	326.769983687	359.078303426	-0.061677	-0.011010	528	395	0.0	-0.085	0	0	3	0	861
196	130	321.637846656	363.721044046	-0.063250	-0.009587	528	395	0.0	-0.085	0	0	3	0	881
196	130	316.756933116	368.164763458	-0.064746	-0.008225	528	395	0.0	-0.085	0	0	3	0	901
196	130	312.358890701	372.181076672	-0.066094	-0.006994	528	395	0.0	-0.085	0	0	3	0	921
196	130	307.562805873	376.256117455	-0.067564	-0.005745	528	395	0.0	-0.085	0	0	3	0	941
196	130	302.760195759	380.549755302	-0.069036	-0.004429	528	395	0.0	-0.085	0	0	3	0	961
196	130	297.973898858	384.859706362	-0.070503	-0.003108	528	395	0.0	-0.085	0	0	3	0	981
196	130	293.520391517	389.052202284	-0.071868	-0.001823	528	395	0.0	-0.085	0	0	3	0	1001
196	130	289.402936378	393.127243067	-0.073130	-0.000574	528	395	0.0	-0.085	0	0	3	0	1021
196	130	285.412724307	397.101141925	-0.074353	0.000644	528	395	0.0	-0.085	0	0	3	0	1041
196	130	281.752039152	400.951060359	-0.075475	0.001824	528	395	0.0	-0.085	0	0	3	0	1061
196	130	278.218597064	404.696574225	-0.076558	0.002972	528	395	0.0	-0.085	0	0	3	0	1081
196	130	274.828711256	408.135399674	-0.077597	0.004026	528	395	0.0	-0.085	0	0	3	0	1101
196	130	271.539967374	411.672104405	-0.078605	0.005110	528	395	0.0	-0.085	0	0	3	0	1121
196	130	268.081566069	415.039151713	-0.079665	0.006142	528	395	0.0	-0.085	-0.079665	0.006142	3	0	1888
197	50	529.138662316	114.611745514	0.000349	-0.085939	528	395	0.0	-0.085	0	0	3	0	1
197	50	529.412724307	114.442088091	0.000433	-0.085991	528	395	0.0	-0.085	0	0	3	0	21
197	50	530.316476346	113.587275693	0.000710	-0.086253	528	395	0.0	-0.085	0	0	3	0	41
197	50	531.491027732	112.562805873	0.001070	-0.086567	528	395	0.0	-0.085	0	0	3	0	61
197	50	532.854812398	111.707993475	0.001488	-0.086829	528	395	0.0	-0.085	0	0	3	0	81
197	50	533.72593801	111.453507341	0.001755	-0.086907	528	395	0.0	-0.085	0	0	3	0	101
197	50	534.828711256	111.20228385	0.002093	-0.086984	528	395	0.0	-0.085	0	0	3	0	121
197	50	535.843393148	111.290375204	0.002404	-0.086957	528	395	0.0	-0.085	0	0	3	0	141
197	50	536.77324633	111.721044046	0.002689	-0.086825	528	395	0.0	-0.085	0	0	3	0	161
197	50	537.934747145	112.151712887	0.003045	-0.086693	528	395	0.0	-0.085	0	0	3	0	181
197	50	539.605220228	112.843393148	0.003557	-0.086481	528	395	0.0	-0.085	0	0	3	0	201
197	50	541.327895595	113.792822186	0.004085	-0.086190	528	395	0.0	-0.085	0	0	3	0	221
197	50	543.425774878	115.518760196	0.004728	-0.085661	528	395	0.0	-0.085	0	0	3	0	241
197	50	546.172920065	117.851549755	0.005570	-0.084946	528	395	0.0	-0.085	0	0	3	0	261
197	50	549.42903752	120.885807504	0.006568	-0.084016	528	395	0.0	-0.085	0	0	3	0	281
197	50	553.644371941	124.628058728	0.007860	-0.082869	528	395	0.0	-0.085	0	0	3	0	301
197	50	558.626427406	129.352365416	0.009387	-0.081421	528	395	0.0	-0.085	0	0	3	0	321
197	50	564.499184339	134.980424144	0.011187	-0.079696	528	395	0.0	-0.085	0	0	3	0	341
197	50	571.337683524	141.626427406	0.013283	-0.077659	528	395	0.0	-0.085	0	0	3	0	361
197	50	578.802610114	149.208809135	0.015571	-0.075335	528	395	0.0	-0.085	0	0	3	0	381
197	50	587.01141925	157.668841762	0.018087	-0.072742	528	395	0.0	-0.085	0	0	3	0	401
197	50	595.585644372	166.657422512	0.020715	-0.069987	528	395	0.0	-0.085	0	0	3	0	421
197	50	604.058727569	176.618270799	0.023312	-0.066934	528	395	0.0	-0.085	0	0	3	0	441
197	50	612.420880914	187.120717781	0.025875	-0.063715	528	395	0.0	-0.085	0	0	3	0	461
197	50	620.939641109	198.001631321	0.028486	-0.060380	528	395	0.0	-0.085	0	0	3	0	481
197	50	629.738988581	209.182707993	0.031183	-0.056953	528	395	0.0	-0.085	0	0	3	0	501
197	50	638.283849918	220.549755302	0.033802	-0.053469	528	395	0.0	-0.085	0	0	3	0	521
197	50	646.169657423	232.363784666	0.036219	-0.049848	528	395	0.0	-0.085	0	0	3	0	541
197	50	654.698205546	243.949429038	0.038833	-0.046297	528	395	0.0	-0.085	0	0	3	0	561
197	50	663.820554649	254.742251223	0.041629	-0.042989	528	395	0.0	-0.085	0	0	3	0	581
197	50	673.350734095	265.006525285	0.044550	-0.039843	528	395	0.0	-0.085	0	0	3	0	601
197	50	683.15497553	274.820554649	0.047555	-0.036835	528	395	0.0	-0.085	0	0	3	0	621
197	50	692.4045677	284.402936378	0.050390	-0.033898	528	395	0.0	-0.085	0	0	3	0	641
197	50	701.461663948	293.675367047	0.053166	-0.031056	528	395	0.0	-0.085	0	0	3	0	661
197	50	710.528548124	302.35725938	0.055945	-0.028395	528	395	0.0	-0.085	0	0	3	0	681
197	50	718.734094617	311.140293638	0.058460	-0.025703	528	395	0.0	-0.085	0	0	3	0	701
197	50	725.941272431	319.805872757	0.060669	-0.023047	528	395	0.0	-0.085	0	0	3	0	721
197	50	732.57096248	328.089722675	0.062701	-0.020508	528	395	0.0	-0.085	0	0	3	0	741
197	50	738.078303426	336.027732463	0.064389	-0.018075	528	395	0.0	-0.085	0	0	3	0	761
197	50	742.561174551	344.004893964	0.065763	-0.015630	528	395	0.0	-0.085	0	0	3	0	781
197	50	746.776508972	351.704730832	0.067055	-0.013270	528	395	0.0	-0.085	0	0	3	0	801
197	50	750.323001631	359.075040783	0.068142	-0.011011	528	395	0.0	-0.085	0	0	3	0	821
197	50	752.864600326	366.468189233	0.068921	-0.008745	528	395	0.0	-0.085	0	0	3	0	841
197	50	755.438825449	373.698205546	0.069710	-0.006529	528	395	0.0	-0.085	0	0	3	0	861
197	50	757.637846656	380.716150082	0.070384	-0.004378	528	395	0.0	-0.085	0	0	3	0	881
197	50	759.399673736	387.71451876	0.070924	-0.002233	528	395	0.0	-0.085	0	0	3	0	901
197	50	761.474714519	394.063621533	0.071560	-0.000287	528	395	0.0	-0.085	0	0	3	0	921
197	50	762.776508972	400.755301794	0.071959	0.001764	528	395	0.0	-0.085	0	0	3	0	941
197	50	764.398042414	407.097879282	0.072456	0.003708	528	395	0.0	-0.085	0	0	3	0	961
197	50	766.267536705	412.980424144	0.073029	0.005511	528	395	0.0	-0.085	0	0	3	0	981
197	50	767.781402936	418.941272431	0.073493	0.007338	528	395	0.0	-0.085	0	0	3	0	1001
197	50	769.618270799	424.549755302	0.074056	0.009057	528	395	0.0	-0.085	0	0	3	0	1021
197	50	771.644371941	429.584013051	0.074677	0.010600	528	395	0.0	-0.085	0.074677	0.010600	3	0	1788
198	90	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0	0	3	0	1
198	90	528.218597064	118.814029364	0.000067	-0.084651	528	395	0.0	-0.085	0	0	3	0	21
198	90	528.694942904	119.672104405	0.000213	-0.084388	528	395	0.0	-0.085	0	0	3	0	41
198	90	529.128874388	120.703099511	0.000346	-0.084072	528	395	0.0	-0.085	0	0	3	0	61
198	90	529.980424144	121.907014682	0.000607	-0.083703	528	395	0.0	-0.085	0	0	3	0	81
198	90	530.972267537	123.460032626	0.000911	-0.083227	528	395	0.0	-0.085	0	0	3	0	101
198	90	532.20228385	125.443719413	0.001288	-0.082619	528	395	0.0	-0.085	0	0	3	0	121
198	90	533.298531811	127.949429038	0.001624	-0.081851	528	395	0.0	-0.085	0	0	3	0	141
198	90	534.672104405	130.722675367	0.002045	-0.081001	528	395	0.0	-0.085	0	0	3	0	161
198	90	535.774877651	134.106035889	0.002383	-0.079964	528	395	0.0	-0.085	0	0	3	0	181
198	90	536.424143556	138.370309951	0.002582	-0.078657	528	395	0.0	-0.085	0	0	3	0	201
198	90	536.893964111	142.905383361	0.002726	-0.077267	528	395	0.0	-0.085	0	0	3	0	221
198	90	536.681892333	148.331158238	0.002661	-0.075604	528	395	0.0	-0.085	0	0	3	0	241
198	90	536.427406199	154.389885808	0.002583	-0.073747	528	395	0.0	-0.085	0	0	3	0	261
198	90	536.169657423	160.918433931	0.002504	-0.071746	528	395	0.0	-0.085	0	0	3	0	281
198	90	535.905383361	167.91680261	0.002423	-0.069601	528	395	0.0	-0.085	0	0	3	0	301
198	90	536.094616639	177.182707993	0.002481	-0.066761	528	395	0.0	-0.085	0	0	3	0	328
198	90	535.941272431	183.270799347	0.002434	-0.064895	528	395	0.0	-0.085	0	0	3	0	341
198	90	536.182707993	191.36867863	0.002508	-0.062413	528	395	0.0	-0.085	0	0	3	0	361
198	90	536.499184339	200.04730832	0.002605	-0.059753	528	395	0.0	-0.085	0	0	3	0	381
198	90	536.489396411	209.140293638	0.002602	-0.056966	528	395	0.0	-0.085	0	0	3	0	401
198	90	536.854812398	218.468189233	0.002714	-0.054107	528	395	0.0	-0.085	0	0	3	0	421
