Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
15	135	411.951060359	202.034257749	-0.035569	-0.059144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
15	135	403.745513866	209.554649266	-0.038084	-0.056839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
15	135	396.185970636	216.827079935	-0.040401	-0.054610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
15	135	388.854812398	224.324632953	-0.042648	-0.052312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
15	135	381.876019576	231.949429038	-0.044787	-0.049975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
15	135	374.998368679	239.897226754	-0.046895	-0.047539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
15	135	368.597063622	247.874388254	-0.048857	-0.045094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
15	135	362.446982055	255.88091354	-0.050742	-0.042640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
15	135	356.551386623	263.926590538	-0.052549	-0.040174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
15	135	350.998368679	272.086460033	-0.054251	-0.037673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
15	135	344.871125612	281.486133768	-0.056129	-0.034792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	488
15	135	341.386623165	287.006525285	-0.057197	-0.033100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
15	135	336.681892333	294.471451876	-0.058639	-0.030812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
15	135	332.150081566	301.672104405	-0.060028	-0.028605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
15	135	328.394779772	308.066884176	-0.061179	-0.026645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
15	135	324.77324633	314.383360522	-0.062289	-0.024709	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
15	135	321.135399674	320.239804241	-0.063404	-0.022914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
15	135	317.895595432	325.597063622	-0.064397	-0.021272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
15	135	314.724306688	330.579119086	-0.065369	-0.019745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
15	135	311.735725938	335.068515498	-0.066285	-0.018369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
15	135	308.7862969	339.371941272	-0.067189	-0.017050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
15	135	305.69004894	343.313213703	-0.068138	-0.015842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
15	135	302.424143556	347.088091354	-0.069139	-0.014685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
15	135	299.1908646	350.673735726	-0.070130	-0.013586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
15	135	295.902120718	353.978792822	-0.071138	-0.012573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
15	135	292.649265905	357.094616639	-0.072135	-0.011618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
15	135	289.42903752	360.017944535	-0.073122	-0.010722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
15	135	286.473083197	362.526916803	-0.074028	-0.009953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
15	135	283.520391517	365.039151713	-0.074933	-0.009183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
15	135	280.460032626	367.672104405	-0.075871	-0.008376	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
15	135	277.866231648	369.861337684	-0.076666	-0.007705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
15	135	275.530179445	371.626427406	-0.077382	-0.007164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
15	135	273.220228385	373.192495922	-0.078090	-0.006684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
15	135	271.370309951	374.308319739	-0.078657	-0.006342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
15	135	269.954323002	375.176182708	-0.079091	-0.006076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
15	135	268.632952692	376.135399674	-0.079496	-0.005782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
15	135	267.628058728	376.954323002	-0.079804	-0.005531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
15	135	267.060358891	377.522022838	-0.079978	-0.005357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
15	135	266.717781403	377.864600326	-0.080083	-0.005252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
15	135	266.218597064	378.722675367	-0.080236	-0.004989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
15	135	265.716150082	379.584013051	-0.080390	-0.004725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
15	135	265.331158238	380.327895595	-0.080508	-0.004497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
15	135	264.831973899	381.189233279	-0.080661	-0.004233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
15	135	264.446982055	381.936378467	-0.080779	-0.004004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
15	135	264.039151713	382.889070147	-0.080904	-0.003712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
15	135	263.311582382	383.978792822	-0.081127	-0.003378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
15	135	262.587275693	385.068515498	-0.081349	-0.003044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
15	135	261.771615008	386.073409462	-0.081599	-0.002736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
15	135	261.070146819	386.960848287	-0.081814	-0.002464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
15	135	260.052202284	387.991843393	-0.082126	-0.002148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
15	135	259.148450245	388.908646003	-0.082403	-0.001867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
15	135	258.247960848	389.825448613	-0.082679	-0.001586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
15	135	257.592169657	390.308319739	-0.082880	-0.001438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
15	135	256.825448613	390.908646003	-0.083115	-0.001254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
15	135	256.03588907	391.71451876	-0.083357	-0.001007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
15	135	255.471451876	392.288743883	-0.083530	-0.000831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
15	135	255.021207178	392.748776509	-0.083668	-0.000690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
15	135	254.776508972	393.179445351	-0.083743	-0.000558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
15	135	254.551386623	393.411092985	-0.083812	-0.000487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
15	135	254.345840131	393.437194127	-0.083875	-0.000479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
15	135	254.234910277	393.551386623	-0.083909	-0.000444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
15	135	254.234910277	393.551386623	-0.083909	-0.000444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
15	135	254.029363785	393.577487765	-0.083972	-0.000436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
15	135	253.804241436	393.8091354	-0.084041	-0.000365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
15	135	253.601957586	393.835236542	-0.084103	-0.000357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
15	135	253.174551387	394.092985318	-0.084234	-0.000278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
15	135	252.949429038	394.32137031	-0.084303	-0.000208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
15	135	252.613376835	394.66721044	-0.084406	-0.000102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
15	135	252.27406199	395.013050571	-0.084510	0.000004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
15	135	251.846655791	395.270799347	-0.084641	0.000083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
15	135	251.510603589	395.616639478	-0.084744	0.000189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
15	135	251.174551387	395.962479608	-0.084847	0.000295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
15	135	250.838499184	396.308319739	-0.084950	0.000401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1721
15	135	250.522022838	396.448613377	-0.085047	0.000444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1741
15	135	250.411092985	396.562805873	-0.085081	0.000479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1761
15	135	250.296900489	396.680261011	-0.085116	0.000515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1781
15	135	250.185970636	396.794453507	-0.085150	0.000550	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1801
15	135	250.185970636	396.794453507	-0.085150	0.000550	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1821
15	135	250.277324633	396.882544861	-0.085122	0.000577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1841
15	135	250.277324633	396.882544861	-0.085122	0.000577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1861
15	135	250.277324633	396.882544861	-0.085122	0.000577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1881
15	135	250.277324633	396.882544861	-0.085122	0.000577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1901
15	135	250.277324633	396.882544861	-0.085122	0.000577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1921
15	135	250.277324633	396.882544861	-0.085122	0.000577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1941
15	135	250.277324633	396.882544861	-0.085122	0.000577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1961
15	135	250.277324633	396.882544861	-0.085122	0.000577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1981
15	135	250.277324633	396.882544861	-0.085122	0.000577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2001
16	90	526.531810767	130.800978793	-0.000450	-0.080977	528	395	0.0	-0.085	0.0	0.035	1	0	1
16	90	525.660685155	132.967373573	-0.000717	-0.080313	528	395	0.0	-0.085	0.0	0.035	1	0	21
16	90	523.079934747	138.882544861	-0.001508	-0.078500	528	395	0.0	-0.085	0.0	0.035	1	0	41
16	90	520.812398042	146.83360522	-0.002203	-0.076063	528	395	0.0	-0.085	0.0	0.035	1	0	61
16	90	518.939641109	156.507340946	-0.002777	-0.073098	528	395	0.0	-0.085	0.0	0.035	1	0	81
16	90	517.132137031	167.838499184	-0.003331	-0.069625	528	395	0.0	-0.085	0.0	0.035	1	0	101
16	90	515.376835237	180.422512235	-0.003869	-0.065768	528	395	0.0	-0.085	0.0	0.035	1	0	121
16	90	514.323001631	193.378466558	-0.004192	-0.061797	528	395	0.0	-0.085	0.0	0.035	1	0	141
16	90	514.084828711	206.161500816	-0.004265	-0.057879	528	395	0.0	-0.085	0.0	0.035	1	0	161
16	90	514.215334421	219.228384992	-0.004225	-0.053874	528	395	0.0	-0.085	0.0	0.035	1	0	181
16	90	514.443719413	232.305057096	-0.004155	-0.049866	528	395	0.0	-0.085	0.0	0.035	1	0	201
16	90	515.588907015	244.637846656	-0.003804	-0.046086	528	395	0.0	-0.085	0.0	0.035	1	0	221
16	90	516.47634584	257.061990212	-0.003532	-0.042278	528	395	0.0	-0.085	0.0	0.035	1	0	241
16	90	518.231647635	268.911908646	-0.002994	-0.038646	528	395	0.0	-0.085	0.0	0.035	1	0	261
16	90	519.549755302	281.123980424	-0.002590	-0.034903	528	395	0.0	-0.085	0.0	0.035	1	0	281
16	90	521.216965742	292.654159869	-0.002079	-0.031369	528	395	0.0	-0.085	0.0	0.035	1	0	301
16	90	523.096247961	304.063621533	-0.001503	-0.027872	528	395	0.0	-0.085	0.0	0.035	1	0	321
16	90	525.057096248	315.446982055	-0.000902	-0.024383	528	395	0.0	-0.085	0.0	0.035	1	0	341
16	90	526.593800979	326.706362153	-0.000431	-0.020932	528	395	0.0	-0.085	0.0	0.035	1	0	361
16	90	527.800978793	337.929853181	-0.000061	-0.017492	528	395	0.0	-0.085	0.0	0.035	1	0	381
16	90	528.897226754	348.628058728	0.000275	-0.014213	528	395	0.0	-0.085	0.0	0.035	1	0	401
16	90	529.673735726	359.283849918	0.000513	-0.010947	528	395	0.0	-0.085	0.0	0.035	1	0	421
16	90	530.306688418	369.597063622	0.000707	-0.007786	528	395	0.0	-0.085	0.0	0.035	1	0	441
16	90	530.54812398	379.760195759	0.000781	-0.004671	528	395	0.0	-0.085	0.0	0.035	1	0	461
16	90	530.371941272	389.469820555	0.000727	-0.001695	528	395	0.0	-0.085	0.0	0.035	1	0	481
16	90	530.150081566	398.921696574	0.000659	0.001202	528	395	0.0	-0.085	0.0	0.035	1	0	501
16	90	529.647634584	407.805872757	0.000505	0.003925	528	395	0.0	-0.085	0.0	0.035	1	0	521
16	90	528.903752039	416.419249592	0.000277	0.006565	528	395	0.0	-0.085	0.0	0.035	1	0	541
16	90	528.143556281	424.252854812	0.000044	0.008966	528	395	0.0	-0.085	0.0	0.035	1	0	561
16	90	527.272430669	431.701468189	-0.000223	0.011249	528	395	0.0	-0.085	0.0	0.035	1	0	581
16	90	526.342577488	438.562805873	-0.000508	0.013352	528	395	0.0	-0.085	0.0	0.035	1	0	601
16	90	525.42903752	444.92822186	-0.000788	0.015303	528	395	0.0	-0.085	0.0	0.035	1	0	621
16	90	524.336052202	450.79771615	-0.001123	0.017102	528	395	0.0	-0.085	0.0	0.035	1	0	641
16	90	523.634584013	455.854812398	-0.001338	0.018652	528	395	0.0	-0.085	0.0	0.035	1	0	661
16	90	522.342577488	460.921696574	-0.001734	0.020205	528	395	0.0	-0.085	0.0	0.035	1	0	681
16	90	521.389885808	465.378466558	-0.002026	0.021571	528	395	0.0	-0.085	0.0	0.035	1	0	701
16	90	520.854812398	469.326264274	-0.002190	0.022781	528	395	0.0	-0.085	0.0	0.035	1	0	721
16	90	519.92822186	473.277324633	-0.002474	0.023992	528	395	0.0	-0.085	0.0	0.035	1	0	741
16	90	519.709624796	476.298531811	-0.002541	0.024918	528	395	0.0	-0.085	0.0	0.035	1	0	761
16	90	519.122349103	479.636215334	-0.002721	0.025941	528	395	0.0	-0.085	0.0	0.035	1	0	781
16	90	519.141924959	482.45187602	-0.002715	0.026804	528	395	0.0	-0.085	0.0	0.035	1	0	801
16	90	519.504078303	484.644371941	-0.002604	0.027476	528	395	0.0	-0.085	0.0	0.035	1	0	821
16	90	519.938009788	486.941272431	-0.002471	0.028180	528	395	0.0	-0.085	0.0	0.035	1	0	841
16	90	520.296900489	489.137030995	-0.002361	0.028853	528	395	0.0	-0.085	0.0	0.035	1	0	861
16	90	520.822185971	491.019575856	-0.002200	0.029430	528	395	0.0	-0.085	0.0	0.035	1	0	881
16	90	521.520391517	492.592169657	-0.001986	0.029912	528	395	0.0	-0.085	0.0	0.035	1	0	901
16	90	521.947797716	494.057096248	-0.001855	0.030361	528	395	0.0	-0.085	0.0	0.035	1	0	921
16	90	522.427406199	495.316476346	-0.001708	0.030747	528	395	0.0	-0.085	0.0	0.035	1	0	941
16	90	523.024469821	496.468189233	-0.001525	0.031100	528	395	0.0	-0.085	0.0	0.035	1	0	961
16	90	523.35725938	497.518760196	-0.001423	0.031422	528	395	0.0	-0.085	0.0	0.035	1	0	981
16	90	523.810766721	498.461663948	-0.001284	0.031711	528	395	0.0	-0.085	0.0	0.035	1	0	1001
16	90	524.068515498	499.407830343	-0.001205	0.032001	528	395	0.0	-0.085	0.0	0.035	1	0	1021
16	90	524.133768352	500.353996737	-0.001185	0.032291	528	395	0.0	-0.085	0.0	0.035	1	0	1041
16	90	524.391517129	501.300163132	-0.001106	0.032581	528	395	0.0	-0.085	0.0	0.035	1	0	1061
16	90	524.264274062	502.246329527	-0.001145	0.032871	528	395	0.0	-0.085	0.0	0.035	1	0	1081
16	90	523.96411093	503.508972268	-0.001237	0.033258	528	395	0.0	-0.085	0.0	0.035	1	0	1101
16	90	523.83360522	504.458401305	-0.001277	0.033549	528	395	0.0	-0.085	0.0	0.035	1	0	1121
16	90	523.442088091	505.300163132	-0.001397	0.033807	528	395	0.0	-0.085	0.0	0.035	1	0	1141
16	90	523.050570962	506.145187602	-0.001517	0.034066	528	395	0.0	-0.085	0.0	0.035	1	0	1161
16	90	522.779771615	506.882544861	-0.001600	0.034292	528	395	0.0	-0.085	0.0	0.035	1	0	1181
16	90	522.316476346	507.623164763	-0.001742	0.034519	528	395	0.0	-0.085	0.0	0.035	1	0	1201
16	90	521.608482871	508.572593801	-0.001959	0.034810	528	395	0.0	-0.085	0.0	0.035	1	0	1221
16	90	520.95269168	509.316476346	-0.002160	0.035038	528	395	0.0	-0.085	0.0	0.035	1	0	1241
16	90	520.613376835	509.949429038	-0.002264	0.035232	528	395	0.0	-0.085	0.0	0.035	1	0	1261
16	90	520.078303426	510.585644372	-0.002428	0.035427	528	395	0.0	-0.085	0.0	0.035	1	0	1281
16	90	519.735725938	511.218597064	-0.002533	0.035621	528	395	0.0	-0.085	0.0	0.035	1	0	1301
16	90	519.778140294	511.851549755	-0.002520	0.035815	528	395	0.0	-0.085	0.0	0.035	1	0	1321
16	90	519.823817292	512.48776509	-0.002506	0.036010	528	395	0.0	-0.085	0.0	0.035	1	0	1341
16	90	520.179445351	513.013050571	-0.002397	0.036171	528	395	0.0	-0.085	0.0	0.035	1	0	1361
16	90	520.655791191	513.433931485	-0.002251	0.036300	528	395	0.0	-0.085	0.0	0.035	1	0	1381
16	90	521.32137031	513.854812398	-0.002047	0.036429	528	395	0.0	-0.085	0.0	0.035	1	0	1401
16	90	521.918433931	514.171288744	-0.001864	0.036526	528	395	0.0	-0.085	0.0	0.035	1	0	1421
16	90	522.636215334	514.380097879	-0.001644	0.036590	528	395	0.0	-0.085	0.0	0.035	1	0	1441
16	90	524.172920065	514.376835237	-0.001173	0.036589	528	395	0.0	-0.085	0.0	0.035	1	0	1477
16	90	524.362153344	514.376835237	-0.001115	0.036589	528	395	0.0	-0.085	0.0	0.035	1	0	1481
16	90	525.301794454	514.057096248	-0.000827	0.036491	528	395	0.0	-0.085	0.0	0.035	1	0	1501
16	90	526.362153344	513.632952692	-0.000502	0.036361	528	395	0.0	-0.085	0.0	0.035	1	0	1521
16	90	526.98858075	513.420880914	-0.000310	0.036296	528	395	0.0	-0.085	0.0	0.035	1	0	1541
16	90	527.494290375	513.316476346	-0.000155	0.036264	528	395	0.0	-0.085	0.0	0.035	1	0	1561
16	90	527.980424144	512.89233279	-0.000006	0.036134	528	395	0.0	-0.085	0.0	0.035	1	0	1581
16	90	528.466557912	512.471451876	0.000143	0.036005	528	395	0.0	-0.085	0.0	0.035	1	0	1601
16	90	528.688417618	511.942903752	0.000211	0.035843	528	395	0.0	-0.085	0.0	0.035	1	0	1621
16	90	528.789559543	511.518760196	0.000242	0.035713	528	395	0.0	-0.085	0.0	0.035	1	0	1641
16	90	528.769983687	511.20228385	0.000236	0.035616	528	395	0.0	-0.085	0.0	0.035	1	0	1661
16	90	528.626427406	510.990212072	0.000192	0.035551	528	395	0.0	-0.085	0.0	0.035	1	0	1681
16	90	528.365415987	510.885807504	0.000112	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	1701
16	90	528.153344209	510.569331158	0.000047	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	1721
16	90	528.009787928	510.35725938	0.000003	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	1741
16	90	527.817292007	510.35725938	-0.000056	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	1761
16	90	527.748776509	510.252854812	-0.000077	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	1781
16	90	527.748776509	510.252854812	-0.000077	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	1801
16	90	527.748776509	510.252854812	-0.000077	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	1821
16	90	527.817292007	510.35725938	-0.000056	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	1841
16	90	527.696574225	510.464926591	-0.000093	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	1861
16	90	527.647634584	510.673735726	-0.000108	0.035454	528	395	0.0	-0.085	0.0	0.035	1	0	1881
16	90	527.52365416	510.781402936	-0.000146	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	1901
16	90	527.334420881	510.781402936	-0.000204	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	1921
16	90	527.210440457	510.885807504	-0.000242	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	1941
16	90	527.089722675	510.990212072	-0.000279	0.035551	528	395	0.0	-0.085	0.0	0.035	1	0	1961
16	90	526.969004894	511.097879282	-0.000316	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	1981
17	45	531.386623165	125.959216966	0.001038	-0.082461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
17	45	531.817292007	126.996737357	0.001170	-0.082143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
17	45	533.650897227	129.766721044	0.001732	-0.081294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
17	45	537.008156607	134.197389886	0.002761	-0.079936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
17	45	542.228384992	139.789559543	0.004361	-0.078222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
17	45	548.792822186	146.738988581	0.006373	-0.076092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
17	45	556.482871126	154.458401305	0.008730	-0.073726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
17	45	565.057096248	162.96411093	0.011358	-0.071119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
17	45	574.270799347	171.828711256	0.014182	-0.068402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
17	45	583.569331158	180.960848287	0.017032	-0.065603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
17	45	593.004893964	190.187601958	0.019924	-0.062775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
17	45	602.884176183	199.159869494	0.022952	-0.060025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
17	45	612.910277325	207.77324633	0.026025	-0.057385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
17	45	622.401305057	216.45187602	0.028934	-0.054725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
17	45	631.448613377	225.287112561	0.031707	-0.052017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
17	45	640.57096248	233.652528548	0.034503	-0.049453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
17	45	649.553017945	241.528548124	0.037256	-0.047039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
17	45	657.484502447	249.045676998	0.039687	-0.044735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
17	45	664.8091354	256.207177814	0.041932	-0.042540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
17	45	671.738988581	262.738988581	0.044056	-0.040538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
17	45	678.414355628	268.543230016	0.046102	-0.038759	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
17	45	684.384991843	274.053833605	0.047932	-0.037070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
17	45	690.065252855	279.006525285	0.049673	-0.035552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
17	45	695.406199021	283.580750408	0.051310	-0.034150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
17	45	700.763458401	287.701468189	0.052952	-0.032887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
17	45	705.474714519	292.079934747	0.054396	-0.031545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
17	45	710.345840131	295.91680261	0.055889	-0.030369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
17	45	715.39314845	299.502446982	0.057436	-0.029270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
17	45	719.663947798	303.420880914	0.058745	-0.028069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
17	45	724.052202284	307.267536705	0.060090	-0.026890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
17	45	728.075040783	311.195758564	0.061323	-0.025686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
17	45	732.140293638	314.951060359	0.062569	-0.024535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	622
17	45	735.843393148	318.781402936	0.063704	-0.023361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
17	45	739.044045677	322.771615008	0.064685	-0.022138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
17	45	742.091353997	326.859706362	0.065619	-0.020885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
17	45	744.766721044	330.72593801	0.066439	-0.019700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
17	45	747.367047308	334.791190865	0.067236	-0.018454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
17	45	749.742251223	338.846655791	0.067964	-0.017211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
17	45	751.758564437	342.970636215	0.068582	-0.015947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
17	45	754.039151713	347.234910277	0.069281	-0.014640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
17	45	756.234910277	351.401305057	0.069954	-0.013363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
17	45	758.349102773	355.469820555	0.070602	-0.012116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
17	45	760.789559543	359.486133768	0.071350	-0.010885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
