Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
162	130	474.065252855	256.553017945	-0.016531	-0.042434	528	395	0.0	-0.085	0	0	2	0	401
162	130	466.619902121	280.526916803	-0.018813	-0.035086	528	395	0.0	-0.085	0	0	2	0	421
162	130	458.60685155	305.339314845	-0.021269	-0.027481	528	395	0.0	-0.085	0	0	2	0	441
162	130	451.370309951	329.60685155	-0.023487	-0.020043	528	395	0.0	-0.085	0	0	2	0	461
162	130	444.515497553	353.094616639	-0.025588	-0.012844	528	395	0.0	-0.085	0	0	2	0	481
162	130	438.234910277	375.257748777	-0.027513	-0.006051	528	395	0.0	-0.085	0	0	2	0	501
162	130	432.557911909	395.831973899	-0.029253	0.000255	528	395	0.0	-0.085	0	0	2	0	521
162	130	427.063621533	414.275693312	-0.030937	0.005908	528	395	0.0	-0.085	0	0	2	0	541
162	130	421.592169657	430.840130506	-0.032614	0.010985	528	395	0.0	-0.085	0	0	2	0	561
162	130	416.737357259	444.934747145	-0.034102	0.015305	528	395	0.0	-0.085	0	0	2	0	581
162	130	411.820554649	456.957585644	-0.035609	0.018990	528	395	0.0	-0.085	0	0	2	0	601
162	130	407.076672104	467.172920065	-0.037063	0.022121	528	395	0.0	-0.085	-0.037063	0.022121	2	0	1368
217	130	527.073409462	121.133768352	-0.000284	-0.083940	528	395	0.0	-0.085	0	0	3	0	21
217	130	526.172920065	121.995106036	-0.000560	-0.083676	528	395	0.0	-0.085	0	0	3	0	25
217	130	525.732463295	122.856443719	-0.000695	-0.083412	528	395	0.0	-0.085	0	0	3	0	41
217	130	525.24959217	123.890701468	-0.000843	-0.083095	528	395	0.0	-0.085	0	0	3	0	61
217	130	525.174551387	124.66721044	-0.000866	-0.082857	528	395	0.0	-0.085	0	0	3	0	81
217	130	524.597063622	125.616639478	-0.001043	-0.082566	528	395	0.0	-0.085	0	0	3	0	101
217	130	523.794453507	126.566068515	-0.001289	-0.082275	528	395	0.0	-0.085	0	0	3	0	121
217	130	523.216965742	127.518760196	-0.001466	-0.081983	528	395	0.0	-0.085	0	0	3	0	141
217	130	522.048939641	128.556280587	-0.001824	-0.081665	528	395	0.0	-0.085	0	0	3	0	161
217	130	519.48776509	130.641109299	-0.002609	-0.081026	528	395	0.0	-0.085	0	0	3	0	181
217	130	516.159869494	133.081566069	-0.003629	-0.080278	528	395	0.0	-0.085	0	0	3	0	201
217	130	512.172920065	136.406199021	-0.004851	-0.079259	528	395	0.0	-0.085	0	0	3	0	221
217	130	506.8091354	140.800978793	-0.006495	-0.077912	528	395	0.0	-0.085	0	0	3	0	241
217	130	500.176182708	146.373572594	-0.008528	-0.076204	528	395	0.0	-0.085	0	0	3	0	261
217	130	492.336052202	153.411092985	-0.010931	-0.074047	528	395	0.0	-0.085	0	0	3	0	281
217	130	483.500815661	162.11908646	-0.013639	-0.071378	528	395	0.0	-0.085	0	0	3	0	301
217	130	473.164763458	172.905383361	-0.016807	-0.068072	528	395	0.0	-0.085	0	0	3	0	321
217	130	461.28548124	186.187601958	-0.020448	-0.064001	528	395	0.0	-0.085	0	0	3	0	341
217	130	448.802610114	200.934747145	-0.024274	-0.059481	528	395	0.0	-0.085	0	0	3	0	361
217	130	435.585644372	217.469820555	-0.028325	-0.054413	528	395	0.0	-0.085	0	0	3	0	381
217	130	421.895595432	235.192495922	-0.032521	-0.048981	528	395	0.0	-0.085	0	0	3	0	401
217	130	407.641109299	254.243066884	-0.036890	-0.043142	528	395	0.0	-0.085	0	0	3	0	421
217	130	394.042414356	273.358890701	-0.041058	-0.037283	528	395	0.0	-0.085	0	0	3	0	441
217	130	380.231647635	292.582381729	-0.045291	-0.031391	528	395	0.0	-0.085	0	0	3	0	461
217	130	367.350734095	310.768352365	-0.049239	-0.025817	528	395	0.0	-0.085	0	0	3	0	481
217	130	354.557911909	328.419249592	-0.053160	-0.020407	528	395	0.0	-0.085	0	0	3	0	501
217	130	342.675367047	344.748776509	-0.056802	-0.015402	528	395	0.0	-0.085	0	0	3	0	521
217	130	331.471451876	359.734094617	-0.060236	-0.010809	528	395	0.0	-0.085	0	0	3	0	541
217	130	321.588907015	372.866231648	-0.063265	-0.006784	528	395	0.0	-0.085	0	0	3	0	561
217	130	312.577487765	384.135399674	-0.066027	-0.003330	528	395	0.0	-0.085	0	0	3	0	581
217	130	304.675367047	393.776508972	-0.068449	-0.000375	528	395	0.0	-0.085	0	0	3	0	601
217	130	297.709624796	402.076672104	-0.070584	0.002169	528	395	0.0	-0.085	-0.070584	0.002169	3	0	1369
218	90	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	3	0	19
218	90	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	3	0	23
218	90	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	3	0	41
218	90	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	3	0	61
218	90	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	3	0	81
218	90	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	3	0	101
218	90	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	0	0	3	0	121
218	90	529.161500816	117.783034258	0.000356	-0.084967	528	395	0.0	-0.085	0	0	3	0	141
218	90	529.876019576	119.07177814	0.000575	-0.084572	528	395	0.0	-0.085	0	0	3	0	161
218	90	530.515497553	121.133768352	0.000771	-0.083940	528	395	0.0	-0.085	0	0	3	0	181
218	90	531.491027732	124.148450245	0.001070	-0.083016	528	395	0.0	-0.085	0	0	3	0	201
218	90	532.127243067	128.986949429	0.001265	-0.081533	528	395	0.0	-0.085	0	0	3	0	221
218	90	533.415986949	135.316476346	0.001660	-0.079593	528	395	0.0	-0.085	0	0	3	0	241
218	90	535.122349103	143.159869494	0.002183	-0.077189	528	395	0.0	-0.085	0	0	3	0	261
218	90	537.22675367	152.983686786	0.002828	-0.074178	528	395	0.0	-0.085	0	0	3	0	281
218	90	540.029363785	164.474714519	0.003687	-0.070656	528	395	0.0	-0.085	0	0	3	0	301
218	90	543.807504078	177.313213703	0.004845	-0.066721	528	395	0.0	-0.085	0	0	3	0	321
218	90	547.233278956	192.243066884	0.005895	-0.062145	528	395	0.0	-0.085	0	0	3	0	341
218	90	551.132137031	208.601957586	0.007090	-0.057131	528	395	0.0	-0.085	0	0	3	0	361
218	90	554.890701468	226.973898858	0.008242	-0.051500	528	395	0.0	-0.085	0	0	3	0	381
218	90	558.391517129	247.323001631	0.009315	-0.045263	528	395	0.0	-0.085	0	0	3	0	401
218	90	561.924959217	268.862969005	0.010398	-0.038661	528	395	0.0	-0.085	0	0	3	0	421
218	90	565.774877651	291.244698206	0.011578	-0.031801	528	395	0.0	-0.085	0	0	3	0	441
218	90	569.347471452	313.802610114	0.012673	-0.024887	528	395	0.0	-0.085	0	0	3	0	461
218	90	572.926590538	335.848287113	0.013770	-0.018130	528	395	0.0	-0.085	0	0	3	0	481
218	90	576.854812398	356.474714519	0.014974	-0.011808	528	395	0.0	-0.085	0	0	3	0	501
218	90	581.504078303	390.644371941	0.016399	-0.001335	528	395	0.0	-0.085	0	0	3	0	535
218	90	582.120717781	395.280587276	0.016588	0.000086	528	395	0.0	-0.085	0	0	3	0	541
218	90	583.422512235	413.799347471	0.016987	0.005762	528	395	0.0	-0.085	0	0	3	0	561
218	90	584.261011419	431.133768352	0.017244	0.011075	528	395	0.0	-0.085	0	0	3	0	581
218	90	584.743882545	447.349102773	0.017392	0.016045	528	395	0.0	-0.085	0	0	3	0	601
218	90	585.08319739	462.432300163	0.017496	0.020668	528	395	0.0	-0.085	0	0	3	0	621
218	90	585.132137031	476.977161501	0.017511	0.025126	528	395	0.0	-0.085	0.017511	0.025126	3	0	1388
219	50	526.776508972	118.125611746	-0.000375	-0.084862	528	395	0.0	-0.085	0	0	3	0	19
219	50	526.694942904	118.471451876	-0.000400	-0.084756	528	395	0.0	-0.085	0	0	3	0	23
219	50	526.652528548	118.641109299	-0.000413	-0.084704	528	395	0.0	-0.085	0	0	3	0	41
219	50	526.473083197	118.898858075	-0.000468	-0.084625	528	395	0.0	-0.085	0	0	3	0	61
219	50	526.293637847	119.156606852	-0.000523	-0.084546	528	395	0.0	-0.085	0	0	3	0	81
219	50	526.117455139	119.414355628	-0.000577	-0.084467	528	395	0.0	-0.085	0	0	3	0	101
219	50	526.084828711	120.017944535	-0.000587	-0.084282	528	395	0.0	-0.085	0	0	3	0	121
219	50	526.698205546	120.791190865	-0.000399	-0.084045	528	395	0.0	-0.085	0	0	3	0	141
219	50	527.915171289	121.907014682	-0.000026	-0.083703	528	395	0.0	-0.085	0	0	3	0	161
219	50	530.150081566	123.544861338	0.000659	-0.083201	528	395	0.0	-0.085	0	0	3	0	181
219	50	533.543230016	126.050570962	0.001699	-0.082433	528	395	0.0	-0.085	0	0	3	0	201
219	50	538.039151713	129.610114192	0.003077	-0.081342	528	395	0.0	-0.085	0	0	3	0	221
219	50	543.954323002	134.755301794	0.004890	-0.079765	528	395	0.0	-0.085	0	0	3	0	241
219	50	551.48776509	141.522022838	0.007199	-0.077691	528	395	0.0	-0.085	0	0	3	0	261
219	50	560.694942904	150.030995106	0.010021	-0.075083	528	395	0.0	-0.085	0	0	3	0	281
219	50	571.618270799	160.422512235	0.013369	-0.071898	528	395	0.0	-0.085	0	0	3	0	301
219	50	583.879282219	172.660685155	0.017127	-0.068147	528	395	0.0	-0.085	0	0	3	0	321
219	50	597.412724307	186.804241436	0.021275	-0.063812	528	395	0.0	-0.085	0	0	3	0	341
219	50	612.293637847	202.383360522	0.025836	-0.059037	528	395	0.0	-0.085	0	0	3	0	361
219	50	628.234910277	219.446982055	0.030722	-0.053807	528	395	0.0	-0.085	0	0	3	0	381
219	50	645.641109299	237.146818923	0.036057	-0.048382	528	395	0.0	-0.085	0	0	3	0	401
219	50	663.324632953	255.649265905	0.041477	-0.042711	528	395	0.0	-0.085	0	0	3	0	421
219	50	681.318107667	274.030995106	0.046992	-0.037077	528	395	0.0	-0.085	0	0	3	0	441
219	50	698.822185971	292.037520392	0.052357	-0.031558	528	395	0.0	-0.085	0	0	3	0	461
219	50	716.195758564	309.283849918	0.057682	-0.026272	528	395	0.0	-0.085	0	0	3	0	481
219	50	731.66721044	325.962479608	0.062424	-0.021160	528	395	0.0	-0.085	0	0	3	0	501
219	50	746.662316476	341.179445351	0.067020	-0.016496	528	395	0.0	-0.085	0	0	3	0	521
219	50	760.965742251	355.058727569	0.071404	-0.012242	528	395	0.0	-0.085	0	0	3	0	541
219	50	773.598694943	367.747145188	0.075276	-0.008353	528	395	0.0	-0.085	0	0	3	0	561
219	50	784.417618271	379.469820555	0.078592	-0.004760	528	395	0.0	-0.085	0	0	3	0	581
219	50	793.549755302	389.394779772	0.081391	-0.001718	528	395	0.0	-0.085	0.081391	-0.001718	3	0	1348
220	130	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	0	0	3	0	19
220	130	529.050570962	116.755301794	0.000322	-0.085282	528	395	0.0	-0.085	0	0	3	0	23
220	130	529.415986949	116.755301794	0.000434	-0.085282	528	395	0.0	-0.085	0	0	3	0	41
220	130	529.553017945	116.66721044	0.000476	-0.085309	528	395	0.0	-0.085	0	0	3	0	61
220	130	529.32137031	116.66721044	0.000405	-0.085309	528	395	0.0	-0.085	0	0	3	0	81
220	130	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0	0	3	0	101
220	130	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	3	0	121
220	130	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	0	0	3	0	141
220	130	525.951060359	118.2137031	-0.000628	-0.084835	528	395	0.0	-0.085	0	0	3	0	161
220	130	523.099510604	120.021207178	-0.001502	-0.084281	528	395	0.0	-0.085	0	0	3	0	181
220	130	519.161500816	122.526916803	-0.002709	-0.083513	528	395	0.0	-0.085	0	0	3	0	201
220	130	514.296900489	126.08319739	-0.004200	-0.082423	528	395	0.0	-0.085	0	0	3	0	221
220	130	508.283849918	130.706362153	-0.006043	-0.081006	528	395	0.0	-0.085	0	0	3	0	241
220	130	500.150081566	137.212071778	-0.008536	-0.079012	528	395	0.0	-0.085	0	0	3	0	261
220	130	490.339314845	145.8091354	-0.011543	-0.076377	528	395	0.0	-0.085	0	0	3	0	281
220	130	479.292006525	156.28548124	-0.014929	-0.073166	528	395	0.0	-0.085	0	0	3	0	301
220	130	466.8091354	168.699836868	-0.018755	-0.069361	528	395	0.0	-0.085	0	0	3	0	321
220	130	453.553017945	182.830342577	-0.022818	-0.065030	528	395	0.0	-0.085	0	0	3	0	341
220	130	438.982055465	198.843393148	-0.027284	-0.060122	528	395	0.0	-0.085	0	0	3	0	361
220	130	424.172920065	216.034257749	-0.031823	-0.054853	528	395	0.0	-0.085	0	0	3	0	381
220	130	408.619902121	234.367047308	-0.036590	-0.049234	528	395	0.0	-0.085	0	0	3	0	401
220	130	392.861337684	253.486133768	-0.041420	-0.043374	528	395	0.0	-0.085	0	0	3	0	421
220	130	377.04730832	272.641109299	-0.046267	-0.037503	528	395	0.0	-0.085	0	0	3	0	442
220	130	361.461663948	291.427406199	-0.051044	-0.031745	528	395	0.0	-0.085	0	0	3	0	461
220	130	345.76182708	309.939641109	-0.055856	-0.026071	528	395	0.0	-0.085	0	0	3	0	481
220	130	330.7862969	326.732463295	-0.060446	-0.020924	528	395	0.0	-0.085	0	0	3	0	501
220	130	316.169657423	342.55954323	-0.064926	-0.016073	528	395	0.0	-0.085	0	0	3	0	521
220	130	303.389885808	356.148450245	-0.068843	-0.011908	528	395	0.0	-0.085	0	0	3	0	541
220	130	291.680261011	368.096247961	-0.072432	-0.008246	528	395	0.0	-0.085	0	0	3	0	561
220	130	281.628058728	378.288743883	-0.075513	-0.005122	528	395	0.0	-0.085	0	0	3	0	581
220	130	272.67862969	387.541598695	-0.078256	-0.002286	528	395	0.0	-0.085	-0.078256	-0.002286	3	0	1348
221	90	528.022838499	120.530179445	0.000007	-0.084125	528	395	0.0	-0.085	0	0	3	0	19
221	90	527.820554649	122.337683524	-0.000055	-0.083571	528	395	0.0	-0.085	0	0	3	0	23
221	90	527.448613377	123.802610114	-0.000169	-0.083122	528	395	0.0	-0.085	0	0	3	0	41
221	90	527.951060359	125.959216966	-0.000015	-0.082461	528	395	0.0	-0.085	0	0	3	0	61
221	90	528.822185971	128.464926591	0.000252	-0.081693	528	395	0.0	-0.085	0	0	3	0	81
221	90	529.106035889	131.492659054	0.000339	-0.080765	528	395	0.0	-0.085	0	0	3	0	101
221	90	529.794453507	134.269168026	0.000550	-0.079914	528	395	0.0	-0.085	0	0	3	0	121
221	90	530.841761827	136.96411093	0.000871	-0.079088	528	395	0.0	-0.085	0	0	3	0	141
221	90	531.024469821	139.923327896	0.000927	-0.078181	528	395	0.0	-0.085	0	0	3	0	161
221	90	531.575856444	143.241435563	0.001096	-0.077164	528	395	0.0	-0.085	0	0	3	0	181
221	90	531.990212072	147.091353997	0.001223	-0.075984	528	395	0.0	-0.085	0	0	3	0	201
221	90	532.411092985	151.828711256	0.001352	-0.074532	528	395	0.0	-0.085	0	0	3	0	221
221	90	532.707993475	157.991843393	0.001443	-0.072643	528	395	0.0	-0.085	0	0	3	0	241
221	90	533.275693312	165.779771615	0.001617	-0.070256	528	395	0.0	-0.085	0	0	3	0	261
221	90	534.065252855	175.391517129	0.001859	-0.067310	528	395	0.0	-0.085	0	0	3	0	281
221	90	534.345840131	187.489396411	0.001945	-0.063602	528	395	0.0	-0.085	0	0	3	0	301
221	90	534.991843393	201.675367047	0.002143	-0.059254	528	395	0.0	-0.085	0	0	3	0	321
221	90	535.79771615	218.282218597	0.002390	-0.054164	528	395	0.0	-0.085	0	0	3	0	341
221	90	537.220228385	236.72593801	0.002826	-0.048511	528	395	0.0	-0.085	0	0	3	0	361
221	90	538.652528548	257.153344209	0.003265	-0.042250	528	395	0.0	-0.085	0	0	3	0	381
221	90	542.375203915	297.672104405	0.004406	-0.029831	528	395	0.0	-0.085	0	0	3	0	415
221	90	542.567699837	302.086460033	0.004465	-0.028478	528	395	0.0	-0.085	0	0	3	0	421
221	90	544.815660685	325.212071778	0.005154	-0.021390	528	395	0.0	-0.085	0	0	3	0	441
221	90	546.893964111	348.611745514	0.005791	-0.014218	528	395	0.0	-0.085	0	0	3	0	461
221	90	549.145187602	370.89233279	0.006481	-0.007389	528	395	0.0	-0.085	0	0	3	0	481
221	90	551.203915171	392.305057096	0.007112	-0.000826	528	395	0.0	-0.085	0	0	3	0	501
221	90	553.2137031	411.903752039	0.007728	0.005181	528	395	0.0	-0.085	0	0	3	0	521
221	90	555.311582382	429.225122349	0.008371	0.010490	528	395	0.0	-0.085	0	0	3	0	541
221	90	556.345840131	445.326264274	0.008688	0.015425	528	395	0.0	-0.085	0	0	3	0	561
221	90	557.318107667	458.745513866	0.008986	0.019538	528	395	0.0	-0.085	0	0	3	0	581
221	90	557.621533442	470.774877651	0.009079	0.023225	528	395	0.0	-0.085	0	0	3	0	601
221	90	557.755301794	480.66721044	0.009120	0.026257	528	395	0.0	-0.085	0.009120	0.026257	3	0	1368
222	50	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0	0	3	0	19
222	50	528.933115824	117.698205546	0.000286	-0.084993	528	395	0.0	-0.085	0	0	3	0	23
222	50	529.256117455	117.867862969	0.000385	-0.084941	528	395	0.0	-0.085	0	0	3	0	41
222	50	529.536704731	118.125611746	0.000471	-0.084862	528	395	0.0	-0.085	0	0	3	0	61
222	50	529.96411093	118.729200653	0.000602	-0.084677	528	395	0.0	-0.085	0	0	3	0	81
222	50	530.159869494	119.329526917	0.000662	-0.084493	528	395	0.0	-0.085	0	0	3	0	101
222	50	530.812398042	119.929853181	0.000862	-0.084309	528	395	0.0	-0.085	0	0	3	0	121
222	50	531.843393148	120.879282219	0.001178	-0.084018	528	395	0.0	-0.085	0	0	3	0	141
222	50	533.474714519	122.171288744	0.001678	-0.083622	528	395	0.0	-0.085	0	0	3	0	161
222	50	536.120717781	123.98858075	0.002489	-0.083065	528	395	0.0	-0.085	0	0	3	0	181
222	50	539.96411093	126.507340946	0.003667	-0.082293	528	395	0.0	-0.085	0	0	3	0	201
222	50	544.907014682	130.079934747	0.005182	-0.081198	528	395	0.0	-0.085	0	0	3	0	221
222	50	550.985318108	134.986949429	0.007045	-0.079694	528	395	0.0	-0.085	0	0	3	0	241
222	50	558.590538336	141.427406199	0.009376	-0.077720	528	395	0.0	-0.085	0	0	3	0	261
222	50	568.045676998	149.352365416	0.012274	-0.075291	528	395	0.0	-0.085	0	0	3	0	281
222	50	579.128874388	159.07177814	0.015671	-0.072312	528	395	0.0	-0.085	0	0	3	0	301
222	50	592.052202284	170.468189233	0.019632	-0.068819	528	395	0.0	-0.085	0	0	3	0	321
222	50	606.215334421	183.492659054	0.023973	-0.064827	528	395	0.0	-0.085	0	0	3	0	341
222	50	621.246329527	198.106035889	0.028580	-0.060348	528	395	0.0	-0.085	0	0	3	0	361
222	50	637.951060359	213.665579119	0.033700	-0.055579	528	395	0.0	-0.085	0	0	3	0	381
222	50	655.24959217	230.265905383	0.039002	-0.050491	528	395	0.0	-0.085	0	0	3	0	401
222	50	672.394779772	247.33278956	0.044257	-0.045260	528	395	0.0	-0.085	0	0	3	0	421
222	50	689.76182708	264.337683524	0.049580	-0.040048	528	395	0.0	-0.085	0	0	3	0	441
222	50	706.486133768	281.205546493	0.054706	-0.034878	528	395	0.0	-0.085	0	0	3	0	461
222	50	723.04730832	297.189233279	0.059782	-0.029979	528	395	0.0	-0.085	0	0	3	0	481
222	50	738.851549755	312.200652529	0.064626	-0.025378	528	395	0.0	-0.085	0	0	3	0	501
222	50	753.931484502	325.910277325	0.069248	-0.021176	528	395	0.0	-0.085	0	0	3	0	521
222	50	767.034257749	338.621533442	0.073264	-0.017280	528	395	0.0	-0.085	0	0	3	0	541
222	50	778.212071778	350.579119086	0.076690	-0.013615	528	395	0.0	-0.085	0	0	3	0	561
222	50	788.068515498	360.823817292	0.079711	-0.010475	528	395	0.0	-0.085	0	0	3	0	581
222	50	795.693311582	370.1908646	0.082048	-0.007604	528	395	0.0	-0.085	0.082048	-0.007604	3	0	1348
223	130	527.556280587	115.897226754	-0.000136	-0.085545	528	395	0.0	-0.085	0	0	3	0	19
223	130	527.735725938	115.639477977	-0.000081	-0.085624	528	395	0.0	-0.085	0	0	3	0	23
223	130	527.72593801	115.212071778	-0.000084	-0.085755	528	395	0.0	-0.085	0	0	3	0	41
223	130	527.526916803	114.611745514	-0.000145	-0.085939	528	395	0.0	-0.085	0	0	3	0	61
223	130	527.425774878	114.099510604	-0.000176	-0.086096	528	395	0.0	-0.085	0	0	3	0	81
223	130	526.955954323	113.672104405	-0.000320	-0.086227	528	395	0.0	-0.085	0	0	3	0	101
223	130	526.401305057	113.584013051	-0.000490	-0.086254	528	395	0.0	-0.085	0	0	3	0	121
223	130	525.353996737	114.099510604	-0.000811	-0.086096	528	395	0.0	-0.085	0	0	3	0	141
223	130	524.127243067	114.872756933	-0.001187	-0.085859	528	395	0.0	-0.085	0	0	3	0	161
223	130	522.316476346	116.161500816	-0.001742	-0.085464	528	395	0.0	-0.085	0	0	3	0	181
223	130	519.066884176	118.657422512	-0.002738	-0.084699	528	395	0.0	-0.085	0	0	3	0	201
223	130	514.926590538	122.027732463	-0.004007	-0.083666	528	395	0.0	-0.085	0	0	3	0	221
223	130	508.864600326	126.810766721	-0.005865	-0.082200	528	395	0.0	-0.085	0	0	3	0	241
223	130	501.445350734	133.114192496	-0.008139	-0.080268	528	395	0.0	-0.085	0	0	3	0	261
223	130	492.424143556	141.146818923	-0.010904	-0.077806	528	395	0.0	-0.085	0	0	3	0	281
223	130	481.660685155	151.225122349	-0.014203	-0.074717	528	395	0.0	-0.085	0	0	3	0	301
223	130	470.127243067	163.205546493	-0.017738	-0.071045	528	395	0.0	-0.085	0	0	3	0	321
223	130	457.282218597	177.254486134	-0.021675	-0.066739	528	395	0.0	-0.085	0	0	3	0	342
223	130	443.758564437	192.699836868	-0.025820	-0.062005	528	395	0.0	-0.085	0	0	3	0	361
223	130	429.389885808	210.04730832	-0.030224	-0.056688	528	395	0.0	-0.085	0	0	3	0	381
223	130	414.867862969	228.230016313	-0.034675	-0.051115	528	395	0.0	-0.085	0	0	3	0	401
223	130	399.990212072	247.280587276	-0.039235	-0.045276	528	395	0.0	-0.085	0	0	3	0	421
223	130	385.474714519	266.334420881	-0.043684	-0.039436	528	395	0.0	-0.085	0	0	3	0	441
223	130	371.344208809	285.179445351	-0.048015	-0.033660	528	395	0.0	-0.085	0	0	3	0	461
223	130	357.778140294	303.300163132	-0.052173	-0.028106	528	395	0.0	-0.085	0	0	3	0	482
223	130	344.453507341	320.592169657	-0.056257	-0.022806	528	395	0.0	-0.085	0	0	3	0	501
223	130	332.163132137	336.461663948	-0.060024	-0.017942	528	395	0.0	-0.085	0	0	3	0	521
223	130	320.54812398	350.983686786	-0.063584	-0.013491	528	395	0.0	-0.085	0	0	3	0	541
223	130	309.663947798	364.210440457	-0.066920	-0.009437	528	395	0.0	-0.085	0	0	3	0	561
223	130	299.862969005	375.567699837	-0.069924	-0.005956	528	395	0.0	-0.085	0	0	3	0	581
223	130	291.001631321	385.825448613	-0.072640	-0.002812	528	395	0.0	-0.085	0	0	3	0	601
223	130	283.745513866	394.272430669	-0.074864	-0.000223	528	395	0.0	-0.085	-0.074864	-0.000223	3	0	1368
224	50	528.636215334	114.784665579	0.000195	-0.085886	528	395	0.0	-0.085	0	0	3	0	19
224	50	528.95269168	114.184339315	0.000292	-0.086070	528	395	0.0	-0.085	0	0	3	0	23
224	50	529.435562806	113.414355628	0.000440	-0.086306	528	395	0.0	-0.085	0	0	3	0	41
224	50	530.10766721	112.55954323	0.000646	-0.086568	528	395	0.0	-0.085	0	0	3	0	61
224	50	530.822185971	111.535073409	0.000865	-0.086882	528	395	0.0	-0.085	0	0	3	0	81
224	50	531.455138662	110.853181077	0.001059	-0.087091	528	395	0.0	-0.085	0	0	3	0	101
224	50	532.0	110.513866232	0.001226	-0.087195	528	395	0.0	-0.085	0	0	3	0	121
224	50	532.743882545	110.768352365	0.001454	-0.087117	528	395	0.0	-0.085	0	0	3	0	141
224	50	534.006525285	111.711256117	0.001841	-0.086828	528	395	0.0	-0.085	0	0	3	0	161
224	50	535.83360522	113.169657423	0.002401	-0.086381	528	395	0.0	-0.085	0	0	3	0	181
224	50	538.730831974	115.407830343	0.003289	-0.085695	528	395	0.0	-0.085	0	0	3	0	201
224	50	542.646003263	118.598694943	0.004489	-0.084717	528	395	0.0	-0.085	0	0	3	0	221
224	50	548.078303426	123.026101142	0.006154	-0.083360	528	395	0.0	-0.085	0	0	3	0	241
224	50	554.730831974	128.872756933	0.008193	-0.081568	528	395	0.0	-0.085	0	0	3	0	261
224	50	562.903752039	136.262642741	0.010698	-0.079303	528	395	0.0	-0.085	0	0	3	0	281
224	50	572.688417618	145.584013051	0.013697	-0.076446	528	395	0.0	-0.085	0	0	3	0	301
224	50	583.807504078	156.885807504	0.017105	-0.072982	528	395	0.0	-0.085	0	0	3	0	321
224	50	596.694942904	170.063621533	0.021055	-0.068943	528	395	0.0	-0.085	0	0	3	0	341
224	50	610.822185971	185.176182708	0.025385	-0.064311	528	395	0.0	-0.085	0	0	3	0	361
224	50	626.078303426	202.021207178	0.030061	-0.059148	528	395	0.0	-0.085	0	0	3	0	381
224	50	642.215334421	220.468189233	0.035007	-0.053494	528	395	0.0	-0.085	0	0	3	0	401
224	50	658.388254486	240.161500816	0.039964	-0.047458	528	395	0.0	-0.085	0	0	3	0	421
224	50	674.283849918	260.553017945	0.044836	-0.041208	528	395	0.0	-0.085	0	0	3	0	441
224	50	689.787928222	281.264274062	0.049588	-0.034860	528	395	0.0	-0.085	0	0	3	0	461
224	50	704.525285481	302.063621533	0.054105	-0.028485	528	395	0.0	-0.085	0	0	3	0	481
224	50	718.277324633	322.327895595	0.058320	-0.022274	528	395	0.0	-0.085	0	0	3	0	501
224	50	730.933115824	341.515497553	0.062199	-0.016393	528	395	0.0	-0.085	0	0	3	0	521
224	50	742.551386623	359.57096248	0.065760	-0.010859	528	395	0.0	-0.085	0	0	3	0	541
224	50	753.053833605	375.939641109	0.068979	-0.005842	528	395	0.0	-0.085	0	0	3	0	561
224	50	762.10766721	390.517128874	0.071754	-0.001374	528	395	0.0	-0.085	0	0	3	0	581
224	50	774.64274062	411.613376835	0.075596	0.005092	528	395	0.0	-0.085	0.075596	0.005092	3	0	1358
225	90	529.86949429	118.641109299	0.000573	-0.084704	528	395	0.0	-0.085	0	0	3	0	19
225	90	529.827079935	118.986949429	0.000560	-0.084598	528	395	0.0	-0.085	0	0	3	0	23
225	90	530.388254486	119.329526917	0.000732	-0.084493	528	395	0.0	-0.085	0	0	3	0	41
225	90	531.419249592	120.275693312	0.001048	-0.084203	528	395	0.0	-0.085	0	0	3	0	61
225	90	532.495921697	121.482871126	0.001378	-0.083833	528	395	0.0	-0.085	0	0	3	0	81
225	90	533.396411093	122.947797716	0.001654	-0.083384	528	395	0.0	-0.085	0	0	3	0	101
225	90	534.019575856	124.585644372	0.001845	-0.082882	528	395	0.0	-0.085	0	0	3	0	121
225	90	534.923327896	126.484502447	0.002122	-0.082300	528	395	0.0	-0.085	0	0	3	0	141
225	90	535.55954323	128.993474715	0.002317	-0.081531	528	395	0.0	-0.085	0	0	3	0	161
