19	90	0.06122	3.4272	-5.9106	1.8599	528	395	0	-8.5	0	3.5	1	-30	1921	1	0	0	0	0
19	90	0.048871	3.4282	-5.9218	1.8546	528	395	0	-8.5	0	3.5	1	-30	1941	1	0	0	0	0
19	90	0.036521	3.4293	-5.933	1.8493	528	395	0	-8.5	0	3.5	1	-30	1961	1	0	0	0	0
19	90	0.024172	3.4303	-5.9442	1.844	528	395	0	-8.5	0	3.5	1	-30	1981	1	0	0	0	0
19	90	0.016855	3.4278	-5.9493	1.8382	528	395	0	-8.5	0	3.5	1	-30	2001	1	0	0	0	0
19	90	0.0082072	3.43	-5.9579	1.8358	528	395	0	-8.5	0	3.5	1	-30	2021	1	0	0	0	0
19	90	0.0019434	3.4384	-5.9675	1.8399	528	395	0	-8.5	0	3.5	1	-30	2041	1	0	0	0	0
19	90	-0.0092666	3.4501	-5.9831	1.8445	528	395	0	-8.5	0	3.5	1	-30	2062	1	0	0	0	0
19	90	-0.018006	3.468	-5.9996	1.8556	528	395	0	-8.5	0	3.5	1	-30	2081	1	0	0	0	0
19	90	-0.02794	3.4906	-6.0195	1.8702	528	395	0	-8.5	0	3.5	1	-30	2101	1	0	0	0	0
19	90	-0.036729	3.5084	-6.036	1.8812	528	395	0	-8.5	0	3.5	1	-30	2121	1	0	0	0	0
19	90	-0.040486	3.5227	-6.0464	1.8917	528	395	0	-8.5	0	3.5	1	-30	2141	1	0	0	0	0
19	90	-0.045474	3.5418	-6.0603	1.9058	528	395	0	-8.5	0	3.5	1	-30	2161	1	0	0	0	0
19	90	-0.050512	3.5609	-6.0742	1.9198	528	395	0	-8.5	0	3.5	1	-30	2181	1	0	0	0	0
19	90	-0.052987	3.5704	-6.0811	1.9268	528	395	0	-8.5	0	3.5	1	-30	2201	1	0	0	0	0
19	90	-0.055549	3.58	-6.0881	1.9338	528	395	0	-8.5	0	3.5	1	-30	2221	1	0	0	0	0
19	90	-0.053042	3.5859	-6.0889	1.9402	528	395	0	-8.5	0	3.5	1	-30	2241	1	0	0	0	0
19	90	-0.054323	3.5907	-6.0924	1.9437	528	395	0	-8.5	0	3.5	1	-30	2261	1	0	0	0	0
19	90	-0.055604	3.5955	-6.0959	1.9472	528	395	0	-8.5	0	3.5	1	-30	2281	1	0	0	0	0
19	90	-0.056799	3.6002	-6.0993	1.9507	528	395	0	-8.5	0	3.5	1	-30	2301	1	0	0	0	0
19	90	-0.056799	3.6002	-6.0993	1.9507	528	395	0	-8.5	0	3.5	1	-30	2321	1	0	0	0	0
19	90	-0.056799	3.6002	-6.0993	1.9507	528	395	0	-8.5	0	3.5	1	-30	2342	1	0	0	0	0
19	90	-0.056799	3.6002	-6.0993	1.9507	528	395	0	-8.5	0	3.5	1	-30	2362	1	0	0	0	0
19	90	-0.055604	3.5955	-6.0959	1.9472	528	395	0	-8.5	0	3.5	1	-30	2382	1	0	0	0	0
19	90	-0.055604	3.5955	-6.0959	1.9472	528	395	0	-8.5	0	3.5	1	-30	2402	1	0	0	0	0
19	90	-0.055604	3.5955	-6.0959	1.9472	528	395	0	-8.5	0	3.5	1	-30	2421	1	0	0	0	0
19	90	-0.051903	3.5967	-6.0933	1.9501	528	395	0	-8.5	0	3.5	1	-30	2441	1	0	0	0	0
20	45	0.16897	-8.2891	0.0409	-8.2329	528	395	0	-8.5	8.4853	-0.014719	1	-30	2	1	1	0	0	0
20	45	0.18032	-8.2621	0.0372	-8.2038	528	395	0	-8.5	8.4853	-0.014719	1	-30	22	1	1	0	0	0
20	45	0.23048	-8.187	0.0431	-8.1137	528	395	0	-8.5	8.4853	-0.014719	1	-30	41	1	1	0	0	0
20	45	0.31558	-8.0888	0.0677	-7.9861	528	395	0	-8.5	8.4853	-0.014719	1	-30	61	1	1	0	0	0
20	45	0.43781	-7.9961	0.1272	-7.8447	528	395	0	-8.5	8.4853	-0.014719	1	-30	82	1	1	0	0	0
20	45	0.58734	-7.8815	0.1994	-7.6707	528	395	0	-8.5	8.4853	-0.014719	1	-30	101	1	1	0	0	0
20	45	0.77368	-7.7715	0.3058	-7.4823	528	395	0	-8.5	8.4853	-0.014719	1	-30	121	1	1	0	0	0
20	45	0.96451	-7.6444	0.4075	-7.2768	528	395	0	-8.5	8.4853	-0.014719	1	-30	141	1	1	0	0	0
20	45	1.1806	-7.5242	0.5345	-7.0646	528	395	0	-8.5	8.4853	-0.014719	1	-30	161	1	1	0	0	0
20	45	1.401	-7.386	0.6563	-6.8348	528	395	0	-8.5	8.4853	-0.014719	1	-30	181	1	1	0	0	0
20	45	1.6232	-7.2507	0.7811	-6.6065	528	395	0	-8.5	8.4853	-0.014719	1	-30	202	1	1	0	0	0
20	45	1.8392	-7.1103	0.8979	-6.3769	528	395	0	-8.5	8.4853	-0.014719	1	-30	222	1	1	0	1	0
20	45	2.0554	-6.9781	1.0191	-6.1543	528	395	0	-8.5	8.4853	-0.014719	1	-30	241	1	1	0	0	0
20	45	2.2779	-6.8575	1.1515	-5.9386	528	395	0	-8.5	8.4853	-0.014719	1	-30	261	1	1	0	0	0
20	45	2.4882	-6.7288	1.2693	-5.722	528	395	0	-8.5	8.4853	-0.014719	1	-30	281	1	1	0	0	0
20	45	2.701	-6.613	1.3956	-5.5153	528	395	0	-8.5	8.4853	-0.014719	1	-30	302	1	1	0	0	0
20	45	2.9125	-6.5113	1.5279	-5.3215	528	395	0	-8.5	8.4853	-0.014719	1	-30	321	1	1	0	0	0
20	45	3.1192	-6.3994	1.651	-5.1212	528	395	0	-8.5	8.4853	-0.014719	1	-30	341	1	1	0	0	0
20	45	3.3247	-6.3019	1.7802	-4.934	528	395	0	-8.5	8.4853	-0.014719	1	-30	362	1	1	0	0	0
20	45	3.5261	-6.2044	1.9059	-4.7489	528	395	0	-8.5	8.4853	-0.014719	1	-30	381	1	1	0	0	0
20	45	3.7374	-6.1177	2.0455	-4.5682	528	395	0	-8.5	8.4853	-0.014719	1	-30	401	1	1	0	0	0
20	45	3.9409	-6.0324	2.1791	-4.3925	528	395	0	-8.5	8.4853	-0.014719	1	-30	421	1	1	0	0	0
20	45	4.1381	-5.9426	2.305	-4.2162	528	395	0	-8.5	8.4853	-0.014719	1	-30	442	1	1	0	0	0
20	45	4.3248	-5.8399	2.4153	-4.0339	528	395	0	-8.5	8.4853	-0.014719	1	-30	462	1	1	0	0	0
20	45	4.5037	-5.7387	2.5197	-3.8568	528	395	0	-8.5	8.4853	-0.014719	1	-30	481	1	1	0	0	0
20	45	4.6729	-5.6349	2.6143	-3.6823	528	395	0	-8.5	8.4853	-0.014719	1	-30	502	1	1	0	0	0
20	45	4.8402	-5.5359	2.7097	-3.5129	528	395	0	-8.5	8.4853	-0.014719	1	-30	522	1	1	0	0	0
20	45	4.9855	-5.4181	2.7766	-3.3382	528	395	0	-8.5	8.4853	-0.014719	1	-30	541	1	1	0	0	0
20	45	5.1219	-5.308	2.8397	-3.1747	528	395	0	-8.5	8.4853	-0.014719	1	-30	561	1	1	0	0	0
20	45	5.2608	-5.212	2.912	-3.0221	528	395	0	-8.5	8.4853	-0.014719	1	-30	582	1	1	0	0	0
20	45	5.3794	-5.0916	2.9545	-2.8585	528	395	0	-8.5	8.4853	-0.014719	1	-30	602	1	1	0	0	0
20	45	5.4985	-4.9809	3.0023	-2.7031	528	395	0	-8.5	8.4853	-0.014719	1	-30	622	1	1	0	0	0
20	45	5.6166	-4.8858	3.057	-2.5617	528	395	0	-8.5	8.4853	-0.014719	1	-30	642	1	1	0	0	0
20	45	5.7224	-4.7739	3.0927	-2.4119	528	395	0	-8.5	8.4853	-0.014719	1	-30	661	1	1	0	0	0
20	45	5.833	-4.6807	3.1419	-2.2759	528	395	0	-8.5	8.4853	-0.014719	1	-30	682	1	1	0	0	0
20	45	5.9477	-4.596	3.1989	-2.1452	528	395	0	-8.5	8.4853	-0.014719	1	-30	702	1	1	0	0	0
20	45	6.0529	-4.5094	3.2467	-2.0176	528	395	0	-8.5	8.4853	-0.014719	1	-30	722	1	1	0	0	0
20	45	6.1523	-4.4195	3.2878	-1.89	528	395	0	-8.5	8.4853	-0.014719	1	-30	742	1	1	0	0	0
20	45	6.2559	-4.3381	3.3368	-1.7678	528	395	0	-8.5	8.4853	-0.014719	1	-30	762	1	1	0	0	0
20	45	6.3577	-4.2623	3.3871	-1.6512	528	395	0	-8.5	8.4853	-0.014719	1	-30	781	1	1	0	0	0
20	45	6.4538	-4.1833	3.4308	-1.5347	528	395	0	-8.5	8.4853	-0.014719	1	-30	801	1	1	0	0	0
20	45	6.5377	-4.0875	3.4556	-1.4098	528	395	0	-8.5	8.4853	-0.014719	1	-30	821	1	1	0	0	0
20	45	6.6202	-3.9976	3.482	-1.2907	528	395	0	-8.5	8.4853	-0.014719	1	-30	842	1	1	0	0	0
20	45	6.6975	-3.9148	3.5076	-1.1804	528	395	0	-8.5	8.4853	-0.014719	1	-30	862	1	1	0	0	0
20	45	6.7641	-3.8096	3.5127	-1.0559	528	395	0	-8.5	8.4853	-0.014719	1	-30	882	1	1	0	0	0
20	45	6.8258	-3.7117	3.5172	-0.9403	528	395	0	-8.5	8.4853	-0.014719	1	-30	902	1	1	0	0	0
20	45	6.8756	-3.5974	3.5031	-0.8164	528	395	0	-8.5	8.4853	-0.014719	1	-30	922	1	1	0	0	0
20	45	6.9204	-3.4903	3.4884	-0.7013	528	395	0	-8.5	8.4853	-0.014719	1	-30	942	1	1	0	0	0
20	45	6.957	-3.3653	3.4576	-0.5747	528	395	0	-8.5	8.4853	-0.014719	1	-30	962	1	1	0	0	0
20	45	6.9871	-3.2538	3.4279	-0.4631	528	395	0	-8.5	8.4853	-0.014719	1	-30	982	1	1	0	0	0
20	45	7.0071	-3.1197	3.3782	-0.337	528	395	0	-8.5	8.4853	-0.014719	1	-30	1002	1	1	0	0	0
20	45	7.0242	-2.9976	3.332	-0.2227	528	395	0	-8.5	8.4853	-0.014719	1	-30	1021	1	1	0	0	0
20	45	7.0442	-2.8906	3.2957	-0.12	528	395	0	-8.5	8.4853	-0.014719	1	-30	1042	1	1	0	0	0
20	45	7.0541	-2.7608	3.2394	-0.0027	528	395	0	-8.5	8.4853	-0.014719	1	-30	1062	1	1	0	0	0
20	45	7.0651	-2.6522	3.1946	0.0969	528	395	0	-8.5	8.4853	-0.014719	1	-30	1082	1	1	0	0	0
20	45	7.0837	-2.5508	3.1601	0.194	528	395	0	-8.5	8.4853	-0.014719	1	-30	1102	1	1	0	0	0
20	45	7.0935	-2.4481	3.1172	0.2879	528	395	0	-8.5	8.4853	-0.014719	1	-30	1122	1	1	0	0	0
20	45	7.1149	-2.3617	3.0925	0.3734	528	395	0	-8.5	8.4853	-0.014719	1	-30	1141	1	1	0	0	0
20	45	7.1363	-2.275	3.0677	0.4591	528	395	0	-8.5	8.4853	-0.014719	1	-30	1162	1	1	0	0	0
20	45	7.1597	-2.1928	3.0469	0.542	528	395	0	-8.5	8.4853	-0.014719	1	-30	1182	1	1	0	0	0
20	45	7.1966	-2.1316	3.0482	0.6135	528	395	0	-8.5	8.4853	-0.014719	1	-30	1202	1	1	0	0	0
20	45	7.224	-2.0583	3.0353	0.6907	528	395	0	-8.5	8.4853	-0.014719	1	-30	1221	1	1	0	0	0
20	45	7.27	-1.9979	3.0449	0.766	528	395	0	-8.5	8.4853	-0.014719	1	-30	1242	1	1	0	0	0
20	45	7.3142	-1.9436	3.0561	0.8351	528	395	0	-8.5	8.4853	-0.014719	1	-30	1261	1	1	0	0	0
20	45	7.3679	-1.9011	3.0813	0.8988	528	395	0	-8.5	8.4853	-0.014719	1	-30	1282	1	1	0	0	0
20	45	7.4254	-1.8675	3.1144	0.9566	528	395	0	-8.5	8.4853	-0.014719	1	-30	1302	1	1	0	0	0
20	45	7.492	-1.8349	3.1557	1.0181	528	395	0	-8.5	8.4853	-0.014719	1	-30	1322	1	1	0	0	0
20	45	7.5584	-1.8023	3.1969	1.0796	528	395	0	-8.5	8.4853	-0.014719	1	-30	1342	1	1	0	0	0
20	45	7.6232	-1.7757	3.2397	1.135	528	395	0	-8.5	8.4853	-0.014719	1	-30	1361	1	1	0	0	0
20	45	7.6895	-1.7428	3.2807	1.1967	528	395	0	-8.5	8.4853	-0.014719	1	-30	1382	1	1	0	0	0
20	45	7.7503	-1.7069	3.3154	1.2581	528	395	0	-8.5	8.4853	-0.014719	1	-30	1402	1	1	0	0	0
20	45	7.8129	-1.6756	3.354	1.3166	528	395	0	-8.5	8.4853	-0.014719	1	-30	1422	1	1	0	0	0
20	45	7.8737	-1.6395	3.3886	1.3782	528	395	0	-8.5	8.4853	-0.014719	1	-30	1442	1	1	0	0	0
20	45	7.9328	-1.6097	3.4248	1.4336	528	395	0	-8.5	8.4853	-0.014719	1	-30	1462	1	1	0	0	0
20	45	7.9953	-1.5779	3.4631	1.4924	528	395	0	-8.5	8.4853	-0.014719	1	-30	1481	1	1	0	0	0
20	45	8.0509	-1.5496	3.4971	1.5447	528	395	0	-8.5	8.4853	-0.014719	1	-30	1502	1	1	0	0	0
20	45	8.1099	-1.5194	3.5331	1.6003	528	395	0	-8.5	8.4853	-0.014719	1	-30	1521	1	1	0	0	0
20	45	8.1619	-1.4928	3.5648	1.6494	528	395	0	-8.5	8.4853	-0.014719	1	-30	1542	1	1	0	0	0
20	45	8.2138	-1.466	3.5964	1.6985	528	395	0	-8.5	8.4853	-0.014719	1	-30	1562	1	1	0	0	0
20	45	8.2622	-1.441	3.6258	1.7444	528	395	0	-8.5	8.4853	-0.014719	1	-30	1581	1	1	0	0	0
20	45	8.3038	-1.4195	3.651	1.7838	528	395	0	-8.5	8.4853	-0.014719	1	-30	1601	1	1	0	0	0
20	45	8.3433	-1.3933	3.6722	1.8262	528	395	0	-8.5	8.4853	-0.014719	1	-30	1622	1	1	0	0	0
20	45	8.3774	-1.3645	3.6873	1.8682	528	395	0	-8.5	8.4853	-0.014719	1	-30	1641	1	1	0	0	0
20	45	8.4006	-1.3301	3.6902	1.9096	528	395	0	-8.5	8.4853	-0.014719	1	-30	1662	1	1	0	0	0
20	45	8.4199	-1.2867	3.6852	1.9568	528	395	0	-8.5	8.4853	-0.014719	1	-30	1681	1	1	0	0	0
20	45	8.4358	-1.2451	3.6782	2.0008	528	395	0	-8.5	8.4853	-0.014719	1	-30	1701	1	1	0	0	0
20	45	8.4428	-1.2025	3.6629	2.0412	528	395	0	-8.5	8.4853	-0.014719	1	-30	1722	1	1	0	0	0
20	45	8.4518	-1.1645	3.6517	2.0786	528	395	0	-8.5	8.4853	-0.014719	1	-30	1741	1	1	0	0	0
20	45	8.4553	-1.1237	3.6344	2.1157	528	395	0	-8.5	8.4853	-0.014719	1	-30	1761	1	1	0	0	0
20	45	8.4512	-1.0647	3.6013	2.1647	528	395	0	-8.5	8.4853	-0.014719	1	-30	1781	1	1	0	0	0
20	45	8.4494	-1.0212	3.578	2.2015	528	395	0	-8.5	8.4853	-0.014719	1	-30	1801	1	1	0	0	0
20	45	8.455	-0.98496	3.5647	2.2357	528	395	0	-8.5	8.4853	-0.014719	1	-30	1822	1	1	0	0	0
20	45	8.4621	-0.94229	3.5495	2.2762	528	395	0	-8.5	8.4853	-0.014719	1	-30	1842	1	1	0	0	0
20	45	8.4619	-0.89232	3.5244	2.3194	528	395	0	-8.5	8.4853	-0.014719	1	-30	1862	1	1	0	0	0
20	45	8.4656	-0.85137	3.5071	2.3567	528	395	0	-8.5	8.4853	-0.014719	1	-30	1881	1	1	0	0	0
20	45	8.4747	-0.81321	3.4959	2.3943	528	395	0	-8.5	8.4853	-0.014719	1	-30	1901	1	1	0	0	0
20	45	8.4807	-0.78772	3.4884	2.4194	528	395	0	-8.5	8.4853	-0.014719	1	-30	1921	1	0	0	0	0
20	45	8.4921	-0.76498	3.4869	2.4448	528	395	0	-8.5	8.4853	-0.014719	1	-30	1941	1	0	0	0	0
20	45	8.5017	-0.73759	3.4815	2.4733	528	395	0	-8.5	8.4853	-0.014719	1	-30	1961	1	0	0	0	0
20	45	8.5165	-0.71299	3.482	2.502	528	395	0	-8.5	8.4853	-0.014719	1	-30	1982	1	0	0	0	0
20	45	8.528	-0.69015	3.4805	2.5275	528	395	0	-8.5	8.4853	-0.014719	1	-30	2001	1	0	0	0	0
20	45	8.5463	-0.66366	3.4831	2.5596	528	395	0	-8.5	8.4853	-0.014719	1	-30	2021	1	0	0	0	0
20	45	8.5631	-0.64356	3.4876	2.5854	528	395	0	-8.5	8.4853	-0.014719	1	-30	2041	1	0	0	0	0
20	45	8.5867	-0.61967	3.4961	2.6179	528	395	0	-8.5	8.4853	-0.014719	1	-30	2061	1	0	0	0	0
20	45	8.605	-0.59317	3.4987	2.65	528	395	0	-8.5	8.4853	-0.014719	1	-30	2082	1	0	0	0	0
20	45	8.6247	-0.56021	3.4993	2.6884	528	395	0	-8.5	8.4853	-0.014719	1	-30	2102	1	0	0	0	0
20	45	8.6464	-0.53177	3.5039	2.7239	528	395	0	-8.5	8.4853	-0.014719	1	-30	2122	1	0	0	0	0
20	45	8.6682	-0.50332	3.5085	2.7594	528	395	0	-8.5	8.4853	-0.014719	1	-30	2141	1	0	0	0	0
20	45	8.6879	-0.47028	3.5091	2.7979	528	395	0	-8.5	8.4853	-0.014719	1	-30	2162	1	0	0	0	0
20	45	8.7005	-0.42995	3.4998	2.8391	528	395	0	-8.5	8.4853	-0.014719	1	-30	2181	1	0	0	0	0
20	45	8.713	-0.38962	3.4905	2.8803	528	395	0	-8.5	8.4853	-0.014719	1	-30	2201	1	0	0	0	0
20	45	8.7222	-0.35115	3.4792	2.9182	528	395	0	-8.5	8.4853	-0.014719	1	-30	2221	1	0	0	0	0
20	45	8.7331	-0.31717	3.4717	2.9531	528	395	0	-8.5	8.4853	-0.014719	1	-30	2242	1	0	0	0	0
20	45	8.7427	-0.28966	3.4662	2.9817	528	395	0	-8.5	8.4853	-0.014719	1	-30	2262	1	0	0	0	0
20	45	8.74	-0.2632	3.4507	3.0033	528	395	0	-8.5	8.4853	-0.014719	1	-30	2281	1	0	0	0	0
20	45	8.7283	-0.22491	3.4214	3.0306	528	395	0	-8.5	8.4853	-0.014719	1	-30	2301	1	0	0	0	0
20	45	8.7185	-0.19116	3.396	3.0549	528	395	0	-8.5	8.4853	-0.014719	1	-30	2321	1	0	0	0	0
20	45	8.6985	-0.16299	3.3646	3.0693	528	395	0	-8.5	8.4853	-0.014719	1	-30	2342	1	0	0	0	0
20	45	8.6822	-0.14392	3.341	3.0777	528	395	0	-8.5	8.4853	-0.014719	1	-30	2361	1	0	0	0	0
20	45	8.6553	-0.1195	3.3055	3.0854	528	395	0	-8.5	8.4853	-0.014719	1	-30	2381	1	0	0	0	0
20	45	8.6248	-0.085948	3.2623	3.0992	528	395	0	-8.5	8.4853	-0.014719	1	-30	2401	1	0	0	0	0
20	45	8.5961	-0.056895	3.2229	3.11	528	395	0	-8.5	8.4853	-0.014719	1	-30	2422	1	0	0	0	0
20	45	8.5747	-0.035044	3.1934	3.1182	528	395	0	-8.5	8.4853	-0.014719	1	-30	2441	1	0	0	0	0
20	45	8.5532	-0.013279	3.1639	3.1263	528	395	0	-8.5	8.4853	-0.014719	1	-30	2462	1	0	0	0	0
20	45	8.5261	0.022217	3.1227	3.1435	528	395	0	-8.5	8.4853	-0.014719	1	-30	2482	1	0	0	0	0
20	45	8.4994	0.046758	3.0873	3.1514	528	395	0	-8.5	8.4853	-0.014719	1	-30	2502	1	0	0	0	0
20	45	8.4796	0.075052	3.056	3.166	528	395	0	-8.5	8.4853	-0.014719	1	-30	2521	1	0	0	0	0
20	45	8.4635	0.094164	3.0325	3.1745	528	395	0	-8.5	8.4853	-0.014719	1	-30	2541	1	0	0	0	0
20	45	8.4492	0.10878	3.0128	3.18	528	395	0	-8.5	8.4853	-0.014719	1	-30	2562	1	0	0	0	0
20	45	8.4315	0.1214	2.9912	3.1821	528	395	0	-8.5	8.4853	-0.014719	1	-30	2582	1	0	0	0	0
20	45	8.4172	0.13601	2.9715	3.1876	528	395	0	-8.5	8.4853	-0.014719	1	-30	2601	1	0	0	0	0
20	45	8.4101	0.14333	2.9617	3.1904	528	395	0	-8.5	8.4853	-0.014719	1	-30	2622	1	0	0	0	0
20	45	8.4015	0.14417	2.9538	3.1868	528	395	0	-8.5	8.4853	-0.014719	1	-30	2641	1	0	0	0	0
20	45	8.398	0.14236	2.9517	3.1835	528	395	0	-8.5	8.4853	-0.014719	1	-30	2662	1	0	0	0	0
20	45	8.3964	0.13587	2.9536	3.1771	528	395	0	-8.5	8.4853	-0.014719	1	-30	2682	1	0	0	0	0
20	45	8.393	0.13406	2.9515	3.1738	528	395	0	-8.5	8.4853	-0.014719	1	-30	2702	1	0	0	0	0
20	45	8.393	0.13406	2.9515	3.1738	528	395	0	-8.5	8.4853	-0.014719	1	-30	2721	1	0	0	0	0
20	45	8.3964	0.13587	2.9536	3.1771	528	395	0	-8.5	8.4853	-0.014719	1	-30	2742	1	0	0	0	0
20	45	8.3983	0.13132	2.9575	3.1741	528	395	0	-8.5	8.4853	-0.014719	1	-30	2762	1	0	0	0	0
20	45	8.3983	0.13132	2.9575	3.1741	528	395	0	-8.5	8.4853	-0.014719	1	-30	2782	1	0	0	0	0
20	45	8.4001	0.12673	2.9613	3.171	528	395	0	-8.5	8.4853	-0.014719	1	-30	2802	1	0	0	0	0
20	45	8.4001	0.12673	2.9613	3.171	528	395	0	-8.5	8.4853	-0.014719	1	-30	2821	1	0	0	0	0
20	45	8.4019	0.12218	2.9652	3.168	528	395	0	-8.5	8.4853	-0.014719	1	-30	2842	1	0	0	0	0
20	45	8.4038	0.11764	2.9691	3.165	528	395	0	-8.5	8.4853	-0.014719	1	-30	2862	1	0	0	0	0
20	45	8.4059	0.10201	2.9787	3.1525	528	395	0	-8.5	8.4853	-0.014719	1	-30	2902	1	0	0	0	0
20	45	8.4096	0.092915	2.9865	3.1465	528	395	0	-8.5	8.4853	-0.014719	1	-30	2922	1	0	0	0	0
20	45	8.4133	0.083732	2.9943	3.1404	528	395	0	-8.5	8.4853	-0.014719	1	-30	2942	1	0	0	0	0
20	45	8.4171	0.074636	3.0021	3.1344	528	395	0	-8.5	8.4853	-0.014719	1	-30	2962	1	0	0	0	0
20	45	8.4189	0.070001	3.006	3.1313	528	395	0	-8.5	8.4853	-0.014719	1	-30	2982	1	0	0	0	0
20	45	8.4208	0.065453	3.0099	3.1283	528	395	0	-8.5	8.4853	-0.014719	1	-30	3002	1	0	0	0	0
20	45	8.4226	0.060955	3.0137	3.1253	528	395	0	-8.5	8.4853	-0.014719	1	-30	3022	1	0	0	0	0
20	45	8.4279	0.058215	3.0197	3.1256	528	395	0	-8.5	8.4853	-0.014719	1	-30	3041	1	0	0	0	0
20	45	8.4298	0.05358	3.0236	3.1225	528	395	0	-8.5	8.4853	-0.014719	1	-30	3061	1	0	0	0	0
20	45	8.4316	0.049032	3.0275	3.1195	528	395	0	-8.5	8.4853	-0.014719	1	-30	3081	1	0	0	0	0
20	45	8.43	0.04259	3.0293	3.1131	528	395	0	-8.5	8.4853	-0.014719	1	-30	3101	1	0	0	0	0
20	45	8.43	0.04259	3.0293	3.1131	528	395	0	-8.5	8.4853	-0.014719	1	-30	3121	1	0	0	0	0
20	45	8.43	0.04259	3.0293	3.1131	528	395	0	-8.5	8.4853	-0.014719	1	-30	3142	1	0	0	0	0
20	45	8.4282	0.047224	3.0254	3.1162	528	395	0	-8.5	8.4853	-0.014719	1	-30	3162	1	0	0	0	0
21	135	0.0034513	-8.126	-0.184	-8.1744	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1	1	1	0	0	0
21	135	-0.030381	-8.0358	-0.2584	-8.1132	528	395	0	-8.5	-8.4853	-0.014719	1	-30	22	1	1	0	0	0
21	135	-0.10316	-7.8025	-0.4381	-7.9475	528	395	0	-8.5	-8.4853	-0.014719	1	-30	42	1	1	0	0	0
21	135	-0.20261	-7.4963	-0.6773	-7.7321	528	395	0	-8.5	-8.4853	-0.014719	1	-30	62	1	1	0	0	0
21	135	-0.32417	-7.1405	-0.9605	-7.4847	528	395	0	-8.5	-8.4853	-0.014719	1	-30	82	1	1	0	0	0
21	135	-0.44407	-6.7638	-1.2527	-7.2184	528	395	0	-8.5	-8.4853	-0.014719	1	-30	102	1	1	0	0	0
21	135	-0.57217	-6.3534	-1.5688	-6.9271	528	395	0	-8.5	-8.4853	-0.014719	1	-30	122	1	1	0	1	0
21	135	-0.70878	-5.9244	-1.9016	-6.6239	528	395	0	-8.5	-8.4853	-0.014719	1	-30	141	1	1	0	0	0
21	135	-0.84359	-5.4989	-2.2311	-6.3228	528	395	0	-8.5	-8.4853	-0.014719	1	-30	162	1	1	0	0	0
21	135	-0.98	-5.098	-2.5497	-6.0438	528	395	0	-8.5	-8.4853	-0.014719	1	-30	182	1	1	0	0	0
21	135	-1.1129	-4.7155	-2.856	-5.779	528	395	0	-8.5	-8.4853	-0.014719	1	-30	202	1	1	0	0	0
21	135	-1.2598	-4.3507	-3.1657	-5.5365	528	395	0	-8.5	-8.4853	-0.014719	1	-30	222	1	1	0	0	0
21	135	-1.4022	-4.0295	-3.4496	-5.3295	528	395	0	-8.5	-8.4853	-0.014719	1	-30	241	1	1	0	0	0
21	135	-1.5407	-3.7318	-3.7184	-5.141	528	395	0	-8.5	-8.4853	-0.014719	1	-30	261	1	1	0	0	0
21	135	-1.6908	-3.4517	-3.9884	-4.9734	528	395	0	-8.5	-8.4853	-0.014719	1	-30	281	1	1	0	0	0
21	135	-1.8341	-3.2047	-4.236	-4.8312	528	395	0	-8.5	-8.4853	-0.014719	1	-30	302	1	1	0	0	0
21	135	-1.9732	-2.9966	-4.4605	-4.7205	528	395	0	-8.5	-8.4853	-0.014719	1	-30	321	1	1	0	0	0
21	135	-2.1226	-2.7907	-4.6929	-4.6169	528	395	0	-8.5	-8.4853	-0.014719	1	-30	342	1	1	0	0	0
21	135	-2.2704	-2.6192	-4.9066	-4.5423	528	395	0	-8.5	-8.4853	-0.014719	1	-30	362	1	1	0	0	0
21	135	-2.4184	-2.4776	-5.1056	-4.4936	528	395	0	-8.5	-8.4853	-0.014719	1	-30	382	1	1	0	0	0
21	135	-2.5705	-2.3567	-5.2978	-4.465	528	395	0	-8.5	-8.4853	-0.014719	1	-30	402	1	1	0	0	0
21	135	-2.7303	-2.2471	-5.4909	-4.45	528	395	0	-8.5	-8.4853	-0.014719	1	-30	422	1	1	0	0	0
21	135	-2.8901	-2.1472	-5.6793	-4.4434	528	395	0	-8.5	-8.4853	-0.014719	1	-30	442	1	1	0	0	0
21	135	-3.0473	-2.0763	-5.8509	-4.4606	528	395	0	-8.5	-8.4853	-0.014719	1	-30	462	1	1	0	0	0
21	135	-3.1977	-2.0236	-6.0075	-4.4901	528	395	0	-8.5	-8.4853	-0.014719	1	-30	482	1	1	0	0	0
21	135	-3.348	-1.9704	-6.1643	-4.5192	528	395	0	-8.5	-8.4853	-0.014719	1	-30	502	1	1	0	0	0
21	135	-3.4874	-1.9246	-6.3079	-4.5492	528	395	0	-8.5	-8.4853	-0.014719	1	-30	522	1	1	0	0	0
21	135	-3.6266	-1.8783	-6.4516	-4.5788	528	395	0	-8.5	-8.4853	-0.014719	1	-30	542	1	1	0	0	0
21	135	-3.7659	-1.8318	-6.5955	-4.6081	528	395	0	-8.5	-8.4853	-0.014719	1	-30	562	1	1	0	0	0
21	135	-3.9014	-1.7839	-6.7367	-4.6344	528	395	0	-8.5	-8.4853	-0.014719	1	-30	582	1	1	0	0	0
21	135	-4.0269	-1.729	-6.8729	-4.6496	528	395	0	-8.5	-8.4853	-0.014719	1	-30	602	1	1	0	0	0
21	135	-4.1436	-1.687	-6.995	-4.6716	528	395	0	-8.5	-8.4853	-0.014719	1	-30	622	1	1	0	0	0
