347	45	0.5568	-7.0155	0.5568	-7.0155	528	395	0	-8.5	8.4853	-0.014719	2	0	361	1	1	0	0	0
347	45	0.6191	-6.8515	0.6191	-6.8515	528	395	0	-8.5	8.4853	-0.014719	2	0	381	1	1	0	0	0
347	45	0.7016	-6.6868	0.7016	-6.6868	528	395	0	-8.5	8.4853	-0.014719	2	0	401	1	1	0	0	0
347	45	0.7877	-6.5103	0.7877	-6.5103	528	395	0	-8.5	8.4853	-0.014719	2	0	421	1	1	0	0	0
347	45	0.8826	-6.3302	0.8826	-6.3302	528	395	0	-8.5	8.4853	-0.014719	2	0	441	1	1	0	0	0
347	45	0.9918	-6.1547	0.9918	-6.1547	528	395	0	-8.5	8.4853	-0.014719	2	0	461	1	1	0	0	0
347	45	1.1084	-5.9699	1.1084	-5.9699	528	395	0	-8.5	8.4853	-0.014719	2	0	481	1	1	0	0	0
347	45	1.2282	-5.7869	1.2282	-5.7869	528	395	0	-8.5	8.4853	-0.014719	2	0	501	1	1	0	0	0
347	45	1.3675	-5.6027	1.3675	-5.6027	528	395	0	-8.5	8.4853	-0.014719	2	0	521	1	1	0	0	0
347	45	1.5166	-5.4202	1.5166	-5.4202	528	395	0	-8.5	8.4853	-0.014719	2	0	541	1	1	0	0	0
347	45	1.6823	-5.2391	1.6823	-5.2391	528	395	0	-8.5	8.4853	-0.014719	2	0	561	1	1	0	0	0
347	45	1.8619	-5.0622	1.8619	-5.0622	528	395	0	-8.5	8.4853	-0.014719	2	0	581	1	1	0	0	0
347	45	2.0496	-4.8813	2.0496	-4.8813	528	395	0	-8.5	8.4853	-0.014719	2	0	601	1	1	0	0	0
347	45	2.2443	-4.7046	2.2443	-4.7046	528	395	0	-8.5	8.4853	-0.014719	2	0	621	1	1	0	0	0
347	45	2.4568	-4.5348	2.4568	-4.5348	528	395	0	-8.5	8.4853	-0.014719	2	0	641	1	1	0	0	0
347	45	2.6624	-4.3555	2.6624	-4.3555	528	395	0	-8.5	8.4853	-0.014719	2	0	661	1	1	0	1	0
347	45	2.8889	-4.1943	2.8889	-4.1943	528	395	0	-8.5	8.4853	-0.014719	2	0	681	1	1	0	0	0
347	45	3.1183	-4.0346	3.1183	-4.0346	528	395	0	-8.5	8.4853	-0.014719	2	0	701	1	1	0	0	0
347	45	3.3391	-3.8827	3.3391	-3.8827	528	395	0	-8.5	8.4853	-0.014719	2	0	721	1	1	0	0	0
347	45	3.5703	-3.7466	3.5703	-3.7466	528	395	0	-8.5	8.4853	-0.014719	2	0	741	1	1	0	0	0
347	45	3.8016	-3.6239	3.8016	-3.6239	528	395	0	-8.5	8.4853	-0.014719	2	0	761	1	1	0	0	0
347	45	4.0212	-3.498	4.0212	-3.498	528	395	0	-8.5	8.4853	-0.014719	2	0	781	1	1	0	0	0
347	45	4.2451	-3.3883	4.2451	-3.3883	528	395	0	-8.5	8.4853	-0.014719	2	0	801	1	1	0	0	0
347	45	4.4635	-3.2838	4.4635	-3.2838	528	395	0	-8.5	8.4853	-0.014719	2	0	821	1	1	0	0	0
347	45	4.6634	-3.1856	4.6634	-3.1856	528	395	0	-8.5	8.4853	-0.014719	2	0	841	1	1	0	0	0
347	45	4.8645	-3.0925	4.8645	-3.0925	528	395	0	-8.5	8.4853	-0.014719	2	0	861	1	1	0	0	0
347	45	5.0455	-3.0001	5.0455	-3.0001	528	395	0	-8.5	8.4853	-0.014719	2	0	881	1	1	0	0	0
347	45	5.2105	-2.9112	5.2105	-2.9112	528	395	0	-8.5	8.4853	-0.014719	2	0	901	1	1	0	0	0
347	45	5.3645	-2.8197	5.3645	-2.8197	528	395	0	-8.5	8.4853	-0.014719	2	0	921	1	1	0	0	0
347	45	5.5087	-2.7404	5.5087	-2.7404	528	395	0	-8.5	8.4853	-0.014719	2	0	941	1	1	0	0	0
347	45	5.6271	-2.6539	5.6271	-2.6539	528	395	0	-8.5	8.4853	-0.014719	2	0	961	1	1	0	0	0
347	45	5.7359	-2.5797	5.7359	-2.5797	528	395	0	-8.5	8.4853	-0.014719	2	0	981	1	1	0	0	0
347	45	5.8441	-2.5142	5.8441	-2.5142	528	395	0	-8.5	8.4853	-0.014719	2	0	1001	1	1	0	0	0
347	45	5.9197	-2.4513	5.9197	-2.4513	528	395	0	-8.5	8.4853	-0.014719	2	0	1021	1	1	0	0	0
347	45	5.98	-2.3926	5.98	-2.3926	528	395	0	-8.5	8.4853	-0.014719	2	0	1041	1	1	0	0	0
347	45	6.0307	-2.3555	6.0307	-2.3555	528	395	0	-8.5	8.4853	-0.014719	2	0	1061	1	1	0	0	0
347	45	6.0682	-2.3284	6.0682	-2.3284	528	395	0	-8.5	8.4853	-0.014719	2	0	1081	1	1	0	0	0
347	45	6.0882	-2.3087	6.0882	-2.3087	528	395	0	-8.5	8.4853	-0.014719	2	0	1101	1	1	0	0	0
347	45	6.0992	-2.3018	6.0992	-2.3018	528	395	0	-8.5	8.4853	-0.014719	2	0	1121	1	0	0	0	0
347	45	6.0992	-2.3018	6.0992	-2.3018	528	395	0	-8.5	8.4853	-0.014719	2	0	1141	1	0	0	0	0
347	45	6.0882	-2.3087	6.0882	-2.3087	528	395	0	-8.5	8.4853	-0.014719	2	0	1161	1	0	0	0	0
347	45	6.0731	-2.3131	6.0731	-2.3131	528	395	0	-8.5	8.4853	-0.014719	2	0	1181	1	0	0	0	0
347	45	6.0534	-2.3237	6.0534	-2.3237	528	395	0	-8.5	8.4853	-0.014719	2	0	1201	1	0	0	0	0
347	45	6.0359	-2.3313	6.0359	-2.3313	528	395	0	-8.5	8.4853	-0.014719	2	0	1221	1	0	0	0	0
347	45	6.0208	-2.3356	6.0208	-2.3356	528	395	0	-8.5	8.4853	-0.014719	2	0	1241	1	0	0	0	0
347	45	6.0098	-2.3425	6.0098	-2.3425	528	395	0	-8.5	8.4853	-0.014719	2	0	1261	1	0	0	0	0
347	45	5.9946	-2.3468	5.9946	-2.3468	528	395	0	-8.5	8.4853	-0.014719	2	0	1281	1	0	0	0	0
347	45	5.9881	-2.3474	5.9881	-2.3474	528	395	0	-8.5	8.4853	-0.014719	2	0	1301	1	0	0	0	0
347	45	5.9859	-2.3506	5.9859	-2.3506	528	395	0	-8.5	8.4853	-0.014719	2	0	1321	1	0	0	0	0
347	45	5.9817	-2.348	5.9817	-2.348	528	395	0	-8.5	8.4853	-0.014719	2	0	1341	1	0	0	0	0
347	45	5.9881	-2.3474	5.9881	-2.3474	528	395	0	-8.5	8.4853	-0.014719	2	0	1361	1	0	0	0	0
347	45	5.9881	-2.3474	5.9881	-2.3474	528	395	0	-8.5	8.4853	-0.014719	2	0	1381	1	0	0	0	0
347	45	5.9904	-2.3442	5.9904	-2.3442	528	395	0	-8.5	8.4853	-0.014719	2	0	1401	1	0	0	0	0
347	45	5.9904	-2.3442	5.9904	-2.3442	528	395	0	-8.5	8.4853	-0.014719	2	0	1421	1	0	0	0	0
347	45	5.9904	-2.3442	5.9904	-2.3442	528	395	0	-8.5	8.4853	-0.014719	2	0	1441	1	0	0	0	0
347	45	5.9904	-2.3442	5.9904	-2.3442	528	395	0	-8.5	8.4853	-0.014719	2	0	1461	1	0	0	0	0
347	45	5.984	-2.3448	5.984	-2.3448	528	395	0	-8.5	8.4853	-0.014719	2	0	1481	1	0	0	0	0
347	45	5.984	-2.3448	5.984	-2.3448	528	395	0	-8.5	8.4853	-0.014719	2	0	1501	1	0	0	0	0
347	45	5.984	-2.3448	5.984	-2.3448	528	395	0	-8.5	8.4853	-0.014719	2	0	1521	1	0	0	0	0
347	45	5.984	-2.3448	5.984	-2.3448	528	395	0	-8.5	8.4853	-0.014719	2	0	1541	1	0	0	0	0
348	90	-0.0176	-8.4809	-0.0176	-8.4809	528	395	0	-8.5	0	3.5	2	0	1	1	0	0	0	1
348	90	-0.0218	-8.4783	-0.0218	-8.4783	528	395	0	-8.5	0	3.5	2	0	21	1	0	0	0	1
348	90	-0.0272	-8.4704	-0.0272	-8.4704	528	395	0	-8.5	0	3.5	2	0	41	1	0	0	0	1
348	90	-0.0385	-8.4678	-0.0385	-8.4678	528	395	0	-8.5	0	3.5	2	0	61	1	0	0	0	1
348	90	-0.0538	-8.4625	-0.0538	-8.4625	528	395	0	-8.5	0	3.5	2	0	81	1	0	0	0	1
348	90	-0.0651	-8.4598	-0.0651	-8.4598	528	395	0	-8.5	0	3.5	2	0	101	1	0	0	0	1
348	90	-0.0804	-8.4546	-0.0804	-8.4546	528	395	0	-8.5	0	3.5	2	0	121	1	0	0	0	1
348	90	-0.1028	-8.4493	-0.1028	-8.4493	528	395	0	-8.5	0	3.5	2	0	141	1	0	0	0	1
348	90	-0.1224	-8.4413	-0.1224	-8.4413	528	395	0	-8.5	0	3.5	2	0	161	1	1	0	0	1
348	90	-0.1406	-8.4387	-0.1406	-8.4387	528	395	0	-8.5	0	3.5	2	0	181	1	1	0	0	1
348	90	-0.1518	-8.436	-0.1518	-8.436	528	395	0	-8.5	0	3.5	2	0	201	1	1	0	0	1
348	90	-0.1643	-8.4281	-0.1643	-8.4281	528	395	0	-8.5	0	3.5	2	0	221	1	1	0	0	1
348	90	-0.1781	-8.4149	-0.1781	-8.4149	528	395	0	-8.5	0	3.5	2	0	241	1	1	0	0	1
348	90	-0.1848	-8.4017	-0.1848	-8.4017	528	395	0	-8.5	0	3.5	2	0	261	1	1	0	0	1
348	90	-0.1916	-8.3885	-0.1916	-8.3885	528	395	0	-8.5	0	3.5	2	0	281	1	1	0	0	1
348	90	-0.2079	-8.3647	-0.2079	-8.3647	528	395	0	-8.5	0	3.5	2	0	301	1	1	0	0	1
348	90	-0.2351	-8.325	-0.2351	-8.325	528	395	0	-8.5	0	3.5	2	0	321	1	1	0	0	1
348	90	-0.2537	-8.2774	-0.2537	-8.2774	528	395	0	-8.5	0	3.5	2	0	341	1	1	0	0	1
348	90	-0.2665	-8.2245	-0.2665	-8.2245	528	395	0	-8.5	0	3.5	2	0	361	1	1	0	0	1
348	90	-0.2927	-8.1449	-0.2927	-8.1449	528	395	0	-8.5	0	3.5	2	0	381	1	1	0	0	1
348	90	-0.3132	-8.0599	-0.3132	-8.0599	528	395	0	-8.5	0	3.5	2	0	401	1	1	0	0	1
348	90	-0.3443	-7.9454	-0.3443	-7.9454	528	395	0	-8.5	0	3.5	2	0	421	1	1	0	0	1
348	90	-0.3626	-7.8252	-0.3626	-7.8252	528	395	0	-8.5	0	3.5	2	0	441	1	1	0	0	1
348	90	-0.3696	-7.6941	-0.3696	-7.6941	528	395	0	-8.5	0	3.5	2	0	461	1	1	0	0	1
348	90	-0.3901	-7.5357	-0.3901	-7.5357	528	395	0	-8.5	0	3.5	2	0	481	1	1	0	0	1
348	90	-0.4104	-7.3632	-0.4104	-7.3632	528	395	0	-8.5	0	3.5	2	0	501	1	1	0	0	1
348	90	-0.4224	-7.182	-0.4224	-7.182	528	395	0	-8.5	0	3.5	2	0	521	1	1	0	0	1
348	90	-0.4232	-6.9892	-0.4232	-6.9892	528	395	0	-8.5	0	3.5	2	0	541	1	1	0	0	1
348	90	-0.4269	-6.7847	-0.4269	-6.7847	528	395	0	-8.5	0	3.5	2	0	561	1	1	0	0	1
348	90	-0.4281	-6.5765	-0.4281	-6.5765	528	395	0	-8.5	0	3.5	2	0	581	1	1	0	0	1
348	90	-0.4349	-6.3592	-0.4349	-6.3592	528	395	0	-8.5	0	3.5	2	0	601	1	1	0	0	1
348	90	-0.4352	-6.1409	-0.4352	-6.1409	528	395	0	-8.5	0	3.5	2	0	621	1	1	0	0	1
348	90	-0.4398	-5.9188	-0.4398	-5.9188	528	395	0	-8.5	0	3.5	2	0	641	1	1	0	0	1
348	90	-0.4447	-5.6957	-0.4447	-5.6957	528	395	0	-8.5	0	3.5	2	0	661	1	1	0	0	1
348	90	-0.451	-5.4238	-0.451	-5.4238	528	395	0	-8.5	0	3.5	2	0	686	1	1	0	1	1
348	90	-0.4703	-5.2548	-0.4703	-5.2548	528	395	0	-8.5	0	3.5	2	0	701	1	1	0	0	1
348	90	-0.4936	-5.04	-0.4936	-5.04	528	395	0	-8.5	0	3.5	2	0	721	1	1	0	0	1
348	90	-0.5223	-4.8298	-0.5223	-4.8298	528	395	0	-8.5	0	3.5	2	0	741	1	1	0	0	1
348	90	-0.5553	-4.6303	-0.5553	-4.6303	528	395	0	-8.5	0	3.5	2	0	761	1	1	0	0	1
348	90	-0.5936	-4.4356	-0.5936	-4.4356	528	395	0	-8.5	0	3.5	2	0	781	1	1	0	0	1
348	90	-0.6346	-4.243	-0.6346	-4.243	528	395	0	-8.5	0	3.5	2	0	801	1	1	0	0	1
348	90	-0.6743	-4.07	-0.6743	-4.07	528	395	0	-8.5	0	3.5	2	0	821	1	1	0	0	1
348	90	-0.7166	-3.8992	-0.7166	-3.8992	528	395	0	-8.5	0	3.5	2	0	841	1	1	0	0	1
348	90	-0.7444	-3.7483	-0.7444	-3.7483	528	395	0	-8.5	0	3.5	2	0	861	1	1	0	0	1
348	90	-0.7748	-3.6144	-0.7748	-3.6144	528	395	0	-8.5	0	3.5	2	0	881	1	1	0	0	1
348	90	-0.7934	-3.4891	-0.7934	-3.4891	528	395	0	-8.5	0	3.5	2	0	901	1	1	0	0	1
348	90	-0.8199	-3.3721	-0.8199	-3.3721	528	395	0	-8.5	0	3.5	2	0	921	1	1	0	0	1
348	90	-0.8293	-3.2727	-0.8293	-3.2727	528	395	0	-8.5	0	3.5	2	0	941	1	1	0	0	1
348	90	-0.8492	-3.17	-0.8492	-3.17	528	395	0	-8.5	0	3.5	2	0	961	1	1	0	0	1
348	90	-0.8495	-3.082	-0.8495	-3.082	528	395	0	-8.5	0	3.5	2	0	981	1	1	0	0	1
348	90	-0.8642	-2.9879	-0.8642	-2.9879	528	395	0	-8.5	0	3.5	2	0	1001	1	1	0	0	1
348	90	-0.8685	-2.8967	-0.8685	-2.8967	528	395	0	-8.5	0	3.5	2	0	1021	1	1	0	0	1
348	90	-0.8768	-2.8023	-0.8768	-2.8023	528	395	0	-8.5	0	3.5	2	0	1041	1	1	0	0	1
348	90	-0.8877	-2.6959	-0.8877	-2.6959	528	395	0	-8.5	0	3.5	2	0	1061	1	1	0	0	1
348	90	-0.8922	-2.5895	-0.8922	-2.5895	528	395	0	-8.5	0	3.5	2	0	1081	1	1	0	0	1
348	90	-0.9111	-2.4618	-0.9111	-2.4618	528	395	0	-8.5	0	3.5	2	0	1101	1	1	0	0	1
348	90	-0.9314	-2.328	-0.9314	-2.328	528	395	0	-8.5	0	3.5	2	0	1121	1	1	0	0	1
348	90	-0.9505	-2.1849	-0.9505	-2.1849	528	395	0	-8.5	0	3.5	2	0	1141	1	1	0	0	1
348	90	-0.9813	-2.0323	-0.9813	-2.0323	528	395	0	-8.5	0	3.5	2	0	1161	1	1	0	0	1
348	90	-1.0237	-1.8702	-1.0237	-1.8702	528	395	0	-8.5	0	3.5	2	0	1181	1	1	0	0	1
348	90	-1.0675	-1.7016	-1.0675	-1.7016	528	395	0	-8.5	0	3.5	2	0	1201	1	1	0	0	1
348	90	-1.1137	-1.5355	-1.1137	-1.5355	528	395	0	-8.5	0	3.5	2	0	1221	1	1	0	0	1
348	90	-1.1662	-1.3688	-1.1662	-1.3688	528	395	0	-8.5	0	3.5	2	0	1241	1	1	0	0	1
348	90	-1.2211	-1.2046	-1.2211	-1.2046	528	395	0	-8.5	0	3.5	2	0	1261	1	1	0	0	1
348	90	-1.2771	-1.049	-1.2771	-1.049	528	395	0	-8.5	0	3.5	2	0	1281	1	1	0	0	1
348	90	-1.3227	-0.9114	-1.3227	-0.9114	528	395	0	-8.5	0	3.5	2	0	1301	1	1	0	0	1
348	90	-1.3681	-0.7888	-1.3681	-0.7888	528	395	0	-8.5	0	3.5	2	0	1321	1	1	0	0	1
348	90	-1.4197	-0.6657	-1.4197	-0.6657	528	395	0	-8.5	0	3.5	2	0	1341	1	1	0	0	1
348	90	-1.452	-0.5734	-1.452	-0.5734	528	395	0	-8.5	0	3.5	2	0	1361	1	1	0	0	1
348	90	-1.488	-0.4931	-1.488	-0.4931	528	395	0	-8.5	0	3.5	2	0	1381	1	1	0	0	1
348	90	-1.5061	-0.4376	-1.5061	-0.4376	528	395	0	-8.5	0	3.5	2	0	1401	1	1	0	0	1
348	90	-1.5392	-0.3847	-1.5392	-0.3847	528	395	0	-8.5	0	3.5	2	0	1421	1	1	0	0	1
348	90	-1.5596	-0.3474	-1.5596	-0.3474	528	395	0	-8.5	0	3.5	2	0	1441	1	1	0	0	1
348	90	-1.5761	-0.3286	-1.5761	-0.3286	528	395	0	-8.5	0	3.5	2	0	1461	1	1	0	0	1
348	90	-1.5874	-0.3192	-1.5874	-0.3192	528	395	0	-8.5	0	3.5	2	0	1481	1	1	0	0	1
348	90	-1.595	-0.3128	-1.595	-0.3128	528	395	0	-8.5	0	3.5	2	0	1501	1	1	0	0	1
348	90	-1.6038	-0.3157	-1.6038	-0.3157	528	395	0	-8.5	0	3.5	2	0	1521	1	1	0	0	1
348	90	-1.6138	-0.3124	-1.6138	-0.3124	528	395	0	-8.5	0	3.5	2	0	1541	1	1	0	0	1
348	90	-1.6163	-0.3154	-1.6163	-0.3154	528	395	0	-8.5	0	3.5	2	0	1561	1	1	0	0	1
348	90	-1.6163	-0.3154	-1.6163	-0.3154	528	395	0	-8.5	0	3.5	2	0	1581	1	1	0	0	1
348	90	-1.6163	-0.3154	-1.6163	-0.3154	528	395	0	-8.5	0	3.5	2	0	1601	1	1	0	0	1
348	90	-1.6138	-0.3124	-1.6138	-0.3124	528	395	0	-8.5	0	3.5	2	0	1621	1	1	0	0	1
348	90	-1.6138	-0.3124	-1.6138	-0.3124	528	395	0	-8.5	0	3.5	2	0	1641	1	1	0	0	1
348	90	-1.61	-0.3155	-1.61	-0.3155	528	395	0	-8.5	0	3.5	2	0	1661	1	1	0	0	1
348	90	-1.61	-0.3155	-1.61	-0.3155	528	395	0	-8.5	0	3.5	2	0	1681	1	1	0	0	1
348	90	-1.6062	-0.3187	-1.6062	-0.3187	528	395	0	-8.5	0	3.5	2	0	1701	1	1	0	0	1
348	90	-1.6062	-0.3187	-1.6062	-0.3187	528	395	0	-8.5	0	3.5	2	0	1721	1	1	0	0	1
348	90	-1.6087	-0.3217	-1.6087	-0.3217	528	395	0	-8.5	0	3.5	2	0	1741	1	1	0	0	1
348	90	-1.6049	-0.3249	-1.6049	-0.3249	528	395	0	-8.5	0	3.5	2	0	1761	1	1	0	0	1
348	90	-1.6011	-0.328	-1.6011	-0.328	528	395	0	-8.5	0	3.5	2	0	1781	1	1	0	0	1
348	90	-1.6011	-0.328	-1.6011	-0.328	528	395	0	-8.5	0	3.5	2	0	1801	1	0	0	0	1
475	45	0.0262	-8.473	0.0262	-8.473	528	395	0	-8.5	8.4853	-0.014719	3	0	1	1	0	0	0	0
475	45	0.0291	-8.4704	0.0291	-8.4704	528	395	0	-8.5	8.4853	-0.014719	3	0	21	1	0	0	0	0
475	45	0.0448	-8.4625	0.0448	-8.4625	528	395	0	-8.5	8.4853	-0.014719	3	0	41	1	0	0	0	0
475	45	0.0633	-8.4519	0.0633	-8.4519	528	395	0	-8.5	8.4853	-0.014719	3	0	61	1	0	0	0	0
475	45	0.0917	-8.4387	0.0917	-8.4387	528	395	0	-8.5	8.4853	-0.014719	3	0	81	1	0	0	0	0
475	45	0.123	-8.4229	0.123	-8.4229	528	395	0	-8.5	8.4853	-0.014719	3	0	101	1	1	0	0	0
475	45	0.1655	-8.4096	0.1655	-8.4096	528	395	0	-8.5	8.4853	-0.014719	3	0	121	1	1	0	0	0
475	45	0.2079	-8.3964	0.2079	-8.3964	528	395	0	-8.5	8.4853	-0.014719	3	0	141	1	1	0	0	0
475	45	0.2491	-8.3778	0.2491	-8.3778	528	395	0	-8.5	8.4853	-0.014719	3	0	161	1	1	0	0	0
475	45	0.2873	-8.3618	0.2873	-8.3618	528	395	0	-8.5	8.4853	-0.014719	3	0	181	1	1	0	0	0
475	45	0.3284	-8.3432	0.3284	-8.3432	528	395	0	-8.5	8.4853	-0.014719	3	0	201	1	1	0	0	0
475	45	0.3625	-8.3245	0.3625	-8.3245	528	395	0	-8.5	8.4853	-0.014719	3	0	221	1	1	0	0	0
475	45	0.4048	-8.3111	0.4048	-8.3111	528	395	0	-8.5	8.4853	-0.014719	3	0	241	1	1	0	0	0
475	45	0.4443	-8.3003	0.4443	-8.3003	528	395	0	-8.5	8.4853	-0.014719	3	0	261	1	1	0	0	0
475	45	0.4755	-8.2843	0.4755	-8.2843	528	395	0	-8.5	8.4853	-0.014719	3	0	281	1	1	0	0	0
475	45	0.5079	-8.2735	0.5079	-8.2735	528	395	0	-8.5	8.4853	-0.014719	3	0	301	1	1	0	0	0
475	45	0.5404	-8.2627	0.5404	-8.2627	528	395	0	-8.5	8.4853	-0.014719	3	0	321	1	1	0	0	0
475	45	0.5658	-8.2519	0.5658	-8.2519	528	395	0	-8.5	8.4853	-0.014719	3	0	341	1	1	0	0	0
475	45	0.5898	-8.2358	0.5898	-8.2358	528	395	0	-8.5	8.4853	-0.014719	3	0	361	1	1	0	0	0
475	45	0.6097	-8.2171	0.6097	-8.2171	528	395	0	-8.5	8.4853	-0.014719	3	0	381	1	1	0	0	0
475	45	0.6339	-8.1878	0.6339	-8.1878	528	395	0	-8.5	8.4853	-0.014719	3	0	401	1	1	0	0	0
475	45	0.6609	-8.1558	0.6609	-8.1558	528	395	0	-8.5	8.4853	-0.014719	3	0	421	1	1	0	0	0
475	45	0.6921	-8.113	0.6921	-8.113	528	395	0	-8.5	8.4853	-0.014719	3	0	441	1	1	0	0	0
475	45	0.7304	-8.0569	0.7304	-8.0569	528	395	0	-8.5	8.4853	-0.014719	3	0	461	1	1	0	0	0
475	45	0.7869	-7.9899	0.7869	-7.9899	528	395	0	-8.5	8.4853	-0.014719	3	0	481	1	1	0	0	0
475	45	0.8504	-7.9092	0.8504	-7.9092	528	395	0	-8.5	8.4853	-0.014719	3	0	501	1	1	0	0	0
475	45	0.9235	-7.8123	0.9235	-7.8123	528	395	0	-8.5	8.4853	-0.014719	3	0	521	1	1	0	0	0
475	45	1.0061	-7.6988	1.0061	-7.6988	528	395	0	-8.5	8.4853	-0.014719	3	0	541	1	1	0	0	0
475	45	1.1037	-7.5767	1.1037	-7.5767	528	395	0	-8.5	8.4853	-0.014719	3	0	561	1	1	0	0	0
475	45	1.2007	-7.4272	1.2007	-7.4272	528	395	0	-8.5	8.4853	-0.014719	3	0	581	1	1	0	0	0
475	45	1.3027	-7.2581	1.3027	-7.2581	528	395	0	-8.5	8.4853	-0.014719	3	0	601	1	1	0	0	0
475	45	1.4107	-7.0745	1.4107	-7.0745	528	395	0	-8.5	8.4853	-0.014719	3	0	621	1	1	0	0	0
475	45	1.533	-6.8815	1.533	-6.8815	528	395	0	-8.5	8.4853	-0.014719	3	0	641	1	1	0	0	0
475	45	1.6513	-6.663	1.6513	-6.663	528	395	0	-8.5	8.4853	-0.014719	3	0	661	1	1	0	0	0
475	45	1.7848	-6.4401	1.7848	-6.4401	528	395	0	-8.5	8.4853	-0.014719	3	0	681	1	1	0	0	0
475	45	1.9139	-6.1912	1.9139	-6.1912	528	395	0	-8.5	8.4853	-0.014719	3	0	701	1	1	0	0	0
475	45	2.0594	-5.9431	2.0594	-5.9431	528	395	0	-8.5	8.4853	-0.014719	3	0	721	1	1	0	0	0
475	45	2.2055	-5.6766	2.2055	-5.6766	528	395	0	-8.5	8.4853	-0.014719	3	0	741	1	1	0	0	0
475	45	2.3687	-5.4023	2.3687	-5.4023	528	395	0	-8.5	8.4853	-0.014719	3	0	761	1	1	0	0	0
475	45	2.5518	-5.131	2.5518	-5.131	528	395	0	-8.5	8.4853	-0.014719	3	0	781	1	1	0	0	0
475	45	2.7271	-4.8496	2.7271	-4.8496	528	395	0	-8.5	8.4853	-0.014719	3	0	801	1	1	0	0	0
475	45	2.9246	-4.5682	2.9246	-4.5682	528	395	0	-8.5	8.4853	-0.014719	3	0	821	1	1	0	0	0
475	45	3.1281	-4.2902	3.1281	-4.2902	528	395	0	-8.5	8.4853	-0.014719	3	0	841	1	1	0	0	0
475	45	3.3442	-4.0153	3.3442	-4.0153	528	395	0	-8.5	8.4853	-0.014719	3	0	861	1	1	0	0	0
475	45	3.5662	-3.7439	3.5662	-3.7439	528	395	0	-8.5	8.4853	-0.014719	3	0	881	1	1	0	1	0
475	45	3.7876	-3.4763	3.7876	-3.4763	528	395	0	-8.5	8.4853	-0.014719	3	0	901	1	1	0	0	0
475	45	4.0132	-3.2065	4.0132	-3.2065	528	395	0	-8.5	8.4853	-0.014719	3	0	921	1	1	0	0	0
475	45	4.2317	-2.941	4.2317	-2.941	528	395	0	-8.5	8.4853	-0.014719	3	0	941	1	1	0	0	0
475	45	4.4526	-2.6675	4.4526	-2.6675	528	395	0	-8.5	8.4853	-0.014719	3	0	961	1	1	0	0	0
475	45	4.666	-2.4074	4.666	-2.4074	528	395	0	-8.5	8.4853	-0.014719	3	0	981	1	1	0	0	0
475	45	4.8812	-2.1483	4.8812	-2.1483	528	395	0	-8.5	8.4853	-0.014719	3	0	1001	1	1	0	0	0
475	45	5.0957	-1.9024	5.0957	-1.9024	528	395	0	-8.5	8.4853	-0.014719	3	0	1021	1	1	0	0	0
475	45	5.3033	-1.6705	5.3033	-1.6705	528	395	0	-8.5	8.4853	-0.014719	3	0	1041	1	1	0	0	0
475	45	5.494	-1.4414	5.494	-1.4414	528	395	0	-8.5	8.4853	-0.014719	3	0	1061	1	1	0	0	0
475	45	5.6888	-1.2287	5.6888	-1.2287	528	395	0	-8.5	8.4853	-0.014719	3	0	1081	1	1	0	0	0
475	45	5.8815	-1.0331	5.8815	-1.0331	528	395	0	-8.5	8.4853	-0.014719	3	0	1101	1	1	0	0	0
475	45	6.0642	-0.8494	6.0642	-0.8494	528	395	0	-8.5	8.4853	-0.014719	3	0	1121	1	1	0	0	0
475	45	6.2225	-0.664	6.2225	-0.664	528	395	0	-8.5	8.4853	-0.014719	3	0	1141	1	1	0	0	0
475	45	6.3879	-0.4922	6.3879	-0.4922	528	395	0	-8.5	8.4853	-0.014719	3	0	1161	1	1	0	0	0
475	45	6.55	-0.323	6.55	-0.323	528	395	0	-8.5	8.4853	-0.014719	3	0	1181	1	1	0	0	0
475	45	6.7006	-0.1695	6.7006	-0.1695	528	395	0	-8.5	8.4853	-0.014719	3	0	1201	1	1	0	0	0
475	45	6.8358	-0.0107	6.8358	-0.0107	528	395	0	-8.5	8.4853	-0.014719	3	0	1221	1	1	0	0	0
475	45	6.9764	0.1308	6.9764	0.1308	528	395	0	-8.5	8.4853	-0.014719	3	0	1241	1	1	0	0	0
475	45	7.1226	0.2549	7.1226	0.2549	528	395	0	-8.5	8.4853	-0.014719	3	0	1261	1	1	0	0	0
475	45	7.2434	0.3767	7.2434	0.3767	528	395	0	-8.5	8.4853	-0.014719	3	0	1281	1	1	0	0	0
475	45	7.3721	0.4844	7.3721	0.4844	528	395	0	-8.5	8.4853	-0.014719	3	0	1301	1	1	0	0	0
475	45	7.4986	0.5705	7.4986	0.5705	528	395	0	-8.5	8.4853	-0.014719	3	0	1321	1	1	0	0	0
475	45	7.6063	0.6547	7.6063	0.6547	528	395	0	-8.5	8.4853	-0.014719	3	0	1341	1	1	0	0	0
475	45	7.7118	0.7264	7.7118	0.7264	528	395	0	-8.5	8.4853	-0.014719	3	0	1361	1	1	0	0	0
475	45	7.84	0.7887	7.84	0.7887	528	395	0	-8.5	8.4853	-0.014719	3	0	1384	1	1	0	0	0
475	45	7.8989	0.8209	7.8989	0.8209	528	395	0	-8.5	8.4853	-0.014719	3	0	1401	1	1	0	0	0
475	45	7.9722	0.8487	7.9722	0.8487	528	395	0	-8.5	8.4853	-0.014719	3	0	1421	1	1	0	0	0
