Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
427	50	533.670473083	125.531810767	0.001738	-0.082592	528	395	0.0	-0.085	0	0	3	0	181
427	50	537.053833605	128.04730832	0.002775	-0.081821	528	395	0.0	-0.085	0	0	3	0	201
427	50	541.722675367	131.358890701	0.004206	-0.080806	528	395	0.0	-0.085	0	0	3	0	221
427	50	548.163132137	135.743882545	0.006180	-0.079462	528	395	0.0	-0.085	0	0	3	0	241
427	50	556.401305057	141.052202284	0.008705	-0.077835	528	395	0.0	-0.085	0	0	3	0	261
427	50	565.553017945	147.998368679	0.011510	-0.075706	528	395	0.0	-0.085	0	0	3	0	281
427	50	576.531810767	156.017944535	0.014875	-0.073248	528	395	0.0	-0.085	0	0	3	0	301
427	50	589.158238173	165.681892333	0.018745	-0.070286	528	395	0.0	-0.085	0	0	3	0	321
427	50	602.525285481	176.836867863	0.022842	-0.066867	528	395	0.0	-0.085	0	0	3	0	341
427	50	617.259380098	189.551386623	0.027358	-0.062970	528	395	0.0	-0.085	0	0	3	0	361
427	50	632.522022838	204.210440457	0.032036	-0.058477	528	395	0.0	-0.085	0	0	3	0	381
427	50	648.619902121	220.334420881	0.036970	-0.053535	528	395	0.0	-0.085	0	0	3	0	401
427	50	665.301794454	237.505709625	0.042083	-0.048272	528	395	0.0	-0.085	0	0	3	0	421
427	50	682.241435563	255.926590538	0.047275	-0.042626	528	395	0.0	-0.085	0	0	3	0	441
427	50	698.486133768	274.986949429	0.052254	-0.036784	528	395	0.0	-0.085	0	0	3	0	461
427	50	714.544861338	293.779771615	0.057176	-0.031024	528	395	0.0	-0.085	0	0	3	0	481
427	50	730.133768352	311.867862969	0.061954	-0.025480	528	395	0.0	-0.085	0	0	3	0	501
427	50	744.241435563	329.114192496	0.066278	-0.020194	528	395	0.0	-0.085	0	0	3	0	521
427	50	757.331158238	344.92822186	0.070290	-0.015347	528	395	0.0	-0.085	0	0	3	0	541
427	50	769.122349103	359.016313214	0.073904	-0.011029	528	395	0.0	-0.085	0	0	3	0	561
427	50	778.522022838	371.893964111	0.076785	-0.007082	528	395	0.0	-0.085	0	0	3	0	581
427	50	786.831973899	383.058727569	0.079332	-0.003660	528	395	0.0	-0.085	0.079332	-0.003660	3	0	1349
428	90	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	3	0	19
428	90	527.696574225	118.298531811	-0.000093	-0.084809	528	395	0.0	-0.085	0	0	3	0	23
428	90	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0	0	3	0	41
428	90	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	3	0	61
428	90	527.445350734	119.156606852	-0.000170	-0.084546	528	395	0.0	-0.085	0	0	3	0	82
428	90	527.409461664	119.756933116	-0.000181	-0.084362	528	395	0.0	-0.085	0	0	3	0	101
428	90	527.158238173	120.787928222	-0.000258	-0.084046	528	395	0.0	-0.085	0	0	3	0	121
428	90	526.453507341	122.252854812	-0.000474	-0.083597	528	395	0.0	-0.085	0	0	3	0	141
428	90	525.986949429	124.148450245	-0.000617	-0.083016	528	395	0.0	-0.085	0	0	3	0	161
428	90	525.539967374	126.908646003	-0.000754	-0.082170	528	395	0.0	-0.085	0	0	3	0	181
428	90	524.796084829	130.889070147	-0.000982	-0.080950	528	395	0.0	-0.085	0	0	3	0	201
428	90	523.670473083	136.445350734	-0.001327	-0.079247	528	395	0.0	-0.085	0	0	3	0	221
428	90	522.567699837	143.33278956	-0.001665	-0.077136	528	395	0.0	-0.085	0	0	3	0	241
428	90	520.508972268	152.804241436	-0.002296	-0.074233	528	395	0.0	-0.085	0	0	3	0	261
428	90	518.430668842	164.28548124	-0.002933	-0.070714	528	395	0.0	-0.085	0	0	3	0	281
428	90	516.150081566	178.092985318	-0.003632	-0.066482	528	395	0.0	-0.085	0	0	3	0	301
428	90	513.484502447	194.106035889	-0.004449	-0.061574	528	395	0.0	-0.085	0	0	3	0	321
428	90	511.562805873	211.283849918	-0.005038	-0.056309	528	395	0.0	-0.085	0	0	3	0	341
428	90	510.055464927	230.024469821	-0.005500	-0.050565	528	395	0.0	-0.085	0	0	3	0	361
428	90	508.199021207	250.28548124	-0.006069	-0.044355	528	395	0.0	-0.085	0	0	3	0	381
428	90	506.554649266	271.541598695	-0.006573	-0.037840	528	395	0.0	-0.085	0	0	3	0	401
428	90	504.926590538	294.102773246	-0.007072	-0.030925	528	395	0.0	-0.085	0	0	3	0	421
428	90	503.060358891	317.234910277	-0.007644	-0.023835	528	395	0.0	-0.085	0	0	3	0	441
428	90	501.752039152	340.634584013	-0.008045	-0.016663	528	395	0.0	-0.085	0	0	3	0	461
428	90	500.208809135	363.619902121	-0.008518	-0.009618	528	395	0.0	-0.085	0	0	3	0	481
428	90	498.688417618	385.962479608	-0.008984	-0.002770	528	395	0.0	-0.085	0	0	3	0	501
428	90	497.663947798	406.908646003	-0.009298	0.003650	528	395	0.0	-0.085	0	0	3	0	521
428	90	496.779771615	426.216965742	-0.009569	0.009568	528	395	0.0	-0.085	0	0	3	0	541
428	90	496.290375204	443.626427406	-0.009719	0.014904	528	395	0.0	-0.085	0	0	3	0	561
428	90	495.647634584	459.411092985	-0.009916	0.019742	528	395	0.0	-0.085	0	0	3	0	581
428	90	495.106035889	473.319738989	-0.010082	0.024005	528	395	0.0	-0.085	0	0	3	0	601
428	90	494.610114192	485.215334421	-0.010234	0.027651	528	395	0.0	-0.085	-0.010234	0.027651	3	0	1373
429	130	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0	0	3	0	20
429	130	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0	0	3	0	23
429	130	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0	0	3	0	41
429	130	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0	0	3	0	61
429	130	529.771615008	116.239804241	0.000543	-0.085440	528	395	0.0	-0.085	0	0	3	0	81
429	130	529.771615008	116.239804241	0.000543	-0.085440	528	395	0.0	-0.085	0	0	3	0	101
429	130	529.5954323	116.497553018	0.000489	-0.085361	528	395	0.0	-0.085	0	0	3	0	121
429	130	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	0	0	3	0	141
429	130	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0	0	3	0	161
429	130	525.957585644	120.533442088	-0.000626	-0.084124	528	395	0.0	-0.085	0	0	3	0	181
429	130	523.092985318	123.805872757	-0.001504	-0.083121	528	395	0.0	-0.085	0	0	3	0	201
429	130	518.668841762	128.827079935	-0.002860	-0.081582	528	395	0.0	-0.085	0	0	3	0	221
429	130	513.510603589	135.094616639	-0.004441	-0.079661	528	395	0.0	-0.085	0	0	3	0	241
429	130	506.740619902	143.508972268	-0.006516	-0.077082	528	395	0.0	-0.085	0	0	3	0	261
429	130	498.597063622	153.67862969	-0.009012	-0.073965	528	395	0.0	-0.085	0	0	3	0	281
429	130	489.292006525	165.825448613	-0.011864	-0.070242	528	395	0.0	-0.085	0	0	3	0	301
429	130	479.08319739	180.008156607	-0.014993	-0.065895	528	395	0.0	-0.085	0	0	3	0	321
429	130	468.20228385	195.825448613	-0.018328	-0.061047	528	395	0.0	-0.085	0	0	3	0	341
429	130	456.199021207	213.531810767	-0.022007	-0.055620	528	395	0.0	-0.085	0	0	3	0	361
429	130	443.66721044	232.618270799	-0.025848	-0.049770	528	395	0.0	-0.085	0	0	3	0	381
429	130	431.337683524	252.262642741	-0.029627	-0.043749	528	395	0.0	-0.085	0	0	3	0	401
429	130	417.947797716	273.003262643	-0.033731	-0.037392	528	395	0.0	-0.085	0	0	3	0	421
429	130	405.060358891	293.463295269	-0.037681	-0.031121	528	395	0.0	-0.085	0	0	3	0	441
429	130	392.4045677	313.336052202	-0.041560	-0.025030	528	395	0.0	-0.085	0	0	3	0	461
429	130	380.991843393	332.037520392	-0.045058	-0.019298	528	395	0.0	-0.085	0	0	3	0	481
429	130	370.13050571	349.753670473	-0.048387	-0.013868	528	395	0.0	-0.085	0	0	3	0	501
429	130	360.313213703	365.812398042	-0.051396	-0.008946	528	395	0.0	-0.085	0	0	3	0	521
429	130	351.765089723	380.438825449	-0.054016	-0.004463	528	395	0.0	-0.085	0	0	3	0	541
429	130	343.924959217	393.727569331	-0.056419	-0.000390	528	395	0.0	-0.085	0	0	3	0	561
429	130	337.040783034	405.225122349	-0.058529	0.003134	528	395	0.0	-0.085	0	0	3	0	581
429	130	330.848287113	415.114192496	-0.060427	0.006165	528	395	0.0	-0.085	0	0	3	0	601
429	130	325.305057096	423.577487765	-0.062126	0.008759	528	395	0.0	-0.085	-0.062126	0.008759	3	0	1369
430	50	527.794453507	120.530179445	-0.000063	-0.084125	528	395	0.0	-0.085	0	0	3	0	19
430	50	527.301794454	121.133768352	-0.000214	-0.083940	528	395	0.0	-0.085	0	0	3	0	23
430	50	526.913539967	122.252854812	-0.000333	-0.083597	528	395	0.0	-0.085	0	0	3	0	41
430	50	527.168026101	123.544861338	-0.000255	-0.083201	528	395	0.0	-0.085	0	0	3	0	61
430	50	527.745513866	124.921696574	-0.000078	-0.082779	528	395	0.0	-0.085	0	0	3	0	81
430	50	528.508972268	126.474714519	0.000156	-0.082303	528	395	0.0	-0.085	0	0	3	0	101
430	50	529.500815661	128.030995106	0.000460	-0.081826	528	395	0.0	-0.085	0	0	3	0	121
430	50	530.541598695	129.848287113	0.000779	-0.081269	528	395	0.0	-0.085	0	0	3	0	141
430	50	532.0	132.275693312	0.001226	-0.080525	528	395	0.0	-0.085	0	0	3	0	161
430	50	534.101141925	135.316476346	0.001870	-0.079593	528	395	0.0	-0.085	0	0	3	0	181
430	50	537.164763458	139.068515498	0.002809	-0.078443	528	395	0.0	-0.085	0	0	3	0	201
430	50	541.634584013	143.975530179	0.004179	-0.076939	528	395	0.0	-0.085	0	0	3	0	221
430	50	547.360522023	150.148450245	0.005934	-0.075047	528	395	0.0	-0.085	0	0	3	0	241
430	50	554.495921697	157.783034258	0.008121	-0.072707	528	395	0.0	-0.085	0	0	3	0	261
430	50	563.641109299	167.10766721	0.010924	-0.069849	528	395	0.0	-0.085	0	0	3	0	281
430	50	574.247960848	177.893964111	0.014175	-0.066543	528	395	0.0	-0.085	0	0	3	0	301
430	50	586.665579119	190.380097879	0.017981	-0.062716	528	395	0.0	-0.085	0	0	3	0	321
430	50	600.20228385	204.42903752	0.022130	-0.058410	528	395	0.0	-0.085	0	0	3	0	341
430	50	615.073409462	219.920065253	0.026688	-0.053662	528	395	0.0	-0.085	0	0	3	0	361
430	50	630.649265905	236.517128874	0.031462	-0.048575	528	395	0.0	-0.085	0	0	3	0	381
430	50	646.747145188	253.593800979	0.036396	-0.043341	528	395	0.0	-0.085	0	0	3	0	401
430	50	662.577487765	271.505709625	0.041248	-0.037851	528	395	0.0	-0.085	0	0	3	0	421
430	50	677.862969005	289.668841762	0.045933	-0.032284	528	395	0.0	-0.085	0	0	3	0	441
430	50	692.933115824	307.711256117	0.050552	-0.026754	528	395	0.0	-0.085	0	0	3	0	461
430	50	707.363784666	325.296900489	0.054975	-0.021364	528	395	0.0	-0.085	0	0	3	0	481
430	50	721.305057096	341.717781403	0.059248	-0.016331	528	395	0.0	-0.085	0	0	3	0	501
430	50	734.03588907	356.66721044	0.063150	-0.011749	528	395	0.0	-0.085	0	0	3	0	521
430	50	746.10766721	370.243066884	0.066850	-0.007588	528	395	0.0	-0.085	0	0	3	0	541
430	50	756.140293638	382.856443719	0.069925	-0.003722	528	395	0.0	-0.085	0	0	3	0	561
430	50	765.004893964	393.95269168	0.072642	-0.000321	528	395	0.0	-0.085	0.072642	-0.000321	3	0	1328
431	90	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	3	0	19
431	90	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	3	0	23
431	90	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	3	0	41
431	90	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0	0	3	0	61
431	90	526.737357259	118.298531811	-0.000387	-0.084809	528	395	0.0	-0.085	0	0	3	0	81
431	90	526.463295269	118.471451876	-0.000471	-0.084756	528	395	0.0	-0.085	0	0	3	0	101
431	90	526.473083197	118.898858075	-0.000468	-0.084625	528	395	0.0	-0.085	0	0	3	0	121
431	90	526.44045677	119.499184339	-0.000478	-0.084441	528	395	0.0	-0.085	0	0	3	0	141
431	90	526.384991843	121.133768352	-0.000495	-0.083940	528	395	0.0	-0.085	0	0	3	0	161
431	90	526.427406199	123.287112561	-0.000482	-0.083280	528	395	0.0	-0.085	0	0	3	0	181
431	90	526.949429038	126.305057096	-0.000322	-0.082355	528	395	0.0	-0.085	0	0	3	0	201
431	90	527.092985318	131.319738989	-0.000278	-0.080818	528	395	0.0	-0.085	0	0	3	0	221
431	90	527.572593801	137.743882545	-0.000131	-0.078849	528	395	0.0	-0.085	0	0	3	0	241
431	90	528.075040783	146.386623165	0.000023	-0.076200	528	395	0.0	-0.085	0	0	3	0	261
431	90	528.854812398	157.10766721	0.000262	-0.072914	528	395	0.0	-0.085	0	0	3	0	281
431	90	529.670473083	170.39314845	0.000512	-0.068842	528	395	0.0	-0.085	0	0	3	0	301
431	90	530.67862969	186.044045677	0.000821	-0.064045	528	395	0.0	-0.085	0	0	3	0	321
431	90	531.931484502	204.2137031	0.001205	-0.058476	528	395	0.0	-0.085	0	0	3	0	341
431	90	534.013050571	224.246329527	0.001843	-0.052336	528	395	0.0	-0.085	0	0	3	0	361
431	90	536.433931485	246.203915171	0.002585	-0.045606	528	395	0.0	-0.085	0	0	3	0	381
431	90	539.680261011	269.296900489	0.003580	-0.038528	528	395	0.0	-0.085	0	0	3	0	401
431	90	542.675367047	293.841761827	0.004498	-0.031005	528	395	0.0	-0.085	0	0	3	0	421
431	90	546.44045677	318.621533442	0.005652	-0.023410	528	395	0.0	-0.085	0	0	3	0	441
431	90	549.742251223	343.430668842	0.006664	-0.015806	528	395	0.0	-0.085	0	0	3	0	461
431	90	553.533442088	367.362153344	0.007826	-0.008471	528	395	0.0	-0.085	0	0	3	0	481
431	90	556.57096248	390.866231648	0.008757	-0.001267	528	395	0.0	-0.085	0	0	3	0	501
431	90	559.412724307	413.0	0.009628	0.005517	528	395	0.0	-0.085	0	0	3	0	521
431	90	561.843393148	433.920065253	0.010373	0.011929	528	395	0.0	-0.085	0	0	3	0	541
431	90	563.921696574	453.065252855	0.011010	0.017797	528	395	0.0	-0.085	0	0	3	0	561
431	90	565.872756933	470.079934747	0.011608	0.023012	528	395	0.0	-0.085	0	0	3	0	581
431	90	567.849918434	484.807504078	0.012214	0.027526	528	395	0.0	-0.085	0.012214	0.027526	3	0	1348
432	130	528.446982055	118.814029364	0.000137	-0.084651	528	395	0.0	-0.085	0	0	3	0	20
432	130	528.228384992	119.241435563	0.000070	-0.084520	528	395	0.0	-0.085	0	0	3	0	23
432	130	528.192495922	119.84502447	0.000059	-0.084335	528	395	0.0	-0.085	0	0	3	0	41
432	130	528.022838499	120.530179445	0.000007	-0.084125	528	395	0.0	-0.085	0	0	3	0	61
432	130	527.947797716	121.306688418	-0.000016	-0.083887	528	395	0.0	-0.085	0	0	3	0	81
432	130	527.55954323	122.422512235	-0.000135	-0.083545	528	395	0.0	-0.085	0	0	3	0	101
432	130	527.125611746	123.71451876	-0.000268	-0.083149	528	395	0.0	-0.085	0	0	3	0	121
432	130	526.652528548	125.182707993	-0.000413	-0.082699	528	395	0.0	-0.085	0	0	3	0	141
432	130	525.22675367	127.254486134	-0.000850	-0.082064	528	395	0.0	-0.085	0	0	3	0	161
432	130	523.406199021	130.024469821	-0.001408	-0.081215	528	395	0.0	-0.085	0	0	3	0	181
432	130	520.652528548	133.84502447	-0.002252	-0.080044	528	395	0.0	-0.085	0	0	3	0	201
432	130	516.698205546	138.902120718	-0.003464	-0.078494	528	395	0.0	-0.085	0	0	3	0	221
432	130	511.422512235	145.306688418	-0.005081	-0.076531	528	395	0.0	-0.085	0	0	3	0	241
432	130	505.063621533	153.078303426	-0.007030	-0.074149	528	395	0.0	-0.085	0	0	3	0	261
432	130	496.972267537	162.699836868	-0.009510	-0.071200	528	395	0.0	-0.085	0	0	3	0	281
432	130	487.800978793	173.942903752	-0.012321	-0.067754	528	395	0.0	-0.085	0	0	3	0	301
432	130	477.220228385	186.954323002	-0.015564	-0.063766	528	395	0.0	-0.085	0	0	3	0	321
432	130	466.221859706	200.947797716	-0.018935	-0.059477	528	395	0.0	-0.085	0	0	3	0	341
432	130	454.133768352	216.615008157	-0.022640	-0.054675	528	395	0.0	-0.085	0	0	3	0	361
432	130	441.712887439	233.153344209	-0.026447	-0.049606	528	395	0.0	-0.085	0	0	3	0	381
432	130	428.574225122	250.419249592	-0.030474	-0.044314	528	395	0.0	-0.085	0	0	3	0	401
432	130	415.128874388	268.138662316	-0.034595	-0.038883	528	395	0.0	-0.085	0	0	3	0	421
432	130	401.938009788	286.1908646	-0.038638	-0.033350	528	395	0.0	-0.085	0	0	3	0	441
432	130	389.138662316	303.802610114	-0.042561	-0.027952	528	395	0.0	-0.085	0	0	3	0	461
432	130	376.603588907	321.048939641	-0.046403	-0.022666	528	395	0.0	-0.085	0	0	3	0	481
432	130	364.890701468	337.577487765	-0.049993	-0.017600	528	395	0.0	-0.085	0	0	3	0	501
432	130	353.895595432	353.264274062	-0.053363	-0.012792	528	395	0.0	-0.085	0	0	3	0	521
432	130	344.329526917	367.218597064	-0.056295	-0.008515	528	395	0.0	-0.085	0	0	3	0	541
432	130	335.624796085	380.233278956	-0.058963	-0.004526	528	395	0.0	-0.085	0	0	3	0	561
432	130	327.908646003	391.962479608	-0.061328	-0.000931	528	395	0.0	-0.085	0	0	3	0	581
432	130	321.040783034	402.491027732	-0.063433	0.002296	528	395	0.0	-0.085	0	0	3	0	601
432	130	315.314845024	411.659053834	-0.065188	0.005106	528	395	0.0	-0.085	-0.065188	0.005106	3	0	1369
433	90	529.079934747	113.926590538	0.000331	-0.086149	528	395	0.0	-0.085	0	0	3	0	19
433	90	529.298531811	113.156606852	0.000398	-0.086385	528	395	0.0	-0.085	0	0	3	0	22
433	90	530.329526917	112.132137031	0.000714	-0.086699	528	395	0.0	-0.085	0	0	3	0	41
433	90	530.991843393	110.853181077	0.000917	-0.087091	528	395	0.0	-0.085	0	0	3	0	61
433	90	531.246329527	109.828711256	0.000995	-0.087405	528	395	0.0	-0.085	0	0	3	0	81
433	90	531.553017945	109.061990212	0.001089	-0.087640	528	395	0.0	-0.085	0	0	3	0	101
433	90	532.006525285	108.634584013	0.001228	-0.087771	528	395	0.0	-0.085	0	0	3	0	121
433	90	532.058727569	108.89233279	0.001244	-0.087692	528	395	0.0	-0.085	0	0	3	0	141
433	90	532.495921697	109.91680261	0.001378	-0.087378	528	395	0.0	-0.085	0	0	3	0	161
433	90	533.318107667	111.711256117	0.001630	-0.086828	528	395	0.0	-0.085	0	0	3	0	181
433	90	533.794453507	114.876019576	0.001776	-0.085858	528	395	0.0	-0.085	0	0	3	0	201
433	90	534.753670473	119.339314845	0.002070	-0.084490	528	395	0.0	-0.085	0	0	3	0	221
433	90	536.283849918	125.626427406	0.002539	-0.082563	528	395	0.0	-0.085	0	0	3	0	241
433	90	538.371941272	133.769983687	0.003179	-0.080067	528	395	0.0	-0.085	0	0	3	0	261
433	90	541.092985318	144.32137031	0.004013	-0.076833	528	395	0.0	-0.085	0	0	3	0	281
433	90	544.502446982	157.427406199	0.005058	-0.072816	528	395	0.0	-0.085	0	0	3	0	301
433	90	547.977161501	173.685154976	0.006123	-0.067833	528	395	0.0	-0.085	0	0	3	0	321
433	90	552.313213703	192.471451876	0.007452	-0.062075	528	395	0.0	-0.085	0	0	3	0	341
433	90	557.406199021	213.146818923	0.009013	-0.055738	528	395	0.0	-0.085	0	0	3	0	361
433	90	562.933115824	235.955954323	0.010707	-0.048747	528	395	0.0	-0.085	0	0	3	0	381
433	90	568.371941272	260.210440457	0.012374	-0.041313	528	395	0.0	-0.085	0	0	3	0	401
433	90	574.228384992	285.10766721	0.014169	-0.033682	528	395	0.0	-0.085	0	0	3	0	421
433	90	579.755301794	310.543230016	0.015863	-0.025886	528	395	0.0	-0.085	0	0	3	0	441
433	90	584.655791191	335.632952692	0.017365	-0.018196	528	395	0.0	-0.085	0	0	3	0	461
433	90	589.236541599	359.659053834	0.018769	-0.010832	528	395	0.0	-0.085	0	0	3	0	481
433	90	593.588907015	382.363784666	0.020103	-0.003873	528	395	0.0	-0.085	0	0	3	0	501
433	90	597.324632953	403.384991843	0.021248	0.002570	528	395	0.0	-0.085	0	0	3	0	521
433	90	600.691680261	422.660685155	0.022280	0.008478	528	395	0.0	-0.085	0	0	3	0	541
433	90	603.08319739	440.327895595	0.023013	0.013893	528	395	0.0	-0.085	0	0	3	0	561
433	90	605.507340946	455.756933116	0.023756	0.018622	528	395	0.0	-0.085	0	0	3	0	581
433	90	607.497553018	469.300163132	0.024366	0.022773	528	395	0.0	-0.085	0.024366	0.022773	3	0	1348
434	50	528.923327896	119.672104405	0.000283	-0.084388	528	395	0.0	-0.085	0	0	3	0	20
434	50	529.037520392	120.618270799	0.000318	-0.084098	528	395	0.0	-0.085	0	0	3	0	24
434	50	529.282218597	121.47634584	0.000393	-0.083835	528	395	0.0	-0.085	0	0	3	0	41
434	50	530.039151713	122.598694943	0.000625	-0.083491	528	395	0.0	-0.085	0	0	3	0	61
434	50	530.711256117	124.063621533	0.000831	-0.083042	528	395	0.0	-0.085	0	0	3	0	81
434	50	531.243066884	125.616639478	0.000994	-0.082566	528	395	0.0	-0.085	0	0	3	0	101
434	50	532.189233279	127.342577488	0.001284	-0.082037	528	395	0.0	-0.085	0	0	3	0	121
434	50	533.500815661	128.986949429	0.001686	-0.081533	528	395	0.0	-0.085	0	0	3	0	141
434	50	535.272430669	131.07177814	0.002229	-0.080894	528	395	0.0	-0.085	0	0	3	0	161
434	50	538.518760196	134.553017945	0.003224	-0.079827	528	395	0.0	-0.085	0	0	3	0	187
434	50	541.060358891	137.172920065	0.004003	-0.079024	528	395	0.0	-0.085	0	0	3	0	201
434	50	545.526916803	141.64274062	0.005372	-0.077654	528	395	0.0	-0.085	0	0	3	0	221
434	50	551.24959217	147.375203915	0.007126	-0.075897	528	395	0.0	-0.085	0	0	3	0	241
434	50	558.522022838	154.484502447	0.009355	-0.073718	528	395	0.0	-0.085	0	0	3	0	261
434	50	567.220228385	163.352365416	0.012021	-0.071000	528	395	0.0	-0.085	0	0	3	0	281
434	50	577.210440457	173.936378467	0.015083	-0.067756	528	395	0.0	-0.085	0	0	3	0	301
434	50	588.799347471	186.207177814	0.018635	-0.063995	528	395	0.0	-0.085	0	0	3	0	321
434	50	601.735725938	200.481239804	0.022600	-0.059620	528	395	0.0	-0.085	0	0	3	0	341
434	50	615.738988581	216.370309951	0.026892	-0.054750	528	395	0.0	-0.085	0	0	3	0	361
434	50	630.763458401	234.207177814	0.031497	-0.049283	528	395	0.0	-0.085	0	0	3	0	381
434	50	646.342577488	253.10766721	0.036272	-0.043490	528	395	0.0	-0.085	0	0	3	0	401
434	50	662.296900489	272.432300163	0.041162	-0.037567	528	395	0.0	-0.085	0	0	3	0	421
434	50	678.114192496	292.35725938	0.046010	-0.031460	528	395	0.0	-0.085	0	0	3	0	441
434	50	693.455138662	312.187601958	0.050712	-0.025382	528	395	0.0	-0.085	0	0	3	0	461
434	50	708.10766721	331.590538336	0.055203	-0.019435	528	395	0.0	-0.085	0	0	3	0	481
434	50	722.016313214	349.835236542	0.059466	-0.013843	528	395	0.0	-0.085	0	0	3	0	501
434	50	734.831973899	367.140293638	0.063394	-0.008539	528	395	0.0	-0.085	0	0	3	0	521
434	50	746.463295269	382.944535073	0.066959	-0.003695	528	395	0.0	-0.085	0	0	3	0	541
434	50	757.050570962	396.699836868	0.070204	0.000521	528	395	0.0	-0.085	0	0	3	0	561
434	50	765.791190865	408.771615008	0.072883	0.004221	528	395	0.0	-0.085	0.072883	0.004221	3	0	1329
435	130	528.499184339	119.07177814	0.000153	-0.084572	528	395	0.0	-0.085	0	0	3	0	20
435	130	528.466557912	119.672104405	0.000143	-0.084388	528	395	0.0	-0.085	0	0	3	0	24
435	130	528.799347471	120.187601958	0.000245	-0.084230	528	395	0.0	-0.085	0	0	3	0	41
435	130	529.181076672	120.960848287	0.000362	-0.083993	528	395	0.0	-0.085	0	0	3	0	61
435	130	529.657422512	121.822185971	0.000508	-0.083729	528	395	0.0	-0.085	0	0	3	0	81
435	130	530.091353997	122.856443719	0.000641	-0.083412	528	395	0.0	-0.085	0	0	3	0	101
435	130	529.885807504	124.148450245	0.000578	-0.083016	528	395	0.0	-0.085	0	0	3	0	121
435	130	529.272430669	125.698205546	0.000390	-0.082541	528	395	0.0	-0.085	0	0	3	0	141
435	130	528.482871126	127.51223491	0.000148	-0.081985	528	395	0.0	-0.085	0	0	3	0	161
435	130	526.482871126	130.539967374	-0.000465	-0.081057	528	395	0.0	-0.085	0	0	3	0	181
435	130	523.588907015	134.445350734	-0.001352	-0.079860	528	395	0.0	-0.085	0	0	3	0	201
435	130	519.905383361	139.760195759	-0.002481	-0.078231	528	395	0.0	-0.085	0	0	3	0	221
435	130	515.001631321	146.947797716	-0.003984	-0.076028	528	395	0.0	-0.085	0	0	3	0	241
435	130	508.84502447	156.2137031	-0.005871	-0.073188	528	395	0.0	-0.085	0	0	3	0	261
435	130	501.406199021	167.342577488	-0.008151	-0.069777	528	395	0.0	-0.085	0	0	3	0	281
435	130	492.672104405	180.566068515	-0.010828	-0.065724	528	395	0.0	-0.085	0	0	3	0	301
435	130	483.236541599	195.394779772	-0.013720	-0.061179	528	395	0.0	-0.085	0	0	3	0	321
435	130	472.600326264	212.256117455	-0.016980	-0.056011	528	395	0.0	-0.085	0	0	3	0	341
435	130	461.967373573	230.353996737	-0.020239	-0.050464	528	395	0.0	-0.085	0	0	3	0	361
435	130	451.256117455	249.632952692	-0.023522	-0.044555	528	395	0.0	-0.085	0	0	3	0	381
435	130	440.985318108	269.724306688	-0.026670	-0.038397	528	395	0.0	-0.085	0	0	3	0	401
435	130	430.707993475	290.184339315	-0.029820	-0.032126	528	395	0.0	-0.085	0	0	3	0	421
435	130	421.050570962	310.504078303	-0.032780	-0.025898	528	395	0.0	-0.085	0	0	3	0	441
435	130	412.495921697	330.243066884	-0.035402	-0.019848	528	395	0.0	-0.085	0	0	3	0	461
435	130	404.508972268	349.293637847	-0.037850	-0.014009	528	395	0.0	-0.085	0	0	3	0	481
435	130	396.910277325	367.437194127	-0.040179	-0.008448	528	395	0.0	-0.085	0	0	3	0	501
435	130	390.486133768	384.089722675	-0.042148	-0.003344	528	395	0.0	-0.085	0	0	3	0	521
435	130	384.975530179	399.417618271	-0.043837	0.001354	528	395	0.0	-0.085	0	0	3	0	541
435	130	380.068515498	413.306688418	-0.045341	0.005611	528	395	0.0	-0.085	0	0	3	0	561
435	130	376.306688418	425.371941272	-0.046494	0.009309	528	395	0.0	-0.085	0	0	3	0	581
435	130	372.920065253	435.942903752	-0.047532	0.012549	528	395	0.0	-0.085	0	0	3	0	601
435	130	370.16639478	444.566068515	-0.048376	0.015192	528	395	0.0	-0.085	-0.048376	0.015192	3	0	1369
436	90	528.593800979	119.156606852	0.000182	-0.084546	528	395	0.0	-0.085	0	0	3	0	20
436	90	528.508972268	119.672104405	0.000156	-0.084388	528	395	0.0	-0.085	0	0	3	0	23
