Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
72	135	242.264274062	401.88091354	-0.087578	0.002109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
72	135	242.740619902	402.11908646	-0.087432	0.002182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
72	135	243.569331158	401.805872757	-0.087178	0.002086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
72	135	244.646003263	401.055464927	-0.086848	0.001856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
72	135	245.699836868	400.510603589	-0.086525	0.001689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
72	135	246.195758564	400.546492659	-0.086373	0.001700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
72	135	246.7862969	400.670473083	-0.086192	0.001738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
72	135	247.282218597	400.706362153	-0.086040	0.001749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
72	135	247.66721044	400.856443719	-0.085922	0.001795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
72	135	247.86949429	400.830342577	-0.085860	0.001787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
72	135	248.07177814	400.800978793	-0.085798	0.001778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
72	135	248.629690049	400.223491028	-0.085627	0.001601	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
72	135	248.965742251	399.877650897	-0.085524	0.001495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
72	135	249.301794454	399.531810767	-0.085421	0.001389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
72	135	249.412724307	399.414355628	-0.085387	0.001353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
72	135	249.637846656	399.182707993	-0.085318	0.001282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
72	135	249.973898858	398.836867863	-0.085215	0.001176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
72	135	250.084828711	398.722675367	-0.085181	0.001141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
72	135	250.199021207	398.605220228	-0.085146	0.001105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
72	135	250.401305057	398.579119086	-0.085084	0.001097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
72	135	250.51223491	398.464926591	-0.085050	0.001062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
72	135	250.492659054	398.66721044	-0.085056	0.001124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
72	135	250.381729201	398.784665579	-0.085090	0.001160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
72	135	250.469820555	398.872756933	-0.085063	0.001187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
72	135	250.247960848	399.104404568	-0.085131	0.001258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
72	135	250.022838499	399.336052202	-0.085200	0.001329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
72	135	249.79771615	399.564437194	-0.085269	0.001399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
72	135	249.79771615	399.564437194	-0.085269	0.001399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
72	135	249.911908646	399.450244698	-0.085234	0.001364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
72	135	249.820554649	399.362153344	-0.085262	0.001337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
91	90	528.858075041	114.353996737	0.000263	-0.086018	528	395	0.0	-0.085	0.0	0.035	1	0	0
91	90	529.079934747	113.926590538	0.000331	-0.086149	528	395	0.0	-0.085	0.0	0.035	1	0	21
91	90	530.20228385	112.644371941	0.000675	-0.086542	528	395	0.0	-0.085	0.0	0.035	1	0	41
91	90	531.820554649	110.768352365	0.001171	-0.087117	528	395	0.0	-0.085	0.0	0.035	1	0	60
91	90	533.073409462	108.980424144	0.001555	-0.087665	528	395	0.0	-0.085	0.0	0.035	1	0	81
91	90	534.969004894	106.938009788	0.002136	-0.088291	528	395	0.0	-0.085	0.0	0.035	1	0	101
91	90	536.045676998	105.411092985	0.002466	-0.088759	528	395	0.0	-0.085	0.0	0.035	1	0	120
91	90	537.314845024	104.057096248	0.002855	-0.089174	528	395	0.0	-0.085	0.0	0.035	1	0	140
91	90	538.316476346	103.296900489	0.003162	-0.089407	528	395	0.0	-0.085	0.0	0.035	1	0	160
91	90	538.590538336	103.127243067	0.003246	-0.089459	528	395	0.0	-0.085	0.0	0.035	1	0	180
91	90	538.913539967	103.212071778	0.003345	-0.089433	528	395	0.0	-0.085	0.0	0.035	1	0	200
91	90	539.239804241	103.300163132	0.003445	-0.089406	528	395	0.0	-0.085	0.0	0.035	1	0	221
91	90	539.566068515	103.384991843	0.003545	-0.089380	528	395	0.0	-0.085	0.0	0.035	1	0	240
91	90	539.79771615	103.388254486	0.003616	-0.089379	528	395	0.0	-0.085	0.0	0.035	1	0	260
91	90	540.261011419	103.388254486	0.003758	-0.089379	528	395	0.0	-0.085	0.0	0.035	1	0	280
91	90	540.489396411	103.391517129	0.003828	-0.089378	528	395	0.0	-0.085	0.0	0.035	1	0	302
91	90	540.4045677	103.730831974	0.003802	-0.089274	528	395	0.0	-0.085	0.0	0.035	1	0	321
91	90	540.283849918	104.663947798	0.003765	-0.088988	528	395	0.0	-0.085	0.0	0.035	1	0	341
91	90	539.265905383	106.86949429	0.003453	-0.088312	528	395	0.0	-0.085	0.0	0.035	1	0	360
91	90	538.075040783	109.763458401	0.003088	-0.087425	528	395	0.0	-0.085	0.0	0.035	1	0	380
91	90	536.081566069	114.027732463	0.002477	-0.086118	528	395	0.0	-0.085	0.0	0.035	1	0	401
91	90	534.244698206	119.078303426	0.001914	-0.084570	528	395	0.0	-0.085	0.0	0.035	1	0	420
91	90	532.329526917	124.92822186	0.001327	-0.082777	528	395	0.0	-0.085	0.0	0.035	1	0	440
91	90	530.391517129	131.841761827	0.000733	-0.080658	528	395	0.0	-0.085	0.0	0.035	1	0	460
91	90	528.655791191	139.835236542	0.000201	-0.078208	528	395	0.0	-0.085	0.0	0.035	1	0	480
91	90	527.474714519	148.840130506	-0.000161	-0.075448	528	395	0.0	-0.085	0.0	0.035	1	0	500
91	90	526.078303426	159.225122349	-0.000589	-0.072265	528	395	0.0	-0.085	0.0	0.035	1	0	520
91	90	525.265905383	170.484502447	-0.000838	-0.068814	528	395	0.0	-0.085	0.0	0.035	1	0	540
91	90	525.070146819	182.902120718	-0.000898	-0.065008	528	395	0.0	-0.085	0.0	0.035	1	0	561
91	90	525.425774878	196.230016313	-0.000789	-0.060923	528	395	0.0	-0.085	0.0	0.035	1	0	580
91	90	526.143556281	210.768352365	-0.000569	-0.056467	528	395	0.0	-0.085	0.0	0.035	1	0	601
91	90	527.331158238	225.98858075	-0.000205	-0.051802	528	395	0.0	-0.085	0.0	0.035	1	0	621
91	90	528.799347471	242.184339315	0.000245	-0.046838	528	395	0.0	-0.085	0.0	0.035	1	0	640
91	90	530.580750408	258.722675367	0.000791	-0.041769	528	395	0.0	-0.085	0.0	0.035	1	0	660
91	90	532.613376835	275.799347471	0.001414	-0.036535	528	395	0.0	-0.085	0.0	0.035	1	0	680
91	90	535.11908646	292.464926591	0.002182	-0.031427	528	395	0.0	-0.085	0.0	0.035	1	0	701
91	90	537.618270799	308.895595432	0.002948	-0.026391	528	395	0.0	-0.085	0.0	0.035	1	0	720
91	90	540.290375204	324.794453507	0.003767	-0.021518	528	395	0.0	-0.085	0.0	0.035	1	0	740
91	90	542.64274062	340.037520392	0.004488	-0.016846	528	395	0.0	-0.085	0.0	0.035	1	0	760
91	90	544.946166395	354.409461664	0.005194	-0.012441	528	395	0.0	-0.085	0.0	0.035	1	0	781
91	90	547.079934747	367.991843393	0.005848	-0.008278	528	395	0.0	-0.085	0.0	0.035	1	0	801
91	90	548.913539967	381.358890701	0.006410	-0.004181	528	395	0.0	-0.085	0.0	0.035	1	0	821
91	90	550.446982055	393.704730832	0.006880	-0.000397	528	395	0.0	-0.085	0.0	0.035	1	0	841
91	90	551.92822186	405.30995106	0.007334	0.003160	528	395	0.0	-0.085	0.0	0.035	1	0	860
91	90	552.982055465	416.464926591	0.007657	0.006579	528	395	0.0	-0.085	0.0	0.035	1	0	880
91	90	553.497553018	427.261011419	0.007815	0.009888	528	395	0.0	-0.085	0.0	0.035	1	0	900
91	90	553.409461664	437.590538336	0.007788	0.013054	528	395	0.0	-0.085	0.0	0.035	1	0	920
91	90	553.125611746	447.443719413	0.007701	0.016074	528	395	0.0	-0.085	0.0	0.035	1	0	940
91	90	552.508972268	456.615008157	0.007512	0.018885	528	395	0.0	-0.085	0.0	0.035	1	0	960
91	90	551.517128874	465.296900489	0.007208	0.021546	528	395	0.0	-0.085	0.0	0.035	1	0	981
91	90	550.597063622	473.283849918	0.006926	0.023994	528	395	0.0	-0.085	0.0	0.035	1	0	1000
91	90	549.363784666	480.562805873	0.006548	0.026225	528	395	0.0	-0.085	0.0	0.035	1	0	1021
91	90	548.088091354	487.234910277	0.006157	0.028270	528	395	0.0	-0.085	0.0	0.035	1	0	1040
91	90	546.897226754	493.192495922	0.005792	0.030096	528	395	0.0	-0.085	0.0	0.035	1	0	1060
91	90	545.856443719	498.536704731	0.005473	0.031734	528	395	0.0	-0.085	0.0	0.035	1	0	1080
91	90	545.008156607	502.735725938	0.005213	0.033021	528	395	0.0	-0.085	0.0	0.035	1	0	1100
91	90	544.610114192	505.890701468	0.005091	0.033988	528	395	0.0	-0.085	0.0	0.035	1	0	1120
91	90	544.228384992	508.207177814	0.004974	0.034698	528	395	0.0	-0.085	0.0	0.035	1	0	1141
91	90	544.03588907	509.365415987	0.004915	0.035053	528	395	0.0	-0.085	0.0	0.035	1	0	1160
91	90	544.123980424	509.789559543	0.004942	0.035183	528	395	0.0	-0.085	0.0	0.035	1	0	1180
91	90	544.316476346	509.789559543	0.005001	0.035183	528	395	0.0	-0.085	0.0	0.035	1	0	1200
91	90	544.36867863	509.580750408	0.005017	0.035119	528	395	0.0	-0.085	0.0	0.035	1	0	1220
91	90	544.737357259	509.267536705	0.005130	0.035023	528	395	0.0	-0.085	0.0	0.035	1	0	1241
91	90	545.102773246	508.954323002	0.005242	0.034927	528	395	0.0	-0.085	0.0	0.035	1	0	1260
91	90	545.22675367	508.849918434	0.005280	0.034895	528	395	0.0	-0.085	0.0	0.035	1	0	1280
91	90	544.910277325	508.951060359	0.005183	0.034926	528	395	0.0	-0.085	0.0	0.035	1	0	1300
91	90	544.088091354	509.156606852	0.004931	0.034989	528	395	0.0	-0.085	0.0	0.035	1	0	1320
91	90	543.197389886	509.254486134	0.004658	0.035019	528	395	0.0	-0.085	0.0	0.035	1	0	1340
91	90	541.729200653	509.349102773	0.004208	0.035048	528	395	0.0	-0.085	0.0	0.035	1	0	1360
91	90	539.55954323	509.54812398	0.003543	0.035109	528	395	0.0	-0.085	0.0	0.035	1	0	1380
91	90	537.445350734	509.535073409	0.002895	0.035105	528	395	0.0	-0.085	0.0	0.035	1	0	1400
91	90	535.504078303	509.212071778	0.002300	0.035006	528	395	0.0	-0.085	0.0	0.035	1	0	1420
91	90	533.334420881	509.414355628	0.001635	0.035068	528	395	0.0	-0.085	0.0	0.035	1	0	1440
91	90	531.340946166	509.306688418	0.001024	0.035035	528	395	0.0	-0.085	0.0	0.035	1	0	1460
91	90	530.185970636	509.303425775	0.000670	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	1480
91	90	529.22675367	509.303425775	0.000376	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	1500
91	90	528.525285481	509.407830343	0.000161	0.035066	528	395	0.0	-0.085	0.0	0.035	1	0	1521
91	90	528.336052202	509.407830343	0.000103	0.035066	528	395	0.0	-0.085	0.0	0.035	1	0	1540
91	90	528.649265905	509.303425775	0.000199	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	1560
91	90	529.203915171	508.986949429	0.000369	0.034937	528	395	0.0	-0.085	0.0	0.035	1	0	1580
91	90	529.641109299	508.774877651	0.000503	0.034872	528	395	0.0	-0.085	0.0	0.035	1	0	1600
91	90	530.075040783	508.566068515	0.000636	0.034808	528	395	0.0	-0.085	0.0	0.035	1	0	1620
91	90	530.199021207	508.458401305	0.000674	0.034775	528	395	0.0	-0.085	0.0	0.035	1	0	1640
91	90	530.319738989	508.353996737	0.000711	0.034743	528	395	0.0	-0.085	0.0	0.035	1	0	1660
91	90	530.319738989	508.353996737	0.000711	0.034743	528	395	0.0	-0.085	0.0	0.035	1	0	1680
91	90	530.319738989	508.353996737	0.000711	0.034743	528	395	0.0	-0.085	0.0	0.035	1	0	1700
91	90	530.199021207	508.458401305	0.000674	0.034775	528	395	0.0	-0.085	0.0	0.035	1	0	1720
91	90	530.199021207	508.458401305	0.000674	0.034775	528	395	0.0	-0.085	0.0	0.035	1	0	1740
91	90	530.199021207	508.458401305	0.000674	0.034775	528	395	0.0	-0.085	0.0	0.035	1	0	1760
91	90	530.199021207	508.458401305	0.000674	0.034775	528	395	0.0	-0.085	0.0	0.035	1	0	1780
91	90	530.199021207	508.458401305	0.000674	0.034775	528	395	0.0	-0.085	0.0	0.035	1	0	1800
91	90	530.319738989	508.353996737	0.000711	0.034743	528	395	0.0	-0.085	0.0	0.035	1	0	1820
91	90	530.199021207	508.458401305	0.000674	0.034775	528	395	0.0	-0.085	0.0	0.035	1	0	1840
91	90	530.199021207	508.458401305	0.000674	0.034775	528	395	0.0	-0.085	0.0	0.035	1	0	1860
91	90	530.267536705	508.566068515	0.000695	0.034808	528	395	0.0	-0.085	0.0	0.035	1	0	1880
92	45	532.815660685	123.893964111	0.001476	-0.083094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
92	45	533.468189233	124.497553018	0.001676	-0.082909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
92	45	536.068515498	126.491027732	0.002473	-0.082298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
92	45	540.649265905	129.707993475	0.003877	-0.081312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
92	45	547.099510604	134.08319739	0.005854	-0.079971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
92	45	555.073409462	139.117455139	0.008298	-0.078428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
92	45	564.189233279	144.911908646	0.011092	-0.076652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
92	45	574.662316476	151.055464927	0.014302	-0.074769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
92	45	585.742251223	157.724306688	0.017698	-0.072725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
92	45	597.373572594	165.114192496	0.021263	-0.070460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
92	45	609.63132137	172.882544861	0.025020	-0.068079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
92	45	621.853181077	181.737357259	0.028766	-0.065365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
92	45	634.342577488	191.352365416	0.032594	-0.062418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
92	45	646.525285481	202.070146819	0.036328	-0.059133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
92	45	659.262642741	213.228384992	0.040232	-0.055713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
92	45	671.132137031	225.398042414	0.043870	-0.051983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
92	45	682.861337684	237.985318108	0.047465	-0.048125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
92	45	694.146818923	250.876019576	0.050924	-0.044174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
92	45	705.008156607	264.35725938	0.054253	-0.040042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
92	45	715.122349103	278.021207178	0.057353	-0.035854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
92	45	725.122349103	291.632952692	0.060418	-0.031682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
92	45	734.867862969	304.980424144	0.063405	-0.027591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
92	45	744.215334421	317.84502447	0.066270	-0.023648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
92	45	753.050570962	330.295269168	0.068978	-0.019832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
92	45	761.45187602	342.128874388	0.071553	-0.016205	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
92	45	769.236541599	353.303425775	0.073939	-0.012780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
92	45	776.698205546	363.639477977	0.076226	-0.009612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
92	45	784.0	373.039151713	0.078464	-0.006731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
92	45	790.4045677	381.495921697	0.080427	-0.004139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
92	45	796.352365416	389.045676998	0.082250	-0.001825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
92	45	801.729200653	395.156606852	0.083898	0.000048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
92	45	806.769983687	399.841761827	0.085443	0.001484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
92	45	810.531810767	403.36867863	0.086596	0.002565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
92	45	813.650897227	405.505709625	0.087552	0.003220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
92	45	816.065252855	406.138662316	0.088292	0.003414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
92	45	817.151712887	406.08319739	0.088625	0.003397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
92	45	817.311582382	405.398042414	0.088674	0.003187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
92	45	816.8091354	404.216965742	0.088520	0.002825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
92	45	815.699836868	402.954323002	0.088180	0.002438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
92	45	814.244698206	401.75040783	0.087734	0.002069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
92	45	812.577487765	400.817292007	0.087223	0.001783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
92	45	810.616639478	400.654159869	0.086622	0.001733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
92	45	809.122349103	400.657422512	0.086164	0.001734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
92	45	808.101141925	400.823817292	0.085851	0.001785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
92	45	807.419249592	400.934747145	0.085642	0.001819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
92	45	807.076672104	400.993474715	0.085537	0.001837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
92	45	807.076672104	400.993474715	0.085537	0.001837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
92	45	807.556280587	400.853181077	0.085684	0.001794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
92	45	807.970636215	400.605220228	0.085811	0.001718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
92	45	808.456769984	400.164763458	0.085960	0.001583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
92	45	809.08319739	399.646003263	0.086152	0.001424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
92	45	809.637846656	399.313213703	0.086322	0.001322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
92	45	809.846655791	399.039151713	0.086386	0.001238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
92	45	810.264274062	398.794453507	0.086514	0.001163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
92	45	810.401305057	398.709624796	0.086556	0.001137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
92	45	810.67862969	398.546492659	0.086641	0.001087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
92	45	810.67862969	398.546492659	0.086641	0.001087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
92	45	810.613376835	398.435562806	0.086621	0.001053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
92	45	810.482871126	398.216965742	0.086581	0.000986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
92	45	810.280587276	398.1908646	0.086519	0.000978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
92	45	810.150081566	397.972267537	0.086479	0.000911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
92	45	809.957585644	397.64274062	0.086420	0.000810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
92	45	809.76182708	397.316476346	0.086360	0.000710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
92	45	809.566068515	396.986949429	0.086300	0.000609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
92	45	809.298531811	396.853181077	0.086218	0.000568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
92	45	809.030995106	396.716150082	0.086136	0.000526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
92	45	808.965742251	396.605220228	0.086116	0.000492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
92	45	808.828711256	396.69004894	0.086074	0.000518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
92	45	808.828711256	396.69004894	0.086074	0.000518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
92	45	808.828711256	396.69004894	0.086074	0.000518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
92	45	808.965742251	396.605220228	0.086116	0.000492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
92	45	808.965742251	396.605220228	0.086116	0.000492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
92	45	808.965742251	396.605220228	0.086116	0.000492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
92	45	808.900489396	396.497553018	0.086096	0.000459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
92	45	808.900489396	396.497553018	0.086096	0.000459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
92	45	808.900489396	396.497553018	0.086096	0.000459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
92	45	808.900489396	396.497553018	0.086096	0.000459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
93	135	525.1908646	125.528548124	-0.000861	-0.082593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
93	135	523.752039152	126.738988581	-0.001302	-0.082222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
93	135	520.756933116	130.11908646	-0.002220	-0.081186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
93	135	517.017944535	134.72593801	-0.003366	-0.079774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
93	135	512.574225122	139.972267537	-0.004728	-0.078166	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
93	135	507.350734095	146.2137031	-0.006329	-0.076253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
93	135	501.491027732	153.378466558	-0.008125	-0.074057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
93	135	494.854812398	161.137030995	-0.010159	-0.071679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
93	135	487.28548124	169.766721044	-0.012479	-0.069034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
93	135	479.278955954	179.10766721	-0.014933	-0.066171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
93	135	470.013050571	189.463295269	-0.017773	-0.062997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
93	135	460.123980424	200.575856444	-0.020804	-0.059591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
93	135	449.843393148	212.458401305	-0.023955	-0.055949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
93	135	438.580750408	225.430668842	-0.027407	-0.051973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
93	135	426.965742251	239.225122349	-0.030967	-0.047745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
93	135	415.086460033	253.482871126	-0.034608	-0.043375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
93	135	403.39314845	267.531810767	-0.038192	-0.039069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
93	135	391.021207178	282.076672104	-0.041984	-0.034611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
93	135	379.282218597	295.707993475	-0.045582	-0.030433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
93	135	367.181076672	309.23817292	-0.049291	-0.026286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
93	135	355.96411093	321.4045677	-0.052729	-0.022557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
93	135	344.672104405	332.83360522	-0.056190	-0.019054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
93	135	333.778140294	343.075040783	-0.059529	-0.015915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
93	135	322.995106036	352.52365416	-0.062834	-0.013019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
93	135	312.985318108	360.706362153	-0.065902	-0.010511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
93	135	303.380097879	367.933115824	-0.068846	-0.008296	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
93	135	294.371941272	374.168026101	-0.071607	-0.006385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
93	135	286.120717781	379.57096248	-0.074136	-0.004729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
93	135	279.04730832	383.884176183	-0.076304	-0.003407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
93	135	272.67862969	387.541598695	-0.078256	-0.002286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
