Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
105	135	523.458401305	89.8482871126	-0.001392	-0.093529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
105	135	521.106035889	89.013050571	-0.002113	-0.093785	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
105	135	518.766721044	88.6019575856	-0.002830	-0.093911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
105	135	516.890701468	88.1876019576	-0.003405	-0.094038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
105	135	515.164763458	88.1125611746	-0.003934	-0.094061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
105	135	514.140293638	88.0342577488	-0.004248	-0.094085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
105	135	512.949429038	88.6313213703	-0.004613	-0.093902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
105	135	511.556280587	90.0668841762	-0.005040	-0.093462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
105	135	510.371941272	92.0929853181	-0.005403	-0.092841	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
105	135	508.261011419	95.5676998369	-0.006050	-0.091776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
105	135	505.546492659	100.15497553	-0.006882	-0.090370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
105	135	502.052202284	106.132137031	-0.007953	-0.088538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
105	135	497.908646003	113.003262643	-0.009223	-0.086432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
105	135	492.717781403	121.048939641	-0.010814	-0.083966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
105	135	486.799347471	129.942903752	-0.012628	-0.081240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
105	135	480.296900489	139.616639478	-0.014621	-0.078275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
105	135	473.128874388	150.001631321	-0.016818	-0.075092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
105	135	466.137030995	160.389885808	-0.018961	-0.071908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
105	135	458.590538336	171.597063622	-0.021274	-0.068473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
105	135	450.701468189	183.192495922	-0.023692	-0.064919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
105	135	442.907014682	194.716150082	-0.026081	-0.061387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
105	135	435.037520392	206.442088091	-0.028493	-0.057793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
105	135	426.848287113	218.569331158	-0.031003	-0.054076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
105	135	418.411092985	230.735725938	-0.033589	-0.050347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
105	135	410.580750408	242.42903752	-0.035989	-0.046763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
105	135	402.632952692	254.04730832	-0.038425	-0.043202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
105	135	394.691680261	265.486133768	-0.040859	-0.039696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
105	135	386.84502447	276.830342577	-0.043264	-0.036219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
105	135	379.533442088	287.381729201	-0.045505	-0.032985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
105	135	371.970636215	297.936378467	-0.047823	-0.029750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
105	135	364.864600326	308.060358891	-0.050001	-0.026647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
105	135	357.784665579	317.77324633	-0.052171	-0.023670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
105	135	350.936378467	327.052202284	-0.054270	-0.020826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
105	135	344.525285481	335.874388254	-0.056235	-0.018122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
105	135	338.303425775	344.438825449	-0.058142	-0.015497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
105	135	332.420880914	352.438825449	-0.059945	-0.013045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
105	135	326.717781403	360.171288744	-0.061693	-0.010675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
105	135	321.314845024	367.522022838	-0.063349	-0.008422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
105	135	315.647634584	374.840130506	-0.065086	-0.006179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
105	135	310.244698206	381.972267537	-0.066742	-0.003993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
105	135	305.618270799	388.057096248	-0.068160	-0.002128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
105	135	300.975530179	393.665579119	-0.069583	-0.000409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
105	135	297.269168026	398.39314845	-0.070719	0.001040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
105	135	294.20228385	402.158238173	-0.071659	0.002194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
105	135	292.013050571	404.52365416	-0.072330	0.002919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
105	135	290.394779772	406.32137031	-0.072826	0.003470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
105	135	289.536704731	406.823817292	-0.073089	0.003624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
105	135	289.246329527	406.755301794	-0.073178	0.003603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
105	135	289.295269168	406.344208809	-0.073163	0.003477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
105	135	289.572593801	405.707993475	-0.073078	0.003282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
105	135	290.026101142	405.251223491	-0.072939	0.003142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
105	135	290.36867863	404.911908646	-0.072834	0.003038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
105	135	290.681892333	404.774877651	-0.072738	0.002996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
105	135	291.089722675	404.729200653	-0.072613	0.002982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
105	135	291.177814029	404.820554649	-0.072586	0.003010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
105	135	291.151712887	405.022838499	-0.072594	0.003072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
105	135	291.151712887	405.022838499	-0.072594	0.003072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
105	135	291.151712887	405.022838499	-0.072594	0.003072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
105	135	291.037520392	405.137030995	-0.072629	0.003107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
105	135	290.949429038	405.045676998	-0.072656	0.003079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
105	135	290.949429038	405.045676998	-0.072656	0.003079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
105	135	290.949429038	405.045676998	-0.072656	0.003079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
105	135	291.037520392	405.137030995	-0.072629	0.003107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
105	135	291.037520392	405.137030995	-0.072629	0.003107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
105	135	291.037520392	405.137030995	-0.072629	0.003107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
105	135	290.923327896	405.251223491	-0.072664	0.003142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
105	135	290.923327896	405.251223491	-0.072664	0.003142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
106	90	529.318107667	114.353996737	0.000404	-0.086018	528	395	0.0	-0.085	0.0	0.035	1	0	1
106	90	529.768352365	113.926590538	0.000542	-0.086149	528	395	0.0	-0.085	0.0	0.035	1	0	20
106	90	531.259380098	112.55954323	0.000999	-0.086568	528	395	0.0	-0.085	0.0	0.035	1	0	40
106	90	532.933115824	110.941272431	0.001512	-0.087064	528	395	0.0	-0.085	0.0	0.035	1	0	60
106	90	535.066884176	109.326264274	0.002166	-0.087559	528	395	0.0	-0.085	0.0	0.035	1	0	80
106	90	537.340946166	107.629690049	0.002863	-0.088079	528	395	0.0	-0.085	0.0	0.035	1	0	100
106	90	539.846655791	105.936378467	0.003631	-0.088598	528	395	0.0	-0.085	0.0	0.035	1	0	120
106	90	541.680261011	105.097879282	0.004193	-0.088855	528	395	0.0	-0.085	0.0	0.035	1	0	140
106	90	543.151712887	104.765089723	0.004644	-0.088957	528	395	0.0	-0.085	0.0	0.035	1	0	160
106	90	544.084828711	105.195758564	0.004930	-0.088825	528	395	0.0	-0.085	0.0	0.035	1	0	180
106	90	544.835236542	105.88091354	0.005160	-0.088615	528	395	0.0	-0.085	0.0	0.035	1	0	200
106	90	544.95269168	107.244698206	0.005196	-0.088197	528	395	0.0	-0.085	0.0	0.035	1	0	220
106	90	545.073409462	109.032626427	0.005233	-0.087649	528	395	0.0	-0.085	0.0	0.035	1	0	240
106	90	544.241435563	111.84502447	0.004978	-0.086787	528	395	0.0	-0.085	0.0	0.035	1	0	260
106	90	543.605220228	115.261011419	0.004783	-0.085740	528	395	0.0	-0.085	0.0	0.035	1	0	280
106	90	542.205546493	119.887438825	0.004354	-0.084322	528	395	0.0	-0.085	0.0	0.035	1	0	300
106	90	539.856443719	128.752039152	0.003634	-0.081605	528	395	0.0	-0.085	0.0	0.035	1	0	333
106	90	539.399673736	131.95269168	0.003494	-0.080624	528	395	0.0	-0.085	0.0	0.035	1	0	340
106	90	537.673735726	139.766721044	0.002965	-0.078229	528	395	0.0	-0.085	0.0	0.035	1	0	360
106	90	536.270799347	148.151712887	0.002535	-0.075659	528	395	0.0	-0.085	0.0	0.035	1	0	380
106	90	535.141924959	157.293637847	0.002189	-0.072857	528	395	0.0	-0.085	0.0	0.035	1	0	400
106	90	534.189233279	167.114192496	0.001897	-0.069847	528	395	0.0	-0.085	0.0	0.035	1	0	420
106	90	533.363784666	177.802610114	0.001644	-0.066571	528	395	0.0	-0.085	0.0	0.035	1	0	440
106	90	532.877650897	188.924959217	0.001495	-0.063162	528	395	0.0	-0.085	0.0	0.035	1	0	460
106	90	532.016313214	201.123980424	0.001231	-0.059423	528	395	0.0	-0.085	0.0	0.035	1	0	480
106	90	531.177814029	214.151712887	0.000974	-0.055430	528	395	0.0	-0.085	0.0	0.035	1	0	500
106	90	530.616639478	227.831973899	0.000802	-0.051237	528	395	0.0	-0.085	0.0	0.035	1	0	520
106	90	529.977161501	242.278955954	0.000606	-0.046809	528	395	0.0	-0.085	0.0	0.035	1	0	540
106	90	529.641109299	257.221859706	0.000503	-0.042229	528	395	0.0	-0.085	0.0	0.035	1	0	560
106	90	529.647634584	272.481239804	0.000505	-0.037552	528	395	0.0	-0.085	0.0	0.035	1	0	580
106	90	530.20228385	288.060358891	0.000675	-0.032777	528	395	0.0	-0.085	0.0	0.035	1	0	600
106	90	531.337683524	303.293637847	0.001023	-0.028108	528	395	0.0	-0.085	0.0	0.035	1	0	620
106	90	533.311582382	317.969004894	0.001628	-0.023610	528	395	0.0	-0.085	0.0	0.035	1	0	640
106	90	535.432300163	332.272430669	0.002278	-0.019226	528	395	0.0	-0.085	0.0	0.035	1	0	660
106	90	538.179445351	345.505709625	0.003120	-0.015170	528	395	0.0	-0.085	0.0	0.035	1	0	680
106	90	541.256117455	358.037520392	0.004063	-0.011329	528	395	0.0	-0.085	0.0	0.035	1	0	700
106	90	544.502446982	369.659053834	0.005058	-0.007767	528	395	0.0	-0.085	0.0	0.035	1	0	720
106	90	548.215334421	380.455138662	0.006196	-0.004458	528	395	0.0	-0.085	0.0	0.035	1	0	740
106	90	552.110929853	390.308319739	0.007390	-0.001438	528	395	0.0	-0.085	0.0	0.035	1	0	760
106	90	555.265905383	400.102773246	0.008357	0.001564	528	395	0.0	-0.085	0.0	0.035	1	0	780
106	90	559.001631321	408.637846656	0.009502	0.004180	528	395	0.0	-0.085	0.0	0.035	1	0	800
106	90	561.758564437	417.300163132	0.010347	0.006835	528	395	0.0	-0.085	0.0	0.035	1	0	820
106	90	564.554649266	425.283849918	0.011204	0.009282	528	395	0.0	-0.085	0.0	0.035	1	0	840
106	90	566.117455139	433.277324633	0.011683	0.011732	528	395	0.0	-0.085	0.0	0.035	1	0	860
106	90	567.611745514	440.683523654	0.012141	0.014002	528	395	0.0	-0.085	0.0	0.035	1	0	880
106	90	568.574225122	447.381729201	0.012436	0.016055	528	395	0.0	-0.085	0.0	0.035	1	0	900
106	90	568.349102773	454.386623165	0.012367	0.018202	528	395	0.0	-0.085	0.0	0.035	1	0	920
106	90	567.55954323	460.882544861	0.012125	0.020193	528	395	0.0	-0.085	0.0	0.035	1	0	940
106	90	566.208809135	466.866231648	0.011711	0.022027	528	395	0.0	-0.085	0.0	0.035	1	0	960
106	90	564.590538336	472.758564437	0.011215	0.023833	528	395	0.0	-0.085	0.0	0.035	1	0	980
106	90	562.296900489	478.236541599	0.010512	0.025512	528	395	0.0	-0.085	0.0	0.035	1	0	1000
106	90	560.114192496	483.313213703	0.009843	0.027068	528	395	0.0	-0.085	0.0	0.035	1	0	1020
106	90	558.026101142	487.672104405	0.009203	0.028404	528	395	0.0	-0.085	0.0	0.035	1	0	1040
106	90	555.993474715	491.831973899	0.008580	0.029679	528	395	0.0	-0.085	0.0	0.035	1	0	1060
106	90	554.244698206	495.267536705	0.008044	0.030732	528	395	0.0	-0.085	0.0	0.035	1	0	1080
106	90	553.363784666	497.985318108	0.007774	0.031565	528	395	0.0	-0.085	0.0	0.035	1	0	1100
106	90	552.27406199	500.389885808	0.007440	0.032302	528	395	0.0	-0.085	0.0	0.035	1	0	1120
106	90	551.781402936	501.962479608	0.007289	0.032784	528	395	0.0	-0.085	0.0	0.035	1	0	1140
106	90	551.76182708	502.804241436	0.007283	0.033042	528	395	0.0	-0.085	0.0	0.035	1	0	1160
106	90	552.042414356	503.228384992	0.007369	0.033172	528	395	0.0	-0.085	0.0	0.035	1	0	1180
106	90	552.427406199	503.231647635	0.007487	0.033173	528	395	0.0	-0.085	0.0	0.035	1	0	1200
106	90	553.112561175	502.820554649	0.007697	0.033047	528	395	0.0	-0.085	0.0	0.035	1	0	1220
106	90	553.481239804	502.510603589	0.007810	0.032952	528	395	0.0	-0.085	0.0	0.035	1	0	1240
106	90	553.973898858	502.096247961	0.007961	0.032825	528	395	0.0	-0.085	0.0	0.035	1	0	1260
106	90	554.150081566	501.779771615	0.008015	0.032728	528	395	0.0	-0.085	0.0	0.035	1	0	1280
106	90	554.394779772	501.574225122	0.008090	0.032665	528	395	0.0	-0.085	0.0	0.035	1	0	1300
106	90	554.326264274	501.466557912	0.008069	0.032632	528	395	0.0	-0.085	0.0	0.035	1	0	1320
106	90	554.20228385	501.57096248	0.008031	0.032664	528	395	0.0	-0.085	0.0	0.035	1	0	1340
106	90	554.081566069	501.675367047	0.007994	0.032696	528	395	0.0	-0.085	0.0	0.035	1	0	1360
106	90	554.009787928	501.567699837	0.007972	0.032663	528	395	0.0	-0.085	0.0	0.035	1	0	1380
106	90	554.133768352	501.466557912	0.008010	0.032632	528	395	0.0	-0.085	0.0	0.035	1	0	1400
106	90	554.257748777	501.362153344	0.008048	0.032600	528	395	0.0	-0.085	0.0	0.035	1	0	1420
106	90	554.257748777	501.362153344	0.008048	0.032600	528	395	0.0	-0.085	0.0	0.035	1	0	1440
106	90	554.30995106	501.153344209	0.008064	0.032536	528	395	0.0	-0.085	0.0	0.035	1	0	1460
106	90	554.433931485	501.048939641	0.008102	0.032504	528	395	0.0	-0.085	0.0	0.035	1	0	1480
106	90	554.433931485	501.048939641	0.008102	0.032504	528	395	0.0	-0.085	0.0	0.035	1	0	1500
106	90	554.554649266	500.944535073	0.008139	0.032472	528	395	0.0	-0.085	0.0	0.035	1	0	1520
106	90	554.67862969	500.840130506	0.008177	0.032440	528	395	0.0	-0.085	0.0	0.035	1	0	1541
107	45	528.75040783	115.724306688	0.000230	-0.085598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
107	45	529.158238173	115.469820555	0.000355	-0.085676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
107	45	529.650897227	114.86949429	0.000506	-0.085860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
107	45	530.375203915	114.269168026	0.000728	-0.086044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
107	45	531.468189233	113.587275693	0.001063	-0.086253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
107	45	532.747145188	113.075040783	0.001455	-0.086410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
107	45	533.983686786	112.735725938	0.001834	-0.086514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
107	45	534.861337684	112.911908646	0.002103	-0.086460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
107	45	535.605220228	113.169657423	0.002331	-0.086381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
107	45	536.44045677	113.515497553	0.002587	-0.086275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
107	45	537.504078303	113.861337684	0.002913	-0.086169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
107	45	538.799347471	114.207177814	0.003310	-0.086063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
107	45	540.146818923	114.814029364	0.003723	-0.085877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
107	45	541.859706362	115.336052202	0.004248	-0.085717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
107	45	543.849918434	116.11908646	0.004858	-0.085477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
107	45	546.16639478	117.424143556	0.005568	-0.085077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
107	45	548.580750408	119.244698206	0.006308	-0.084519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
107	45	551.412724307	121.67862969	0.007176	-0.083773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
107	45	554.743882545	124.814029364	0.008197	-0.082812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
107	45	558.760195759	128.83360522	0.009428	-0.081580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
107	45	562.98858075	133.743882545	0.010724	-0.080075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
107	45	567.696574225	139.818923328	0.012167	-0.078213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
107	45	573.275693312	146.380097879	0.013877	-0.076202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
107	45	579.810766721	153.535073409	0.015880	-0.074009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
107	45	587.096247961	161.554649266	0.018113	-0.071551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
107	45	595.030995106	169.926590538	0.020545	-0.068985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
107	45	603.468189233	178.745513866	0.023131	-0.066282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
107	45	612.355628059	187.75040783	0.025855	-0.063522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
107	45	621.500815661	197.208809135	0.028658	-0.060623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
107	45	630.769983687	206.768352365	0.031499	-0.057693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
107	45	640.10766721	216.605220228	0.034361	-0.054678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
107	45	649.399673736	226.350734095	0.037209	-0.051691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
107	45	658.231647635	236.259380098	0.039916	-0.048654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
107	45	666.747145188	246.236541599	0.042526	-0.045596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
107	45	674.864600326	256.184339315	0.045014	-0.042547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
107	45	682.727569331	266.008156607	0.047424	-0.039536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
107	45	690.127243067	275.691680261	0.049692	-0.036568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
107	45	697.615008157	284.889070147	0.051987	-0.033749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
107	45	704.776508972	293.554649266	0.054182	-0.031093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
107	45	711.83360522	301.698205546	0.056345	-0.028597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
107	45	718.587275693	309.293637847	0.058415	-0.026269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
107	45	725.181076672	316.24959217	0.060436	-0.024137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
107	45	731.556280587	322.455138662	0.062390	-0.022235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
107	45	737.458401305	328.35725938	0.064199	-0.020426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
107	45	743.099510604	333.681892333	0.065928	-0.018794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
107	45	748.763458401	338.549755302	0.067664	-0.017302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
107	45	753.774877651	343.375203915	0.069200	-0.015823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
107	45	758.407830343	347.98858075	0.070620	-0.014409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
107	45	762.877650897	352.406199021	0.071990	-0.013055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
107	45	767.389885808	356.650897227	0.073373	-0.011754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
107	45	771.194127243	361.029363785	0.074539	-0.010412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
107	45	774.632952692	365.482871126	0.075593	-0.009047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
107	45	778.192495922	369.567699837	0.076684	-0.007795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
107	45	781.530179445	373.342577488	0.077707	-0.006638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
107	45	784.7862969	376.719412724	0.078705	-0.005603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
107	45	787.973898858	379.401305057	0.079682	-0.004781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
107	45	790.473083197	381.603588907	0.080448	-0.004106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
107	45	792.632952692	383.270799347	0.081110	-0.003595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
107	45	794.597063622	384.314845024	0.081712	-0.003275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
107	45	796.290375204	384.92822186	0.082231	-0.003087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
107	45	797.582381729	385.192495922	0.082627	-0.003006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
107	45	798.195758564	385.270799347	0.082815	-0.002982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
107	45	798.401305057	385.296900489	0.082878	-0.002974	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
107	45	798.267536705	385.078303426	0.082837	-0.003041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
107	45	797.859706362	385.026101142	0.082712	-0.003057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
107	45	797.383360522	384.866231648	0.082566	-0.003106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
107	45	796.77324633	384.791190865	0.082379	-0.003129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
107	45	796.362153344	384.738988581	0.082253	-0.003145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
107	45	796.091353997	384.605220228	0.082170	-0.003186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
107	45	796.163132137	384.412724307	0.082192	-0.003245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
107	45	796.303425775	384.331158238	0.082235	-0.003270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
107	45	796.44045677	384.246329527	0.082277	-0.003296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
107	45	796.505709625	384.35725938	0.082297	-0.003262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
107	45	796.711256117	384.380097879	0.082360	-0.003255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
107	45	796.848287113	384.298531811	0.082402	-0.003280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
107	45	797.053833605	384.324632953	0.082465	-0.003272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
107	45	797.327895595	384.158238173	0.082549	-0.003323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1525
107	45	797.327895595	384.158238173	0.082549	-0.003323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
107	45	797.468189233	384.076672104	0.082592	-0.003348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
107	45	797.468189233	384.076672104	0.082592	-0.003348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
107	45	797.605220228	383.995106036	0.082634	-0.003373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
108	135	527.327895595	115.897226754	-0.000206	-0.085545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
108	135	527.275693312	115.639477977	-0.000222	-0.085624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
