Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
150	90	461.517128874	280.481239804	-0.020377	-0.035100	528	395	0.0	-0.085	0	0	2	0	280
150	90	451.709624796	317.058727569	-0.023383	-0.023889	528	395	0.0	-0.085	0	0	2	0	300
150	90	444.460032626	351.815660685	-0.025605	-0.013236	528	395	0.0	-0.085	0	0	2	0	320
150	90	440.349102773	382.158238173	-0.026865	-0.003936	528	395	0.0	-0.085	0	0	2	0	340
150	90	438.398042414	407.280587276	-0.027463	0.003764	528	395	0.0	-0.085	0	0	2	0	360
150	90	437.902120718	426.908646003	-0.027615	0.009780	528	395	0.0	-0.085	0	0	2	0	380
150	90	437.151712887	442.601957586	-0.027845	0.014590	528	395	0.0	-0.085	0	0	2	0	400
150	90	435.513866232	454.722675367	-0.028347	0.018305	528	395	0.0	-0.085	0	0	2	0	420
150	90	433.132137031	464.141924959	-0.029077	0.021192	528	395	0.0	-0.085	0	0	2	0	440
150	90	429.308319739	472.526916803	-0.030249	0.023762	528	395	0.0	-0.085	0	0	2	0	460
150	90	425.742251223	479.159869494	-0.031342	0.025795	528	395	0.0	-0.085	-0.031342	0.025795	2	0	1229
151	90	529.951060359	115.982055465	0.000598	-0.085519	528	395	0.0	-0.085	0	0	2	0	19
151	90	530.358890701	115.727569331	0.000723	-0.085597	528	395	0.0	-0.085	0	0	2	0	20
151	90	531.409461664	115.212071778	0.001045	-0.085755	528	395	0.0	-0.085	0	0	2	0	40
151	90	532.737357259	114.957585644	0.001452	-0.085833	528	395	0.0	-0.085	0	0	2	0	60
151	90	533.76182708	115.47634584	0.001766	-0.085674	528	395	0.0	-0.085	0	0	2	0	80
151	90	534.662316476	116.934747145	0.002042	-0.085227	528	395	0.0	-0.085	0	0	2	0	100
151	90	536.146818923	120.200652529	0.002497	-0.084226	528	395	0.0	-0.085	0	0	2	0	120
151	90	538.531810767	125.8091354	0.003228	-0.082507	528	395	0.0	-0.085	0	0	2	0	140
151	90	542.176182708	135.006525285	0.004345	-0.079688	528	395	0.0	-0.085	0	0	2	0	160
151	90	547.396411093	148.657422512	0.005945	-0.075504	528	395	0.0	-0.085	0	0	2	0	180
151	90	555.311582382	166.553017945	0.008371	-0.070019	528	395	0.0	-0.085	0	0	2	0	200
151	90	564.864600326	189.303425775	0.011299	-0.063046	528	395	0.0	-0.085	0	0	2	0	220
151	90	576.094616639	217.120717781	0.014741	-0.054520	528	395	0.0	-0.085	0	0	2	0	240
151	90	588.619902121	249.143556281	0.018580	-0.044705	528	395	0.0	-0.085	0	0	2	0	260
151	90	601.585644372	284.318107667	0.022554	-0.033924	528	395	0.0	-0.085	0	0	2	0	280
151	90	615.197389886	319.887438825	0.026726	-0.023022	528	395	0.0	-0.085	0	0	2	0	300
151	90	628.13050571	354.39314845	0.030690	-0.012446	528	395	0.0	-0.085	0	0	2	0	320
151	90	639.72593801	385.584013051	0.034244	-0.002886	528	395	0.0	-0.085	0	0	2	0	340
151	90	650.492659054	411.163132137	0.037544	0.004954	528	395	0.0	-0.085	0	0	2	0	360
151	90	658.564437194	432.112561175	0.040018	0.011375	528	395	0.0	-0.085	0	0	2	0	380
151	90	663.96411093	448.879282219	0.041673	0.016514	528	395	0.0	-0.085	0	0	2	0	400
151	90	666.98858075	461.890701468	0.042600	0.020502	528	395	0.0	-0.085	0	0	2	0	420
151	90	667.748776509	472.32137031	0.042833	0.023699	528	395	0.0	-0.085	0	0	2	0	440
151	90	667.412724307	480.112561175	0.042730	0.026087	528	395	0.0	-0.085	0.042730	0.026087	2	0	1209
152	130	529.849918434	117.783034258	0.000567	-0.084967	528	395	0.0	-0.085	0	0	2	0	19
152	130	530.218597064	117.698205546	0.000680	-0.084993	528	395	0.0	-0.085	0	0	2	0	20
152	130	531.409461664	117.528548124	0.001045	-0.085045	528	395	0.0	-0.085	0	0	2	0	40
152	130	532.473083197	117.874388254	0.001371	-0.084939	528	395	0.0	-0.085	0	0	2	0	60
152	130	533.546492659	118.647634584	0.001700	-0.084702	528	395	0.0	-0.085	0	0	2	0	80
152	130	534.632952692	120.282218597	0.002033	-0.084201	528	395	0.0	-0.085	0	0	2	0	100
152	130	535.748776509	123.64274062	0.002375	-0.083171	528	395	0.0	-0.085	0	0	2	0	120
152	130	537.76182708	129.349102773	0.002992	-0.081422	528	395	0.0	-0.085	0	0	2	0	140
152	130	540.760195759	138.823817292	0.003911	-0.078518	528	395	0.0	-0.085	0	0	2	0	160
152	130	545.605220228	152.15497553	0.005396	-0.074432	528	395	0.0	-0.085	0	0	2	0	180
152	130	552.110929853	170.24959217	0.007390	-0.068886	528	395	0.0	-0.085	0	0	2	0	200
152	130	560.460032626	192.931484502	0.009949	-0.061934	528	395	0.0	-0.085	0	0	2	0	220
152	130	570.427406199	220.588907015	0.013004	-0.053457	528	395	0.0	-0.085	0	0	2	0	240
152	130	580.502446982	252.957585644	0.016092	-0.043536	528	395	0.0	-0.085	0	0	2	0	260
152	130	591.265905383	288.194127243	0.019391	-0.032736	528	395	0.0	-0.085	0	0	2	0	280
152	130	602.508972268	324.275693312	0.022837	-0.021677	528	395	0.0	-0.085	0	0	2	0	300
152	130	613.203915171	359.384991843	0.026115	-0.010916	528	395	0.0	-0.085	0	0	2	0	320
152	130	622.792822186	392.28548124	0.029054	-0.000832	528	395	0.0	-0.085	0	0	2	0	340
152	130	631.057096248	420.882544861	0.031587	0.007933	528	395	0.0	-0.085	0	0	2	0	360
152	130	637.314845024	444.520391517	0.033505	0.015178	528	395	0.0	-0.085	0	0	2	0	380
152	130	642.296900489	462.957585644	0.035032	0.020829	528	395	0.0	-0.085	0	0	2	0	400
152	130	645.572593801	476.337683524	0.036036	0.024930	528	395	0.0	-0.085	0.036036	0.024930	2	0	1169
153	50	529.553017945	118.983686786	0.000476	-0.084599	528	395	0.0	-0.085	0	0	2	0	19
153	50	529.69004894	118.898858075	0.000518	-0.084625	528	395	0.0	-0.085	0	0	2	0	20
153	50	530.336052202	119.07177814	0.000716	-0.084572	528	395	0.0	-0.085	0	0	2	0	40
153	50	531.494290375	119.502446982	0.001071	-0.084440	528	395	0.0	-0.085	0	0	2	0	60
153	50	532.838499184	120.106035889	0.001483	-0.084255	528	395	0.0	-0.085	0	0	2	0	80
153	50	534.698205546	121.401305057	0.002053	-0.083858	528	395	0.0	-0.085	0	0	2	0	100
153	50	538.176182708	123.564437194	0.003119	-0.083195	528	395	0.0	-0.085	0	0	2	0	120
153	50	543.5954323	127.564437194	0.004780	-0.081969	528	395	0.0	-0.085	0	0	2	0	140
153	50	552.893964111	133.789559543	0.007630	-0.080061	528	395	0.0	-0.085	0	0	2	0	160
153	50	566.23817292	143.195758564	0.011720	-0.077178	528	395	0.0	-0.085	0	0	2	0	180
153	50	583.177814029	156.693311582	0.016912	-0.073041	528	395	0.0	-0.085	0	0	2	0	200
153	50	604.120717781	173.942903752	0.023331	-0.067754	528	395	0.0	-0.085	0	0	2	0	220
153	50	627.846655791	195.486133768	0.030603	-0.061151	528	395	0.0	-0.085	0	0	2	0	240
153	50	653.680261011	220.608482871	0.038521	-0.053451	528	395	0.0	-0.085	0	0	2	0	260
153	50	679.996737357	248.575856444	0.046587	-0.044879	528	395	0.0	-0.085	0	0	2	0	280
153	50	705.696574225	277.538336052	0.054464	-0.036002	528	395	0.0	-0.085	0	0	2	0	300
153	50	728.316476346	306.592169657	0.061397	-0.027097	528	395	0.0	-0.085	0	0	2	0	320
153	50	747.960848287	333.388254486	0.067418	-0.018884	528	395	0.0	-0.085	0	0	2	0	340
153	50	764.218597064	356.794453507	0.072401	-0.011710	528	395	0.0	-0.085	0	0	2	0	360
153	50	776.789559543	375.776508972	0.076254	-0.005892	528	395	0.0	-0.085	0	0	2	0	380
153	50	786.182707993	390.295269168	0.079133	-0.001442	528	395	0.0	-0.085	0.079133	-0.001442	2	0	1150
154	130	529.840130506	115.039151713	0.000564	-0.085808	528	395	0.0	-0.085	0	0	2	0	19
154	130	530.57096248	114.86949429	0.000788	-0.085860	528	395	0.0	-0.085	0	0	2	0	20
154	130	532.711256117	113.675367047	0.001444	-0.086226	528	395	0.0	-0.085	0	0	2	0	40
154	130	534.264274062	112.993474715	0.001920	-0.086435	528	395	0.0	-0.085	0	0	2	0	60
154	130	534.955954323	112.996737357	0.002132	-0.086434	528	395	0.0	-0.085	0	0	2	0	80
154	130	535.109298532	113.766721044	0.002179	-0.086198	528	395	0.0	-0.085	0	0	2	0	100
154	130	533.827079935	116.588907015	0.001786	-0.085333	528	395	0.0	-0.085	0	0	2	0	120
154	130	531.35725938	121.910277325	0.001029	-0.083702	528	395	0.0	-0.085	0	0	2	0	140
154	130	527.810766721	130.712887439	-0.000058	-0.081004	528	395	0.0	-0.085	0	0	2	0	160
154	130	523.259380098	143.766721044	-0.001453	-0.077003	528	395	0.0	-0.085	0	0	2	0	180
154	130	517.216965742	161.812398042	-0.003305	-0.071472	528	395	0.0	-0.085	0	0	2	0	200
154	130	507.220228385	205.867862969	-0.006369	-0.057969	528	395	0.0	-0.085	0	0	2	0	234
154	130	503.102773246	213.551386623	-0.007631	-0.055614	528	395	0.0	-0.085	0	0	2	0	240
154	130	495.918433931	246.135399674	-0.009833	-0.045627	528	395	0.0	-0.085	0	0	2	0	260
154	130	489.04730832	281.828711256	-0.011939	-0.034687	528	395	0.0	-0.085	0	0	2	0	280
154	130	483.500815661	318.800978793	-0.013639	-0.023355	528	395	0.0	-0.085	0	0	2	0	300
154	130	479.719412724	354.686786297	-0.014798	-0.012356	528	395	0.0	-0.085	0	0	2	0	320
154	130	477.895595432	387.150081566	-0.015357	-0.002406	528	395	0.0	-0.085	0	0	2	0	340
154	130	476.848287113	415.316476346	-0.015678	0.006227	528	395	0.0	-0.085	0	0	2	0	360
154	130	476.701468189	438.066884176	-0.015723	0.013200	528	395	0.0	-0.085	0	0	2	0	380
154	130	476.649265905	455.972267537	-0.015739	0.018688	528	395	0.0	-0.085	0	0	2	0	400
154	130	475.507340946	469.675367047	-0.016089	0.022888	528	395	0.0	-0.085	0	0	2	0	420
154	130	473.406199021	480.556280587	-0.016733	0.026223	528	395	0.0	-0.085	0	0	2	0	441
154	130	470.796084829	488.360522023	-0.017533	0.028615	528	395	0.0	-0.085	-0.017533	0.028615	2	0	1209
155	50	529.305057096	115.812398042	0.000400	-0.085571	528	395	0.0	-0.085	0	0	2	0	19
155	50	529.807504078	115.639477977	0.000554	-0.085624	528	395	0.0	-0.085	0	0	2	0	20
155	50	530.623164763	115.127243067	0.000804	-0.085781	528	395	0.0	-0.085	0	0	2	0	40
155	50	531.399673736	114.784665579	0.001042	-0.085886	528	395	0.0	-0.085	0	0	2	0	60
155	50	532.048939641	114.957585644	0.001241	-0.085833	528	395	0.0	-0.085	0	0	2	0	80
155	50	532.251223491	115.985318108	0.001303	-0.085518	528	395	0.0	-0.085	0	0	2	0	100
155	50	532.991843393	118.55954323	0.001530	-0.084729	528	395	0.0	-0.085	0	0	2	0	120
155	50	533.096247961	124.151712887	0.001562	-0.083015	528	395	0.0	-0.085	0	0	2	0	140
155	50	534.296900489	133.146818923	0.001930	-0.080258	528	395	0.0	-0.085	0	0	2	0	160
155	50	536.120717781	146.924959217	0.002489	-0.076035	528	395	0.0	-0.085	0	0	2	0	180
155	50	539.539967374	165.535073409	0.003537	-0.070331	528	395	0.0	-0.085	0	0	2	0	200
155	50	543.406199021	190.141924959	0.004722	-0.062789	528	395	0.0	-0.085	0	0	2	0	220
155	50	548.339314845	219.734094617	0.006234	-0.053719	528	395	0.0	-0.085	0	0	2	0	240
155	50	553.778140294	254.370309951	0.007901	-0.043103	528	395	0.0	-0.085	0	0	2	0	260
155	50	559.986949429	292.109298532	0.009804	-0.031536	528	395	0.0	-0.085	0	0	2	0	280
155	50	567.037520392	330.55954323	0.011965	-0.019751	528	395	0.0	-0.085	0	0	2	0	300
155	50	574.877650897	367.623164763	0.014368	-0.008391	528	395	0.0	-0.085	0	0	2	0	320
155	50	582.613376835	401.137030995	0.016739	0.001881	528	395	0.0	-0.085	0	0	2	0	340
155	50	590.313213703	428.853181077	0.019099	0.010376	528	395	0.0	-0.085	0	0	2	0	360
155	50	596.704730832	450.389885808	0.021058	0.016977	528	395	0.0	-0.085	0	0	2	0	380
155	50	601.337683524	467.199021207	0.022478	0.022129	528	395	0.0	-0.085	0	0	2	0	400
155	50	603.353996737	480.592169657	0.023096	0.026234	528	395	0.0	-0.085	0	0	2	0	420
155	50	603.138662316	491.251223491	0.023030	0.029501	528	395	0.0	-0.085	0.023030	0.029501	2	0	1189
156	90	530.026101142	115.212071778	0.000621	-0.085755	528	395	0.0	-0.085	0	0	2	0	19
156	90	530.163132137	115.127243067	0.000663	-0.085781	528	395	0.0	-0.085	0	0	2	0	20
156	90	531.663947798	114.187601958	0.001123	-0.086069	528	395	0.0	-0.085	0	0	2	0	40
156	90	533.122349103	113.420880914	0.001570	-0.086304	528	395	0.0	-0.085	0	0	2	0	60
156	90	534.316476346	113.251223491	0.001936	-0.086356	528	395	0.0	-0.085	0	0	2	0	80
156	90	535.158238173	114.024469821	0.002194	-0.086119	528	395	0.0	-0.085	0	0	2	0	100
156	90	536.264274062	116.510603589	0.002533	-0.085357	528	395	0.0	-0.085	0	0	2	0	120
156	90	537.86949429	121.584013051	0.003025	-0.083802	528	395	0.0	-0.085	0	0	2	0	140
156	90	540.884176183	130.141924959	0.003949	-0.081179	528	395	0.0	-0.085	0	0	2	0	160
156	90	545.445350734	142.866231648	0.005347	-0.077279	528	395	0.0	-0.085	0	0	2	0	180
156	90	552.10766721	160.497553018	0.007389	-0.071875	528	395	0.0	-0.085	0	0	2	0	200
156	90	560.495921697	183.215334421	0.009960	-0.064912	528	395	0.0	-0.085	0	0	2	0	220
156	90	570.603588907	210.977161501	0.013058	-0.056403	528	395	0.0	-0.085	0	0	2	0	240
156	90	581.396411093	243.36867863	0.016366	-0.046475	528	395	0.0	-0.085	0	0	2	0	260
156	90	592.584013051	279.287112561	0.019795	-0.035466	528	395	0.0	-0.085	0	0	2	0	280
156	90	603.830342577	316.367047308	0.023242	-0.024101	528	395	0.0	-0.085	0	0	2	0	300
156	90	615.11908646	352.546492659	0.026702	-0.013012	528	395	0.0	-0.085	0	0	2	0	320
156	90	625.406199021	385.681892333	0.029855	-0.002856	528	395	0.0	-0.085	0	0	2	0	340
156	90	634.261011419	414.438825449	0.032569	0.005958	528	395	0.0	-0.085	0	0	2	0	360
156	90	641.931484502	437.789559543	0.034920	0.013115	528	395	0.0	-0.085	0	0	2	0	380
156	90	646.737357259	456.481239804	0.036393	0.018844	528	395	0.0	-0.085	0	0	2	0	400
156	90	649.585644372	470.951060359	0.037266	0.023279	528	395	0.0	-0.085	0	0	2	0	420
156	90	650.727569331	481.646003263	0.037616	0.026557	528	395	0.0	-0.085	0	0	2	0	440
156	90	650.23817292	489.460032626	0.037466	0.028952	528	395	0.0	-0.085	0.037466	0.028952	2	0	1209
157	90	528.799347471	120.187601958	0.000245	-0.084230	528	395	0.0	-0.085	0	0	2	0	19
157	90	528.756933116	120.360522023	0.000232	-0.084177	528	395	0.0	-0.085	0	0	2	0	20
157	90	529.138662316	121.133768352	0.000349	-0.083940	528	395	0.0	-0.085	0	0	2	0	40
157	90	529.572593801	122.164763458	0.000482	-0.083624	528	395	0.0	-0.085	0	0	2	0	60
157	90	530.10766721	123.717781403	0.000646	-0.083148	528	395	0.0	-0.085	0	0	2	0	80
157	90	530.427406199	126.132137031	0.000744	-0.082408	528	395	0.0	-0.085	0	0	2	0	100
157	90	531.778140294	129.936378467	0.001158	-0.081242	528	395	0.0	-0.085	0	0	2	0	120
157	90	534.384991843	136.014681892	0.001957	-0.079379	528	395	0.0	-0.085	0	0	2	0	140
157	90	538.737357259	145.097879282	0.003291	-0.076595	528	395	0.0	-0.085	0	0	2	0	160
157	90	545.050570962	158.402936378	0.005226	-0.072517	528	395	0.0	-0.085	0	0	2	0	180
157	90	553.539967374	176.148450245	0.007828	-0.067078	528	395	0.0	-0.085	0	0	2	0	200
157	90	564.675367047	198.239804241	0.011241	-0.060307	528	395	0.0	-0.085	0	0	2	0	220
157	90	577.239804241	224.951060359	0.015092	-0.052120	528	395	0.0	-0.085	0	0	2	0	240
157	90	591.530179445	255.394779772	0.019472	-0.042789	528	395	0.0	-0.085	0	0	2	0	260
157	90	606.264274062	288.481239804	0.023988	-0.032648	528	395	0.0	-0.085	0	0	2	0	280
157	90	620.861337684	322.448613377	0.028462	-0.022237	528	395	0.0	-0.085	0	0	2	0	301
157	90	635.138662316	355.221859706	0.032838	-0.012192	528	395	0.0	-0.085	0	0	2	0	320
157	90	647.076672104	385.982055465	0.036497	-0.002764	528	395	0.0	-0.085	0	0	2	0	340
157	90	657.582381729	412.500815661	0.039717	0.005364	528	395	0.0	-0.085	0	0	2	0	360
157	90	665.794453507	434.419249592	0.042234	0.012082	528	395	0.0	-0.085	0	0	2	0	380
157	90	672.117455139	451.597063622	0.044172	0.017347	528	395	0.0	-0.085	0	0	2	0	400
157	90	676.580750408	464.01141925	0.045540	0.021152	528	395	0.0	-0.085	0.045540	0.021152	2	0	1169
158	130	528.600326264	119.587275693	0.000184	-0.084414	528	395	0.0	-0.085	0	0	2	0	19
158	130	528.694942904	119.672104405	0.000213	-0.084388	528	395	0.0	-0.085	0	0	2	0	20
158	130	528.662316476	120.272430669	0.000203	-0.084204	528	395	0.0	-0.085	0	0	2	0	40
158	130	529.086460033	120.876019576	0.000333	-0.084019	528	395	0.0	-0.085	0	0	2	0	60
158	130	529.42903752	121.822185971	0.000438	-0.083729	528	395	0.0	-0.085	0	0	2	0	80
158	130	528.189233279	124.060358891	0.000058	-0.083043	528	395	0.0	-0.085	0	0	2	0	100
158	130	525.787928222	127.77324633	-0.000678	-0.081905	528	395	0.0	-0.085	0	0	2	0	120
158	130	521.11908646	134.278955954	-0.002109	-0.079911	528	395	0.0	-0.085	0	0	2	0	140
158	130	513.363784666	144.768352365	-0.004486	-0.076696	528	395	0.0	-0.085	0	0	2	0	160
158	130	503.670473083	159.525285481	-0.007457	-0.072173	528	395	0.0	-0.085	0	0	2	0	180
158	130	490.584013051	179.437194127	-0.011468	-0.066070	528	395	0.0	-0.085	0	0	2	0	200
158	130	476.199021207	203.789559543	-0.015877	-0.058606	528	395	0.0	-0.085	0	0	2	0	220
158	130	459.76182708	233.097879282	-0.020915	-0.049623	528	395	0.0	-0.085	0	0	2	0	240
158	130	443.63132137	265.567699837	-0.025859	-0.039671	528	395	0.0	-0.085	0	0	2	0	260
158	130	427.876019576	299.982055465	-0.030688	-0.029123	528	395	0.0	-0.085	0	0	2	0	280
158	130	414.075040783	334.063621533	-0.034918	-0.018677	528	395	0.0	-0.085	0	0	2	0	300
158	130	403.86949429	365.535073409	-0.038046	-0.009031	528	395	0.0	-0.085	0	0	2	0	320
158	130	396.443719413	393.44045677	-0.040322	-0.000478	528	395	0.0	-0.085	0	0	2	0	340
158	130	392.022838499	416.252854812	-0.041677	0.006514	528	395	0.0	-0.085	0	0	2	0	360
158	130	389.660685155	434.24959217	-0.042401	0.012030	528	395	0.0	-0.085	0	0	2	0	380
158	130	387.553017945	447.942903752	-0.043047	0.016227	528	395	0.0	-0.085	0	0	2	0	400
158	130	385.138662316	458.324632953	-0.043787	0.019409	528	395	0.0	-0.085	0	0	2	0	420
158	130	382.972267537	465.522022838	-0.044451	0.021615	528	395	0.0	-0.085	-0.044451	0.021615	2	0	1189
159	50	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0	0	2	0	19
159	50	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0	0	2	0	20
159	50	529.468189233	117.009787928	0.000450	-0.085204	528	395	0.0	-0.085	0	0	2	0	40
159	50	529.83360522	116.924959217	0.000562	-0.085230	528	395	0.0	-0.085	0	0	2	0	60
159	50	530.616639478	117.013050571	0.000802	-0.085203	528	395	0.0	-0.085	0	0	2	0	80
159	50	531.96411093	117.613376835	0.001215	-0.085019	528	395	0.0	-0.085	0	0	2	0	100
159	50	534.796084829	119.16639478	0.002083	-0.084543	528	395	0.0	-0.085	0	0	2	0	120
159	50	540.815660685	122.200652529	0.003928	-0.083613	528	395	0.0	-0.085	0	0	2	0	140
159	50	550.557911909	127.704730832	0.006914	-0.081926	528	395	0.0	-0.085	0	0	2	0	160
159	50	564.456769984	136.458401305	0.011174	-0.079243	528	395	0.0	-0.085	0	0	2	0	180
159	50	582.662316476	148.856443719	0.016754	-0.075443	528	395	0.0	-0.085	0	0	2	0	200
159	50	605.132137031	165.0	0.023641	-0.070495	528	395	0.0	-0.085	0	0	2	0	220
159	50	630.567699837	184.885807504	0.031437	-0.064400	528	395	0.0	-0.085	0	0	2	0	240
159	50	658.075040783	208.236541599	0.039868	-0.057243	528	395	0.0	-0.085	0	0	2	0	260
159	50	686.026101142	234.311582382	0.048435	-0.049251	528	395	0.0	-0.085	0	0	2	0	280
159	50	713.48776509	261.466557912	0.056852	-0.040928	528	395	0.0	-0.085	0	0	2	0	300
159	50	738.711256117	288.203915171	0.064583	-0.032733	528	395	0.0	-0.085	0	0	2	0	320
159	50	759.885807504	313.929853181	0.071073	-0.024848	528	395	0.0	-0.085	0	0	2	0	340
159	50	777.239804241	337.123980424	0.076392	-0.017739	528	395	0.0	-0.085	0	0	2	0	360
159	50	790.711256117	356.89233279	0.080521	-0.011680	528	395	0.0	-0.085	0	0	2	0	380
159	50	800.597063622	372.895595432	0.083551	-0.006775	528	395	0.0	-0.085	0.083551	-0.006775	2	0	1149
160	90	529.866231648	116.324632953	0.000572	-0.085414	528	395	0.0	-0.085	0	0	2	0	19
160	90	529.866231648	116.324632953	0.000572	-0.085414	528	395	0.0	-0.085	0	0	2	0	20
160	90	530.54812398	115.897226754	0.000781	-0.085545	528	395	0.0	-0.085	0	0	2	0	40
160	90	531.187601958	115.64274062	0.000977	-0.085623	528	395	0.0	-0.085	0	0	2	0	60
160	90	531.92822186	115.900489396	0.001204	-0.085544	528	395	0.0	-0.085	0	0	2	0	80
160	90	533.096247961	116.758564437	0.001562	-0.085281	528	395	0.0	-0.085	0	0	2	0	100
160	90	534.701468189	119.081566069	0.002054	-0.084569	528	395	0.0	-0.085	0	0	2	0	120
160	90	537.996737357	123.822185971	0.003064	-0.083116	528	395	0.0	-0.085	0	0	2	0	140
160	90	542.51223491	132.318107667	0.004448	-0.080512	528	395	0.0	-0.085	0	0	2	0	160
160	90	549.823817292	144.474714519	0.006689	-0.076786	528	395	0.0	-0.085	0	0	2	0	180
160	90	559.693311582	161.381729201	0.009714	-0.071604	528	395	0.0	-0.085	0	0	2	0	200
160	90	572.303425775	183.140293638	0.013579	-0.064935	528	395	0.0	-0.085	0	0	2	0	220
160	90	586.98858075	209.972267537	0.018080	-0.056711	528	395	0.0	-0.085	0	0	2	0	240
160	90	602.515497553	242.01141925	0.022839	-0.046891	528	395	0.0	-0.085	0	0	2	0	260
160	90	618.597063622	278.004893964	0.027768	-0.035859	528	395	0.0	-0.085	0	0	2	0	280
160	90	635.618270799	315.270799347	0.032985	-0.024437	528	395	0.0	-0.085	0	0	2	0	300
160	90	652.358890701	351.805872757	0.038116	-0.013239	528	395	0.0	-0.085	0	0	2	0	320
160	90	667.301794454	385.8091354	0.042696	-0.002817	528	395	0.0	-0.085	0	0	2	0	340
160	90	680.319738989	415.140293638	0.046686	0.006173	528	395	0.0	-0.085	0	0	2	0	360
160	90	690.619902121	438.774877651	0.049843	0.013417	528	395	0.0	-0.085	0	0	2	0	380
160	90	697.370309951	457.44045677	0.051912	0.019138	528	395	0.0	-0.085	0	0	2	0	400
160	90	701.122349103	471.54812398	0.053062	0.023462	528	395	0.0	-0.085	0.053062	0.023462	2	0	1168
161	50	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	0	0	2	0	19
161	50	528.486133768	116.324632953	0.000149	-0.085414	528	395	0.0	-0.085	0	0	2	0	20
161	50	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0	0	2	0	40
161	50	528.978792822	115.724306688	0.000300	-0.085598	528	395	0.0	-0.085	0	0	2	0	60
161	50	529.073409462	115.812398042	0.000329	-0.085571	528	395	0.0	-0.085	0	0	2	0	80
161	50	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0	0	2	0	100
161	50	528.727569331	119.07177814	0.000223	-0.084572	528	395	0.0	-0.085	0	0	2	0	120
161	50	528.91680261	123.887438825	0.000281	-0.083096	528	395	0.0	-0.085	0	0	2	0	140
161	50	529.122349103	132.360522023	0.000344	-0.080499	528	395	0.0	-0.085	0	0	2	0	160
161	50	530.055464927	145.247960848	0.000630	-0.076549	528	395	0.0	-0.085	0	0	2	0	180
161	50	531.63132137	163.293637847	0.001113	-0.071018	528	395	0.0	-0.085	0	0	2	0	200
161	50	534.075040783	186.768352365	0.001862	-0.063823	528	395	0.0	-0.085	0	0	2	0	220
161	50	537.660685155	215.176182708	0.002961	-0.055116	528	395	0.0	-0.085	0	0	2	0	240
161	50	541.585644372	248.278955954	0.004164	-0.044970	528	395	0.0	-0.085	0	0	2	0	260
161	50	546.518760196	284.324632953	0.005676	-0.033922	528	395	0.0	-0.085	0	0	2	0	280
161	50	552.30995106	320.911908646	0.007451	-0.022708	528	395	0.0	-0.085	0	0	2	0	300
161	50	558.923327896	356.243066884	0.009478	-0.011879	528	395	0.0	-0.085	0	0	2	0	320
161	50	565.69004894	387.998368679	0.011552	-0.002146	528	395	0.0	-0.085	0	0	2	0	340
161	50	572.665579119	413.443719413	0.013690	0.005653	528	395	0.0	-0.085	0	0	2	0	360
161	50	578.221859706	433.430668842	0.015393	0.011779	528	395	0.0	-0.085	0	0	2	0	380
161	50	580.753670473	450.334420881	0.016169	0.016960	528	395	0.0	-0.085	0	0	2	0	400
161	50	580.564437194	463.763458401	0.016111	0.021076	528	395	0.0	-0.085	0	0	2	0	420
161	50	579.216965742	474.425774878	0.015698	0.024344	528	395	0.0	-0.085	0	0	2	0	440
161	50	576.910277325	483.123980424	0.014991	0.027010	528	395	0.0	-0.085	0	0	2	0	460
161	50	574.655791191	490.184339315	0.014300	0.029174	528	395	0.0	-0.085	0.014300	0.029174	2	0	1228
162	130	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0	0	2	0	19
162	130	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0	0	2	0	20
162	130	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	0	0	2	0	40
162	130	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	0	0	2	0	60
162	130	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	2	0	80
162	130	526.450244698	119.929853181	-0.000475	-0.084309	528	395	0.0	-0.085	0	0	2	0	100
162	130	522.903752039	123.636215334	-0.001562	-0.083173	528	395	0.0	-0.085	0	0	2	0	120
162	130	516.639477977	130.135399674	-0.003482	-0.081181	528	395	0.0	-0.085	0	0	2	0	140
162	130	507.647634584	139.662316476	-0.006238	-0.078261	528	395	0.0	-0.085	0	0	2	0	160
162	130	496.257748777	152.566068515	-0.009729	-0.074306	528	395	0.0	-0.085	0	0	2	0	180
162	130	481.660685155	169.871125612	-0.014203	-0.069002	528	395	0.0	-0.085	0	0	2	0	200
162	130	464.969004894	190.765089723	-0.019319	-0.062598	528	395	0.0	-0.085	0	0	2	0	220
162	130	447.014681892	215.022838499	-0.024822	-0.055163	528	395	0.0	-0.085	0	0	2	0	240
