Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
194	45	533.624796085	115.561174551	0.001724	-0.085648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
194	45	535.494290375	119.597063622	0.002297	-0.084411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
194	45	537.45187602	124.164763458	0.002897	-0.083011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
194	45	538.867862969	129.959216966	0.003331	-0.081235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
194	45	540.009787928	136.817292007	0.003681	-0.079133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
194	45	541.324632953	144.76182708	0.004084	-0.076698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
194	45	542.897226754	153.893964111	0.004566	-0.073899	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
194	45	545.030995106	163.884176183	0.005220	-0.070837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
194	45	547.663947798	174.931484502	0.006027	-0.067451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
194	45	550.64274062	187.140293638	0.006940	-0.063709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
194	45	554.884176183	199.91680261	0.008240	-0.059793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
194	45	559.921696574	213.270799347	0.009784	-0.055700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
194	45	565.415986949	227.584013051	0.011468	-0.051313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
194	45	571.69004894	242.791190865	0.013391	-0.046652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
194	45	578.244698206	258.624796085	0.015400	-0.041799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
194	45	584.978792822	275.003262643	0.017464	-0.036779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
194	45	591.709624796	291.740619902	0.019527	-0.031649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
194	45	598.270799347	308.644371941	0.021538	-0.026468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
194	45	604.711256117	325.518760196	0.023512	-0.021296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
194	45	611.01141925	342.060358891	0.025443	-0.016226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
194	45	616.91680261	358.445350734	0.027253	-0.011204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
194	45	622.623164763	374.370309951	0.029002	-0.006323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
194	45	627.735725938	389.802610114	0.030569	-0.001593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
194	45	632.610114192	404.634584013	0.032063	0.002953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
194	45	636.724306688	418.931484502	0.033324	0.007335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
194	45	640.303425775	432.683523654	0.034421	0.011550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
194	45	643.693311582	445.792822186	0.035460	0.015568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
194	45	646.841761827	458.141924959	0.036425	0.019353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
194	45	650.153344209	469.737357259	0.037440	0.022907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
194	45	652.665579119	480.823817292	0.038210	0.026305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
194	45	654.975530179	491.114192496	0.038918	0.029459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
194	45	657.546492659	500.096247961	0.039706	0.032212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
194	45	659.683523654	508.45187602	0.040361	0.034773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
194	45	661.787928222	515.567699837	0.041006	0.036954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
194	45	664.120717781	521.551386623	0.041721	0.038788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
194	45	666.247960848	526.582381729	0.042373	0.040330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
194	45	667.986949429	530.637846656	0.042906	0.041573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
194	45	669.660685155	533.95269168	0.043419	0.042589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
194	45	671.406199021	536.102773246	0.043954	0.043248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
194	45	672.649265905	537.688417618	0.044335	0.043734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
194	45	673.579119086	538.716150082	0.044620	0.044049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
194	45	674.078303426	539.287112561	0.044773	0.044224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
194	45	674.326264274	539.411092985	0.044849	0.044262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
194	45	674.137030995	539.398042414	0.044791	0.044258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
194	45	673.954323002	539.065252855	0.044735	0.044156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
194	45	673.575856444	539.03588907	0.044619	0.044147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
194	45	673.324632953	538.911908646	0.044542	0.044109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
194	45	673.073409462	538.784665579	0.044465	0.044070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
194	45	673.073409462	538.784665579	0.044465	0.044070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
194	45	672.946166395	538.882544861	0.044426	0.044100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
194	45	672.877650897	539.091353997	0.044405	0.044164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
194	45	673.008156607	538.993474715	0.044445	0.044134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
194	45	673.197389886	539.009787928	0.044503	0.044139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
194	45	673.197389886	539.009787928	0.044503	0.044139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
194	45	673.135399674	538.898858075	0.044484	0.044105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
194	45	673.135399674	538.898858075	0.044484	0.044105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
194	45	673.135399674	538.898858075	0.044484	0.044105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
194	45	673.135399674	538.898858075	0.044484	0.044105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
194	45	673.262642741	538.800978793	0.044523	0.044075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
195	135	527.331158238	114.01141925	-0.000205	-0.086123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
195	135	527.553017945	113.584013051	-0.000137	-0.086254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
195	135	527.438825449	112.644371941	-0.000172	-0.086542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
195	135	527.08319739	111.277324633	-0.000281	-0.086961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
195	135	526.580750408	109.57096248	-0.000435	-0.087484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
195	135	525.849918434	107.867862969	-0.000659	-0.088006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
195	135	524.828711256	105.910277325	-0.000972	-0.088606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
195	135	523.220228385	104.468189233	-0.001465	-0.089048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
195	135	521.200652529	103.283849918	-0.002084	-0.089411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
195	135	519.040783034	102.187601958	-0.002746	-0.089747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
195	135	516.877650897	101.094616639	-0.003409	-0.090082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
195	135	514.401305057	100.344208809	-0.004168	-0.090312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
195	135	512.247960848	99.67862969	-0.004828	-0.090516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
195	135	509.742251223	99.528548124	-0.005596	-0.090562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
195	135	506.825448613	99.6362153344	-0.006490	-0.090529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
195	135	504.603588907	99.7406199021	-0.007171	-0.090497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
195	135	501.800978793	100.363784666	-0.008030	-0.090306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
195	135	499.1908646	101.156606852	-0.008830	-0.090063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
195	135	495.902120718	102.383360522	-0.009838	-0.089687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
195	135	493.174551387	103.694942904	-0.010674	-0.089285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
195	135	489.911908646	105.358890701	-0.011674	-0.088775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
195	135	487.246329527	106.934747145	-0.012491	-0.088292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
195	135	484.815660685	108.507340946	-0.013236	-0.087810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
195	135	481.716150082	110.526916803	-0.014186	-0.087191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
195	135	479.252854812	112.28548124	-0.014941	-0.086652	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
195	135	476.659053834	114.132137031	-0.015736	-0.086086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
195	135	473.836867863	115.995106036	-0.016601	-0.085515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
195	135	471.556280587	117.502446982	-0.017300	-0.085053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
195	135	468.743882545	119.375203915	-0.018162	-0.084479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
195	135	466.009787928	120.902120718	-0.019000	-0.084011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
195	135	463.181076672	122.353996737	-0.019867	-0.083566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
195	135	459.898858075	123.822185971	-0.020873	-0.083116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
195	135	456.694942904	124.951060359	-0.021855	-0.082770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
195	135	452.900489396	126.187601958	-0.023018	-0.082391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
195	135	448.822185971	127.182707993	-0.024268	-0.082086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
195	135	444.688417618	127.929853181	-0.025535	-0.081857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
195	135	440.003262643	128.615008157	-0.026971	-0.081647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
195	135	434.597063622	129.51223491	-0.028628	-0.081372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
195	135	428.998368679	130.256117455	-0.030344	-0.081144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
195	135	423.04730832	131.117455139	-0.032168	-0.080880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
195	135	416.805872757	131.747145188	-0.034081	-0.080687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
195	135	410.270799347	132.755301794	-0.036084	-0.080378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
195	135	403.282218597	133.802610114	-0.038226	-0.080057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
195	135	396.300163132	134.872756933	-0.040366	-0.079729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
195	135	388.965742251	136.070146819	-0.042614	-0.079362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
195	135	381.536704731	137.212071778	-0.044891	-0.079012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
195	135	374.375203915	138.184339315	-0.047086	-0.078714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
195	135	367.216965742	139.179445351	-0.049280	-0.078409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
195	135	360.123980424	139.84502447	-0.051454	-0.078205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
195	135	353.034257749	140.530179445	-0.053627	-0.077995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
195	135	345.876019576	140.980424144	-0.055821	-0.077857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
195	135	338.975530179	141.257748777	-0.057936	-0.077772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
195	135	331.977161501	141.479608483	-0.060081	-0.077704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
195	135	325.259380098	141.345840131	-0.062140	-0.077745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
195	135	318.567699837	141.055464927	-0.064191	-0.077834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
195	135	312.352365416	140.569331158	-0.066096	-0.077983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
195	135	305.781402936	140.220228385	-0.068110	-0.078090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
195	135	299.787928222	139.743882545	-0.069947	-0.078236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
195	135	294.143556281	139.163132137	-0.071677	-0.078414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
195	135	288.218597064	138.973898858	-0.073493	-0.078472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
195	135	282.897226754	138.474714519	-0.075124	-0.078625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
195	135	277.500815661	138.517128874	-0.076778	-0.078612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
195	135	271.827079935	138.947797716	-0.078517	-0.078480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
195	135	266.610114192	139.342577488	-0.080116	-0.078359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
195	135	261.621533442	139.721044046	-0.081645	-0.078243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
195	135	256.257748777	140.415986949	-0.083289	-0.078030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
195	135	251.72593801	140.765089723	-0.084678	-0.077923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
195	135	247.52365416	141.172920065	-0.085966	-0.077798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
195	135	243.654159869	141.632952692	-0.087152	-0.077657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
195	135	240.466557912	142.014681892	-0.088129	-0.077540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
195	135	237.862969005	142.246329527	-0.088927	-0.077469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
195	135	235.442088091	142.804241436	-0.089669	-0.077298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
195	135	233.703099511	143.280587276	-0.090202	-0.077152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
195	135	232.629690049	143.848287113	-0.090531	-0.076978	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
195	135	231.510603589	144.768352365	-0.090874	-0.076696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
195	135	230.975530179	145.531810767	-0.091038	-0.076462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
195	135	230.890701468	146.239804241	-0.091064	-0.076245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
195	135	230.913539967	147.022838499	-0.091057	-0.076005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
195	135	231.28548124	147.672104405	-0.090943	-0.075806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
195	135	231.882544861	148.295269168	-0.090760	-0.075615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
195	135	232.378466558	148.843393148	-0.090608	-0.075447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
195	135	233.076672104	149.541598695	-0.090394	-0.075233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
195	135	233.572593801	150.089722675	-0.090242	-0.075065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
195	135	234.270799347	150.791190865	-0.090028	-0.074850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
195	135	234.64274062	151.443719413	-0.089914	-0.074650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
195	135	234.887438825	152.200652529	-0.089839	-0.074418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
195	135	235.01141925	153.058727569	-0.089801	-0.074155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
195	135	235.027732463	153.84502447	-0.089796	-0.073914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
195	135	235.04730832	154.63132137	-0.089790	-0.073673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
195	135	234.942903752	155.522022838	-0.089822	-0.073400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
195	135	234.985318108	156.128874388	-0.089809	-0.073214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
195	135	234.942903752	156.484502447	-0.089822	-0.073105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
195	135	234.920065253	156.663947798	-0.089829	-0.073050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
195	135	234.920065253	156.663947798	-0.089829	-0.073050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
195	135	234.920065253	156.663947798	-0.089829	-0.073050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
195	135	234.818923328	156.588907015	-0.089860	-0.073073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
195	135	234.818923328	156.588907015	-0.089860	-0.073073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
195	135	234.818923328	156.588907015	-0.089860	-0.073073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
195	135	234.694942904	156.693311582	-0.089898	-0.073041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
195	135	234.57096248	156.794453507	-0.089936	-0.073010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
195	135	234.446982055	156.898858075	-0.089974	-0.072978	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
195	135	234.323001631	157.0	-0.090012	-0.072947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
195	135	234.20228385	157.104404568	-0.090049	-0.072915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
195	135	234.078303426	157.208809135	-0.090087	-0.072883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
195	135	233.954323002	157.30995106	-0.090125	-0.072852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
196	90	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0.0	0.035	1	0	0
196	90	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0.0	0.035	1	0	20
196	90	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	40
196	90	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	0.0	0.035	1	0	60
196	90	528.433931485	116.066884176	0.000133	-0.085493	528	395	0.0	-0.085	0.0	0.035	1	0	80
196	90	528.57096248	115.982055465	0.000175	-0.085519	528	395	0.0	-0.085	0.0	0.035	1	0	100
196	90	528.57096248	115.982055465	0.000175	-0.085519	528	395	0.0	-0.085	0.0	0.035	1	0	120
196	90	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0.0	0.035	1	0	140
196	90	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0.0	0.035	1	0	160
196	90	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0.0	0.035	1	0	180
196	90	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0.0	0.035	1	0	200
196	90	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0.0	0.035	1	0	220
196	90	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0.0	0.035	1	0	240
196	90	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0.0	0.035	1	0	260
196	90	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0.0	0.035	1	0	280
196	90	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0.0	0.035	1	0	300
196	90	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0.0	0.035	1	0	320
196	90	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0.0	0.035	1	0	340
196	90	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0.0	0.035	1	0	360
196	90	528.349102773	116.409461664	0.000107	-0.085388	528	395	0.0	-0.085	0.0	0.035	1	0	380
196	90	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0.0	0.035	1	0	400
196	90	527.11908646	119.07177814	-0.000270	-0.084572	528	395	0.0	-0.085	0.0	0.035	1	0	420
196	90	525.859706362	122.337683524	-0.000656	-0.083571	528	395	0.0	-0.085	0.0	0.035	1	0	440
196	90	524.352365416	127.084828711	-0.001118	-0.082116	528	395	0.0	-0.085	0.0	0.035	1	0	460
196	90	522.740619902	133.231647635	-0.001612	-0.080232	528	395	0.0	-0.085	0.0	0.035	1	0	480
196	90	521.569331158	140.889070147	-0.001971	-0.077885	528	395	0.0	-0.085	0.0	0.035	1	0	500
196	90	520.77324633	149.815660685	-0.002215	-0.075149	528	395	0.0	-0.085	0.0	0.035	1	0	520
196	90	520.261011419	159.942903752	-0.002372	-0.072045	528	395	0.0	-0.085	0.0	0.035	1	0	540
196	90	520.499184339	170.670473083	-0.002299	-0.068757	528	395	0.0	-0.085	0.0	0.035	1	0	560
196	90	521.125611746	182.102773246	-0.002107	-0.065253	528	395	0.0	-0.085	0.0	0.035	1	0	580
196	90	522.427406199	193.433931485	-0.001708	-0.061780	528	395	0.0	-0.085	0.0	0.035	1	0	600
196	90	523.866231648	204.575856444	-0.001267	-0.058365	528	395	0.0	-0.085	0.0	0.035	1	0	620
196	90	525.882544861	215.065252855	-0.000649	-0.055150	528	395	0.0	-0.085	0.0	0.035	1	0	640
196	90	528.257748777	224.422512235	0.000079	-0.052282	528	395	0.0	-0.085	0.0	0.035	1	0	660
196	90	530.991843393	232.634584013	0.000917	-0.049765	528	395	0.0	-0.085	0.0	0.035	1	0	680
196	90	533.83360522	239.4045677	0.001788	-0.047690	528	395	0.0	-0.085	0.0	0.035	1	0	700
196	90	537.363784666	244.624796085	0.002870	-0.046090	528	395	0.0	-0.085	0.0	0.035	1	0	720
196	90	540.975530179	248.556280587	0.003977	-0.044885	528	395	0.0	-0.085	0.0	0.035	1	0	740
196	90	544.544861338	251.287112561	0.005071	-0.044048	528	395	0.0	-0.085	0.0	0.035	1	0	760
196	90	547.817292007	252.996737357	0.006074	-0.043524	528	395	0.0	-0.085	0.0	0.035	1	0	780
196	90	550.535073409	253.864600326	0.006907	-0.043258	528	395	0.0	-0.085	0.0	0.035	1	0	800
196	90	552.515497553	254.634584013	0.007514	-0.043022	528	395	0.0	-0.085	0.0	0.035	1	0	820
196	90	553.48776509	255.959216966	0.007812	-0.042616	528	395	0.0	-0.085	0.0	0.035	1	0	840
196	90	553.752039152	257.929853181	0.007893	-0.042012	528	395	0.0	-0.085	0.0	0.035	1	0	860
196	90	553.657422512	260.464926591	0.007864	-0.041235	528	395	0.0	-0.085	0.0	0.035	1	0	880
196	90	553.504078303	263.659053834	0.007817	-0.040256	528	395	0.0	-0.085	0.0	0.035	1	0	900
196	90	552.802610114	268.177814029	0.007602	-0.038871	528	395	0.0	-0.085	0.0	0.035	1	0	920
196	90	551.983686786	274.027732463	0.007351	-0.037078	528	395	0.0	-0.085	0.0	0.035	1	0	940
196	90	550.913539967	281.319738989	0.007023	-0.034843	528	395	0.0	-0.085	0.0	0.035	1	0	960
196	90	549.849918434	289.884176183	0.006697	-0.032218	528	395	0.0	-0.085	0.0	0.035	1	0	980
196	90	548.055464927	300.112561175	0.006147	-0.029083	528	395	0.0	-0.085	0.0	0.035	1	0	1000
196	90	546.486133768	311.172920065	0.005666	-0.025693	528	395	0.0	-0.085	0.0	0.035	1	0	1020
196	90	544.825448613	323.463295269	0.005157	-0.021926	528	395	0.0	-0.085	0.0	0.035	1	0	1040
196	90	542.913539967	336.807504078	0.004571	-0.017836	528	395	0.0	-0.085	0.0	0.035	1	0	1060
196	90	541.458401305	350.836867863	0.004125	-0.013536	528	395	0.0	-0.085	0.0	0.035	1	0	1080
196	90	539.96411093	365.456769984	0.003667	-0.009055	528	395	0.0	-0.085	0.0	0.035	1	0	1100
196	90	539.158238173	380.585644372	0.003420	-0.004418	528	395	0.0	-0.085	0.0	0.035	1	0	1120
196	90	538.593800979	395.926590538	0.003247	0.000284	528	395	0.0	-0.085	0.0	0.035	1	0	1140
196	90	539.014681892	410.86949429	0.003376	0.004864	528	395	0.0	-0.085	0.0	0.035	1	0	1160
196	90	539.951060359	425.610114192	0.003663	0.009382	528	395	0.0	-0.085	0.0	0.035	1	0	1180
