Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
51	130	-0.108756934444	-0.0342858085911	-0.000373	-0.076576	528	395	0.0	-0.085	0	0	1	0	1881
51	130	-0.108756934444	-0.0342858085911	-0.005203	-0.073085	528	395	0.0	-0.085	0	0	1	0	1901
51	130	-0.108756934444	-0.0342858085911	-0.010252	-0.069314	528	395	0.0	-0.085	0	0	1	0	1921
51	130	-0.108756934444	-0.0342858085911	-0.015401	-0.065283	528	395	0.0	-0.085	0	0	1	0	1941
51	130	-0.108756934444	-0.0342858085911	-0.020514	-0.061126	528	395	0.0	-0.085	0	0	1	0	1961
51	130	-0.108756934444	-0.0342858085911	-0.025888	-0.056524	528	395	0.0	-0.085	0	0	1	0	1981
51	130	-0.108756934444	-0.0342858085911	-0.031187	-0.051758	528	395	0.0	-0.085	0	0	1	0	2001
51	130	-0.108756934444	-0.0342858085911	-0.036639	-0.046644	528	395	0.0	-0.085	0	0	1	0	2021
51	130	-0.108756934444	-0.0342858085911	-0.042006	-0.041357	528	395	0.0	-0.085	0	0	1	0	2041
51	130	-0.108756934444	-0.0342858085911	-0.047210	-0.035959	528	395	0.0	-0.085	0	0	1	0	2061
51	130	-0.108756934444	-0.0342858085911	-0.052186	-0.030457	528	395	0.0	-0.085	0	0	1	0	2081
51	130	-0.108756934444	-0.0342858085911	-0.057028	-0.024878	528	395	0.0	-0.085	0	0	1	0	2101
51	130	-0.108756934444	-0.0342858085911	-0.061500	-0.019335	528	395	0.0	-0.085	0	0	1	0	2121
51	130	-0.108756934444	-0.0342858085911	-0.065628	-0.013926	528	395	0.0	-0.085	0	0	1	0	2141
51	130	-0.108756934444	-0.0342858085911	-0.069350	-0.008730	528	395	0.0	-0.085	0	0	1	0	2161
51	130	-0.108756934444	-0.0342858085911	-0.072810	-0.003683	528	395	0.0	-0.085	0	0	1	0	2181
51	130	-0.108756934444	-0.0342858085911	-0.075918	0.001165	528	395	0.0	-0.085	0	0	1	0	2201
51	130	-0.108756934444	-0.0342858085911	-0.078910	0.005924	528	395	0.0	-0.085	-0.078910	0.005924	1	0	2968
52	90	0.0507141914089	0.0237569344444	0.000293	-0.085282	528	395	0.0	-0.085	0	0	1	0	1
52	90	0.0507141914089	0.0237569344444	0.000376	-0.085335	528	395	0.0	-0.085	0	0	1	0	21
52	90	0.0507141914089	0.0237569344444	0.000585	-0.085466	528	395	0.0	-0.085	0	0	1	0	41
52	90	0.0507141914089	0.0237569344444	0.000739	-0.085519	528	395	0.0	-0.085	0	0	1	0	61
52	90	0.0507141914089	0.0237569344444	0.000922	-0.085545	528	395	0.0	-0.085	0	0	1	0	81
52	90	0.0507141914089	0.0237569344444	0.001105	-0.085571	528	395	0.0	-0.085	0	0	1	0	101
52	90	0.0507141914089	0.0237569344444	0.001358	-0.085596	528	395	0.0	-0.085	0	0	1	0	121
52	90	0.0507141914089	0.0237569344444	0.001541	-0.085622	528	395	0.0	-0.085	0	0	1	0	141
52	90	0.0507141914089	0.0237569344444	0.001682	-0.085622	528	395	0.0	-0.085	0	0	1	0	161
52	90	0.0507141914089	0.0237569344444	0.001865	-0.085648	528	395	0.0	-0.085	0	0	1	0	181
52	90	0.0507141914089	0.0237569344444	0.002090	-0.085700	528	395	0.0	-0.085	0	0	1	0	201
52	90	0.0507141914089	0.0237569344444	0.002341	-0.085857	528	395	0.0	-0.085	0	0	1	0	221
52	90	0.0507141914089	0.0237569344444	0.002521	-0.086013	528	395	0.0	-0.085	0	0	1	0	241
52	90	0.0507141914089	0.0237569344444	0.002743	-0.086196	528	395	0.0	-0.085	0	0	1	0	261
52	90	0.0507141914089	0.0237569344444	0.003105	-0.086509	528	395	0.0	-0.085	0	0	1	0	281
52	90	0.0507141914089	0.0237569344444	0.003621	-0.086874	528	395	0.0	-0.085	0	0	1	0	301
52	90	0.0507141914089	0.0237569344444	0.003969	-0.087133	528	395	0.0	-0.085	0	0	1	0	321
52	90	0.0507141914089	0.0237569344444	0.004402	-0.087445	528	395	0.0	-0.085	0	0	1	0	341
52	90	0.0507141914089	0.0237569344444	0.004864	-0.087729	528	395	0.0	-0.085	0	0	1	0	361
52	90	0.0507141914089	0.0237569344444	0.005145	-0.087858	528	395	0.0	-0.085	0	0	1	0	381
52	90	0.0507141914089	0.0237569344444	0.005341	-0.087935	528	395	0.0	-0.085	0	0	1	0	401
52	90	0.0507141914089	0.0237569344444	0.005538	-0.088012	528	395	0.0	-0.085	0	0	1	0	421
52	90	0.0507141914089	0.0237569344444	0.005693	-0.088063	528	395	0.0	-0.085	0	0	1	0	441
52	90	0.0507141914089	0.0237569344444	0.005735	-0.088089	528	395	0.0	-0.085	0	0	1	0	461
52	90	0.0507141914089	0.0237569344444	0.005706	-0.088115	528	395	0.0	-0.085	0	0	1	0	481
52	90	0.0507141914089	0.0237569344444	0.005622	-0.088064	528	395	0.0	-0.085	0	0	1	0	501
52	90	0.0507141914089	0.0237569344444	0.005468	-0.088013	528	395	0.0	-0.085	0	0	1	0	521
52	90	0.0507141914089	0.0237569344444	0.005326	-0.088014	528	395	0.0	-0.085	0	0	1	0	541
52	90	0.0507141914089	0.0237569344444	0.005255	-0.088014	528	395	0.0	-0.085	0	0	1	0	561
52	90	0.0507141914089	0.0237569344444	0.005198	-0.088067	528	395	0.0	-0.085	0	0	1	0	581
52	90	0.0507141914089	0.0237569344444	0.005198	-0.088067	528	395	0.0	-0.085	0	0	1	0	601
52	90	0.0507141914089	0.0237569344444	0.005339	-0.088066	528	395	0.0	-0.085	0	0	1	0	621
52	90	0.0507141914089	0.0237569344444	0.005556	-0.087803	528	395	0.0	-0.085	0	0	1	0	641
52	90	0.0507141914089	0.0237569344444	0.005705	-0.087279	528	395	0.0	-0.085	0	0	1	0	661
52	90	0.0507141914089	0.0237569344444	0.006086	-0.086412	528	395	0.0	-0.085	0	0	1	0	681
52	90	0.0507141914089	0.0237569344444	0.006456	-0.085096	528	395	0.0	-0.085	0	0	1	0	701
52	90	0.0507141914089	0.0237569344444	0.007179	-0.083509	528	395	0.0	-0.085	0	0	1	0	721
52	90	0.0507141914089	0.0237569344444	0.007942	-0.081412	528	395	0.0	-0.085	0	0	1	0	741
52	90	0.0507141914089	0.0237569344444	0.008979	-0.079167	528	395	0.0	-0.085	0	0	1	0	761
52	90	0.0507141914089	0.0237569344444	0.010131	-0.076585	528	395	0.0	-0.085	0	0	1	0	781
52	90	0.0507141914089	0.0237569344444	0.011339	-0.073717	528	395	0.0	-0.085	0	0	1	0	801
52	90	0.0507141914089	0.0237569344444	0.012752	-0.070743	528	395	0.0	-0.085	0	0	1	0	821
52	90	0.0507141914089	0.0237569344444	0.014435	-0.067660	528	395	0.0	-0.085	0	0	1	0	841
52	90	0.0507141914089	0.0237569344444	0.016024	-0.064279	528	395	0.0	-0.085	0	0	1	0	861
52	90	0.0507141914089	0.0237569344444	0.017680	-0.060703	528	395	0.0	-0.085	0	0	1	0	881
52	90	0.0507141914089	0.0237569344444	0.019506	-0.056813	528	395	0.0	-0.085	0	0	1	0	901
52	90	0.0507141914089	0.0237569344444	0.021468	-0.052630	528	395	0.0	-0.085	0	0	1	0	921
52	90	0.0507141914089	0.0237569344444	0.023572	-0.048204	528	395	0.0	-0.085	0	0	1	0	941
52	90	0.0507141914089	0.0237569344444	0.025943	-0.043524	528	395	0.0	-0.085	0	0	1	0	961
52	90	0.0507141914089	0.0237569344444	0.028439	-0.038587	528	395	0.0	-0.085	0	0	1	0	981
52	90	0.0507141914089	0.0237569344444	0.031002	-0.033447	528	395	0.0	-0.085	0	0	1	0	1001
52	90	0.0507141914089	0.0237569344444	0.033763	-0.028241	528	395	0.0	-0.085	0	0	1	0	1021
52	90	0.0507141914089	0.0237569344444	0.036717	-0.022967	528	395	0.0	-0.085	0	0	1	0	1041
52	90	0.0507141914089	0.0237569344444	0.039611	-0.017457	528	395	0.0	-0.085	0	0	1	0	1061
52	90	0.0507141914089	0.0237569344444	0.042761	-0.012019	528	395	0.0	-0.085	0	0	1	0	1081
52	90	0.0507141914089	0.0237569344444	0.045814	-0.006464	528	395	0.0	-0.085	0	0	1	0	1101
52	90	0.0507141914089	0.0237569344444	0.048955	-0.000779	528	395	0.0	-0.085	0	0	1	0	1121
52	90	0.0507141914089	0.0237569344444	0.052215	0.004919	528	395	0.0	-0.085	0	0	1	0	1141
52	90	0.0507141914089	0.0237569344444	0.055265	0.010757	528	395	0.0	-0.085	0	0	1	0	1161
52	90	0.0507141914089	0.0237569344444	0.058470	0.016484	528	395	0.0	-0.085	0	0	1	0	1181
52	90	0.0507141914089	0.0237569344444	0.061751	0.021964	528	395	0.0	-0.085	0.061751	0.021964	1	0	1948
53	130	-0.0507141914089	0.0237569344444	0.000272	-0.085624	528	395	0.0	-0.085	0	0	1	0	0
53	130	-0.0507141914089	0.0237569344444	0.000384	-0.085650	528	395	0.0	-0.085	0	0	1	0	21
53	130	-0.0507141914089	0.0237569344444	0.000606	-0.085834	528	395	0.0	-0.085	0	0	1	0	41
53	130	-0.0507141914089	0.0237569344444	0.000953	-0.086096	528	395	0.0	-0.085	0	0	1	0	61
53	130	-0.0507141914089	0.0237569344444	0.001413	-0.086383	528	395	0.0	-0.085	0	0	1	0	81
53	130	-0.0507141914089	0.0237569344444	0.001902	-0.086644	528	395	0.0	-0.085	0	0	1	0	101
53	130	-0.0507141914089	0.0237569344444	0.002278	-0.086879	528	395	0.0	-0.085	0	0	1	0	121
53	130	-0.0507141914089	0.0237569344444	0.002671	-0.087035	528	395	0.0	-0.085	0	0	1	0	141
53	130	-0.0507141914089	0.0237569344444	0.002967	-0.087086	528	395	0.0	-0.085	0	0	1	0	161
53	130	-0.0507141914089	0.0237569344444	0.003066	-0.087059	528	395	0.0	-0.085	0	0	1	0	181
53	130	-0.0507141914089	0.0237569344444	0.003040	-0.086955	528	395	0.0	-0.085	0	0	1	0	201
53	130	-0.0507141914089	0.0237569344444	0.002985	-0.086876	528	395	0.0	-0.085	0	0	1	0	221
53	130	-0.0507141914089	0.0237569344444	0.002789	-0.086799	528	395	0.0	-0.085	0	0	1	0	241
53	130	-0.0507141914089	0.0237569344444	0.002550	-0.086695	528	395	0.0	-0.085	0	0	1	0	261
53	130	-0.0507141914089	0.0237569344444	0.002200	-0.086565	528	395	0.0	-0.085	0	0	1	0	281
53	130	-0.0507141914089	0.0237569344444	0.001836	-0.086382	528	395	0.0	-0.085	0	0	1	0	301
53	130	-0.0507141914089	0.0237569344444	0.001209	-0.085990	528	395	0.0	-0.085	0	0	1	0	321
53	130	-0.0507141914089	0.0237569344444	0.000598	-0.085519	528	395	0.0	-0.085	0	0	1	0	341
53	130	-0.0507141914089	0.0237569344444	-0.000400	-0.084756	528	395	0.0	-0.085	0	0	1	0	361
53	130	-0.0507141914089	0.0237569344444	-0.001631	-0.083754	528	395	0.0	-0.085	0	0	1	0	381
53	130	-0.0507141914089	0.0237569344444	-0.003048	-0.082402	528	395	0.0	-0.085	0	0	1	0	401
53	130	-0.0507141914089	0.0237569344444	-0.004842	-0.080616	528	395	0.0	-0.085	0	0	1	0	421
53	130	-0.0507141914089	0.0237569344444	-0.006775	-0.078497	528	395	0.0	-0.085	0	0	1	0	441
53	130	-0.0507141914089	0.0237569344444	-0.008750	-0.076147	528	395	0.0	-0.085	0	0	1	0	461
53	130	-0.0507141914089	0.0237569344444	-0.010695	-0.073565	528	395	0.0	-0.085	0	0	1	0	481
53	130	-0.0507141914089	0.0237569344444	-0.012569	-0.070773	528	395	0.0	-0.085	0	0	1	0	501
53	130	-0.0507141914089	0.0237569344444	-0.014754	-0.067598	528	395	0.0	-0.085	0	0	1	0	521
53	130	-0.0507141914089	0.0237569344444	-0.016808	-0.064151	528	395	0.0	-0.085	0	0	1	0	541
53	130	-0.0507141914089	0.0237569344444	-0.019177	-0.060248	528	395	0.0	-0.085	0	0	1	0	561
53	130	-0.0507141914089	0.0237569344444	-0.021598	-0.055969	528	395	0.0	-0.085	0	0	1	0	581
53	130	-0.0507141914089	0.0237569344444	-0.024133	-0.051161	528	395	0.0	-0.085	0	0	1	0	601
53	130	-0.0507141914089	0.0237569344444	-0.026847	-0.045950	528	395	0.0	-0.085	0	0	1	0	621
53	130	-0.0507141914089	0.0237569344444	-0.029447	-0.040451	528	395	0.0	-0.085	0	0	1	0	641
53	130	-0.0507141914089	0.0237569344444	-0.032015	-0.034742	528	395	0.0	-0.085	0	0	1	0	661
53	130	-0.0507141914089	0.0237569344444	-0.034627	-0.028757	528	395	0.0	-0.085	0	0	1	0	681
53	130	-0.0507141914089	0.0237569344444	-0.037285	-0.022638	528	395	0.0	-0.085	0	0	1	0	701
53	130	-0.0507141914089	0.0237569344444	-0.039746	-0.016488	528	395	0.0	-0.085	0	0	1	0	721
53	130	-0.0507141914089	0.0237569344444	-0.041978	-0.010341	528	395	0.0	-0.085	0	0	1	0	741
53	130	-0.0507141914089	0.0237569344444	-0.043913	-0.004270	528	395	0.0	-0.085	0	0	1	0	761
53	130	-0.0507141914089	0.0237569344444	-0.045619	0.001724	528	395	0.0	-0.085	0	0	1	0	781
53	130	-0.0507141914089	0.0237569344444	-0.046924	0.007467	528	395	0.0	-0.085	0	0	1	0	801
53	130	-0.0507141914089	0.0237569344444	-0.047848	0.013012	528	395	0.0	-0.085	0	0	1	0	821
53	130	-0.0507141914089	0.0237569344444	-0.048707	0.018598	528	395	0.0	-0.085	0	0	1	0	841
53	130	-0.0507141914089	0.0237569344444	-0.049057	0.023837	528	395	0.0	-0.085	0	0	1	0	861
53	130	-0.0507141914089	0.0237569344444	-0.049333	0.028978	528	395	0.0	-0.085	-0.049333	0.028978	1	0	1628
54	50	0.0848528137424	-0.000147186257614	0.000512	-0.085598	528	395	0.0	-0.085	0	0	1	0	1
54	50	0.0848528137424	-0.000147186257614	0.000608	-0.085702	528	395	0.0	-0.085	0	0	1	0	21
54	50	0.0848528137424	-0.000147186257614	0.001026	-0.085964	528	395	0.0	-0.085	0	0	1	0	41
54	50	0.0848528137424	-0.000147186257614	0.001695	-0.086383	528	395	0.0	-0.085	0	0	1	0	61
54	50	0.0848528137424	-0.000147186257614	0.002325	-0.086643	528	395	0.0	-0.085	0	0	1	0	81
54	50	0.0848528137424	-0.000147186257614	0.003265	-0.087006	528	395	0.0	-0.085	0	0	1	0	101
54	50	0.0848528137424	-0.000147186257614	0.004038	-0.087264	528	395	0.0	-0.085	0	0	1	0	121
54	50	0.0848528137424	-0.000147186257614	0.005023	-0.087519	528	395	0.0	-0.085	0	0	1	0	141
54	50	0.0848528137424	-0.000147186257614	0.005728	-0.087645	528	395	0.0	-0.085	0	0	1	0	161
54	50	0.0848528137424	-0.000147186257614	0.006603	-0.087742	528	395	0.0	-0.085	0	0	1	0	181
54	50	0.0848528137424	-0.000147186257614	0.007353	-0.087761	528	395	0.0	-0.085	0	0	1	0	201
54	50	0.0848528137424	-0.000147186257614	0.008131	-0.087753	528	395	0.0	-0.085	0	0	1	0	221
54	50	0.0848528137424	-0.000147186257614	0.009120	-0.087872	528	395	0.0	-0.085	0	0	1	0	241
54	50	0.0848528137424	-0.000147186257614	0.010124	-0.087911	528	395	0.0	-0.085	0	0	1	0	261
54	50	0.0848528137424	-0.000147186257614	0.011367	-0.088050	528	395	0.0	-0.085	0	0	1	0	281
54	50	0.0848528137424	-0.000147186257614	0.012570	-0.088030	528	395	0.0	-0.085	0	0	1	0	301
54	50	0.0848528137424	-0.000147186257614	0.013901	-0.087954	528	395	0.0	-0.085	0	0	1	0	321
54	50	0.0848528137424	-0.000147186257614	0.015232	-0.087745	528	395	0.0	-0.085	0	0	1	0	341
54	50	0.0848528137424	-0.000147186257614	0.016760	-0.087346	528	395	0.0	-0.085	0	0	1	0	361
54	50	0.0848528137424	-0.000147186257614	0.018399	-0.086836	528	395	0.0	-0.085	0	0	1	0	381
54	50	0.0848528137424	-0.000147186257614	0.020387	-0.086050	528	395	0.0	-0.085	0	0	1	0	401
54	50	0.0848528137424	-0.000147186257614	0.022439	-0.084993	528	395	0.0	-0.085	0	0	1	0	421
54	50	0.0848528137424	-0.000147186257614	0.024719	-0.083497	528	395	0.0	-0.085	0	0	1	0	441
54	50	0.0848528137424	-0.000147186257614	0.027091	-0.081483	528	395	0.0	-0.085	0	0	1	0	461
54	50	0.0848528137424	-0.000147186257614	0.029690	-0.079071	528	395	0.0	-0.085	0	0	1	0	481
54	50	0.0848528137424	-0.000147186257614	0.032577	-0.076247	528	395	0.0	-0.085	0	0	1	0	501
54	50	0.0848528137424	-0.000147186257614	0.035672	-0.073007	528	395	0.0	-0.085	0	0	1	0	521
54	50	0.0848528137424	-0.000147186257614	0.039015	-0.069282	528	395	0.0	-0.085	0	0	1	0	541
54	50	0.0848528137424	-0.000147186257614	0.042567	-0.065088	528	395	0.0	-0.085	0	0	1	0	561
54	50	0.0848528137424	-0.000147186257614	0.046207	-0.060308	528	395	0.0	-0.085	0	0	1	0	581
54	50	0.0848528137424	-0.000147186257614	0.050056	-0.055140	528	395	0.0	-0.085	0	0	1	0	601
54	50	0.0848528137424	-0.000147186257614	0.054107	-0.049713	528	395	0.0	-0.085	0	0	1	0	621
54	50	0.0848528137424	-0.000147186257614	0.058366	-0.044075	528	395	0.0	-0.085	0	0	1	0	641
54	50	0.0848528137424	-0.000147186257614	0.062725	-0.038341	528	395	0.0	-0.085	0	0	1	0	661
54	50	0.0848528137424	-0.000147186257614	0.067221	-0.032537	528	395	0.0	-0.085	0	0	1	0	681
54	50	0.0848528137424	-0.000147186257614	0.071820	-0.026868	528	395	0.0	-0.085	0	0	1	0	701
54	50	0.0848528137424	-0.000147186257614	0.076484	-0.021225	528	395	0.0	-0.085	0	0	1	0	721
54	50	0.0848528137424	-0.000147186257614	0.080850	-0.015442	528	395	0.0	-0.085	0	0	1	0	741
54	50	0.0848528137424	-0.000147186257614	0.085154	-0.009795	528	395	0.0	-0.085	0	0	1	0	761
54	50	0.0848528137424	-0.000147186257614	0.089485	-0.004249	528	395	0.0	-0.085	0.089485	-0.004249	1	0	1529
55	90	-0.0104586891297	0.034543363771	0.000582	-0.085597	528	395	0.0	-0.085	0	0	1	0	0
55	90	-0.0104586891297	0.034543363771	0.000695	-0.085624	528	395	0.0	-0.085	0	0	1	0	21
55	90	-0.0104586891297	0.034543363771	0.001000	-0.085860	528	395	0.0	-0.085	0	0	1	0	41
55	90	-0.0104586891297	0.034543363771	0.001601	-0.086147	528	395	0.0	-0.085	0	0	1	0	61
55	90	-0.0104586891297	0.034543363771	0.002260	-0.086381	528	395	0.0	-0.085	0	0	1	0	81
55	90	-0.0104586891297	0.034543363771	0.003060	-0.086614	528	395	0.0	-0.085	0	0	1	0	101
55	90	-0.0104586891297	0.034543363771	0.003961	-0.086819	528	395	0.0	-0.085	0	0	1	0	121
55	90	-0.0104586891297	0.034543363771	0.004736	-0.086946	528	395	0.0	-0.085	0	0	1	0	141
55	90	-0.0104586891297	0.034543363771	0.005639	-0.087018	528	395	0.0	-0.085	0	0	1	0	161
55	90	-0.0104586891297	0.034543363771	0.006403	-0.086959	528	395	0.0	-0.085	0	0	1	0	181
55	90	-0.0104586891297	0.034543363771	0.007377	-0.087029	528	395	0.0	-0.085	0	0	1	0	201
55	90	-0.0104586891297	0.034543363771	0.008351	-0.087097	528	395	0.0	-0.085	0	0	1	0	221
55	90	-0.0104586891297	0.034543363771	0.009425	-0.087136	528	395	0.0	-0.085	0	0	1	0	241
55	90	-0.0104586891297	0.034543363771	0.010456	-0.087149	528	395	0.0	-0.085	0	0	1	0	261
55	90	-0.0104586891297	0.034543363771	0.011403	-0.087108	528	395	0.0	-0.085	0	0	1	0	281
55	90	-0.0104586891297	0.034543363771	0.012337	-0.087015	528	395	0.0	-0.085	0	0	1	0	301
55	90	-0.0104586891297	0.034543363771	0.012932	-0.086717	528	395	0.0	-0.085	0	0	1	0	321
55	90	-0.0104586891297	0.034543363771	0.013343	-0.086264	528	395	0.0	-0.085	0	0	1	0	341
55	90	-0.0104586891297	0.034543363771	0.013529	-0.085631	528	395	0.0	-0.085	0	0	1	0	361
55	90	-0.0104586891297	0.034543363771	0.013237	-0.084664	528	395	0.0	-0.085	0	0	1	0	381
55	90	-0.0104586891297	0.034543363771	0.012762	-0.083539	528	395	0.0	-0.085	0	0	1	0	401
55	90	-0.0104586891297	0.034543363771	0.011979	-0.082046	528	395	0.0	-0.085	0	0	1	0	421
55	90	-0.0104586891297	0.034543363771	0.010920	-0.080152	528	395	0.0	-0.085	0	0	1	0	441
55	90	-0.0104586891297	0.034543363771	0.009543	-0.077691	528	395	0.0	-0.085	0	0	1	0	461
55	90	-0.0104586891297	0.034543363771	0.008104	-0.074677	528	395	0.0	-0.085	0	0	1	0	481
55	90	-0.0104586891297	0.034543363771	0.006712	-0.071123	528	395	0.0	-0.085	0	0	1	0	501
55	90	-0.0104586891297	0.034543363771	0.005106	-0.066802	528	395	0.0	-0.085	0	0	1	0	521
55	90	-0.0104586891297	0.034543363771	0.003587	-0.061939	528	395	0.0	-0.085	0	0	1	0	541
55	90	-0.0104586891297	0.034543363771	0.002113	-0.056632	528	395	0.0	-0.085	0	0	1	0	561
55	90	-0.0104586891297	0.034543363771	0.000761	-0.050926	528	395	0.0	-0.085	0	0	1	0	581
55	90	-0.0104586891297	0.034543363771	-0.000647	-0.044782	528	395	0.0	-0.085	0	0	1	0	601
55	90	-0.0104586891297	0.034543363771	-0.002006	-0.038361	528	395	0.0	-0.085	0	0	1	0	621
55	90	-0.0104586891297	0.034543363771	-0.003093	-0.031775	528	395	0.0	-0.085	0	0	1	0	641
55	90	-0.0104586891297	0.034543363771	-0.004152	-0.024993	528	395	0.0	-0.085	0	0	1	0	661
55	90	-0.0104586891297	0.034543363771	-0.004884	-0.018343	528	395	0.0	-0.085	0	0	1	0	681
55	90	-0.0104586891297	0.034543363771	-0.005358	-0.011986	528	395	0.0	-0.085	0	0	1	0	701
55	90	-0.0104586891297	0.034543363771	-0.005606	-0.005810	528	395	0.0	-0.085	0	0	1	0	721
55	90	-0.0104586891297	0.034543363771	-0.005346	-0.000257	528	395	0.0	-0.085	0	0	1	0	741
55	90	-0.0104586891297	0.034543363771	-0.004903	0.004967	528	395	0.0	-0.085	0	0	1	0	761
55	90	-0.0104586891297	0.034543363771	-0.004001	0.009728	528	395	0.0	-0.085	0	0	1	0	781
55	90	-0.0104586891297	0.034543363771	-0.003094	0.014239	528	395	0.0	-0.085	0	0	1	0	801
55	90	-0.0104586891297	0.034543363771	-0.001846	0.018368	528	395	0.0	-0.085	0	0	1	0	821
55	90	-0.0104586891297	0.034543363771	-0.000528	0.022236	528	395	0.0	-0.085	0	0	1	0	841
55	90	-0.0104586891297	0.034543363771	0.000658	0.026063	528	395	0.0	-0.085	0	0	1	0	861
55	90	-0.0104586891297	0.034543363771	0.002106	0.029462	528	395	0.0	-0.085	0	0	1	0	881
55	90	-0.0104586891297	0.034543363771	0.004599	0.035019	528	395	0.0	-0.085	0.004599	0.035019	1	0	1669
56	50	0.0507141914089	0.0237569344444	0.000329	-0.085571	528	395	0.0	-0.085	0	0	1	0	1
56	50	0.0507141914089	0.0237569344444	0.000454	-0.085650	528	395	0.0	-0.085	0	0	1	0	21
56	50	0.0507141914089	0.0237569344444	0.000676	-0.085834	528	395	0.0	-0.085	0	0	1	0	41
56	50	0.0507141914089	0.0237569344444	0.000969	-0.086017	528	395	0.0	-0.085	0	0	1	0	61
56	50	0.0507141914089	0.0237569344444	0.001303	-0.086226	528	395	0.0	-0.085	0	0	1	0	81
56	50	0.0507141914089	0.0237569344444	0.001779	-0.086435	528	395	0.0	-0.085	0	0	1	0	101
56	50	0.0507141914089	0.0237569344444	0.002059	-0.086565	528	395	0.0	-0.085	0	0	1	0	121
56	50	0.0507141914089	0.0237569344444	0.002270	-0.086565	528	395	0.0	-0.085	0	0	1	0	141
56	50	0.0507141914089	0.0237569344444	0.002440	-0.086538	528	395	0.0	-0.085	0	0	1	0	161
56	50	0.0507141914089	0.0237569344444	0.002472	-0.086381	528	395	0.0	-0.085	0	0	1	0	181
56	50	0.0507141914089	0.0237569344444	0.002487	-0.086302	528	395	0.0	-0.085	0	0	1	0	201
56	50	0.0507141914089	0.0237569344444	0.002545	-0.086249	528	395	0.0	-0.085	0	0	1	0	221
56	50	0.0507141914089	0.0237569344444	0.002532	-0.086197	528	395	0.0	-0.085	0	0	1	0	241
56	50	0.0507141914089	0.0237569344444	0.002532	-0.086197	528	395	0.0	-0.085	0	0	1	0	261
56	50	0.0507141914089	0.0237569344444	0.002490	-0.086171	528	395	0.0	-0.085	0	0	1	0	281
56	50	0.0507141914089	0.0237569344444	0.002435	-0.086092	528	395	0.0	-0.085	0	0	1	0	301
56	50	0.0507141914089	0.0237569344444	0.002409	-0.085987	528	395	0.0	-0.085	0	0	1	0	321
56	50	0.0507141914089	0.0237569344444	0.002510	-0.085830	528	395	0.0	-0.085	0	0	1	0	341
56	50	0.0507141914089	0.0237569344444	0.002782	-0.085645	528	395	0.0	-0.085	0	0	1	0	361
56	50	0.0507141914089	0.0237569344444	0.003311	-0.085222	528	395	0.0	-0.085	0	0	1	0	381
56	50	0.0507141914089	0.0237569344444	0.004125	-0.084534	528	395	0.0	-0.085	0	0	1	0	401
56	50	0.0507141914089	0.0237569344444	0.005223	-0.083579	528	395	0.0	-0.085	0	0	1	0	421
56	50	0.0507141914089	0.0237569344444	0.006588	-0.082167	528	395	0.0	-0.085	0	0	1	0	441
56	50	0.0507141914089	0.0237569344444	0.008245	-0.080267	528	395	0.0	-0.085	0	0	1	0	461
56	50	0.0507141914089	0.0237569344444	0.010143	-0.077843	528	395	0.0	-0.085	0	0	1	0	481
56	50	0.0507141914089	0.0237569344444	0.012259	-0.074833	528	395	0.0	-0.085	0	0	1	0	501
56	50	0.0507141914089	0.0237569344444	0.014525	-0.071144	528	395	0.0	-0.085	0	0	1	0	521
56	50	0.0507141914089	0.0237569344444	0.016998	-0.066892	528	395	0.0	-0.085	0	0	1	0	541
56	50	0.0507141914089	0.0237569344444	0.019691	-0.062173	528	395	0.0	-0.085	0	0	1	0	561
56	50	0.0507141914089	0.0237569344444	0.022512	-0.057059	528	395	0.0	-0.085	0	0	1	0	581
56	50	0.0507141914089	0.0237569344444	0.025596	-0.051589	528	395	0.0	-0.085	0	0	1	0	601
56	50	0.0507141914089	0.0237569344444	0.029002	-0.045892	528	395	0.0	-0.085	0	0	1	0	621
56	50	0.0507141914089	0.0237569344444	0.032697	-0.040131	528	395	0.0	-0.085	0	0	1	0	641
56	50	0.0507141914089	0.0237569344444	0.036483	-0.034227	528	395	0.0	-0.085	0	0	1	0	661
56	50	0.0507141914089	0.0237569344444	0.040569	-0.028458	528	395	0.0	-0.085	0	0	1	0	681
56	50	0.0507141914089	0.0237569344444	0.044787	-0.022716	528	395	0.0	-0.085	0	0	1	0	701
56	50	0.0507141914089	0.0237569344444	0.049051	-0.016949	528	395	0.0	-0.085	0	0	1	0	721
56	50	0.0507141914089	0.0237569344444	0.053354	-0.011249	528	395	0.0	-0.085	0	0	1	0	741
56	50	0.0507141914089	0.0237569344444	0.057801	-0.005731	528	395	0.0	-0.085	0	0	1	0	761
56	50	0.0507141914089	0.0237569344444	0.062207	-0.000416	528	395	0.0	-0.085	0	0	1	0	781
56	50	0.0507141914089	0.0237569344444	0.066456	0.004769	528	395	0.0	-0.085	0	0	1	0	801
56	50	0.0507141914089	0.0237569344444	0.070739	0.009745	528	395	0.0	-0.085	0	0	1	0	821
56	50	0.0507141914089	0.0237569344444	0.074965	0.014434	528	395	0.0	-0.085	0.074965	0.014434	1	0	1589
