Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
289	90	680.378466558	229.495921697	0.046704	-0.050727	528	395	0.0	-0.085	0	0	2	0	280
289	90	706.495921697	258.742251223	0.054709	-0.041763	528	395	0.0	-0.085	0	0	2	0	301
289	90	731.024469821	287.489396411	0.062227	-0.032952	528	395	0.0	-0.085	0	0	2	0	320
289	90	752.065252855	315.342577488	0.068676	-0.024415	528	395	0.0	-0.085	0	0	2	0	340
289	90	769.138662316	340.615008157	0.073909	-0.016669	528	395	0.0	-0.085	0	0	2	0	360
289	90	782.414355628	362.128874388	0.077978	-0.010075	528	395	0.0	-0.085	0	0	2	0	380
289	90	792.828711256	379.296900489	0.081170	-0.004813	528	395	0.0	-0.085	0.081170	-0.004813	2	0	1148
290	50	528.75040783	115.724306688	0.000230	-0.085598	528	395	0.0	-0.085	0	0	2	0	19
290	50	529.252854812	115.554649266	0.000384	-0.085650	528	395	0.0	-0.085	0	0	2	0	20
290	50	529.703099511	115.127243067	0.000522	-0.085781	528	395	0.0	-0.085	0	0	2	0	40
290	50	529.840130506	115.039151713	0.000564	-0.085808	528	395	0.0	-0.085	0	0	2	0	60
290	50	529.840130506	115.039151713	0.000564	-0.085808	528	395	0.0	-0.085	0	0	2	0	80
290	50	529.680261011	116.15497553	0.000515	-0.085466	528	395	0.0	-0.085	0	0	2	0	100
290	50	528.551386623	119.329526917	0.000169	-0.084493	528	395	0.0	-0.085	0	0	2	0	120
290	50	527.203915171	125.267536705	-0.000244	-0.082673	528	395	0.0	-0.085	0	0	2	0	140
290	50	525.608482871	135.052202284	-0.000733	-0.079674	528	395	0.0	-0.085	0	0	2	0	160
290	50	524.127243067	149.544861338	-0.001187	-0.075232	528	395	0.0	-0.085	0	0	2	0	180
290	50	522.959216966	169.329526917	-0.001545	-0.069168	528	395	0.0	-0.085	0	0	2	0	200
290	50	522.215334421	194.791190865	-0.001773	-0.061364	528	395	0.0	-0.085	0	0	2	0	220
290	50	521.66721044	225.352365416	-0.001941	-0.051997	528	395	0.0	-0.085	0	0	2	0	240
290	50	522.306688418	259.854812398	-0.001745	-0.041422	528	395	0.0	-0.085	0	0	2	0	260
290	50	523.758564437	296.765089723	-0.001300	-0.030109	528	395	0.0	-0.085	0	0	2	0	280
290	50	526.639477977	334.017944535	-0.000417	-0.018691	528	395	0.0	-0.085	0	0	2	0	300
290	50	530.084828711	370.092985318	0.000639	-0.007634	528	395	0.0	-0.085	0	0	2	0	320
290	50	534.019575856	402.657422512	0.001845	0.002347	528	395	0.0	-0.085	0	0	2	0	340
290	50	538.460032626	430.092985318	0.003206	0.010756	528	395	0.0	-0.085	0	0	2	0	360
290	50	542.443719413	452.079934747	0.004427	0.017495	528	395	0.0	-0.085	0	0	2	0	380
290	50	545.605220228	468.86949429	0.005396	0.022641	528	395	0.0	-0.085	0	0	2	0	400
290	50	546.835236542	481.685154976	0.005773	0.026569	528	395	0.0	-0.085	0	0	2	0	420
290	50	546.639477977	491.094616639	0.005713	0.029453	528	395	0.0	-0.085	0.005713	0.029453	2	0	1188
291	130	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	2	0	19
291	130	526.796084829	118.983686786	-0.000369	-0.084599	528	395	0.0	-0.085	0	0	2	0	20
291	130	526.251223491	119.329526917	-0.000536	-0.084493	528	395	0.0	-0.085	0	0	2	0	40
291	130	525.027732463	120.102773246	-0.000911	-0.084256	528	395	0.0	-0.085	0	0	2	0	60
291	130	523.45187602	121.394779772	-0.001394	-0.083860	528	395	0.0	-0.085	0	0	2	0	80
291	130	520.704730832	123.727569331	-0.002236	-0.083145	528	395	0.0	-0.085	0	0	2	0	100
291	130	515.807504078	127.890701468	-0.003737	-0.081869	528	395	0.0	-0.085	0	0	2	0	120
291	130	507.647634584	134.353996737	-0.006238	-0.079888	528	395	0.0	-0.085	0	0	2	0	140
291	130	495.608482871	144.070146819	-0.009928	-0.076910	528	395	0.0	-0.085	0	0	2	0	160
291	130	479.680261011	157.07177814	-0.014810	-0.072925	528	395	0.0	-0.085	0	0	2	0	180
291	130	459.536704731	173.975530179	-0.020984	-0.067744	528	395	0.0	-0.085	0	0	2	0	200
291	130	436.172920065	194.703099511	-0.028145	-0.061391	528	395	0.0	-0.085	0	0	2	0	220
291	130	410.854812398	218.32137031	-0.035905	-0.054152	528	395	0.0	-0.085	0	0	2	0	240
291	130	384.838499184	244.089722675	-0.043879	-0.046254	528	395	0.0	-0.085	0	0	2	0	260
291	130	360.065252855	270.539967374	-0.051472	-0.038147	528	395	0.0	-0.085	0	0	2	0	280
291	130	337.755301794	295.721044046	-0.058310	-0.030429	528	395	0.0	-0.085	0	0	2	0	300
291	130	318.737357259	318.820554649	-0.064139	-0.023349	528	395	0.0	-0.085	0	0	2	0	320
291	130	303.990212072	338.295269168	-0.068659	-0.017380	528	395	0.0	-0.085	0	0	2	0	340
291	130	293.168026101	353.783034258	-0.071976	-0.012633	528	395	0.0	-0.085	0	0	2	0	360
291	130	284.910277325	366.171288744	-0.074507	-0.008836	528	395	0.0	-0.085	0	0	2	0	380
291	130	279.301794454	374.866231648	-0.076226	-0.006171	528	395	0.0	-0.085	0	0	2	0	400
291	130	275.106035889	381.345840131	-0.077512	-0.004185	528	395	0.0	-0.085	-0.077512	-0.004185	2	0	1168
292	130	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0	0	2	0	19
292	130	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	0	0	2	0	20
292	130	528.897226754	118.383360522	0.000275	-0.084783	528	395	0.0	-0.085	0	0	2	0	40
292	130	529.314845024	118.556280587	0.000403	-0.084730	528	395	0.0	-0.085	0	0	2	0	60
292	130	529.876019576	119.07177814	0.000575	-0.084572	528	395	0.0	-0.085	0	0	2	0	80
292	130	531.092985318	120.1908646	0.000948	-0.084229	528	395	0.0	-0.085	0	0	2	0	100
292	130	533.889070147	122.344208809	0.001805	-0.083569	528	395	0.0	-0.085	0	0	2	0	120
292	130	539.22675367	126.243066884	0.003441	-0.082374	528	395	0.0	-0.085	0	0	2	0	140
292	130	548.0	132.791190865	0.006130	-0.080367	528	395	0.0	-0.085	0	0	2	0	160
292	130	560.505709625	142.849918434	0.009963	-0.077284	528	395	0.0	-0.085	0	0	2	0	180
292	130	577.794453507	156.396411093	0.015262	-0.073132	528	395	0.0	-0.085	0	0	2	0	200
292	130	598.27406199	174.207177814	0.021539	-0.067673	528	395	0.0	-0.085	0	0	2	0	220
292	130	622.319738989	195.525285481	0.028909	-0.061139	528	395	0.0	-0.085	0	0	2	0	240
292	130	648.127243067	220.494290375	0.036819	-0.053486	528	395	0.0	-0.085	0	0	2	0	260
292	130	675.060358891	247.319738989	0.045074	-0.045264	528	395	0.0	-0.085	0	0	2	0	280
292	130	700.593800979	275.623164763	0.052900	-0.036589	528	395	0.0	-0.085	0	0	2	0	300
292	130	724.515497553	303.267536705	0.060232	-0.028116	528	395	0.0	-0.085	0	0	2	0	320
292	130	744.877650897	329.469820555	0.066473	-0.020085	528	395	0.0	-0.085	0	0	2	0	340
292	130	762.251223491	352.044045677	0.071798	-0.013166	528	395	0.0	-0.085	0	0	2	0	360
292	130	776.4045677	370.654159869	0.076136	-0.007462	528	395	0.0	-0.085	0	0	2	0	380
292	130	786.590538336	385.734094617	0.079258	-0.002840	528	395	0.0	-0.085	0.079258	-0.002840	2	0	1148
293	50	528.936378467	115.897226754	0.000287	-0.085545	528	395	0.0	-0.085	0	0	2	0	19
293	50	528.978792822	115.724306688	0.000300	-0.085598	528	395	0.0	-0.085	0	0	2	0	20
293	50	529.295269168	115.381729201	0.000397	-0.085703	528	395	0.0	-0.085	0	0	2	0	40
293	50	529.566068515	115.212071778	0.000480	-0.085755	528	395	0.0	-0.085	0	0	2	0	60
293	50	529.158238173	115.469820555	0.000355	-0.085676	528	395	0.0	-0.085	0	0	2	0	80
293	50	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	2	0	100
293	50	524.133768352	119.075040783	-0.001185	-0.084571	528	395	0.0	-0.085	0	0	2	0	120
293	50	517.536704731	123.567699837	-0.003207	-0.083194	528	395	0.0	-0.085	0	0	2	0	140
293	50	507.409461664	130.543230016	-0.006311	-0.081056	528	395	0.0	-0.085	0	0	2	0	160
293	50	492.33278956	141.061990212	-0.010932	-0.077832	528	395	0.0	-0.085	0	0	2	0	180
293	50	472.831973899	155.460032626	-0.016909	-0.073419	528	395	0.0	-0.085	0	0	2	0	200
293	50	449.210440457	174.301794454	-0.024149	-0.067644	528	395	0.0	-0.085	0	0	2	0	220
293	50	423.044045677	196.977161501	-0.032169	-0.060694	528	395	0.0	-0.085	0	0	2	0	240
293	50	395.902120718	222.621533442	-0.040488	-0.052834	528	395	0.0	-0.085	0	0	2	0	260
293	50	369.804241436	249.652528548	-0.048487	-0.044549	528	395	0.0	-0.085	0	0	2	0	280
293	50	346.104404568	276.92822186	-0.055751	-0.036189	528	395	0.0	-0.085	0	0	2	0	300
293	50	326.058727569	302.507340946	-0.061895	-0.028349	528	395	0.0	-0.085	0	0	2	0	320
293	50	310.460032626	324.670473083	-0.066676	-0.021556	528	395	0.0	-0.085	0	0	2	0	340
293	50	299.246329527	343.097879282	-0.070113	-0.015908	528	395	0.0	-0.085	0	0	2	0	360
293	50	291.265905383	357.541598695	-0.072559	-0.011481	528	395	0.0	-0.085	0	0	2	0	380
293	50	285.76182708	368.35725938	-0.074246	-0.008166	528	395	0.0	-0.085	0	0	2	0	400
293	50	281.181076672	376.941272431	-0.075650	-0.005535	528	395	0.0	-0.085	0	0	2	0	420
293	50	277.507340946	383.264274062	-0.076776	-0.003597	528	395	0.0	-0.085	-0.076776	-0.003597	2	0	1189
294	90	528.535073409	120.787928222	0.000164	-0.084046	528	395	0.0	-0.085	0	0	2	0	19
294	90	528.355628059	121.045676998	0.000109	-0.083967	528	395	0.0	-0.085	0	0	2	0	20
294	90	528.466557912	121.995106036	0.000143	-0.083676	528	395	0.0	-0.085	0	0	2	0	40
294	90	528.77324633	123.544861338	0.000237	-0.083201	528	395	0.0	-0.085	0	0	2	0	60
294	90	529.45187602	125.44045677	0.000445	-0.082620	528	395	0.0	-0.085	0	0	2	0	80
294	90	530.101141925	128.376835237	0.000644	-0.081720	528	395	0.0	-0.085	0	0	2	0	100
294	90	530.280587276	133.228384992	0.000699	-0.080233	528	395	0.0	-0.085	0	0	2	0	120
294	90	529.670473083	140.794453507	0.000512	-0.077914	528	395	0.0	-0.085	0	0	2	0	140
294	90	528.659053834	152.350734095	0.000202	-0.074372	528	395	0.0	-0.085	0	0	2	0	160
294	90	527.223491028	168.435562806	-0.000238	-0.069442	528	395	0.0	-0.085	0	0	2	0	180
294	90	525.125611746	190.543230016	-0.000881	-0.062666	528	395	0.0	-0.085	0	0	2	0	200
294	90	523.15497553	218.181076672	-0.001485	-0.054195	528	395	0.0	-0.085	0	0	2	0	220
294	90	522.055464927	250.396411093	-0.001822	-0.044321	528	395	0.0	-0.085	0	0	2	0	240
294	90	521.758564437	286.732463295	-0.001913	-0.033184	528	395	0.0	-0.085	0	0	2	0	260
294	90	522.946166395	324.376835237	-0.001549	-0.021646	528	395	0.0	-0.085	0	0	2	0	280
294	90	525.758564437	361.858075041	-0.000687	-0.010158	528	395	0.0	-0.085	0	0	2	0	300
294	90	529.866231648	396.703099511	0.000572	0.000522	528	395	0.0	-0.085	0	0	2	0	320
294	90	534.75040783	427.218597064	0.002069	0.009875	528	395	0.0	-0.085	0	0	2	0	340
294	90	539.448613377	452.579119086	0.003509	0.017648	528	395	0.0	-0.085	0	0	2	0	360
294	90	543.311582382	472.592169657	0.004693	0.023782	528	395	0.0	-0.085	0	0	2	0	380
294	90	546.215334421	487.323001631	0.005583	0.028297	528	395	0.0	-0.085	0.005583	0.028297	2	0	1149
295	130	529.32137031	116.66721044	0.000405	-0.085309	528	395	0.0	-0.085	0	0	2	0	19
295	130	529.918433931	116.582381729	0.000588	-0.085335	528	395	0.0	-0.085	0	0	2	0	20
295	130	530.975530179	116.497553018	0.000912	-0.085361	528	395	0.0	-0.085	0	0	2	0	40
295	130	532.081566069	116.670473083	0.001251	-0.085308	528	395	0.0	-0.085	0	0	2	0	60
295	130	533.102773246	117.189233279	0.001564	-0.085149	528	395	0.0	-0.085	0	0	2	0	80
295	130	533.954323002	118.389885808	0.001825	-0.084781	528	395	0.0	-0.085	0	0	2	0	100
295	130	534.877650897	121.143556281	0.002108	-0.083937	528	395	0.0	-0.085	0	0	2	0	120
295	130	534.838499184	126.830342577	0.002096	-0.082194	528	395	0.0	-0.085	0	0	2	0	140
295	130	534.293637847	135.926590538	0.001929	-0.079406	528	395	0.0	-0.085	0	0	2	0	160
295	130	533.882544861	149.54812398	0.001803	-0.075231	528	395	0.0	-0.085	0	0	2	0	180
295	130	533.52365416	168.442088091	0.001693	-0.069440	528	395	0.0	-0.085	0	0	2	0	200
295	130	532.0	193.430668842	0.001226	-0.061781	528	395	0.0	-0.085	0	0	2	0	220
295	130	531.115823817	223.505709625	0.000955	-0.052563	528	395	0.0	-0.085	0	0	2	0	240
295	130	530.36867863	258.252854812	0.000726	-0.041913	528	395	0.0	-0.085	0	0	2	0	260
295	130	530.972267537	295.518760196	0.000911	-0.030491	528	395	0.0	-0.085	0	0	2	0	280
295	130	533.021207178	333.146818923	0.001539	-0.018958	528	395	0.0	-0.085	0	0	2	0	300
295	130	536.03588907	369.313213703	0.002463	-0.007873	528	395	0.0	-0.085	0	0	2	0	320
295	130	539.938009788	401.675367047	0.003659	0.002046	528	395	0.0	-0.085	0	0	2	0	340
295	130	544.283849918	428.804241436	0.004991	0.010361	528	395	0.0	-0.085	0	0	2	0	360
295	130	548.495921697	450.070146819	0.006282	0.016879	528	395	0.0	-0.085	0	0	2	0	380
295	130	551.526916803	466.438825449	0.007211	0.021896	528	395	0.0	-0.085	0	0	2	0	400
295	130	552.887438825	478.621533442	0.007628	0.025630	528	395	0.0	-0.085	0	0	2	0	420
295	130	552.528548124	487.805872757	0.007518	0.028445	528	395	0.0	-0.085	0.007518	0.028445	2	0	1189
296	50	528.942903752	120.530179445	0.000289	-0.084125	528	395	0.0	-0.085	0	0	2	0	19
296	50	529.181076672	120.960848287	0.000362	-0.083993	528	395	0.0	-0.085	0	0	2	0	20
296	50	529.843393148	121.995106036	0.000565	-0.083676	528	395	0.0	-0.085	0	0	2	0	40
296	50	530.838499184	123.544861338	0.000870	-0.083201	528	395	0.0	-0.085	0	0	2	0	60
296	50	532.430668842	125.443719413	0.001358	-0.082619	528	395	0.0	-0.085	0	0	2	0	80
296	50	534.858075041	128.128874388	0.002102	-0.081796	528	395	0.0	-0.085	0	0	2	0	100
296	50	539.11908646	131.691680261	0.003408	-0.080704	528	395	0.0	-0.085	0	0	2	0	120
296	50	545.709624796	136.853181077	0.005428	-0.079122	528	395	0.0	-0.085	0	0	2	0	140
296	50	555.5954323	144.184339315	0.008458	-0.076875	528	395	0.0	-0.085	0	0	2	0	160
296	50	569.931484502	154.308319739	0.012852	-0.073772	528	395	0.0	-0.085	0	0	2	0	180
296	50	587.814029364	168.132137031	0.018333	-0.069535	528	395	0.0	-0.085	0	0	2	0	200
296	50	609.879282219	185.323001631	0.025096	-0.064266	528	395	0.0	-0.085	0	0	2	0	220
296	50	635.151712887	205.965742251	0.032842	-0.057939	528	395	0.0	-0.085	0	0	2	0	240
296	50	662.234910277	229.649265905	0.041143	-0.050680	528	395	0.0	-0.085	0	0	2	0	260
296	50	689.660685155	255.225122349	0.049549	-0.042841	528	395	0.0	-0.085	0	0	2	0	280
296	50	716.016313214	281.323001631	0.057627	-0.034842	528	395	0.0	-0.085	0	0	2	0	300
296	50	739.781402936	306.601957586	0.064911	-0.027094	528	395	0.0	-0.085	0	0	2	0	320
296	50	759.533442088	330.389885808	0.070965	-0.019803	528	395	0.0	-0.085	0	0	2	0	340
296	50	775.585644372	350.967373573	0.075885	-0.013496	528	395	0.0	-0.085	0	0	2	0	360
296	50	787.608482871	368.203915171	0.079570	-0.008213	528	395	0.0	-0.085	0.079570	-0.008213	2	0	1129
297	90	529.983686786	115.384991843	0.000608	-0.085702	528	395	0.0	-0.085	0	0	2	0	19
297	90	530.352365416	115.296900489	0.000721	-0.085729	528	395	0.0	-0.085	0	0	2	0	20
297	90	531.673735726	114.615008157	0.001126	-0.085938	528	395	0.0	-0.085	0	0	2	0	41
297	90	532.67862969	114.275693312	0.001434	-0.086042	528	395	0.0	-0.085	0	0	2	0	60
297	90	533.461663948	114.360522023	0.001674	-0.086016	528	395	0.0	-0.085	0	0	2	0	80
297	90	532.610114192	115.473083197	0.001413	-0.085675	528	395	0.0	-0.085	0	0	2	0	100
297	90	529.442088091	118.040783034	0.000442	-0.084888	528	395	0.0	-0.085	0	0	2	0	120
297	90	523.164763458	123.032626427	-0.001482	-0.083358	528	395	0.0	-0.085	0	0	2	0	140
297	90	512.179445351	131.110929853	-0.004849	-0.080882	528	395	0.0	-0.085	0	0	2	0	160
297	90	497.52365416	142.647634584	-0.009341	-0.077346	528	395	0.0	-0.085	0	0	2	0	180
297	90	478.313213703	158.158238173	-0.015229	-0.072592	528	395	0.0	-0.085	0	0	2	0	200
297	90	455.037520392	178.396411093	-0.022363	-0.066389	528	395	0.0	-0.085	0	0	2	0	220
297	90	429.298531811	202.138662316	-0.030252	-0.059112	528	395	0.0	-0.085	0	0	2	0	240
297	90	402.114192496	229.081566069	-0.038584	-0.050854	528	395	0.0	-0.085	0	0	2	0	260
297	90	376.33278956	257.342577488	-0.046486	-0.042192	528	395	0.0	-0.085	0	0	2	0	280
297	90	352.499184339	285.437194127	-0.053791	-0.033581	528	395	0.0	-0.085	0	0	2	0	300
297	90	332.505709625	311.365415987	-0.059919	-0.025634	528	395	0.0	-0.085	0	0	2	0	320
297	90	316.982055465	333.675367047	-0.064677	-0.018796	528	395	0.0	-0.085	0	0	2	0	340
297	90	305.220228385	352.308319739	-0.068282	-0.013085	528	395	0.0	-0.085	0	0	2	0	360
297	90	296.378466558	367.088091354	-0.070992	-0.008555	528	395	0.0	-0.085	0	0	2	0	380
297	90	289.931484502	378.145187602	-0.072968	-0.005166	528	395	0.0	-0.085	0	0	2	0	400
297	90	284.584013051	386.448613377	-0.074607	-0.002621	528	395	0.0	-0.085	0	0	2	0	420
297	90	279.716150082	392.729200653	-0.076099	-0.000696	528	395	0.0	-0.085	-0.076099	-0.000696	2	0	1189
298	50	529.553017945	118.983686786	0.000476	-0.084599	528	395	0.0	-0.085	0	0	2	0	19
298	50	529.605220228	119.241435563	0.000492	-0.084520	528	395	0.0	-0.085	0	0	2	0	20
298	50	530.261011419	119.84502447	0.000693	-0.084335	528	395	0.0	-0.085	0	0	2	0	40
298	50	531.15497553	120.876019576	0.000967	-0.084019	528	395	0.0	-0.085	0	0	2	0	60
298	50	531.781402936	122.513866232	0.001159	-0.083517	528	395	0.0	-0.085	0	0	2	0	80
298	50	531.549755302	124.840130506	0.001088	-0.082804	528	395	0.0	-0.085	0	0	2	0	100
298	50	528.23817292	128.983686786	0.000073	-0.081534	528	395	0.0	-0.085	0	0	2	0	120
298	50	521.778140294	135.319738989	-0.001907	-0.079592	528	395	0.0	-0.085	0	0	2	0	140
298	50	510.636215334	144.787928222	-0.005322	-0.076690	528	395	0.0	-0.085	0	0	2	0	160
298	50	494.998368679	158.044045677	-0.010115	-0.072627	528	395	0.0	-0.085	0	0	2	0	180
298	50	474.505709625	175.460032626	-0.016396	-0.067289	528	395	0.0	-0.085	0	0	2	0	200
298	50	450.779771615	196.699836868	-0.023668	-0.060779	528	395	0.0	-0.085	0	0	2	0	220
298	50	425.370309951	221.114192496	-0.031456	-0.053296	528	395	0.0	-0.085	0	0	2	0	240
298	50	399.738988581	247.482871126	-0.039312	-0.045214	528	395	0.0	-0.085	0	0	2	0	260
298	50	375.500815661	274.259380098	-0.046741	-0.037007	528	395	0.0	-0.085	0	0	2	0	280
298	50	354.388254486	299.528548124	-0.053212	-0.029262	528	395	0.0	-0.085	0	0	2	0	300
298	50	336.07177814	322.471451876	-0.058826	-0.022230	528	395	0.0	-0.085	0	0	2	0	320
298	50	321.706362153	341.929853181	-0.063229	-0.016266	528	395	0.0	-0.085	0	0	2	0	340
298	50	310.665579119	357.479608483	-0.066613	-0.011500	528	395	0.0	-0.085	0	0	2	0	360
298	50	301.938009788	369.675367047	-0.069288	-0.007762	528	395	0.0	-0.085	0	0	2	0	380
298	50	294.7862969	378.908646003	-0.071480	-0.004932	528	395	0.0	-0.085	0	0	2	0	400
298	50	288.946166395	385.352365416	-0.073270	-0.002957	528	395	0.0	-0.085	0	0	2	0	420
298	50	283.712887439	390.35725938	-0.074874	-0.001423	528	395	0.0	-0.085	0	0	2	0	440
298	50	279.301794454	393.681892333	-0.076226	-0.000404	528	395	0.0	-0.085	-0.076226	-0.000404	2	0	1209
299	130	529.256117455	117.867862969	0.000385	-0.084941	528	395	0.0	-0.085	0	0	2	0	19
299	130	529.579119086	117.955954323	0.000484	-0.084914	528	395	0.0	-0.085	0	0	2	0	20
299	130	530.456769984	118.128874388	0.000753	-0.084861	528	395	0.0	-0.085	0	0	2	0	40
299	130	531.15497553	118.556280587	0.000967	-0.084730	528	395	0.0	-0.085	0	0	2	0	60
299	130	531.588907015	119.587275693	0.001100	-0.084414	528	395	0.0	-0.085	0	0	2	0	80
299	130	532.039151713	121.479608483	0.001238	-0.083834	528	395	0.0	-0.085	0	0	2	0	100
299	130	532.195758564	125.013050571	0.001286	-0.082751	528	395	0.0	-0.085	0	0	2	0	120
299	130	531.712887439	131.580750408	0.001138	-0.080738	528	395	0.0	-0.085	0	0	2	0	140
299	130	530.417618271	141.929853181	0.000741	-0.077566	528	395	0.0	-0.085	0	0	2	0	160
299	130	529.660685155	156.579119086	0.000509	-0.073076	528	395	0.0	-0.085	0	0	2	0	180
299	130	528.244698206	176.722675367	0.000075	-0.066902	528	395	0.0	-0.085	0	0	2	0	200
299	130	526.518760196	202.755301794	-0.000454	-0.058923	528	395	0.0	-0.085	0	0	2	0	220
299	130	524.946166395	234.115823817	-0.000936	-0.049311	528	395	0.0	-0.085	0	0	2	0	240
299	130	524.734094617	269.176182708	-0.001001	-0.038565	528	395	0.0	-0.085	0	0	2	0	260
299	130	525.340946166	306.660685155	-0.000815	-0.027076	528	395	0.0	-0.085	0	0	2	0	280
299	130	527.941272431	343.910277325	-0.000018	-0.015659	528	395	0.0	-0.085	0	0	2	0	300
299	130	531.383360522	379.261011419	0.001037	-0.004824	528	395	0.0	-0.085	0	0	2	0	320
299	130	535.758564437	410.549755302	0.002378	0.004766	528	395	0.0	-0.085	0	0	2	0	340
299	130	540.681892333	436.960848287	0.003887	0.012861	528	395	0.0	-0.085	0	0	2	0	360
299	130	545.096247961	457.779771615	0.005240	0.019242	528	395	0.0	-0.085	0	0	2	0	380
299	130	548.342577488	473.675367047	0.006235	0.024114	528	395	0.0	-0.085	0	0	2	0	400
299	130	549.921696574	485.371941272	0.006719	0.027699	528	395	0.0	-0.085	0.006719	0.027699	2	0	1169
300	90	530.244698206	118.986949429	0.000688	-0.084598	528	395	0.0	-0.085	0	0	2	0	19
300	90	531.112561175	118.729200653	0.000954	-0.084677	528	395	0.0	-0.085	0	0	2	0	20
300	90	533.138662316	118.905383361	0.001575	-0.084623	528	395	0.0	-0.085	0	0	2	0	41
300	90	535.076672104	119.424143556	0.002169	-0.084464	528	395	0.0	-0.085	0	0	2	0	60
300	90	538.026101142	120.037520392	0.003073	-0.084276	528	395	0.0	-0.085	0	0	2	0	80
300	90	541.902120718	121.088091354	0.004261	-0.083954	528	395	0.0	-0.085	0	0	2	0	100
300	90	546.57096248	123.528548124	0.005692	-0.083206	528	395	0.0	-0.085	0	0	2	0	120
300	90	553.944535073	127.479608483	0.007952	-0.081995	528	395	0.0	-0.085	0	0	2	0	140
300	90	564.769983687	133.942903752	0.011270	-0.080014	528	395	0.0	-0.085	0	0	2	0	160
300	90	579.386623165	143.182707993	0.015750	-0.077182	528	395	0.0	-0.085	0	0	2	0	180
300	90	597.755301794	156.28548124	0.021380	-0.073166	528	395	0.0	-0.085	0	0	2	0	200
300	90	620.061990212	172.911908646	0.028217	-0.068070	528	395	0.0	-0.085	0	0	2	0	220
300	90	644.838499184	193.296900489	0.035811	-0.061822	528	395	0.0	-0.085	0	0	2	0	240
300	90	671.373572594	217.336052202	0.043944	-0.054454	528	395	0.0	-0.085	0	0	2	0	260
300	90	698.551386623	243.375203915	0.052274	-0.046473	528	395	0.0	-0.085	0	0	2	0	280
300	90	724.665579119	270.230016313	0.060278	-0.038242	528	395	0.0	-0.085	0	0	2	0	300
300	90	748.10766721	296.755301794	0.067463	-0.030112	528	395	0.0	-0.085	0	0	2	0	320
300	90	768.101141925	321.296900489	0.073591	-0.022590	528	395	0.0	-0.085	0	0	2	0	340
300	90	783.804241436	342.977161501	0.078404	-0.015945	528	395	0.0	-0.085	0	0	2	0	360
300	90	795.650897227	361.058727569	0.082035	-0.010403	528	395	0.0	-0.085	0	0	2	0	380
300	90	804.267536705	374.859706362	0.084676	-0.006173	528	395	0.0	-0.085	0.084676	-0.006173	2	0	1139
427	130	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0	0	3	0	20
427	130	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	3	0	21
427	130	527.063621533	116.497553018	-0.000287	-0.085361	528	395	0.0	-0.085	0	0	3	0	40
427	130	526.783034258	116.239804241	-0.000373	-0.085440	528	395	0.0	-0.085	0	0	3	0	60
427	130	526.228384992	116.15497553	-0.000543	-0.085466	528	395	0.0	-0.085	0	0	3	0	80
427	130	525.464926591	116.924959217	-0.000777	-0.085230	528	395	0.0	-0.085	0	0	3	0	100
427	130	524.959216966	118.986949429	-0.000932	-0.084598	528	395	0.0	-0.085	0	0	3	0	120
427	130	523.549755302	123.805872757	-0.001364	-0.083121	528	395	0.0	-0.085	0	0	3	0	140
427	130	521.582381729	132.367047308	-0.001967	-0.080497	528	395	0.0	-0.085	0	0	3	0	160
427	130	520.140293638	144.911908646	-0.002409	-0.076652	528	395	0.0	-0.085	0	0	3	0	180
427	130	519.207177814	161.982055465	-0.002695	-0.071420	528	395	0.0	-0.085	0	0	3	0	200
427	130	518.991843393	183.544861338	-0.002761	-0.064811	528	395	0.0	-0.085	0	0	3	0	220
427	130	519.507340946	209.414355628	-0.002603	-0.056882	528	395	0.0	-0.085	0	0	3	0	240
427	130	520.655791191	238.853181077	-0.002251	-0.047859	528	395	0.0	-0.085	0	0	3	0	260
427	130	522.783034258	270.5954323	-0.001599	-0.038130	528	395	0.0	-0.085	0	0	3	0	280
427	130	525.794453507	302.520391517	-0.000676	-0.028345	528	395	0.0	-0.085	0	0	3	0	300
427	130	529.034257749	333.629690049	0.000317	-0.018810	528	395	0.0	-0.085	0	0	3	0	320
427	130	532.57096248	361.861337684	0.001401	-0.010157	528	395	0.0	-0.085	0	0	3	0	340
427	130	535.866231648	386.575856444	0.002411	-0.002582	528	395	0.0	-0.085	0	0	3	0	360
427	130	538.261011419	407.727569331	0.003145	0.003901	528	395	0.0	-0.085	0	0	3	0	380
427	130	539.924959217	424.48776509	0.003655	0.009038	528	395	0.0	-0.085	0	0	3	0	400
427	130	540.60685155	437.675367047	0.003864	0.013080	528	395	0.0	-0.085	0	0	3	0	420
427	130	539.386623165	449.176182708	0.003490	0.016605	528	395	0.0	-0.085	0	0	3	0	440
427	130	536.776508972	459.897226754	0.002690	0.019891	528	395	0.0	-0.085	0	0	3	0	460
