Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
379	130	-0.0310582854123	0.0309110991547	-0.037387	0.015490	528	395	0.0	-0.085	0	0	3	0	1361
379	130	-0.0310582854123	0.0309110991547	-0.036969	0.020749	528	395	0.0	-0.085	0	0	3	0	1381
379	130	-0.0310582854123	0.0309110991547	-0.036441	0.025976	528	395	0.0	-0.085	0	0	3	0	1401
379	130	-0.0310582854123	0.0309110991547	-0.035781	0.031038	528	395	0.0	-0.085	-0.035781	0.031038	3	0	2170
380	50	0.0982982453147	-0.0161708276379	0.000143	-0.085676	528	395	0.0	-0.085	0	0	3	0	1
380	50	0.0982982453147	-0.0161708276379	0.000256	-0.085703	528	395	0.0	-0.085	0	0	3	0	21
380	50	0.0982982453147	-0.0161708276379	0.000365	-0.085860	528	395	0.0	-0.085	0	0	3	0	41
380	50	0.0982982453147	-0.0161708276379	0.000503	-0.085991	528	395	0.0	-0.085	0	0	3	0	61
380	50	0.0982982453147	-0.0161708276379	0.000655	-0.086175	528	395	0.0	-0.085	0	0	3	0	81
380	50	0.0982982453147	-0.0161708276379	0.000835	-0.086332	528	395	0.0	-0.085	0	0	3	0	102
380	50	0.0982982453147	-0.0161708276379	0.001086	-0.086489	528	395	0.0	-0.085	0	0	3	0	121
380	50	0.0982982453147	-0.0161708276379	0.001324	-0.086593	528	395	0.0	-0.085	0	0	3	0	141
380	50	0.0982982453147	-0.0161708276379	0.001520	-0.086671	528	395	0.0	-0.085	0	0	3	0	161
380	50	0.0982982453147	-0.0161708276379	0.001661	-0.086671	528	395	0.0	-0.085	0	0	3	0	181
380	50	0.0982982453147	-0.0161708276379	0.001831	-0.086645	528	395	0.0	-0.085	0	0	3	0	201
380	50	0.0982982453147	-0.0161708276379	0.001889	-0.086592	528	395	0.0	-0.085	0	0	3	0	221
380	50	0.0982982453147	-0.0161708276379	0.002004	-0.086487	528	395	0.0	-0.085	0	0	3	0	241
380	50	0.0982982453147	-0.0161708276379	0.002090	-0.086408	528	395	0.0	-0.085	0	0	3	0	261
380	50	0.0982982453147	-0.0161708276379	0.002317	-0.086329	528	395	0.0	-0.085	0	0	3	0	281
380	50	0.0982982453147	-0.0161708276379	0.002545	-0.086249	528	395	0.0	-0.085	0	0	3	0	301
380	50	0.0982982453147	-0.0161708276379	0.002788	-0.086091	528	395	0.0	-0.085	0	0	3	0	321
380	50	0.0982982453147	-0.0161708276379	0.003062	-0.085775	528	395	0.0	-0.085	0	0	3	0	341
380	50	0.0982982453147	-0.0161708276379	0.003353	-0.085249	528	395	0.0	-0.085	0	0	3	0	361
380	50	0.0982982453147	-0.0161708276379	0.003595	-0.084248	528	395	0.0	-0.085	0	0	3	0	381
380	50	0.0982982453147	-0.0161708276379	0.003896	-0.082927	528	395	0.0	-0.085	0	0	3	0	401
380	50	0.0982982453147	-0.0161708276379	0.004398	-0.081150	528	395	0.0	-0.085	0	0	3	0	421
380	50	0.0982982453147	-0.0161708276379	0.005303	-0.079043	528	395	0.0	-0.085	0	0	3	0	441
380	50	0.0982982453147	-0.0161708276379	0.006357	-0.076441	528	395	0.0	-0.085	0	0	3	0	461
380	50	0.0982982453147	-0.0161708276379	0.008134	-0.073571	528	395	0.0	-0.085	0	0	3	0	481
380	50	0.0982982453147	-0.0161708276379	0.010346	-0.070292	528	395	0.0	-0.085	0	0	3	0	501
380	50	0.0982982453147	-0.0161708276379	0.013298	-0.066751	528	395	0.0	-0.085	0	0	3	0	521
380	50	0.0982982453147	-0.0161708276379	0.016765	-0.062801	528	395	0.0	-0.085	0	0	3	0	541
380	50	0.0982982453147	-0.0161708276379	0.020911	-0.058587	528	395	0.0	-0.085	0	0	3	0	561
380	50	0.0982982453147	-0.0161708276379	0.025551	-0.053986	528	395	0.0	-0.085	0	0	3	0	581
380	50	0.0982982453147	-0.0161708276379	0.030720	-0.049062	528	395	0.0	-0.085	0	0	3	0	601
380	50	0.0982982453147	-0.0161708276379	0.036231	-0.043923	528	395	0.0	-0.085	0	0	3	0	621
380	50	0.0982982453147	-0.0161708276379	0.041983	-0.038501	528	395	0.0	-0.085	0	0	3	0	641
380	50	0.0982982453147	-0.0161708276379	0.047820	-0.032973	528	395	0.0	-0.085	0	0	3	0	661
380	50	0.0982982453147	-0.0161708276379	0.053732	-0.027336	528	395	0.0	-0.085	0	0	3	0	681
380	50	0.0982982453147	-0.0161708276379	0.059667	-0.021739	528	395	0.0	-0.085	0	0	3	0	701
380	50	0.0982982453147	-0.0161708276379	0.065516	-0.016255	528	395	0.0	-0.085	0	0	3	0	721
380	50	0.0982982453147	-0.0161708276379	0.071266	-0.010833	528	395	0.0	-0.085	0	0	3	0	741
380	50	0.0982982453147	-0.0161708276379	0.076776	-0.005618	528	395	0.0	-0.085	0	0	3	0	761
380	50	0.0982982453147	-0.0161708276379	0.082101	-0.000644	528	395	0.0	-0.085	0	0	3	0	781
380	50	0.0982982453147	-0.0161708276379	0.087002	0.004138	528	395	0.0	-0.085	0.087002	0.004138	3	0	1549
381	90	0.0104586891297	0.034543363771	0.000188	-0.085571	528	395	0.0	-0.085	0	0	3	0	1
381	90	0.0104586891297	0.034543363771	0.000217	-0.085545	528	395	0.0	-0.085	0	0	3	0	21
381	90	0.0104586891297	0.034543363771	0.000300	-0.085598	528	395	0.0	-0.085	0	0	3	0	41
381	90	0.0104586891297	0.034543363771	0.000384	-0.085650	528	395	0.0	-0.085	0	0	3	0	61
381	90	0.0104586891297	0.034543363771	0.000538	-0.085703	528	395	0.0	-0.085	0	0	3	0	81
381	90	0.0104586891297	0.034543363771	0.000692	-0.085755	528	395	0.0	-0.085	0	0	3	0	101
381	90	0.0104586891297	0.034543363771	0.000930	-0.085860	528	395	0.0	-0.085	0	0	3	0	121
381	90	0.0104586891297	0.034543363771	0.001225	-0.085912	528	395	0.0	-0.085	0	0	3	0	141
381	90	0.0104586891297	0.034543363771	0.001478	-0.085937	528	395	0.0	-0.085	0	0	3	0	161
381	90	0.0104586891297	0.034543363771	0.001747	-0.085884	528	395	0.0	-0.085	0	0	3	0	181
381	90	0.0104586891297	0.034543363771	0.002032	-0.085752	528	395	0.0	-0.085	0	0	3	0	201
381	90	0.0104586891297	0.034543363771	0.002207	-0.085463	528	395	0.0	-0.085	0	0	3	0	221
381	90	0.0104586891297	0.034543363771	0.002413	-0.085016	528	395	0.0	-0.085	0	0	3	0	241
381	90	0.0104586891297	0.034543363771	0.002636	-0.084357	528	395	0.0	-0.085	0	0	3	0	261
381	90	0.0104586891297	0.034543363771	0.002988	-0.083512	528	395	0.0	-0.085	0	0	3	0	281
381	90	0.0104586891297	0.034543363771	0.003274	-0.082269	528	395	0.0	-0.085	0	0	3	0	301
381	90	0.0104586891297	0.034543363771	0.003759	-0.080702	528	395	0.0	-0.085	0	0	3	0	321
381	90	0.0104586891297	0.034543363771	0.004079	-0.078490	528	395	0.0	-0.085	0	0	3	0	341
381	90	0.0104586891297	0.034543363771	0.004524	-0.075810	528	395	0.0	-0.085	0	0	3	0	361
381	90	0.0104586891297	0.034543363771	0.005004	-0.072600	528	395	0.0	-0.085	0	0	3	0	381
381	90	0.0104586891297	0.034543363771	0.005226	-0.068796	528	395	0.0	-0.085	0	0	3	0	401
381	90	0.0104586891297	0.034543363771	0.005367	-0.064411	528	395	0.0	-0.085	0	0	3	0	421
381	90	0.0104586891297	0.034543363771	0.005490	-0.059569	528	395	0.0	-0.085	0	0	3	0	441
381	90	0.0104586891297	0.034543363771	0.005442	-0.054203	528	395	0.0	-0.085	0	0	3	0	461
381	90	0.0104586891297	0.034543363771	0.005383	-0.048411	528	395	0.0	-0.085	0	0	3	0	481
381	90	0.0104586891297	0.034543363771	0.005322	-0.042238	528	395	0.0	-0.085	0	0	3	0	501
381	90	0.0104586891297	0.034543363771	0.005414	-0.035789	528	395	0.0	-0.085	0	0	3	0	521
381	90	0.0104586891297	0.034543363771	0.005651	-0.029058	528	395	0.0	-0.085	0	0	3	0	541
381	90	0.0104586891297	0.034543363771	0.005925	-0.022158	528	395	0.0	-0.085	0	0	3	0	561
381	90	0.0104586891297	0.034543363771	0.006569	-0.015295	528	395	0.0	-0.085	0	0	3	0	581
381	90	0.0104586891297	0.034543363771	0.007165	-0.008356	528	395	0.0	-0.085	0	0	3	0	601
381	90	0.0104586891297	0.034543363771	0.008162	-0.001644	528	395	0.0	-0.085	0	0	3	0	621
381	90	0.0104586891297	0.034543363771	0.009407	0.004800	528	395	0.0	-0.085	0	0	3	0	641
381	90	0.0104586891297	0.034543363771	0.010927	0.010841	528	395	0.0	-0.085	0	0	3	0	661
381	90	0.0104586891297	0.034543363771	0.012625	0.016500	528	395	0.0	-0.085	0	0	3	0	681
381	90	0.0104586891297	0.034543363771	0.014460	0.021703	528	395	0.0	-0.085	0	0	3	0	701
381	90	0.0104586891297	0.034543363771	0.016351	0.026309	528	395	0.0	-0.085	0	0	3	0	721
381	90	0.0104586891297	0.034543363771	0.018487	0.030313	528	395	0.0	-0.085	0	0	3	0	741
381	90	0.0104586891297	0.034543363771	0.020702	0.033798	528	395	0.0	-0.085	0.020702	0.033798	3	0	1508
382	130	-0.0848528137424	-0.000147186257614	0.000274	-0.085493	528	395	0.0	-0.085	0	0	3	0	1
382	130	-0.0848528137424	-0.000147186257614	0.000400	-0.085571	528	395	0.0	-0.085	0	0	3	0	21
382	130	-0.0848528137424	-0.000147186257614	0.000593	-0.085781	528	395	0.0	-0.085	0	0	3	0	41
382	130	-0.0848528137424	-0.000147186257614	0.000856	-0.085991	528	395	0.0	-0.085	0	0	3	0	61
382	130	-0.0848528137424	-0.000147186257614	0.001274	-0.086253	528	395	0.0	-0.085	0	0	3	0	81
382	130	-0.0848528137424	-0.000147186257614	0.001776	-0.086566	528	395	0.0	-0.085	0	0	3	0	101
382	130	-0.0848528137424	-0.000147186257614	0.002223	-0.086801	528	395	0.0	-0.085	0	0	3	0	121
382	130	-0.0848528137424	-0.000147186257614	0.002881	-0.087165	528	395	0.0	-0.085	0	0	3	0	141
382	130	-0.0848528137424	-0.000147186257614	0.003412	-0.087450	528	395	0.0	-0.085	0	0	3	0	161
382	130	-0.0848528137424	-0.000147186257614	0.003960	-0.087656	528	395	0.0	-0.085	0	0	3	0	181
382	130	-0.0848528137424	-0.000147186257614	0.004521	-0.087914	528	395	0.0	-0.085	0	0	3	0	201
382	130	-0.0848528137424	-0.000147186257614	0.004888	-0.087964	528	395	0.0	-0.085	0	0	3	0	221
382	130	-0.0848528137424	-0.000147186257614	0.005116	-0.087884	528	395	0.0	-0.085	0	0	3	0	241
382	130	-0.0848528137424	-0.000147186257614	0.005302	-0.087779	528	395	0.0	-0.085	0	0	3	0	261
382	130	-0.0848528137424	-0.000147186257614	0.005390	-0.087569	528	395	0.0	-0.085	0	0	3	0	281
382	130	-0.0848528137424	-0.000147186257614	0.005323	-0.087308	528	395	0.0	-0.085	0	0	3	0	301
382	130	-0.0848528137424	-0.000147186257614	0.005062	-0.086839	528	395	0.0	-0.085	0	0	3	0	321
382	130	-0.0848528137424	-0.000147186257614	0.004676	-0.086291	528	395	0.0	-0.085	0	0	3	0	341
382	130	-0.0848528137424	-0.000147186257614	0.004069	-0.085429	528	395	0.0	-0.085	0	0	3	0	361
382	130	-0.0848528137424	-0.000147186257614	0.003131	-0.084223	528	395	0.0	-0.085	0	0	3	0	381
382	130	-0.0848528137424	-0.000147186257614	0.001865	-0.082538	528	395	0.0	-0.085	0	0	3	0	401
382	130	-0.0848528137424	-0.000147186257614	0.000081	-0.080287	528	395	0.0	-0.085	0	0	3	0	421
382	130	-0.0848528137424	-0.000147186257614	-0.001881	-0.077537	528	395	0.0	-0.085	0	0	3	0	441
382	130	-0.0848528137424	-0.000147186257614	-0.004487	-0.074061	528	395	0.0	-0.085	0	0	3	0	461
382	130	-0.0848528137424	-0.000147186257614	-0.007413	-0.070138	528	395	0.0	-0.085	0	0	3	0	481
382	130	-0.0848528137424	-0.000147186257614	-0.010853	-0.065613	528	395	0.0	-0.085	0	0	3	0	501
382	130	-0.0848528137424	-0.000147186257614	-0.014649	-0.060661	528	395	0.0	-0.085	0	0	3	0	521
382	130	-0.0848528137424	-0.000147186257614	-0.018681	-0.055296	528	395	0.0	-0.085	0	0	3	0	541
382	130	-0.0848528137424	-0.000147186257614	-0.023006	-0.049501	528	395	0.0	-0.085	0	0	3	0	561
382	130	-0.0848528137424	-0.000147186257614	-0.027418	-0.043410	528	395	0.0	-0.085	0	0	3	0	581
382	130	-0.0848528137424	-0.000147186257614	-0.031886	-0.037132	528	395	0.0	-0.085	0	0	3	0	601
382	130	-0.0848528137424	-0.000147186257614	-0.036314	-0.030638	528	395	0.0	-0.085	0	0	3	0	621
382	130	-0.0848528137424	-0.000147186257614	-0.040677	-0.024046	528	395	0.0	-0.085	0	0	3	0	641
382	130	-0.0848528137424	-0.000147186257614	-0.044649	-0.017588	528	395	0.0	-0.085	0	0	3	0	661
382	130	-0.0848528137424	-0.000147186257614	-0.048269	-0.011307	528	395	0.0	-0.085	0	0	3	0	681
382	130	-0.0848528137424	-0.000147186257614	-0.051409	-0.005285	528	395	0.0	-0.085	0	0	3	0	701
382	130	-0.0848528137424	-0.000147186257614	-0.054317	0.000572	528	395	0.0	-0.085	0	0	3	0	721
382	130	-0.0848528137424	-0.000147186257614	-0.056804	0.006177	528	395	0.0	-0.085	0	0	3	0	741
382	130	-0.0848528137424	-0.000147186257614	-0.058827	0.011357	528	395	0.0	-0.085	0	0	3	0	761
382	130	-0.0848528137424	-0.000147186257614	-0.060556	0.016143	528	395	0.0	-0.085	0	0	3	0	781
382	130	-0.0848528137424	-0.000147186257614	-0.061851	0.020543	528	395	0.0	-0.085	-0.061851	0.020543	3	0	1549
383	90	-0.0310582854123	0.0309110991547	0.000434	-0.085282	528	395	0.0	-0.085	0	0	3	0	1
383	90	-0.0310582854123	0.0309110991547	0.000533	-0.085256	528	395	0.0	-0.085	0	0	3	0	21
383	90	-0.0310582854123	0.0309110991547	0.000799	-0.085335	528	395	0.0	-0.085	0	0	3	0	41
383	90	-0.0310582854123	0.0309110991547	0.001123	-0.085360	528	395	0.0	-0.085	0	0	3	0	61
383	90	-0.0310582854123	0.0309110991547	0.001575	-0.085333	528	395	0.0	-0.085	0	0	3	0	81
383	90	-0.0310582854123	0.0309110991547	0.002126	-0.085279	528	395	0.0	-0.085	0	0	3	0	101
383	90	-0.0310582854123	0.0309110991547	0.002749	-0.085093	528	395	0.0	-0.085	0	0	3	0	121
383	90	-0.0310582854123	0.0309110991547	0.003360	-0.084854	528	395	0.0	-0.085	0	0	3	0	141
383	90	-0.0310582854123	0.0309110991547	0.004026	-0.084561	528	395	0.0	-0.085	0	0	3	0	161
383	90	-0.0310582854123	0.0309110991547	0.004651	-0.084242	528	395	0.0	-0.085	0	0	3	0	181
383	90	-0.0310582854123	0.0309110991547	0.005318	-0.083815	528	395	0.0	-0.085	0	0	3	0	201
383	90	-0.0310582854123	0.0309110991547	0.005958	-0.083283	528	395	0.0	-0.085	0	0	3	0	221
383	90	-0.0310582854123	0.0309110991547	0.006501	-0.082512	528	395	0.0	-0.085	0	0	3	0	241
383	90	-0.0310582854123	0.0309110991547	0.007100	-0.081553	528	395	0.0	-0.085	0	0	3	0	261
383	90	-0.0310582854123	0.0309110991547	0.007378	-0.080170	528	395	0.0	-0.085	0	0	3	0	281
383	90	-0.0310582854123	0.0309110991547	0.007823	-0.078486	528	395	0.0	-0.085	0	0	3	0	301
383	90	-0.0310582854123	0.0309110991547	0.008154	-0.076369	528	395	0.0	-0.085	0	0	3	0	321
383	90	-0.0310582854123	0.0309110991547	0.008564	-0.073755	528	395	0.0	-0.085	0	0	3	0	341
383	90	-0.0310582854123	0.0309110991547	0.008882	-0.070529	528	395	0.0	-0.085	0	0	3	0	361
383	90	-0.0310582854123	0.0309110991547	0.009216	-0.066843	528	395	0.0	-0.085	0	0	3	0	381
383	90	-0.0310582854123	0.0309110991547	0.009352	-0.062412	528	395	0.0	-0.085	0	0	3	0	401
383	90	-0.0310582854123	0.0309110991547	0.009247	-0.057189	528	395	0.0	-0.085	0	0	3	0	421
383	90	-0.0310582854123	0.0309110991547	0.008680	-0.051099	528	395	0.0	-0.085	0	0	3	0	441
383	90	-0.0310582854123	0.0309110991547	0.007628	-0.044139	528	395	0.0	-0.085	0	0	3	0	461
383	90	-0.0310582854123	0.0309110991547	0.005623	-0.030527	528	395	0.0	-0.085	0	0	3	0	497
383	90	-0.0310582854123	0.0309110991547	0.005376	-0.028471	528	395	0.0	-0.085	0	0	3	0	501
383	90	-0.0310582854123	0.0309110991547	0.004372	-0.020172	528	395	0.0	-0.085	0	0	3	0	521
383	90	-0.0310582854123	0.0309110991547	0.003527	-0.011604	528	395	0.0	-0.085	0	0	3	0	541
383	90	-0.0310582854123	0.0309110991547	0.002819	-0.003102	528	395	0.0	-0.085	0	0	3	0	561
383	90	-0.0310582854123	0.0309110991547	0.002557	0.004922	528	395	0.0	-0.085	0	0	3	0	581
383	90	-0.0310582854123	0.0309110991547	0.002482	0.012603	528	395	0.0	-0.085	0	0	3	0	601
383	90	-0.0310582854123	0.0309110991547	0.002638	0.019733	528	395	0.0	-0.085	0	0	3	0	621
383	90	-0.0310582854123	0.0309110991547	0.003102	0.026230	528	395	0.0	-0.085	0	0	3	0	641
383	90	-0.0310582854123	0.0309110991547	0.003809	0.031979	528	395	0.0	-0.085	0	0	3	0	661
383	90	-0.0310582854123	0.0309110991547	0.004718	0.037157	528	395	0.0	-0.085	0.004718	0.037157	3	0	1428
384	50	0.0310582854123	0.0309110991547	0.000742	-0.085387	528	395	0.0	-0.085	0	0	3	0	1
384	50	0.0310582854123	0.0309110991547	0.000716	-0.085282	528	395	0.0	-0.085	0	0	3	0	21
384	50	0.0310582854123	0.0309110991547	0.000943	-0.085203	528	395	0.0	-0.085	0	0	3	0	41
384	50	0.0310582854123	0.0309110991547	0.001314	-0.084992	528	395	0.0	-0.085	0	0	3	0	61
384	50	0.0310582854123	0.0309110991547	0.001841	-0.084702	528	395	0.0	-0.085	0	0	3	0	81
384	50	0.0310582854123	0.0309110991547	0.002495	-0.084357	528	395	0.0	-0.085	0	0	3	0	101
384	50	0.0310582854123	0.0309110991547	0.003318	-0.083985	528	395	0.0	-0.085	0	0	3	0	121
384	50	0.0310582854123	0.0309110991547	0.004225	-0.083532	528	395	0.0	-0.085	0	0	3	0	141
384	50	0.0310582854123	0.0309110991547	0.005258	-0.083024	528	395	0.0	-0.085	0	0	3	0	161
384	50	0.0310582854123	0.0309110991547	0.006333	-0.082407	528	395	0.0	-0.085	0	0	3	0	182
384	50	0.0310582854123	0.0309110991547	0.007407	-0.081656	528	395	0.0	-0.085	0	0	3	0	201
384	50	0.0310582854123	0.0309110991547	0.008549	-0.080901	528	395	0.0	-0.085	0	0	3	0	221
384	50	0.0310582854123	0.0309110991547	0.009744	-0.079956	528	395	0.0	-0.085	0	0	3	0	241
384	50	0.0310582854123	0.0309110991547	0.010937	-0.078873	528	395	0.0	-0.085	0	0	3	0	261
384	50	0.0310582854123	0.0309110991547	0.012124	-0.077519	528	395	0.0	-0.085	0	0	3	0	281
384	50	0.0310582854123	0.0309110991547	0.013389	-0.075942	528	395	0.0	-0.085	0	0	3	0	301
384	50	0.0310582854123	0.0309110991547	0.014881	-0.074057	528	395	0.0	-0.085	0	0	3	0	321
384	50	0.0310582854123	0.0309110991547	0.016232	-0.071677	528	395	0.0	-0.085	0	0	3	0	341
384	50	0.0310582854123	0.0309110991547	0.017884	-0.069029	528	395	0.0	-0.085	0	0	3	0	361
384	50	0.0310582854123	0.0309110991547	0.019618	-0.065839	528	395	0.0	-0.085	0	0	3	0	381
384	50	0.0310582854123	0.0309110991547	0.021538	-0.062258	528	395	0.0	-0.085	0	0	3	0	401
384	50	0.0310582854123	0.0309110991547	0.023533	-0.058031	528	395	0.0	-0.085	0	0	3	0	421
384	50	0.0310582854123	0.0309110991547	0.025510	-0.053228	528	395	0.0	-0.085	0	0	3	0	441
384	50	0.0310582854123	0.0309110991547	0.027540	-0.047888	528	395	0.0	-0.085	0	0	3	0	461
384	50	0.0310582854123	0.0309110991547	0.029782	-0.042250	528	395	0.0	-0.085	0	0	3	0	481
384	50	0.0310582854123	0.0309110991547	0.032233	-0.036448	528	395	0.0	-0.085	0	0	3	0	501
384	50	0.0310582854123	0.0309110991547	0.034921	-0.030506	528	395	0.0	-0.085	0	0	3	0	521
384	50	0.0310582854123	0.0309110991547	0.037791	-0.024481	528	395	0.0	-0.085	0	0	3	0	541
384	50	0.0310582854123	0.0309110991547	0.040905	-0.018607	528	395	0.0	-0.085	0	0	3	0	561
384	50	0.0310582854123	0.0309110991547	0.044237	-0.012920	528	395	0.0	-0.085	0	0	3	0	581
384	50	0.0310582854123	0.0309110991547	0.047562	-0.007316	528	395	0.0	-0.085	0	0	3	0	601
384	50	0.0310582854123	0.0309110991547	0.050879	-0.001893	528	395	0.0	-0.085	0	0	3	0	621
384	50	0.0310582854123	0.0309110991547	0.054212	0.003284	528	395	0.0	-0.085	0	0	3	0	641
384	50	0.0310582854123	0.0309110991547	0.057465	0.008230	528	395	0.0	-0.085	0	0	3	0	661
384	50	0.0310582854123	0.0309110991547	0.060688	0.013006	528	395	0.0	-0.085	0	0	3	0	681
384	50	0.0310582854123	0.0309110991547	0.063683	0.017556	528	395	0.0	-0.085	0.063683	0.017556	3	0	1448
385	50	0.108756934444	-0.0342858085911	0.000353	-0.085098	528	395	0.0	-0.085	0	0	3	0	1
385	50	0.108756934444	-0.0342858085911	0.000424	-0.085098	528	395	0.0	-0.085	0	0	3	0	21
385	50	0.108756934444	-0.0342858085911	0.000661	-0.085203	528	395	0.0	-0.085	0	0	3	0	41
385	50	0.108756934444	-0.0342858085911	0.000998	-0.085282	528	395	0.0	-0.085	0	0	3	0	61
385	50	0.108756934444	-0.0342858085911	0.001379	-0.085255	528	395	0.0	-0.085	0	0	3	0	81
385	50	0.108756934444	-0.0342858085911	0.001873	-0.085254	528	395	0.0	-0.085	0	0	3	0	101
385	50	0.108756934444	-0.0342858085911	0.002452	-0.085173	528	395	0.0	-0.085	0	0	3	0	121
385	50	0.108756934444	-0.0342858085911	0.003115	-0.085144	528	395	0.0	-0.085	0	0	3	0	141
385	50	0.108756934444	-0.0342858085911	0.003668	-0.084958	528	395	0.0	-0.085	0	0	3	0	161
385	50	0.108756934444	-0.0342858085911	0.004236	-0.084692	528	395	0.0	-0.085	0	0	3	0	181
385	50	0.108756934444	-0.0342858085911	0.004831	-0.084399	528	395	0.0	-0.085	0	0	3	0	201
385	50	0.108756934444	-0.0342858085911	0.005455	-0.084078	528	395	0.0	-0.085	0	0	3	0	221
385	50	0.108756934444	-0.0342858085911	0.006023	-0.083678	528	395	0.0	-0.085	0	0	3	0	241
385	50	0.108756934444	-0.0342858085911	0.006522	-0.083146	528	395	0.0	-0.085	0	0	3	0	261
385	50	0.108756934444	-0.0342858085911	0.006895	-0.082402	528	395	0.0	-0.085	0	0	3	0	281
385	50	0.108756934444	-0.0342858085911	0.007268	-0.081525	528	395	0.0	-0.085	0	0	3	0	301
385	50	0.108756934444	-0.0342858085911	0.007488	-0.080328	528	395	0.0	-0.085	0	0	3	0	321
385	50	0.108756934444	-0.0342858085911	0.007750	-0.078888	528	395	0.0	-0.085	0	0	3	0	341
385	50	0.108756934444	-0.0342858085911	0.007956	-0.076961	528	395	0.0	-0.085	0	0	3	0	361
385	50	0.108756934444	-0.0342858085911	0.008354	-0.074701	528	395	0.0	-0.085	0	0	3	0	381
385	50	0.108756934444	-0.0342858085911	0.009022	-0.072155	528	395	0.0	-0.085	0	0	3	0	401
385	50	0.108756934444	-0.0342858085911	0.009887	-0.069319	528	395	0.0	-0.085	0	0	3	0	421
385	50	0.108756934444	-0.0342858085911	0.011205	-0.066266	528	395	0.0	-0.085	0	0	3	0	441
385	50	0.108756934444	-0.0342858085911	0.012859	-0.063103	528	395	0.0	-0.085	0	0	3	0	461
385	50	0.108756934444	-0.0342858085911	0.014748	-0.059854	528	395	0.0	-0.085	0	0	3	0	481
385	50	0.108756934444	-0.0342858085911	0.017046	-0.056541	528	395	0.0	-0.085	0	0	3	0	501
385	50	0.108756934444	-0.0342858085911	0.019733	-0.053245	528	395	0.0	-0.085	0	0	3	0	521
385	50	0.108756934444	-0.0342858085911	0.022691	-0.049794	528	395	0.0	-0.085	0	0	3	0	541
385	50	0.108756934444	-0.0342858085911	0.025821	-0.046217	528	395	0.0	-0.085	0	0	3	0	561
385	50	0.108756934444	-0.0342858085911	0.029183	-0.042505	528	395	0.0	-0.085	0	0	3	0	581
385	50	0.108756934444	-0.0342858085911	0.032549	-0.038694	528	395	0.0	-0.085	0	0	3	0	601
385	50	0.108756934444	-0.0342858085911	0.036086	-0.034802	528	395	0.0	-0.085	0	0	3	0	621
385	50	0.108756934444	-0.0342858085911	0.039661	-0.030833	528	395	0.0	-0.085	0	0	3	0	641
385	50	0.108756934444	-0.0342858085911	0.043358	-0.026751	528	395	0.0	-0.085	0	0	3	0	661
385	50	0.108756934444	-0.0342858085911	0.046998	-0.022625	528	395	0.0	-0.085	0	0	3	0	681
385	50	0.108756934444	-0.0342858085911	0.050601	-0.018423	528	395	0.0	-0.085	0	0	3	0	701
385	50	0.108756934444	-0.0342858085911	0.054287	-0.014317	528	395	0.0	-0.085	0	0	3	0	721
385	50	0.108756934444	-0.0342858085911	0.057831	-0.010114	528	395	0.0	-0.085	0	0	3	0	741
385	50	0.108756934444	-0.0342858085911	0.061270	-0.006027	528	395	0.0	-0.085	0	0	3	0	761
385	50	0.108756934444	-0.0342858085911	0.064735	-0.001955	528	395	0.0	-0.085	0	0	3	0	781
385	50	0.108756934444	-0.0342858085911	0.067936	0.002103	528	395	0.0	-0.085	0	0	3	0	801
385	50	0.108756934444	-0.0342858085911	0.071187	0.005989	528	395	0.0	-0.085	0	0	3	0	821
385	50	0.108756934444	-0.0342858085911	0.074265	0.009801	528	395	0.0	-0.085	0.074265	0.009801	3	0	1588
386	130	-0.0507141914089	0.0237569344444	0.000337	-0.085177	528	395	0.0	-0.085	0	0	3	0	1
386	130	-0.0507141914089	0.0237569344444	0.000379	-0.085204	528	395	0.0	-0.085	0	0	3	0	21
386	130	-0.0507141914089	0.0237569344444	0.000533	-0.085256	528	395	0.0	-0.085	0	0	3	0	41
386	130	-0.0507141914089	0.0237569344444	0.000690	-0.085177	528	395	0.0	-0.085	0	0	3	0	61
386	130	-0.0507141914089	0.0237569344444	0.000946	-0.085072	528	395	0.0	-0.085	0	0	3	0	81
386	130	-0.0507141914089	0.0237569344444	0.001204	-0.084835	528	395	0.0	-0.085	0	0	3	0	101
386	130	-0.0507141914089	0.0237569344444	0.001533	-0.084597	528	395	0.0	-0.085	0	0	3	0	121
386	130	-0.0507141914089	0.0237569344444	0.001932	-0.084359	528	395	0.0	-0.085	0	0	3	0	141
386	130	-0.0507141914089	0.0237569344444	0.002387	-0.084068	528	395	0.0	-0.085	0	0	3	0	161
386	130	-0.0507141914089	0.0237569344444	0.002829	-0.083724	528	395	0.0	-0.085	0	0	3	0	181
386	130	-0.0507141914089	0.0237569344444	0.003286	-0.083300	528	395	0.0	-0.085	0	0	3	0	201
386	130	-0.0507141914089	0.0237569344444	0.003742	-0.082875	528	395	0.0	-0.085	0	0	3	0	221
386	130	-0.0507141914089	0.0237569344444	0.004185	-0.082396	528	395	0.0	-0.085	0	0	3	0	241
386	130	-0.0507141914089	0.0237569344444	0.004628	-0.081785	528	395	0.0	-0.085	0	0	3	0	261
