Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
190	135	529.076672104	118.125611746	0.000330	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
190	135	529.35725938	118.383360522	0.000416	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
190	135	529.96411093	118.729200653	0.000602	-0.084677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
190	135	530.515497553	118.814029364	0.000771	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
190	135	531.027732463	119.07177814	0.000928	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
190	135	531.536704731	119.329526917	0.001084	-0.084493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
190	135	532.091353997	119.417618271	0.001254	-0.084466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
190	135	532.414355628	119.505709625	0.001353	-0.084439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
190	135	532.505709625	119.590538336	0.001381	-0.084413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
190	135	532.64274062	119.505709625	0.001423	-0.084439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
190	135	532.54812398	119.417618271	0.001394	-0.084466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
190	135	532.414355628	119.505709625	0.001353	-0.084439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
190	135	532.319738989	119.417618271	0.001324	-0.084466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
190	135	532.319738989	119.417618271	0.001324	-0.084466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
190	135	532.319738989	119.417618271	0.001324	-0.084466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
190	135	532.319738989	119.417618271	0.001324	-0.084466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
190	135	532.182707993	119.502446982	0.001282	-0.084440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
190	135	531.817292007	119.590538336	0.001170	-0.084413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
190	135	530.907014682	120.017944535	0.000891	-0.084282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
190	135	528.858075041	120.876019576	0.000263	-0.084019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
190	135	524.228384992	123.375203915	-0.001156	-0.083253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
190	135	516.763458401	127.711256117	-0.003444	-0.081924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
190	135	506.535073409	133.756933116	-0.006579	-0.080071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
190	135	493.830342577	140.951060359	-0.010473	-0.077866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
190	135	479.236541599	149.430668842	-0.014946	-0.075267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
190	135	462.508972268	158.986949429	-0.020073	-0.072338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
190	135	443.859706362	169.411092985	-0.025789	-0.069143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
190	135	423.683523654	180.660685155	-0.031973	-0.065695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
190	135	401.924959217	192.699836868	-0.038642	-0.062005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
190	135	379.099510604	205.371941272	-0.045638	-0.058121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
190	135	355.272430669	218.530179445	-0.052941	-0.054088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
190	135	330.688417618	232.194127243	-0.060476	-0.049900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
190	135	305.889070147	245.7862969	-0.068077	-0.045734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
190	135	281.207177814	259.176182708	-0.075642	-0.041630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
190	135	256.499184339	272.654159869	-0.083215	-0.037499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
190	135	232.580750408	285.443719413	-0.090546	-0.033579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
190	135	209.938009788	297.535073409	-0.097486	-0.029873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
190	135	189.448613377	307.962479608	-0.103766	-0.026677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
190	135	170.541598695	317.698205546	-0.109561	-0.023693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
190	135	154.163132137	326.050570962	-0.114581	-0.021133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
190	135	140.789559543	332.755301794	-0.118680	-0.019078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
190	135	130.805872757	337.280587276	-0.121740	-0.017691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
190	135	123.738988581	340.04730832	-0.123906	-0.016843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
190	135	119.536704731	341.420880914	-0.125194	-0.016422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
190	135	117.752039152	342.050570962	-0.125741	-0.016229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
190	135	117.644371941	342.168026101	-0.125774	-0.016193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
190	135	118.577487765	342.089722675	-0.125488	-0.016217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
190	135	120.531810767	342.2137031	-0.124889	-0.016179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
190	135	123.004893964	342.337683524	-0.124131	-0.016141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
190	135	125.464926591	342.663947798	-0.123377	-0.016041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
190	135	127.673735726	343.822185971	-0.122700	-0.015686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
190	135	129.455138662	345.261011419	-0.122154	-0.015245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
190	135	131.024469821	346.738988581	-0.121673	-0.014792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
190	135	132.701468189	348.099510604	-0.121159	-0.014375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
190	135	133.973898858	349.342577488	-0.120769	-0.013994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
190	135	135.15497553	350.308319739	-0.120407	-0.013698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
190	135	136.029363785	351.231647635	-0.120139	-0.013415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
190	135	136.60685155	351.913539967	-0.119962	-0.013206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
190	135	137.001631321	352.236541599	-0.119841	-0.013107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
190	135	137.099510604	352.318107667	-0.119811	-0.013082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
190	135	137.207177814	352.200652529	-0.119778	-0.013118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
190	135	137.109298532	352.11908646	-0.119808	-0.013143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
190	135	137.11908646	351.920065253	-0.119805	-0.013204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
190	135	137.021207178	351.838499184	-0.119835	-0.013229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
190	135	136.923327896	351.760195759	-0.119865	-0.013253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
190	135	137.132137031	351.721044046	-0.119801	-0.013265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
190	135	137.239804241	351.603588907	-0.119768	-0.013301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
190	135	137.448613377	351.564437194	-0.119704	-0.013313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
190	135	137.448613377	351.564437194	-0.119704	-0.013313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
190	135	137.448613377	351.564437194	-0.119704	-0.013313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
190	135	137.448613377	351.564437194	-0.119704	-0.013313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
190	135	137.556280587	351.446982055	-0.119671	-0.013349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
191	45	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
191	45	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
191	45	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
191	45	529.203915171	117.610114192	0.000369	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
191	45	529.526916803	117.698205546	0.000468	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
191	45	529.716150082	117.867862969	0.000526	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
191	45	530.039151713	117.955954323	0.000625	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
191	45	530.362153344	118.040783034	0.000724	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
191	45	530.456769984	118.128874388	0.000753	-0.084861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
191	45	530.590538336	118.040783034	0.000794	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
191	45	530.685154976	118.128874388	0.000823	-0.084861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
191	45	530.685154976	118.128874388	0.000823	-0.084861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
191	45	530.685154976	118.128874388	0.000823	-0.084861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
191	45	530.685154976	118.128874388	0.000823	-0.084861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
191	45	530.822185971	118.040783034	0.000865	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
191	45	530.822185971	118.040783034	0.000865	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	306
191	45	531.050570962	118.040783034	0.000935	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
191	45	531.145187602	118.128874388	0.000964	-0.084861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
191	45	531.376835237	118.128874388	0.001035	-0.084861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
191	45	532.10766721	117.959216966	0.001259	-0.084913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
191	45	533.11908646	118.04730832	0.001569	-0.084886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
191	45	534.515497553	118.908646003	0.001997	-0.084622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
191	45	535.840130506	120.973898858	0.002403	-0.083989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
191	45	536.319738989	125.022838499	0.002550	-0.082748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	462
191	45	537.32137031	130.644371941	0.002857	-0.081025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
191	45	537.967373573	137.67862969	0.003055	-0.078869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
191	45	538.884176183	146.324632953	0.003336	-0.076219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
191	45	539.840130506	156.605220228	0.003629	-0.073068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
191	45	541.533442088	167.942903752	0.004148	-0.069593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
191	45	542.737357259	181.153344209	0.004517	-0.065544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
191	45	544.10766721	195.381729201	0.004937	-0.061183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
191	45	545.543230016	211.016313214	0.005377	-0.056391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
191	45	546.893964111	227.724306688	0.005791	-0.051270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
191	45	548.851549755	245.352365416	0.006391	-0.045867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
191	45	550.818923328	264.008156607	0.006994	-0.040149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
191	45	553.128874388	283.626427406	0.007702	-0.034136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
191	45	555.553017945	303.75040783	0.008445	-0.027968	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
191	45	557.872756933	324.380097879	0.009156	-0.021645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
191	45	560.721044046	345.039151713	0.010029	-0.015313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
191	45	564.104404568	365.231647635	0.011066	-0.009124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
191	45	568.094616639	385.03588907	0.012289	-0.003054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
191	45	571.686786297	404.719412724	0.013390	0.002979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
191	45	575.76182708	423.267536705	0.014639	0.008664	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
191	45	579.729200653	441.769983687	0.015855	0.014335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
191	45	584.205546493	459.407830343	0.017227	0.019741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
191	45	589.197389886	476.158238173	0.018757	0.024875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
191	45	594.381729201	492.096247961	0.020346	0.029760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
191	45	599.774877651	507.208809135	0.021999	0.034392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
191	45	605.314845024	521.371941272	0.023697	0.038733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
191	45	611.079934747	534.040783034	0.025464	0.042616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
191	45	616.398042414	545.587275693	0.027094	0.046155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
191	45	621.546492659	555.150081566	0.028672	0.049086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
191	45	626.30995106	562.911908646	0.030132	0.051465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
191	45	630.4045677	568.941272431	0.031387	0.053313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
191	45	633.549755302	572.996737357	0.032351	0.054556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
191	45	635.820554649	575.825448613	0.033047	0.055423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
191	45	636.858075041	577.398042414	0.033365	0.055905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
191	45	637.040783034	577.734094617	0.033421	0.056008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
191	45	636.427406199	577.267536705	0.033233	0.055865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
191	45	635.197389886	576.331158238	0.032856	0.055578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
191	45	633.406199021	575.36867863	0.032307	0.055283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
191	45	631.615008157	574.08319739	0.031758	0.054889	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
191	45	629.882544861	573.234910277	0.031227	0.054629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
191	45	628.522022838	572.08319739	0.030810	0.054276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
191	45	627.468189233	571.489396411	0.030487	0.054094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
191	45	626.724306688	571.127243067	0.030259	0.053983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
191	45	626.541598695	570.794453507	0.030203	0.053881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
191	45	626.665579119	570.693311582	0.030241	0.053850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
191	45	626.975530179	570.598694943	0.030336	0.053821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
191	45	627.347471452	570.618270799	0.030450	0.053827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
191	45	627.657422512	570.849918434	0.030545	0.053898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
191	45	627.908646003	570.970636215	0.030622	0.053935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
191	45	628.029363785	571.192495922	0.030659	0.054003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
191	45	628.091353997	571.303425775	0.030678	0.054037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
191	45	628.091353997	571.303425775	0.030678	0.054037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
191	45	628.091353997	571.303425775	0.030678	0.054037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
191	45	628.029363785	571.192495922	0.030659	0.054003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
191	45	628.029363785	571.192495922	0.030659	0.054003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
191	45	628.156606852	571.091353997	0.030698	0.053972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
191	45	628.215334421	571.20228385	0.030716	0.054006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
191	45	628.215334421	571.20228385	0.030716	0.054006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
191	45	628.277324633	571.313213703	0.030735	0.054040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
191	45	628.277324633	571.313213703	0.030735	0.054040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
191	45	628.277324633	571.313213703	0.030735	0.054040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
192	90	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0.0	0.035	1	0	1
192	90	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0.0	0.035	1	0	21
192	90	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0.0	0.035	1	0	41
192	90	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0.0	0.035	1	0	61
192	90	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0.0	0.035	1	0	81
192	90	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0.0	0.035	1	0	101
192	90	527.380097879	116.15497553	-0.000190	-0.085466	528	395	0.0	-0.085	0.0	0.035	1	0	121
192	90	527.28548124	116.066884176	-0.000219	-0.085493	528	395	0.0	-0.085	0.0	0.035	1	0	141
192	90	527.28548124	116.066884176	-0.000219	-0.085493	528	395	0.0	-0.085	0.0	0.035	1	0	161
192	90	527.28548124	116.066884176	-0.000219	-0.085493	528	395	0.0	-0.085	0.0	0.035	1	0	181
192	90	527.148450245	116.15497553	-0.000261	-0.085466	528	395	0.0	-0.085	0.0	0.035	1	0	201
192	90	527.148450245	116.15497553	-0.000261	-0.085466	528	395	0.0	-0.085	0.0	0.035	1	0	221
192	90	527.148450245	116.15497553	-0.000261	-0.085466	528	395	0.0	-0.085	0.0	0.035	1	0	241
192	90	527.148450245	116.15497553	-0.000261	-0.085466	528	395	0.0	-0.085	0.0	0.035	1	0	261
192	90	527.148450245	116.15497553	-0.000261	-0.085466	528	395	0.0	-0.085	0.0	0.035	1	0	281
192	90	527.053833605	116.066884176	-0.000290	-0.085493	528	395	0.0	-0.085	0.0	0.035	1	0	301
192	90	527.053833605	116.066884176	-0.000290	-0.085493	528	395	0.0	-0.085	0.0	0.035	1	0	321
192	90	526.959216966	115.982055465	-0.000319	-0.085519	528	395	0.0	-0.085	0.0	0.035	1	0	341
192	90	526.959216966	115.982055465	-0.000319	-0.085519	528	395	0.0	-0.085	0.0	0.035	1	0	361
192	90	526.959216966	115.982055465	-0.000319	-0.085519	528	395	0.0	-0.085	0.0	0.035	1	0	381
192	90	526.959216966	115.982055465	-0.000319	-0.085519	528	395	0.0	-0.085	0.0	0.035	1	0	401
192	90	526.730831974	115.982055465	-0.000389	-0.085519	528	395	0.0	-0.085	0.0	0.035	1	0	421
192	90	526.730831974	115.982055465	-0.000389	-0.085519	528	395	0.0	-0.085	0.0	0.035	1	0	441
192	90	526.636215334	115.897226754	-0.000418	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	461
192	90	526.636215334	115.897226754	-0.000418	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	481
192	90	526.636215334	115.897226754	-0.000418	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	501
192	90	526.636215334	115.897226754	-0.000418	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	521
192	90	526.636215334	115.897226754	-0.000418	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	541
192	90	526.636215334	115.897226754	-0.000418	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	561
192	90	526.636215334	115.897226754	-0.000418	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	581
192	90	526.636215334	115.897226754	-0.000418	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	601
192	90	526.499184339	115.982055465	-0.000460	-0.085519	528	395	0.0	-0.085	0.0	0.035	1	0	621
192	90	526.185970636	116.324632953	-0.000556	-0.085414	528	395	0.0	-0.085	0.0	0.035	1	0	641
192	90	525.28548124	117.182707993	-0.000832	-0.085151	528	395	0.0	-0.085	0.0	0.035	1	0	661
192	90	524.257748777	118.55954323	-0.001147	-0.084729	528	395	0.0	-0.085	0.0	0.035	1	0	681
192	90	522.437194127	121.313213703	-0.001705	-0.083885	528	395	0.0	-0.085	0.0	0.035	1	0	701
192	90	519.96411093	125.36867863	-0.002463	-0.082642	528	395	0.0	-0.085	0.0	0.035	1	0	721
192	90	517.106035889	130.566068515	-0.003339	-0.081049	528	395	0.0	-0.085	0.0	0.035	1	0	741
192	90	512.659053834	137.707993475	-0.004702	-0.078860	528	395	0.0	-0.085	0.0	0.035	1	0	761
192	90	507.536704731	146.386623165	-0.006272	-0.076200	528	395	0.0	-0.085	0.0	0.035	1	0	781
192	90	501.52365416	156.637846656	-0.008115	-0.073058	528	395	0.0	-0.085	0.0	0.035	1	0	801
192	90	494.991843393	168.402936378	-0.010117	-0.069452	528	395	0.0	-0.085	0.0	0.035	1	0	821
192	90	487.859706362	181.629690049	-0.012303	-0.065398	528	395	0.0	-0.085	0.0	0.035	1	0	841
192	90	480.143556281	196.360522023	-0.014668	-0.060883	528	395	0.0	-0.085	0.0	0.035	1	0	861
192	90	472.172920065	212.722675367	-0.017111	-0.055868	528	395	0.0	-0.085	0.0	0.035	1	0	881
192	90	463.592169657	230.399673736	-0.019741	-0.050450	528	395	0.0	-0.085	0.0	0.035	1	0	901
192	90	454.8091354	249.140293638	-0.022433	-0.044706	528	395	0.0	-0.085	0.0	0.035	1	0	921
192	90	446.215334421	268.676998369	-0.025067	-0.038718	528	395	0.0	-0.085	0.0	0.035	1	0	941
192	90	437.008156607	289.345840131	-0.027889	-0.032383	528	395	0.0	-0.085	0.0	0.035	1	0	961
192	90	427.791190865	310.862969005	-0.030714	-0.025788	528	395	0.0	-0.085	0.0	0.035	1	0	981
192	90	418.861337684	332.840130506	-0.033451	-0.019052	528	395	0.0	-0.085	0.0	0.035	1	0	1001
192	90	410.489396411	354.872756933	-0.036017	-0.012299	528	395	0.0	-0.085	0.0	0.035	1	0	1021
192	90	402.371941272	376.862969005	-0.038505	-0.005559	528	395	0.0	-0.085	0.0	0.035	1	0	1041
192	90	394.969004894	399.068515498	-0.040774	0.001247	528	395	0.0	-0.085	0.0	0.035	1	0	1061
192	90	387.905383361	420.588907015	-0.042939	0.007843	528	395	0.0	-0.085	0.0	0.035	1	0	1081
192	90	381.432300163	441.685154976	-0.044923	0.014309	528	395	0.0	-0.085	0.0	0.035	1	0	1101
192	90	374.701468189	462.5954323	-0.046986	0.020718	528	395	0.0	-0.085	0.0	0.035	1	0	1121
192	90	369.184339315	482.057096248	-0.048677	0.026683	528	395	0.0	-0.085	0.0	0.035	1	0	1141
192	90	363.693311582	500.63132137	-0.050360	0.032376	528	395	0.0	-0.085	0.0	0.035	1	0	1161
192	90	359.259380098	517.7862969	-0.051719	0.037634	528	395	0.0	-0.085	0.0	0.035	1	0	1181
192	90	355.823817292	532.425774878	-0.052772	0.042121	528	395	0.0	-0.085	0.0	0.035	1	0	1201
192	90	352.652528548	546.164763458	-0.053744	0.046332	528	395	0.0	-0.085	0.0	0.035	1	0	1221
192	90	350.574225122	557.727569331	-0.054381	0.049876	528	395	0.0	-0.085	0.0	0.035	1	0	1241
192	90	348.851549755	568.230016313	-0.054909	0.053095	528	395	0.0	-0.085	0.0	0.035	1	0	1261
192	90	348.414355628	576.272430669	-0.055043	0.055560	528	395	0.0	-0.085	0.0	0.035	1	0	1281
192	90	349.174551387	581.730831974	-0.054810	0.057233	528	395	0.0	-0.085	0.0	0.035	1	0	1301
192	90	350.652528548	584.742251223	-0.054357	0.058156	528	395	0.0	-0.085	0.0	0.035	1	0	1321
192	90	353.298531811	585.36867863	-0.053546	0.058348	528	395	0.0	-0.085	0.0	0.035	1	0	1341
192	90	357.419249592	583.482871126	-0.052283	0.057770	528	395	0.0	-0.085	0.0	0.035	1	0	1377
192	90	357.931484502	583.110929853	-0.052126	0.057656	528	395	0.0	-0.085	0.0	0.035	1	0	1381
192	90	358.838499184	581.946166395	-0.051848	0.057299	528	395	0.0	-0.085	0.0	0.035	1	0	1401
