192	90	-5.2255	5.6836	-5.2255	5.6836	528	395	0	-8.5	0	3.5	1	0	1461	1	0	0	0	0
192	90	-5.2553	5.6763	-5.2553	5.6763	528	395	0	-8.5	0	3.5	1	0	1481	1	0	0	0	0
192	90	-5.2817	5.6653	-5.2817	5.6653	528	395	0	-8.5	0	3.5	1	0	1501	1	0	0	0	0
192	90	-5.3058	5.6575	-5.3058	5.6575	528	395	0	-8.5	0	3.5	1	0	1521	1	0	0	0	0
192	90	-5.3252	5.6559	-5.3252	5.6559	528	395	0	-8.5	0	3.5	1	0	1541	1	0	0	0	0
192	90	-5.3379	5.6471	-5.3379	5.6471	528	395	0	-8.5	0	3.5	1	0	1561	1	0	0	0	0
192	90	-5.346	5.6445	-5.346	5.6445	528	395	0	-8.5	0	3.5	1	0	1581	1	0	0	0	0
192	90	-5.3527	5.6517	-5.3527	5.6517	528	395	0	-8.5	0	3.5	1	0	1601	1	0	0	0	0
192	90	-5.356	5.6554	-5.356	5.6554	528	395	0	-8.5	0	3.5	1	0	1621	1	0	0	0	0
192	90	-5.3527	5.6517	-5.3527	5.6517	528	395	0	-8.5	0	3.5	1	0	1641	1	0	0	0	0
192	90	-5.3426	5.6409	-5.3426	5.6409	528	395	0	-8.5	0	3.5	1	0	1661	1	0	0	0	0
192	90	-5.3359	5.6336	-5.3359	5.6336	528	395	0	-8.5	0	3.5	1	0	1681	1	0	0	0	0
192	90	-5.3292	5.6264	-5.3292	5.6264	528	395	0	-8.5	0	3.5	1	0	1701	1	0	0	0	0
192	90	-5.3226	5.6191	-5.3226	5.6191	528	395	0	-8.5	0	3.5	1	0	1721	1	0	0	0	0
192	90	-5.3226	5.6191	-5.3226	5.6191	528	395	0	-8.5	0	3.5	1	0	1741	1	0	0	0	0
192	90	-5.3192	5.6155	-5.3192	5.6155	528	395	0	-8.5	0	3.5	1	0	1761	1	0	0	0	0
192	90	-5.3226	5.6191	-5.3226	5.6191	528	395	0	-8.5	0	3.5	1	0	1781	1	0	0	0	0
192	90	-5.3226	5.6191	-5.3226	5.6191	528	395	0	-8.5	0	3.5	1	0	1801	1	0	0	0	0
192	90	-5.3226	5.6191	-5.3226	5.6191	528	395	0	-8.5	0	3.5	1	0	1821	1	0	0	0	0
192	90	-5.3226	5.6191	-5.3226	5.6191	528	395	0	-8.5	0	3.5	1	0	1841	1	0	0	0	0
192	90	-5.3226	5.6191	-5.3226	5.6191	528	395	0	-8.5	0	3.5	1	0	1861	1	0	0	0	0
192	90	-5.3192	5.6155	-5.3192	5.6155	528	395	0	-8.5	0	3.5	1	0	1881	1	0	0	0	0
192	90	-5.3192	5.6155	-5.3192	5.6155	528	395	0	-8.5	0	3.5	1	0	1901	1	0	0	0	0
192	90	-5.3192	5.6155	-5.3192	5.6155	528	395	0	-8.5	0	3.5	1	0	1921	1	0	0	0	0
193	90	0.0215	-8.4967	0.0215	-8.4967	528	395	0	-8.5	0	3.5	1	0	1	1	0	0	0	0
193	90	0.0215	-8.4967	0.0215	-8.4967	528	395	0	-8.5	0	3.5	1	0	21	1	0	0	0	0
193	90	0.0327	-8.4993	0.0327	-8.4993	528	395	0	-8.5	0	3.5	1	0	41	1	0	0	0	0
193	90	0.0439	-8.5019	0.0439	-8.5019	528	395	0	-8.5	0	3.5	1	0	61	1	0	0	0	0
193	90	0.0539	-8.4993	0.0539	-8.4993	528	395	0	-8.5	0	3.5	1	0	81	1	0	0	0	0
193	90	0.0638	-8.4967	0.0638	-8.4967	528	395	0	-8.5	0	3.5	1	0	101	1	0	0	0	0
193	90	0.0667	-8.494	0.0667	-8.494	528	395	0	-8.5	0	3.5	1	0	121	1	0	0	0	0
193	90	0.0737	-8.494	0.0737	-8.494	528	395	0	-8.5	0	3.5	1	0	141	1	0	0	0	0
193	90	0.0807	-8.494	0.0807	-8.494	528	395	0	-8.5	0	3.5	1	0	161	1	0	0	0	0
193	90	0.0807	-8.494	0.0807	-8.494	528	395	0	-8.5	0	3.5	1	0	181	1	0	0	0	0
193	90	0.0807	-8.494	0.0807	-8.494	528	395	0	-8.5	0	3.5	1	0	201	1	0	0	0	0
193	90	0.0737	-8.494	0.0737	-8.494	528	395	0	-8.5	0	3.5	1	0	221	1	0	0	0	0
193	90	0.0737	-8.494	0.0737	-8.494	528	395	0	-8.5	0	3.5	1	0	241	1	0	0	0	0
193	90	0.0695	-8.4914	0.0695	-8.4914	528	395	0	-8.5	0	3.5	1	0	261	1	0	0	0	0
193	90	0.0612	-8.4862	0.0612	-8.4862	528	395	0	-8.5	0	3.5	1	0	281	1	0	0	0	0
193	90	0.0487	-8.4783	0.0487	-8.4783	528	395	0	-8.5	0	3.5	1	0	301	1	0	0	0	0
193	90	0.0265	-8.4599	0.0265	-8.4599	528	395	0	-8.5	0	3.5	1	0	321	1	0	0	0	0
193	90	-0.0053	-8.4309	-0.0053	-8.4309	528	395	0	-8.5	0	3.5	1	0	341	1	1	0	0	0
193	90	-0.0659	-8.3703	-0.0659	-8.3703	528	395	0	-8.5	0	3.5	1	0	361	1	1	0	0	0
193	90	-0.1428	-8.2857	-0.1428	-8.2857	528	395	0	-8.5	0	3.5	1	0	381	1	1	0	0	0
193	90	-0.2481	-8.1557	-0.2481	-8.1557	528	395	0	-8.5	0	3.5	1	0	401	1	1	0	0	0
193	90	-0.3881	-7.9664	-0.3881	-7.9664	528	395	0	-8.5	0	3.5	1	0	421	1	1	0	0	0
193	90	-0.5626	-7.717	-0.5626	-7.717	528	395	0	-8.5	0	3.5	1	0	441	1	1	0	0	0
193	90	-0.7668	-7.4089	-0.7668	-7.4089	528	395	0	-8.5	0	3.5	1	0	461	1	1	0	0	0
193	90	-1.0027	-7.0297	-1.0027	-7.0297	528	395	0	-8.5	0	3.5	1	0	481	1	1	0	0	0
193	90	-1.2385	-6.5945	-1.2385	-6.5945	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0	0
193	90	-1.4863	-6.1073	-1.4863	-6.1073	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0	0
193	90	-1.7084	-5.5841	-1.7084	-5.5841	528	395	0	-8.5	0	3.5	1	0	541	1	1	0	0	0
193	90	-1.9319	-5.0235	-1.9319	-5.0235	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	0	0
193	90	-2.1399	-4.4424	-2.1399	-4.4424	528	395	0	-8.5	0	3.5	1	0	581	1	1	0	0	0
193	90	-2.3472	-3.834	-2.3472	-3.834	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	0	0
193	90	-2.5292	-3.2221	-2.5292	-3.2221	528	395	0	-8.5	0	3.5	1	0	621	1	1	0	0	0
193	90	-2.7123	-2.5912	-2.7123	-2.5912	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	1	0
193	90	-2.8698	-1.9631	-2.8698	-1.9631	528	395	0	-8.5	0	3.5	1	0	661	1	1	0	0	0
193	90	-3.0148	-1.3226	-3.0148	-1.3226	528	395	0	-8.5	0	3.5	1	0	681	1	1	0	0	0
193	90	-3.1367	-0.6947	-3.1367	-0.6947	528	395	0	-8.5	0	3.5	1	0	701	1	1	0	0	0
193	90	-3.2383	-0.0675	-3.2383	-0.0675	528	395	0	-8.5	0	3.5	1	0	721	1	1	0	0	0
193	90	-3.3402	0.5503	-3.3402	0.5503	528	395	0	-8.5	0	3.5	1	0	741	1	1	0	0	0
193	90	-3.4385	1.1548	-3.4385	1.1548	528	395	0	-8.5	0	3.5	1	0	761	1	1	0	0	0
193	90	-3.5394	1.7459	-3.5394	1.7459	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	0	0
193	90	-3.6321	2.2969	-3.6321	2.2969	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	0	0
193	90	-3.7154	2.8163	-3.7154	2.8163	528	395	0	-8.5	0	3.5	1	0	821	1	1	0	0	0
193	90	-3.8023	3.3106	-3.8023	3.3106	528	395	0	-8.5	0	3.5	1	0	841	1	1	0	0	0
193	90	-3.8693	3.7614	-3.8693	3.7614	528	395	0	-8.5	0	3.5	1	0	861	1	1	0	0	0
193	90	-3.9133	4.1482	-3.9133	4.1482	528	395	0	-8.5	0	3.5	1	0	881	1	1	0	0	0
193	90	-3.954	4.4842	-3.954	4.4842	528	395	0	-8.5	0	3.5	1	0	901	1	1	0	0	0
193	90	-3.9616	4.7438	-3.9616	4.7438	528	395	0	-8.5	0	3.5	1	0	921	1	1	0	0	0
193	90	-3.9498	4.924	-3.9498	4.924	528	395	0	-8.5	0	3.5	1	0	941	1	1	0	0	0
193	90	-3.9257	5.0476	-3.9257	5.0476	528	395	0	-8.5	0	3.5	1	0	961	1	1	0	0	0
193	90	-3.8901	5.1046	-3.8901	5.1046	528	395	0	-8.5	0	3.5	1	0	981	1	1	0	0	0
193	90	-3.8533	5.1055	-3.8533	5.1055	528	395	0	-8.5	0	3.5	1	0	1001	1	0	0	0	0
193	90	-3.8223	5.0739	-3.8223	5.0739	528	395	0	-8.5	0	3.5	1	0	1021	1	0	0	0	0
193	90	-3.8049	5.0233	-3.8049	5.0233	528	395	0	-8.5	0	3.5	1	0	1041	1	0	0	0	0
193	90	-3.8105	4.9742	-3.8105	4.9742	528	395	0	-8.5	0	3.5	1	0	1061	1	0	0	0	0
193	90	-3.8277	4.9259	-3.8277	4.9259	528	395	0	-8.5	0	3.5	1	0	1081	1	0	0	0	0
193	90	-3.853	4.8913	-3.853	4.8913	528	395	0	-8.5	0	3.5	1	0	1101	1	0	0	0	0
193	90	-3.8795	4.8634	-3.8795	4.8634	528	395	0	-8.5	0	3.5	1	0	1121	1	0	0	0	0
193	90	-3.9049	4.8453	-3.9049	4.8453	528	395	0	-8.5	0	3.5	1	0	1141	1	0	0	0	0
193	90	-3.9141	4.8328	-3.9141	4.8328	528	395	0	-8.5	0	3.5	1	0	1161	1	0	0	0	0
193	90	-3.9187	4.8265	-3.9187	4.8265	528	395	0	-8.5	0	3.5	1	0	1181	1	0	0	0	0
193	90	-3.9107	4.8293	-3.9107	4.8293	528	395	0	-8.5	0	3.5	1	0	1201	1	0	0	0	0
193	90	-3.9003	4.8352	-3.9003	4.8352	528	395	0	-8.5	0	3.5	1	0	1221	1	0	0	0	0
193	90	-3.8876	4.8442	-3.8876	4.8442	528	395	0	-8.5	0	3.5	1	0	1241	1	0	0	0	0
193	90	-3.8749	4.8533	-3.8749	4.8533	528	395	0	-8.5	0	3.5	1	0	1261	1	0	0	0	0
193	90	-3.8611	4.8557	-3.8611	4.8557	528	395	0	-8.5	0	3.5	1	0	1281	1	0	0	0	0
193	90	-3.8495	4.8549	-3.8495	4.8549	528	395	0	-8.5	0	3.5	1	0	1301	1	0	0	0	0
193	90	-3.8403	4.851	-3.8403	4.851	528	395	0	-8.5	0	3.5	1	0	1321	1	0	0	0	0
193	90	-3.8334	4.844	-3.8334	4.844	528	395	0	-8.5	0	3.5	1	0	1341	1	0	0	0	0
193	90	-3.8265	4.837	-3.8265	4.837	528	395	0	-8.5	0	3.5	1	0	1361	1	0	0	0	0
193	90	-3.8218	4.8268	-3.8218	4.8268	528	395	0	-8.5	0	3.5	1	0	1381	1	0	0	0	0
193	90	-3.8207	4.8202	-3.8207	4.8202	528	395	0	-8.5	0	3.5	1	0	1401	1	0	0	0	0
193	90	-3.8207	4.8202	-3.8207	4.8202	528	395	0	-8.5	0	3.5	1	0	1421	1	0	0	0	0
193	90	-3.8207	4.8202	-3.8207	4.8202	528	395	0	-8.5	0	3.5	1	0	1441	1	0	0	0	0
193	90	-3.823	4.817	-3.823	4.817	528	395	0	-8.5	0	3.5	1	0	1461	1	0	0	0	0
193	90	-3.823	4.817	-3.823	4.817	528	395	0	-8.5	0	3.5	1	0	1481	1	0	0	0	0
193	90	-3.8253	4.8139	-3.8253	4.8139	528	395	0	-8.5	0	3.5	1	0	1501	1	0	0	0	0
193	90	-3.831	4.8143	-3.831	4.8143	528	395	0	-8.5	0	3.5	1	0	1521	1	0	0	0	0
193	90	-3.831	4.8143	-3.831	4.8143	528	395	0	-8.5	0	3.5	1	0	1541	1	0	0	0	0
193	90	-3.831	4.8143	-3.831	4.8143	528	395	0	-8.5	0	3.5	1	0	1561	1	0	0	0	0
193	90	-3.831	4.8143	-3.831	4.8143	528	395	0	-8.5	0	3.5	1	0	1581	1	0	0	0	0
193	90	-3.831	4.8143	-3.831	4.8143	528	395	0	-8.5	0	3.5	1	0	1601	1	0	0	0	0
193	90	-3.8345	4.8178	-3.8345	4.8178	528	395	0	-8.5	0	3.5	1	0	1621	1	0	0	0	0
193	90	-3.8345	4.8178	-3.8345	4.8178	528	395	0	-8.5	0	3.5	1	0	1641	1	0	0	0	0
194	135	0.0267	-8.5177	0.0267	-8.5177	528	395	0	-8.5	-8.4853	-0.014719	1	0	1	1	0	0	0	0
194	135	0.035	-8.523	0.035	-8.523	528	395	0	-8.5	-8.4853	-0.014719	1	0	21	1	0	0	0	0
194	135	0.0588	-8.5335	0.0588	-8.5335	528	395	0	-8.5	-8.4853	-0.014719	1	0	41	1	0	0	0	0
194	135	0.0742	-8.5387	0.0742	-8.5387	528	395	0	-8.5	-8.4853	-0.014719	1	0	61	1	0	0	0	0
194	135	0.0925	-8.5413	0.0925	-8.5413	528	395	0	-8.5	-8.4853	-0.014719	1	0	81	1	0	0	0	0
194	135	0.0995	-8.5413	0.0995	-8.5413	528	395	0	-8.5	-8.4853	-0.014719	1	0	101	1	0	0	0	0
194	135	0.1024	-8.5387	0.1024	-8.5387	528	395	0	-8.5	-8.4853	-0.014719	1	0	121	1	0	0	0	0
194	135	0.1053	-8.5361	0.1053	-8.5361	528	395	0	-8.5	-8.4853	-0.014719	1	0	141	1	0	0	0	0
194	135	0.1053	-8.5361	0.1053	-8.5361	528	395	0	-8.5	-8.4853	-0.014719	1	0	161	1	0	0	0	0
194	135	0.1053	-8.5361	0.1053	-8.5361	528	395	0	-8.5	-8.4853	-0.014719	1	0	181	1	0	0	0	0
194	135	0.1024	-8.5387	0.1024	-8.5387	528	395	0	-8.5	-8.4853	-0.014719	1	0	201	1	0	0	0	0
194	135	0.1024	-8.5387	0.1024	-8.5387	528	395	0	-8.5	-8.4853	-0.014719	1	0	221	1	0	0	0	0
194	135	0.1024	-8.5387	0.1024	-8.5387	528	395	0	-8.5	-8.4853	-0.014719	1	0	241	1	0	0	0	0
194	135	0.1024	-8.5387	0.1024	-8.5387	528	395	0	-8.5	-8.4853	-0.014719	1	0	261	1	0	0	0	0
194	135	0.1053	-8.5361	0.1053	-8.5361	528	395	0	-8.5	-8.4853	-0.014719	1	0	281	1	0	0	0	0
194	135	0.1053	-8.5361	0.1053	-8.5361	528	395	0	-8.5	-8.4853	-0.014719	1	0	301	1	0	0	0	0
194	135	0.1053	-8.5361	0.1053	-8.5361	528	395	0	-8.5	-8.4853	-0.014719	1	0	321	1	0	0	0	0
194	135	0.1053	-8.5361	0.1053	-8.5361	528	395	0	-8.5	-8.4853	-0.014719	1	0	341	1	0	0	0	0
194	135	0.0982	-8.5361	0.0982	-8.5361	528	395	0	-8.5	-8.4853	-0.014719	1	0	361	1	0	0	0	0
194	135	0.094	-8.5334	0.094	-8.5334	528	395	0	-8.5	-8.4853	-0.014719	1	0	381	1	0	0	0	0
194	135	0.0732	-8.5203	0.0732	-8.5203	528	395	0	-8.5	-8.4853	-0.014719	1	0	401	1	0	0	0	0
194	135	0.016	-8.4888	0.016	-8.4888	528	395	0	-8.5	-8.4853	-0.014719	1	0	421	1	1	0	0	0
194	135	-0.0898	-8.4309	-0.0898	-8.4309	528	395	0	-8.5	-8.4853	-0.014719	1	0	441	1	1	0	0	0
194	135	-0.2897	-8.3169	-0.2897	-8.3169	528	395	0	-8.5	-8.4853	-0.014719	1	0	461	1	1	0	0	0
194	135	-0.5819	-8.1511	-0.5819	-8.1511	528	395	0	-8.5	-8.4853	-0.014719	1	0	481	1	1	0	0	0
194	135	-0.9704	-7.9237	-0.9704	-7.9237	528	395	0	-8.5	-8.4853	-0.014719	1	0	501	1	1	0	0	0
194	135	-1.428	-7.6543	-1.428	-7.6543	528	395	0	-8.5	-8.4853	-0.014719	1	0	521	1	1	0	0	0
194	135	-1.9527	-7.3272	-1.9527	-7.3272	528	395	0	-8.5	-8.4853	-0.014719	1	0	541	1	1	0	0	0
194	135	-2.5037	-6.9632	-2.5037	-6.9632	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	1	0	0	0
194	135	-3.0901	-6.544	-3.0901	-6.544	528	395	0	-8.5	-8.4853	-0.014719	1	0	581	1	1	0	0	0
194	135	-3.6804	-6.0996	-3.6804	-6.0996	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	1	0	0	0
194	135	-4.2819	-5.6232	-4.2819	-5.6232	528	395	0	-8.5	-8.4853	-0.014719	1	0	621	1	1	0	0	0
194	135	-4.9023	-5.1219	-4.9023	-5.1219	528	395	0	-8.5	-8.4853	-0.014719	1	0	641	1	1	0	0	0
194	135	-5.5472	-4.594	-5.5472	-4.594	528	395	0	-8.5	-8.4853	-0.014719	1	0	661	1	1	0	0	0
194	135	-6.1996	-4.0572	-6.1996	-4.0572	528	395	0	-8.5	-8.4853	-0.014719	1	0	681	1	1	0	0	0
194	135	-6.8721	-3.5099	-6.8721	-3.5099	528	395	0	-8.5	-8.4853	-0.014719	1	0	701	1	1	0	1	0
194	135	-7.5625	-2.937	-7.5625	-2.937	528	395	0	-8.5	-8.4853	-0.014719	1	0	721	1	1	0	0	0
194	135	-8.2697	-2.3374	-8.2697	-2.3374	528	395	0	-8.5	-8.4853	-0.014719	1	0	741	1	1	0	0	0
194	135	-8.9608	-1.7415	-8.9608	-1.7415	528	395	0	-8.5	-8.4853	-0.014719	1	0	761	1	1	0	0	0
194	135	-9.6061	-1.1694	-9.6061	-1.1694	528	395	0	-8.5	-8.4853	-0.014719	1	0	781	1	1	0	0	0
194	135	-10.199	-0.6488	-10.199	-0.6488	528	395	0	-8.5	-8.4853	-0.014719	1	0	801	1	1	0	0	0
194	135	-10.687	-0.2188	-10.687	-0.2188	528	395	0	-8.5	-8.4853	-0.014719	1	0	821	1	1	0	0	0
194	135	-11.043	0.0778	-11.043	0.0778	528	395	0	-8.5	-8.4853	-0.014719	1	0	841	1	1	0	0	0
194	135	-11.267	0.2553	-11.267	0.2553	528	395	0	-8.5	-8.4853	-0.014719	1	0	861	1	1	0	0	0
194	135	-11.385	0.3412	-11.386	0.3412	528	395	0	-8.5	-8.4853	-0.014719	1	0	881	1	1	0	0	0
194	135	-11.42	0.3628	-11.421	0.3628	528	395	0	-8.5	-8.4853	-0.014719	1	0	901	1	0	0	0	0
194	135	-11.398	0.3496	-11.398	0.3496	528	395	0	-8.5	-8.4853	-0.014719	1	0	921	1	0	0	0	0
194	135	-11.354	0.3294	-11.354	0.3294	528	395	0	-8.5	-8.4853	-0.014719	1	0	941	1	0	0	0	0
194	135	-11.288	0.3024	-11.288	0.3024	528	395	0	-8.5	-8.4853	-0.014719	1	0	961	1	0	0	0	0
194	135	-11.236	0.3026	-11.236	0.3026	528	395	0	-8.5	-8.4853	-0.014719	1	0	981	1	0	0	0	0
194	135	-11.178	0.308	-11.178	0.308	528	395	0	-8.5	-8.4853	-0.014719	1	0	1001	1	0	0	0	0
194	135	-11.136	0.3319	-11.136	0.3319	528	395	0	-8.5	-8.4853	-0.014719	1	0	1021	1	0	0	0	0
194	135	-11.102	0.3631	-11.102	0.3631	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	1	0	0	0	0
194	135	-11.073	0.3891	-11.073	0.3891	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	1	0	0	0	0
194	135	-11.05	0.41	-11.05	0.41	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	1	0	0	0	0
194	135	-11.035	0.423	-11.035	0.423	528	395	0	-8.5	-8.4853	-0.014719	1	0	1101	1	0	0	0	0
194	135	-11.026	0.4309	-11.026	0.4309	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	1	0	0	0	0
194	135	-11.027	0.4371	-11.027	0.4371	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	1	0	0	0	0
194	135	-11.033	0.4382	-11.033	0.4382	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	1	0	0	0	0
194	135	-11.048	0.4377	-11.048	0.4377	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	1	0	0	0	0
194	135	-11.054	0.4325	-11.054	0.4325	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	1	0	0	0	0
194	135	-11.066	0.4283	-11.066	0.4283	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	1	0	0	0	0
194	135	-11.071	0.4168	-11.071	0.4168	528	395	0	-8.5	-8.4853	-0.014719	1	0	1241	1	0	0	0	0
194	135	-11.071	0.4106	-11.071	0.4106	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	1	0	0	0	0
194	135	-11.062	0.4058	-11.062	0.4058	528	395	0	-8.5	-8.4853	-0.014719	1	0	1281	1	0	0	0	0
194	135	-11.058	0.4022	-11.058	0.4022	528	395	0	-8.5	-8.4853	-0.014719	1	0	1301	1	0	0	0	0
194	135	-11.049	0.3974	-11.049	0.3974	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	1	0	0	0	0
194	135	-11.043	0.3964	-11.043	0.3964	528	395	0	-8.5	-8.4853	-0.014719	1	0	1341	1	0	0	0	0
194	135	-11.043	0.3964	-11.043	0.3964	528	395	0	-8.5	-8.4853	-0.014719	1	0	1361	1	0	0	0	0
194	135	-11.039	0.3927	-11.039	0.3927	528	395	0	-8.5	-8.4853	-0.014719	1	0	1381	1	0	0	0	0
194	135	-11.042	0.3901	-11.042	0.3901	528	395	0	-8.5	-8.4853	-0.014719	1	0	1401	1	0	0	0	0
194	135	-11.045	0.3875	-11.045	0.3875	528	395	0	-8.5	-8.4853	-0.014719	1	0	1421	1	0	0	0	0
194	135	-11.045	0.3875	-11.045	0.3875	528	395	0	-8.5	-8.4853	-0.014719	1	0	1441	1	0	0	0	0
194	135	-11.051	0.3886	-11.051	0.3886	528	395	0	-8.5	-8.4853	-0.014719	1	0	1461	1	0	0	0	0
194	135	-11.055	0.3922	-11.055	0.3922	528	395	0	-8.5	-8.4853	-0.014719	1	0	1481	1	0	0	0	0
194	135	-11.055	0.3922	-11.055	0.3922	528	395	0	-8.5	-8.4853	-0.014719	1	0	1501	1	0	0	0	0
194	135	-11.055	0.3922	-11.055	0.3922	528	395	0	-8.5	-8.4853	-0.014719	1	0	1521	1	0	0	0	0
194	135	-11.058	0.3959	-11.058	0.3959	528	395	0	-8.5	-8.4853	-0.014719	1	0	1541	1	0	0	0	0
194	135	-11.061	0.3933	-11.061	0.3933	528	395	0	-8.5	-8.4853	-0.014719	1	0	1561	1	0	0	0	0
194	135	-11.061	0.3933	-11.061	0.3933	528	395	0	-8.5	-8.4853	-0.014719	1	0	1581	1	0	0	0	0
195	45	0.0103	-8.4941	0.0103	-8.4941	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
195	45	0.0103	-8.4941	0.0103	-8.4941	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	0	0	0	0
195	45	0.0145	-8.4967	0.0145	-8.4967	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	0	0	0	0
195	45	0.0215	-8.4967	0.0215	-8.4967	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	0	0	0	0
195	45	0.0314	-8.4941	0.0314	-8.4941	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	0	0	0	0
195	45	0.0385	-8.4941	0.0385	-8.4941	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	0	0	0	0
195	45	0.0497	-8.4967	0.0497	-8.4967	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	0	0	0	0
195	45	0.0526	-8.4941	0.0526	-8.4941	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	0	0	0	0
195	45	0.0567	-8.4967	0.0567	-8.4967	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	0	0	0	0
195	45	0.0567	-8.4967	0.0567	-8.4967	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	0	0	0	0
195	45	0.0567	-8.4967	0.0567	-8.4967	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	0	0	0	0
195	45	0.0596	-8.494	0.0596	-8.494	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	0	0	0	0
195	45	0.0596	-8.494	0.0596	-8.494	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	0	0	0	0
195	45	0.0612	-8.4862	0.0612	-8.4862	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	0	0	0	0
195	45	0.0727	-8.4756	0.0727	-8.4756	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	0	0	0	0
195	45	0.0899	-8.4598	0.0899	-8.4598	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	0	0	0	0
195	45	0.116	-8.4229	0.116	-8.4229	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	0	0	0	0
195	45	0.1535	-8.3754	0.1535	-8.3754	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	1	0	0	0
195	45	0.1955	-8.304	0.1955	-8.304	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	1	0	0	0
195	45	0.2449	-8.206	0.2449	-8.206	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
195	45	0.2736	-8.068	0.2736	-8.068	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
195	45	0.3123	-7.9002	0.3123	-7.9002	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
195	45	0.3329	-7.689	0.3329	-7.689	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
195	45	0.3535	-7.4363	0.3535	-7.4363	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
195	45	0.3683	-7.1335	0.3683	-7.1335	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
195	45	0.3906	-6.7931	0.3906	-6.7931	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
195	45	0.423	-6.4116	0.423	-6.4116	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
195	45	0.4743	-5.9992	0.4743	-5.9992	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
195	45	0.5194	-5.5384	0.5194	-5.5384	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
195	45	0.589	-5.0449	0.589	-5.0449	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
195	45	0.6875	-4.5263	0.6875	-4.5263	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	0
195	45	0.8072	-3.982	0.8072	-3.982	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
195	45	0.9553	-3.4171	0.9553	-3.4171	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
195	45	1.1185	-2.8223	1.1185	-2.8223	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
195	45	1.3203	-2.2293	1.3203	-2.2293	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
195	45	1.5279	-1.6145	1.5279	-1.6145	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
195	45	1.765	-1.0105	1.765	-1.0105	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
195	45	2.0176	-0.4024	2.0176	-0.4024	528	395	0	-8.5	8.4853	-0.014719	1	0	742	1	1	0	1	0
195	45	2.2805	0.2035	2.2805	0.2035	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
