Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
156	90	530.923327896	115.985318108	0.000896	-0.085518	528	395	0.0	-0.085	0	0	1	0	23
156	90	532.789559543	115.215334421	0.001468	-0.085754	528	395	0.0	-0.085	0	0	1	0	41
156	90	534.47634584	114.448613377	0.001985	-0.085989	528	395	0.0	-0.085	0	0	1	0	61
156	90	535.073409462	114.367047308	0.002168	-0.086014	528	395	0.0	-0.085	0	0	1	0	81
156	90	535.448613377	114.709624796	0.002283	-0.085909	528	395	0.0	-0.085	0	0	1	0	101
156	90	535.781402936	115.225122349	0.002385	-0.085751	528	395	0.0	-0.085	0	0	1	0	121
156	90	535.566068515	116.079934747	0.002319	-0.085489	528	395	0.0	-0.085	0	0	1	0	141
156	90	535.275693312	117.707993475	0.002230	-0.084990	528	395	0.0	-0.085	0	0	1	0	161
156	90	534.675367047	120.109298532	0.002046	-0.084254	528	395	0.0	-0.085	0	0	1	0	181
156	90	532.815660685	123.893964111	0.001476	-0.083094	528	395	0.0	-0.085	0	0	1	0	201
156	90	530.796084829	128.810766721	0.000857	-0.081587	528	395	0.0	-0.085	0	0	1	0	221
156	90	528.531810767	135.221859706	0.000163	-0.079622	528	395	0.0	-0.085	0	0	1	0	241
156	90	524.900489396	144.027732463	-0.000950	-0.076923	528	395	0.0	-0.085	0	0	1	0	261
156	90	520.946166395	154.738988581	-0.002162	-0.073640	528	395	0.0	-0.085	0	0	1	0	281
156	90	515.696574225	168.203915171	-0.003771	-0.069513	528	395	0.0	-0.085	0	0	1	0	301
156	90	509.259380098	184.588907015	-0.005744	-0.064491	528	395	0.0	-0.085	0	0	1	0	321
156	90	502.182707993	203.626427406	-0.007913	-0.058656	528	395	0.0	-0.085	0	0	1	0	341
156	90	494.564437194	225.03588907	-0.010248	-0.052094	528	395	0.0	-0.085	0	0	1	0	361
156	90	486.502446982	248.526916803	-0.012719	-0.044894	528	395	0.0	-0.085	0	0	1	0	381
156	90	478.045676998	273.982055465	-0.015311	-0.037092	528	395	0.0	-0.085	0	0	1	0	401
156	90	470.603588907	299.900489396	-0.017592	-0.029148	528	395	0.0	-0.085	0	0	1	0	421
156	90	463.334420881	325.616639478	-0.019820	-0.021266	528	395	0.0	-0.085	0	0	1	0	441
156	90	456.613376835	350.787928222	-0.021880	-0.013551	528	395	0.0	-0.085	0	0	1	0	461
156	90	450.137030995	374.292006525	-0.023865	-0.006347	528	395	0.0	-0.085	0	0	1	0	481
156	90	444.026101142	395.95269168	-0.025738	0.000292	528	395	0.0	-0.085	0	0	1	0	501
156	90	438.07177814	415.704730832	-0.027563	0.006346	528	395	0.0	-0.085	0	0	1	0	521
156	90	432.955954323	433.052202284	-0.029131	0.011663	528	395	0.0	-0.085	0	0	1	0	541
156	90	428.662316476	447.926590538	-0.030447	0.016222	528	395	0.0	-0.085	0	0	1	0	561
156	90	424.978792822	460.288743883	-0.031576	0.020011	528	395	0.0	-0.085	0	0	1	0	581
156	90	421.468189233	470.840130506	-0.032652	0.023245	528	395	0.0	-0.085	0	0	1	0	601
156	90	418.907014682	478.990212072	-0.033437	0.025743	528	395	0.0	-0.085	-0.033437	0.025743	1	0	1368
283	50	527.944535073	118.983686786	-0.000017	-0.084599	528	395	0.0	-0.085	0	0	2	0	21
283	50	527.902120718	119.156606852	-0.000030	-0.084546	528	395	0.0	-0.085	0	0	2	0	25
283	50	527.817292007	119.499184339	-0.000056	-0.084441	528	395	0.0	-0.085	0	0	2	0	41
283	50	528.016313214	120.102773246	0.000005	-0.084256	528	395	0.0	-0.085	0	0	2	0	67
283	50	528.20228385	120.272430669	0.000062	-0.084204	528	395	0.0	-0.085	0	0	2	0	81
283	50	528.44045677	120.703099511	0.000135	-0.084072	528	395	0.0	-0.085	0	0	2	0	101
283	50	528.867862969	121.306688418	0.000266	-0.083887	528	395	0.0	-0.085	0	0	2	0	121
283	50	529.435562806	122.252854812	0.000440	-0.083597	528	395	0.0	-0.085	0	0	2	0	141
283	50	530.10766721	123.717781403	0.000646	-0.083148	528	395	0.0	-0.085	0	0	2	0	161
283	50	531.344208809	126.132137031	0.001025	-0.082408	528	395	0.0	-0.085	0	0	2	0	181
283	50	533.184339315	129.33278956	0.001589	-0.081427	528	395	0.0	-0.085	0	0	2	0	201
283	50	535.817292007	133.933115824	0.002396	-0.080017	528	395	0.0	-0.085	0	0	2	0	221
283	50	539.089722675	140.034257749	0.003399	-0.078147	528	395	0.0	-0.085	0	0	2	0	241
283	50	543.305057096	147.75040783	0.004691	-0.075782	528	395	0.0	-0.085	0	0	2	0	261
283	50	548.254486134	156.92822186	0.006208	-0.072969	528	395	0.0	-0.085	0	0	2	0	281
283	50	554.407830343	166.986949429	0.008094	-0.069886	528	395	0.0	-0.085	0	0	2	0	301
283	50	560.257748777	178.464926591	0.009887	-0.066368	528	395	0.0	-0.085	0	0	2	0	321
283	50	566.721044046	190.774877651	0.011868	-0.062595	528	395	0.0	-0.085	0	0	2	0	341
283	50	574.003262643	203.939641109	0.014100	-0.058560	528	395	0.0	-0.085	0	0	2	0	361
283	50	582.022838499	218.171288744	0.016558	-0.054198	528	395	0.0	-0.085	0	0	2	0	381
283	50	590.407830343	234.318107667	0.019128	-0.049249	528	395	0.0	-0.085	0	0	2	0	401
283	50	599.758564437	252.458401305	0.021994	-0.043689	528	395	0.0	-0.085	0	0	2	0	421
283	50	610.163132137	272.849918434	0.025183	-0.037439	528	395	0.0	-0.085	0	0	2	0	441
283	50	621.468189233	295.760195759	0.028648	-0.030417	528	395	0.0	-0.085	0	0	2	0	461
283	50	632.98858075	320.278955954	0.032179	-0.022902	528	395	0.0	-0.085	0	0	2	0	481
283	50	644.887438825	345.681892333	0.035826	-0.015116	528	395	0.0	-0.085	0	0	2	0	501
283	50	656.907014682	370.585644372	0.039510	-0.007483	528	395	0.0	-0.085	0	0	2	0	521
283	50	668.867862969	393.538336052	0.043176	-0.000448	528	395	0.0	-0.085	0	0	2	0	541
283	50	679.027732463	414.337683524	0.046290	0.005927	528	395	0.0	-0.085	0	0	2	0	561
283	50	687.823817292	432.207177814	0.048986	0.011404	528	395	0.0	-0.085	0	0	2	0	581
283	50	693.924959217	447.77324633	0.050856	0.016175	528	395	0.0	-0.085	0.050856	0.016175	2	0	1350
284	130	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0	0	2	0	19
284	130	528.84502447	115.639477977	0.000259	-0.085624	528	395	0.0	-0.085	0	0	2	0	23
284	130	529.703099511	115.127243067	0.000522	-0.085781	528	395	0.0	-0.085	0	0	2	0	41
284	130	530.019575856	114.784665579	0.000619	-0.085886	528	395	0.0	-0.085	0	0	2	0	61
284	130	530.153344209	114.699836868	0.000660	-0.085912	528	395	0.0	-0.085	0	0	2	0	81
284	130	530.019575856	114.784665579	0.000619	-0.085886	528	395	0.0	-0.085	0	0	2	0	101
284	130	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0	0	2	0	121
284	130	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0	0	2	0	141
284	130	526.887438825	116.755301794	-0.000341	-0.085282	528	395	0.0	-0.085	0	0	2	0	161
284	130	524.887438825	117.871125612	-0.000954	-0.084940	528	395	0.0	-0.085	0	0	2	0	181
284	130	521.125611746	120.112561175	-0.002107	-0.084253	528	395	0.0	-0.085	0	0	2	0	201
284	130	516.326264274	122.882544861	-0.003578	-0.083404	528	395	0.0	-0.085	0	0	2	0	221
284	130	510.048939641	126.63132137	-0.005502	-0.082255	528	395	0.0	-0.085	0	0	2	0	241
284	130	502.619902121	131.022838499	-0.007779	-0.080909	528	395	0.0	-0.085	0	0	2	0	261
284	130	493.696574225	136.601957586	-0.010514	-0.079199	528	395	0.0	-0.085	0	0	2	0	281
284	130	482.140293638	144.030995106	-0.014056	-0.076922	528	395	0.0	-0.085	0	0	2	0	301
284	130	468.541598695	153.450244698	-0.018224	-0.074035	528	395	0.0	-0.085	0	0	2	0	321
284	130	452.199021207	165.30995106	-0.023233	-0.070400	528	395	0.0	-0.085	0	0	2	0	341
284	130	434.013050571	178.970636215	-0.028807	-0.066213	528	395	0.0	-0.085	0	0	2	0	361
284	130	413.500815661	194.445350734	-0.035094	-0.061470	528	395	0.0	-0.085	0	0	2	0	381
284	130	391.895595432	210.954323002	-0.041716	-0.056410	528	395	0.0	-0.085	0	0	2	0	401
284	130	369.967373573	227.482871126	-0.048437	-0.051344	528	395	0.0	-0.085	0	0	2	0	421
284	130	348.805872757	243.296900489	-0.054923	-0.046497	528	395	0.0	-0.085	0	0	2	0	441
284	130	328.199021207	258.184339315	-0.061239	-0.041934	528	395	0.0	-0.085	0	0	2	0	461
284	130	309.670473083	271.57096248	-0.066918	-0.037831	528	395	0.0	-0.085	0	0	2	0	481
284	130	291.79771615	284.092985318	-0.072396	-0.033993	528	395	0.0	-0.085	0	0	2	0	501
284	130	276.045676998	294.69004894	-0.077224	-0.030745	528	395	0.0	-0.085	0	0	2	0	521
284	130	262.300163132	303.672104405	-0.081437	-0.027992	528	395	0.0	-0.085	0	0	2	0	541
284	130	250.336052202	311.691680261	-0.085104	-0.025534	528	395	0.0	-0.085	0	0	2	0	561
284	130	240.949429038	317.727569331	-0.087981	-0.023684	528	395	0.0	-0.085	0	0	2	0	581
284	130	233.406199021	322.409461664	-0.090293	-0.022249	528	395	0.0	-0.085	0	0	2	0	601
284	130	227.556280587	326.017944535	-0.092086	-0.021143	528	395	0.0	-0.085	-0.092086	-0.021143	2	0	1369
285	90	529.432300163	117.613376835	0.000439	-0.085019	528	395	0.0	-0.085	0	0	2	0	19
285	90	529.569331158	117.355628059	0.000481	-0.085098	528	395	0.0	-0.085	0	0	2	0	23
285	90	530.479608483	117.097879282	0.000760	-0.085177	528	395	0.0	-0.085	0	0	2	0	41
285	90	531.171288744	117.097879282	0.000972	-0.085177	528	395	0.0	-0.085	0	0	2	0	61
285	90	531.45187602	117.355628059	0.001058	-0.085098	528	395	0.0	-0.085	0	0	2	0	81
285	90	531.5954323	117.698205546	0.001102	-0.084993	528	395	0.0	-0.085	0	0	2	0	101
285	90	531.376835237	118.128874388	0.001035	-0.084861	528	395	0.0	-0.085	0	0	2	0	121
285	90	530.336052202	119.07177814	0.000716	-0.084572	528	395	0.0	-0.085	0	0	2	0	141
285	90	528.848287113	120.445350734	0.000260	-0.084151	528	395	0.0	-0.085	0	0	2	0	161
285	90	526.649265905	122.856443719	-0.000414	-0.083412	528	395	0.0	-0.085	0	0	2	0	181
285	90	523.647634584	126.220228385	-0.001334	-0.082381	528	395	0.0	-0.085	0	0	2	0	201
285	90	519.716150082	130.641109299	-0.002539	-0.081026	528	395	0.0	-0.085	0	0	2	0	221
285	90	515.543230016	136.125611746	-0.003818	-0.079345	528	395	0.0	-0.085	0	0	2	0	241
285	90	509.830342577	143.394779772	-0.005569	-0.077117	528	395	0.0	-0.085	0	0	2	0	261
285	90	503.278955954	152.481239804	-0.007577	-0.074332	528	395	0.0	-0.085	0	0	2	0	281
285	90	494.267536705	164.686786297	-0.010339	-0.070591	528	395	0.0	-0.085	0	0	2	0	301
285	90	483.112561175	179.926590538	-0.013758	-0.065920	528	395	0.0	-0.085	0	0	2	0	321
285	90	471.001631321	197.20228385	-0.017470	-0.060625	528	395	0.0	-0.085	0	0	2	0	341
285	90	457.843393148	216.683523654	-0.021503	-0.054654	528	395	0.0	-0.085	0	0	2	0	361
285	90	444.257748777	237.225122349	-0.025667	-0.048358	528	395	0.0	-0.085	0	0	2	0	381
285	90	430.0	258.5954323	-0.030037	-0.041808	528	395	0.0	-0.085	0	0	2	0	401
285	90	415.800978793	279.933115824	-0.034389	-0.035268	528	395	0.0	-0.085	0	0	2	0	421
285	90	401.399673736	300.951060359	-0.038803	-0.028826	528	395	0.0	-0.085	0	0	2	0	441
285	90	387.389885808	320.621533442	-0.043097	-0.022797	528	395	0.0	-0.085	0	0	2	0	461
285	90	374.326264274	338.556280587	-0.047101	-0.017300	528	395	0.0	-0.085	0	0	2	0	481
285	90	362.495921697	354.562805873	-0.050727	-0.012394	528	395	0.0	-0.085	0	0	2	0	501
285	90	351.644371941	368.592169657	-0.054053	-0.008094	528	395	0.0	-0.085	0	0	2	0	521
285	90	341.530179445	381.306688418	-0.057153	-0.004197	528	395	0.0	-0.085	0	0	2	0	541
285	90	332.593800979	392.230016313	-0.059892	-0.000849	528	395	0.0	-0.085	0	0	2	0	561
285	90	325.696574225	400.628058728	-0.062006	0.001725	528	395	0.0	-0.085	0	0	2	0	581
285	90	319.96411093	407.446982055	-0.063763	0.003815	528	395	0.0	-0.085	0	0	2	0	601
285	90	315.722675367	412.324632953	-0.065063	0.005310	528	395	0.0	-0.085	0	0	2	0	621
285	90	312.120717781	416.243066884	-0.066167	0.006511	528	395	0.0	-0.085	-0.066167	0.006511	2	0	1388
286	50	529.415986949	116.755301794	0.000434	-0.085282	528	395	0.0	-0.085	0	0	2	0	20
286	50	530.055464927	116.497553018	0.000630	-0.085361	528	395	0.0	-0.085	0	0	2	0	23
286	50	530.557911909	116.327895595	0.000784	-0.085413	528	395	0.0	-0.085	0	0	2	0	41
286	50	531.066884176	116.585644372	0.000940	-0.085334	528	395	0.0	-0.085	0	0	2	0	61
286	50	531.034257749	117.185970636	0.000930	-0.085150	528	395	0.0	-0.085	0	0	2	0	81
286	50	531.282218597	118.044045677	0.001006	-0.084887	528	395	0.0	-0.085	0	0	2	0	101
286	50	531.530179445	118.902120718	0.001082	-0.084624	528	395	0.0	-0.085	0	0	2	0	121
286	50	532.10766721	120.275693312	0.001259	-0.084203	528	395	0.0	-0.085	0	0	2	0	141
286	50	533.099510604	121.825448613	0.001563	-0.083728	528	395	0.0	-0.085	0	0	2	0	161
286	50	534.427406199	124.327895595	0.001970	-0.082961	528	395	0.0	-0.085	0	0	2	0	181
286	50	536.54812398	127.7862969	0.002620	-0.081901	528	395	0.0	-0.085	0	0	2	0	201
286	50	539.318107667	132.732463295	0.003469	-0.080385	528	395	0.0	-0.085	0	0	2	0	221
286	50	542.502446982	139.616639478	0.004445	-0.078275	528	395	0.0	-0.085	0	0	2	0	241
286	50	547.350734095	148.39314845	0.005931	-0.075585	528	395	0.0	-0.085	0	0	2	0	261
286	50	553.278955954	159.446982055	0.007748	-0.072197	528	395	0.0	-0.085	0	0	2	0	281
286	50	560.420880914	173.019575856	0.009937	-0.068037	528	395	0.0	-0.085	0	0	2	0	301
286	50	568.838499184	189.097879282	0.012517	-0.063109	528	395	0.0	-0.085	0	0	2	0	321
286	50	579.037520392	207.228384992	0.015643	-0.057552	528	395	0.0	-0.085	0	0	2	0	341
286	50	590.411092985	226.931484502	0.019129	-0.051513	528	395	0.0	-0.085	0	0	2	0	361
286	50	602.665579119	248.256117455	0.022885	-0.044977	528	395	0.0	-0.085	0	0	2	0	381
286	50	615.308319739	270.774877651	0.026760	-0.038075	528	395	0.0	-0.085	0	0	2	0	401
286	50	627.89233279	293.264274062	0.030617	-0.031182	528	395	0.0	-0.085	0	0	2	0	421
286	50	640.391517129	315.414355628	0.034448	-0.024393	528	395	0.0	-0.085	0	0	2	0	441
286	50	652.779771615	336.611745514	0.038245	-0.017896	528	395	0.0	-0.085	0	0	2	0	461
286	50	663.784665579	356.931484502	0.041618	-0.011668	528	395	0.0	-0.085	0	0	2	0	481
286	50	674.391517129	375.391517129	0.044869	-0.006010	528	395	0.0	-0.085	0	0	2	0	501
286	50	682.975530179	392.308319739	0.047500	-0.000825	528	395	0.0	-0.085	0	0	2	0	521
286	50	690.897226754	407.218597064	0.049928	0.003745	528	395	0.0	-0.085	0	0	2	0	541
286	50	697.615008157	420.331158238	0.051987	0.007764	528	395	0.0	-0.085	0	0	2	0	561
286	50	702.861337684	431.982055465	0.053595	0.011335	528	395	0.0	-0.085	0	0	2	0	581
286	50	707.275693312	441.584013051	0.054948	0.014278	528	395	0.0	-0.085	0	0	2	0	601
286	50	711.099510604	449.117455139	0.056120	0.016587	528	395	0.0	-0.085	0.056120	0.016587	2	0	1368
287	90	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	2	0	19
287	90	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	2	0	23
287	90	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	2	0	41
287	90	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0	0	2	0	61
287	90	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	2	0	81
287	90	526.936378467	117.009787928	-0.000326	-0.085204	528	395	0.0	-0.085	0	0	2	0	101
287	90	526.257748777	117.44045677	-0.000534	-0.085072	528	395	0.0	-0.085	0	0	2	0	121
287	90	525.533442088	118.040783034	-0.000756	-0.084888	528	395	0.0	-0.085	0	0	2	0	141
287	90	523.546492659	119.590538336	-0.001365	-0.084413	528	395	0.0	-0.085	0	0	2	0	161
287	90	521.435562806	121.659053834	-0.002012	-0.083779	528	395	0.0	-0.085	0	0	2	0	181
287	90	518.068515498	124.683523654	-0.003044	-0.082852	528	395	0.0	-0.085	0	0	2	0	201
287	90	513.944535073	128.504078303	-0.004308	-0.081681	528	395	0.0	-0.085	0	0	2	0	221
287	90	508.456769984	133.828711256	-0.005990	-0.080049	528	395	0.0	-0.085	0	0	2	0	241
287	90	501.977161501	140.588907015	-0.007976	-0.077977	528	395	0.0	-0.085	0	0	2	0	261
287	90	493.862969005	149.701468189	-0.010463	-0.075184	528	395	0.0	-0.085	0	0	2	0	281
287	90	484.110929853	161.401305057	-0.013452	-0.071598	528	395	0.0	-0.085	0	0	2	0	301
287	90	472.234910277	176.135399674	-0.017092	-0.067082	528	395	0.0	-0.085	0	0	2	0	321
287	90	459.24959217	193.182707993	-0.021072	-0.061857	528	395	0.0	-0.085	0	0	2	0	341
287	90	444.323001631	212.650897227	-0.025647	-0.055890	528	395	0.0	-0.085	0	0	2	0	361
287	90	428.711256117	233.590538336	-0.030432	-0.049472	528	395	0.0	-0.085	0	0	2	0	381
287	90	413.194127243	254.983686786	-0.035188	-0.042915	528	395	0.0	-0.085	0	0	2	0	401
287	90	397.546492659	276.370309951	-0.039984	-0.036360	528	395	0.0	-0.085	0	0	2	0	421
287	90	382.300163132	297.137030995	-0.044657	-0.029995	528	395	0.0	-0.085	0	0	2	0	441
287	90	367.69004894	317.029363785	-0.049135	-0.023898	528	395	0.0	-0.085	0	0	2	0	461
287	90	354.740619902	334.549755302	-0.053104	-0.018528	528	395	0.0	-0.085	0	0	2	0	481
287	90	342.199021207	350.69004894	-0.056948	-0.013581	528	395	0.0	-0.085	0	0	2	0	501
287	90	331.076672104	364.621533442	-0.060357	-0.009311	528	395	0.0	-0.085	0	0	2	0	521
287	90	321.380097879	376.572593801	-0.063329	-0.005648	528	395	0.0	-0.085	0	0	2	0	541
287	90	313.014681892	386.895595432	-0.065893	-0.002484	528	395	0.0	-0.085	0	0	2	0	561
287	90	306.293637847	395.215334421	-0.067953	0.000066	528	395	0.0	-0.085	0	0	2	0	581
287	90	300.554649266	402.474714519	-0.069712	0.002291	528	395	0.0	-0.085	0	0	2	0	601
287	90	296.384991843	407.88091354	-0.070990	0.003948	528	395	0.0	-0.085	0	0	2	0	621
287	90	292.734094617	412.438825449	-0.072109	0.005345	528	395	0.0	-0.085	0	0	2	0	641
287	90	289.598694943	416.141924959	-0.073070	0.006480	528	395	0.0	-0.085	-0.073070	0.006480	2	0	1408
288	130	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	0	0	2	0	19
288	130	528.890701468	117.867862969	0.000273	-0.084941	528	395	0.0	-0.085	0	0	2	0	23
288	130	529.256117455	117.867862969	0.000385	-0.084941	528	395	0.0	-0.085	0	0	2	0	41
288	130	529.673735726	118.040783034	0.000513	-0.084888	528	395	0.0	-0.085	0	0	2	0	61
288	130	529.911908646	118.471451876	0.000586	-0.084756	528	395	0.0	-0.085	0	0	2	0	81
288	130	529.96411093	118.729200653	0.000602	-0.084677	528	395	0.0	-0.085	0	0	2	0	101
288	130	529.647634584	119.07177814	0.000505	-0.084572	528	395	0.0	-0.085	0	0	2	0	121
288	130	528.694942904	119.672104405	0.000213	-0.084388	528	395	0.0	-0.085	0	0	2	0	141
288	130	527.513866232	120.272430669	-0.000149	-0.084204	528	395	0.0	-0.085	0	0	2	0	161
288	130	524.972267537	121.737357259	-0.000928	-0.083755	528	395	0.0	-0.085	0	0	2	0	181
288	130	521.944535073	123.8091354	-0.001856	-0.083120	528	395	0.0	-0.085	0	0	2	0	201
288	130	517.660685155	126.843393148	-0.003169	-0.082190	528	395	0.0	-0.085	0	0	2	0	221
288	130	511.804241436	130.768352365	-0.004964	-0.080987	528	395	0.0	-0.085	0	0	2	0	241
288	130	504.300163132	135.515497553	-0.007264	-0.079532	528	395	0.0	-0.085	0	0	2	0	261
288	130	494.433931485	141.293637847	-0.010288	-0.077761	528	395	0.0	-0.085	0	0	2	0	281
288	130	482.234910277	148.141924959	-0.014027	-0.075662	528	395	0.0	-0.085	0	0	2	0	301
288	130	467.021207178	156.308319739	-0.018690	-0.073159	528	395	0.0	-0.085	0	0	2	0	321
288	130	449.947797716	165.384991843	-0.023923	-0.070377	528	395	0.0	-0.085	0	0	2	0	341
288	130	430.319738989	175.189233279	-0.029939	-0.067372	528	395	0.0	-0.085	0	0	2	0	361
288	130	408.982055465	185.668841762	-0.036479	-0.064160	528	395	0.0	-0.085	0	0	2	0	381
288	130	386.675367047	196.014681892	-0.043316	-0.060989	528	395	0.0	-0.085	0	0	2	0	401
288	130	362.933115824	206.468189233	-0.050593	-0.057785	528	395	0.0	-0.085	0	0	2	0	421
288	130	339.517128874	215.649265905	-0.057770	-0.054971	528	395	0.0	-0.085	0	0	2	0	441
288	130	316.212071778	224.004893964	-0.064913	-0.052410	528	395	0.0	-0.085	0	0	2	0	461
288	130	294.495921697	230.719412724	-0.071569	-0.050352	528	395	0.0	-0.085	0	0	2	0	481
288	130	273.778140294	236.533442088	-0.077919	-0.048570	528	395	0.0	-0.085	0	0	2	0	501
288	130	255.363784666	241.07177814	-0.083563	-0.047179	528	395	0.0	-0.085	0	0	2	0	521
288	130	239.28548124	244.543230016	-0.088491	-0.046115	528	395	0.0	-0.085	0	0	2	0	541
288	130	224.920065253	247.437194127	-0.092894	-0.045228	528	395	0.0	-0.085	0	0	2	0	561
288	130	213.55954323	249.541598695	-0.096376	-0.044583	528	395	0.0	-0.085	0	0	2	0	581
288	130	203.716150082	251.675367047	-0.099393	-0.043929	528	395	0.0	-0.085	0	0	2	0	601
288	130	195.934747145	253.64274062	-0.101778	-0.043326	528	395	0.0	-0.085	0	0	2	0	621
288	130	189.781402936	255.489396411	-0.103664	-0.042760	528	395	0.0	-0.085	-0.103664	-0.042760	2	0	1388
289	50	529.510603589	116.840130506	0.000463	-0.085256	528	395	0.0	-0.085	0	0	2	0	19
289	50	529.686786297	116.412724307	0.000517	-0.085387	528	395	0.0	-0.085	0	0	2	0	23
289	50	530.64274062	115.985318108	0.000810	-0.085518	528	395	0.0	-0.085	0	0	2	0	41
289	50	531.239804241	115.897226754	0.000993	-0.085545	528	395	0.0	-0.085	0	0	2	0	61
289	50	531.425774878	116.070146819	0.001050	-0.085492	528	395	0.0	-0.085	0	0	2	0	81
289	50	531.748776509	116.15497553	0.001149	-0.085466	528	395	0.0	-0.085	0	0	2	0	101
289	50	532.218597064	116.585644372	0.001293	-0.085334	528	395	0.0	-0.085	0	0	2	0	121
289	50	532.694942904	117.443719413	0.001439	-0.085071	528	395	0.0	-0.085	0	0	2	0	141
289	50	533.92822186	119.420880914	0.001817	-0.084465	528	395	0.0	-0.085	0	0	2	0	166
289	50	534.655791191	121.574225122	0.002040	-0.083805	528	395	0.0	-0.085	0	0	2	0	181
289	50	536.378466558	125.71451876	0.002568	-0.082536	528	395	0.0	-0.085	0	0	2	0	201
289	50	539.843393148	131.088091354	0.003630	-0.080889	528	395	0.0	-0.085	0	0	2	0	221
289	50	544.13050571	138.582381729	0.004944	-0.078592	528	395	0.0	-0.085	0	0	2	0	241
289	50	550.300163132	148.419249592	0.006835	-0.075577	528	395	0.0	-0.085	0	0	2	0	261
289	50	557.752039152	161.003262643	0.009119	-0.071720	528	395	0.0	-0.085	0	0	2	0	281
289	50	566.779771615	175.437194127	0.011886	-0.067296	528	395	0.0	-0.085	0	0	2	0	301
289	50	576.913539967	192.04730832	0.014992	-0.062205	528	395	0.0	-0.085	0	0	2	0	321
289	50	587.69004894	210.262642741	0.018295	-0.056622	528	395	0.0	-0.085	0	0	2	0	341
289	50	599.350734095	230.236541599	0.021869	-0.050500	528	395	0.0	-0.085	0	0	2	0	361
289	50	611.425774878	251.081566069	0.025570	-0.044111	528	395	0.0	-0.085	0	0	2	0	381
289	50	623.491027732	272.621533442	0.029268	-0.037509	528	395	0.0	-0.085	0	0	2	0	401
289	50	635.288743883	294.566068515	0.032884	-0.030783	528	395	0.0	-0.085	0	0	2	0	421
289	50	646.704730832	316.520391517	0.036383	-0.024054	528	395	0.0	-0.085	0	0	2	0	441
289	50	658.110929853	337.60685155	0.039879	-0.017591	528	395	0.0	-0.085	0	0	2	0	461
289	50	669.314845024	357.486133768	0.043313	-0.011498	528	395	0.0	-0.085	0	0	2	0	481
289	50	679.337683524	376.334420881	0.046385	-0.005721	528	395	0.0	-0.085	0	0	2	0	501
289	50	688.825448613	393.247960848	0.049293	-0.000537	528	395	0.0	-0.085	0	0	2	0	521
289	50	697.774877651	408.063621533	0.052036	0.004004	528	395	0.0	-0.085	0	0	2	0	541
289	50	705.784665579	420.905383361	0.054491	0.007940	528	395	0.0	-0.085	0	0	2	0	561
289	50	712.446982055	431.580750408	0.056533	0.011212	528	395	0.0	-0.085	0	0	2	0	581
289	50	718.088091354	440.184339315	0.058262	0.013849	528	395	0.0	-0.085	0.058262	0.013849	2	0	1348
290	90	528.176182708	118.983686786	0.000054	-0.084599	528	395	0.0	-0.085	0	0	2	0	19
290	90	527.817292007	119.672104405	-0.000056	-0.084388	528	395	0.0	-0.085	0	0	2	0	23
290	90	526.831973899	120.703099511	-0.000358	-0.084072	528	395	0.0	-0.085	0	0	2	0	41
290	90	524.949429038	122.771615008	-0.000935	-0.083438	528	395	0.0	-0.085	0	0	2	0	61
290	90	523.076672104	125.27406199	-0.001509	-0.082671	528	395	0.0	-0.085	0	0	2	0	81
290	90	520.936378467	127.955954323	-0.002165	-0.081849	528	395	0.0	-0.085	0	0	2	0	101
290	90	518.489396411	130.993474715	-0.002915	-0.080918	528	395	0.0	-0.085	0	0	2	0	121
290	90	516.616639478	133.081566069	-0.003489	-0.080278	528	395	0.0	-0.085	0	0	2	0	141
290	90	515.200652529	135.169657423	-0.003923	-0.079638	528	395	0.0	-0.085	0	0	2	0	161
290	90	513.386623165	137.528548124	-0.004479	-0.078915	528	395	0.0	-0.085	0	0	2	0	181
290	90	511.092985318	140.941272431	-0.005182	-0.077869	528	395	0.0	-0.085	0	0	2	0	201
290	90	507.484502447	146.125611746	-0.006288	-0.076280	528	395	0.0	-0.085	0	0	2	0	221
290	90	502.848287113	153.365415987	-0.007709	-0.074061	528	395	0.0	-0.085	0	0	2	0	241
290	90	496.531810767	163.146818923	-0.009645	-0.071063	528	395	0.0	-0.085	0	0	2	0	261
290	90	489.882544861	174.621533442	-0.011683	-0.067546	528	395	0.0	-0.085	0	0	2	0	281
290	90	483.181076672	187.64274062	-0.013737	-0.063555	528	395	0.0	-0.085	0	0	2	0	301
290	90	477.448613377	200.585644372	-0.015494	-0.059588	528	395	0.0	-0.085	0	0	2	0	321
