Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
145	50	672.133768352	243.499184339	0.044177	-0.046435	528	395	0.0	-0.085	0	0	2	0	421
145	50	690.466557912	264.200652529	0.049796	-0.040090	528	395	0.0	-0.085	0	0	2	0	441
145	50	709.722675367	284.412724307	0.055698	-0.033895	528	395	0.0	-0.085	0	0	2	0	461
145	50	727.647634584	304.030995106	0.061192	-0.027882	528	395	0.0	-0.085	0	0	2	0	481
145	50	744.818923328	321.783034258	0.066455	-0.022441	528	395	0.0	-0.085	0	0	2	0	501
145	50	760.003262643	337.665579119	0.071109	-0.017573	528	395	0.0	-0.085	0	0	2	0	521
145	50	772.753670473	351.629690049	0.075017	-0.013293	528	395	0.0	-0.085	0	0	2	0	541
145	50	783.787928222	363.084828711	0.078399	-0.009782	528	395	0.0	-0.085	0	0	2	0	561
145	50	791.889070147	372.601957586	0.080882	-0.006865	528	395	0.0	-0.085	0.080882	-0.006865	2	0	1330
146	90	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0	0	2	0	19
146	90	529.220228385	116.15497553	0.000374	-0.085466	528	395	0.0	-0.085	0	0	2	0	23
146	90	529.765089723	115.812398042	0.000541	-0.085571	528	395	0.0	-0.085	0	0	2	0	41
146	90	530.03588907	115.639477977	0.000624	-0.085624	528	395	0.0	-0.085	0	0	2	0	61
146	90	530.225122349	115.812398042	0.000682	-0.085571	528	395	0.0	-0.085	0	0	2	0	81
146	90	530.64274062	115.985318108	0.000810	-0.085518	528	395	0.0	-0.085	0	0	2	0	101
146	90	531.060358891	116.15497553	0.000938	-0.085466	528	395	0.0	-0.085	0	0	2	0	121
146	90	531.621533442	116.670473083	0.001110	-0.085308	528	395	0.0	-0.085	0	0	2	0	141
146	90	532.424143556	117.616639478	0.001356	-0.085018	528	395	0.0	-0.085	0	0	2	0	161
146	90	533.050570962	119.247960848	0.001548	-0.084518	528	395	0.0	-0.085	0	0	2	0	181
146	90	533.380097879	122.086460033	0.001649	-0.083648	528	395	0.0	-0.085	0	0	2	0	201
146	90	534.094616639	126.138662316	0.001868	-0.082406	528	395	0.0	-0.085	0	0	2	0	221
146	90	534.192495922	132.194127243	0.001898	-0.080550	528	395	0.0	-0.085	0	0	2	0	241
146	90	534.577487765	139.84502447	0.002016	-0.078205	528	395	0.0	-0.085	0	0	2	0	261
146	90	534.747145188	149.727569331	0.002068	-0.075176	528	395	0.0	-0.085	0	0	2	0	281
146	90	535.141924959	162.327895595	0.002189	-0.071314	528	395	0.0	-0.085	0	0	2	0	301
146	90	534.929853181	177.805872757	0.002124	-0.066570	528	395	0.0	-0.085	0	0	2	0	321
146	90	535.076672104	196.331158238	0.002169	-0.060892	528	395	0.0	-0.085	0	0	2	0	341
146	90	534.920065253	217.362153344	0.002121	-0.054446	528	395	0.0	-0.085	0	0	2	0	361
146	90	535.092985318	240.52365416	0.002174	-0.047347	528	395	0.0	-0.085	0	0	2	0	381
146	90	535.556280587	265.411092985	0.002316	-0.039719	528	395	0.0	-0.085	0	0	2	0	401
146	90	535.588907015	292.275693312	0.002326	-0.031485	528	395	0.0	-0.085	0	0	2	0	421
146	90	536.061990212	319.23817292	0.002471	-0.023221	528	395	0.0	-0.085	0	0	2	0	441
146	90	536.978792822	345.303425775	0.002752	-0.015232	528	395	0.0	-0.085	0	0	2	0	461
146	90	537.696574225	370.115823817	0.002972	-0.007627	528	395	0.0	-0.085	0	0	2	0	481
146	90	538.717781403	392.908646003	0.003285	-0.000641	528	395	0.0	-0.085	0	0	2	0	501
146	90	539.507340946	413.4045677	0.003527	0.005641	528	395	0.0	-0.085	0	0	2	0	521
146	90	540.384991843	431.636215334	0.003796	0.011229	528	395	0.0	-0.085	0	0	2	0	541
146	90	541.425774878	447.336052202	0.004115	0.016041	528	395	0.0	-0.085	0	0	2	0	561
146	90	542.114192496	461.065252855	0.004326	0.020249	528	395	0.0	-0.085	0	0	2	0	581
146	90	542.848287113	472.484502447	0.004551	0.023749	528	395	0.0	-0.085	0	0	2	0	601
146	90	543.151712887	481.965742251	0.004644	0.026655	528	395	0.0	-0.085	0.004644	0.026655	2	0	1369
147	130	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0	0	2	0	19
147	130	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	0	0	2	0	23
147	130	528.531810767	118.468189233	0.000163	-0.084757	528	395	0.0	-0.085	0	0	2	0	41
147	130	528.584013051	118.72593801	0.000179	-0.084678	528	395	0.0	-0.085	0	0	2	0	61
147	130	528.769983687	118.898858075	0.000236	-0.084625	528	395	0.0	-0.085	0	0	2	0	81
147	130	528.551386623	119.329526917	0.000169	-0.084493	528	395	0.0	-0.085	0	0	2	0	101
147	130	528.101141925	119.756933116	0.000031	-0.084362	528	395	0.0	-0.085	0	0	2	0	121
147	130	526.831973899	120.703099511	-0.000358	-0.084072	528	395	0.0	-0.085	0	0	2	0	141
147	130	524.032626427	122.771615008	-0.001216	-0.083438	528	395	0.0	-0.085	0	0	2	0	161
147	130	520.10766721	125.711256117	-0.002419	-0.082537	528	395	0.0	-0.085	0	0	2	0	181
147	130	515.474714519	129.27406199	-0.003839	-0.081445	528	395	0.0	-0.085	0	0	2	0	201
147	130	509.380097879	134.252854812	-0.005707	-0.079919	528	395	0.0	-0.085	0	0	2	0	221
147	130	503.2137031	139.179445351	-0.007597	-0.078409	528	395	0.0	-0.085	0	0	2	0	241
147	130	496.182707993	145.026101142	-0.009752	-0.076617	528	395	0.0	-0.085	0	0	2	0	261
147	130	487.794453507	151.551386623	-0.012323	-0.074617	528	395	0.0	-0.085	0	0	2	0	281
147	130	476.939641109	160.308319739	-0.015650	-0.071933	528	395	0.0	-0.085	0	0	2	0	301
147	130	464.306688418	170.458401305	-0.019522	-0.068822	528	395	0.0	-0.085	0	0	2	0	321
147	130	449.301794454	182.970636215	-0.024121	-0.064987	528	395	0.0	-0.085	0	0	2	0	341
147	130	433.363784666	196.621533442	-0.029006	-0.060803	528	395	0.0	-0.085	0	0	2	0	361
147	130	415.846655791	212.128874388	-0.034375	-0.056050	528	395	0.0	-0.085	0	0	2	0	381
147	130	397.866231648	228.582381729	-0.039886	-0.051007	528	395	0.0	-0.085	0	0	2	0	401
147	130	379.729200653	245.626427406	-0.045445	-0.045783	528	395	0.0	-0.085	0	0	2	0	421
147	130	362.042414356	262.951060359	-0.050866	-0.040473	528	395	0.0	-0.085	0	0	2	0	441
147	130	344.802610114	279.877650897	-0.056150	-0.035285	528	395	0.0	-0.085	0	0	2	0	461
147	130	329.200652529	295.319738989	-0.060932	-0.030552	528	395	0.0	-0.085	0	0	2	0	481
147	130	314.466557912	309.854812398	-0.065448	-0.026097	528	395	0.0	-0.085	0	0	2	0	501
147	130	300.150081566	323.482871126	-0.069836	-0.021920	528	395	0.0	-0.085	0	0	2	0	521
147	130	286.632952692	335.453507341	-0.073979	-0.018251	528	395	0.0	-0.085	0	0	2	0	541
147	130	274.47634584	345.851549755	-0.077705	-0.015064	528	395	0.0	-0.085	0	0	2	0	561
147	130	264.466557912	354.526916803	-0.080773	-0.012405	528	395	0.0	-0.085	0	0	2	0	581
147	130	255.69004894	361.939641109	-0.083463	-0.010133	528	395	0.0	-0.085	0	0	2	0	601
147	130	248.877650897	367.672104405	-0.085551	-0.008376	528	395	0.0	-0.085	-0.085551	-0.008376	2	0	1369
148	130	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	2	0	19
148	130	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	2	0	23
148	130	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0	0	2	0	41
148	130	528.933115824	117.783034258	0.000286	-0.084967	528	395	0.0	-0.085	0	0	2	0	61
148	130	529.298531811	117.698205546	0.000398	-0.084993	528	395	0.0	-0.085	0	0	2	0	81
148	130	529.161500816	117.783034258	0.000356	-0.084967	528	395	0.0	-0.085	0	0	2	0	101
148	130	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0	0	2	0	121
148	130	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	0	0	2	0	141
148	130	526.075040783	119.587275693	-0.000590	-0.084414	528	395	0.0	-0.085	0	0	2	0	161
148	130	522.907014682	121.740619902	-0.001561	-0.083754	528	395	0.0	-0.085	0	0	2	0	181
148	130	518.662316476	124.5954323	-0.002862	-0.082879	528	395	0.0	-0.085	0	0	2	0	201
148	130	513.611745514	127.98858075	-0.004410	-0.081839	528	395	0.0	-0.085	0	0	2	0	221
148	130	506.835236542	132.973898858	-0.006487	-0.080311	528	395	0.0	-0.085	0	0	2	0	241
148	130	498.293637847	139.323001631	-0.009105	-0.078365	528	395	0.0	-0.085	0	0	2	0	261
148	130	487.843393148	147.339314845	-0.012308	-0.075908	528	395	0.0	-0.085	0	0	2	0	281
148	130	475.040783034	157.701468189	-0.016232	-0.072732	528	395	0.0	-0.085	0	0	2	0	301
148	130	460.150081566	170.040783034	-0.020796	-0.068950	528	395	0.0	-0.085	0	0	2	0	321
148	130	444.009787928	183.874388254	-0.025743	-0.064710	528	395	0.0	-0.085	0	0	2	0	341
148	130	427.318107667	198.778140294	-0.030859	-0.060142	528	395	0.0	-0.085	0	0	2	0	361
148	130	408.923327896	215.215334421	-0.036497	-0.055104	528	395	0.0	-0.085	0	0	2	0	381
148	130	390.283849918	232.164763458	-0.042210	-0.049909	528	395	0.0	-0.085	0	0	2	0	401
148	130	371.944535073	249.039151713	-0.047831	-0.044737	528	395	0.0	-0.085	0	0	2	0	421
148	130	354.456769984	265.026101142	-0.053191	-0.039837	528	395	0.0	-0.085	0	0	2	0	441
148	130	337.849918434	280.363784666	-0.058281	-0.035136	528	395	0.0	-0.085	0	0	2	0	461
148	130	322.88091354	293.982055465	-0.062869	-0.030962	528	395	0.0	-0.085	0	0	2	0	481
148	130	309.461663948	306.008156607	-0.066982	-0.027276	528	395	0.0	-0.085	0	0	2	0	501
148	130	296.721044046	317.153344209	-0.070887	-0.023860	528	395	0.0	-0.085	0	0	2	0	521
148	130	285.409461664	327.009787928	-0.074354	-0.020839	528	395	0.0	-0.085	0	0	2	0	541
148	130	275.141924959	335.877650897	-0.077501	-0.018121	528	395	0.0	-0.085	0	0	2	0	561
148	130	265.223491028	344.200652529	-0.080541	-0.015570	528	395	0.0	-0.085	0	0	2	0	581
148	130	256.358890701	351.094616639	-0.083258	-0.013457	528	395	0.0	-0.085	0	0	2	0	601
148	130	248.724306688	356.504078303	-0.085598	-0.011799	528	395	0.0	-0.085	-0.085598	-0.011799	2	0	1368
149	50	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	2	0	19
149	50	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	2	0	23
149	50	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	2	0	41
149	50	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	2	0	61
149	50	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	2	0	81
149	50	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	2	0	101
149	50	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	2	0	121
149	50	529.305057096	118.125611746	0.000400	-0.084862	528	395	0.0	-0.085	0	0	2	0	141
149	50	530.525285481	119.244698206	0.000774	-0.084519	528	395	0.0	-0.085	0	0	2	0	161
149	50	532.668841762	120.794453507	0.001431	-0.084044	528	395	0.0	-0.085	0	0	2	0	181
149	50	535.876019576	123.127243067	0.002414	-0.083329	528	395	0.0	-0.085	0	0	2	0	201
149	50	540.329526917	126.422512235	0.003779	-0.082319	528	395	0.0	-0.085	0	0	2	0	221
149	50	545.830342577	130.954323002	0.005465	-0.080930	528	395	0.0	-0.085	0	0	2	0	241
149	50	552.737357259	137.091353997	0.007582	-0.079049	528	395	0.0	-0.085	0	0	2	0	261
149	50	560.962479608	144.601957586	0.010103	-0.076747	528	395	0.0	-0.085	0	0	2	0	281
149	50	570.613376835	153.877650897	0.013061	-0.073904	528	395	0.0	-0.085	0	0	2	0	301
149	50	581.686786297	164.791190865	0.016455	-0.070559	528	395	0.0	-0.085	0	0	2	0	321
149	50	593.947797716	177.205546493	0.020213	-0.066754	528	395	0.0	-0.085	0	0	2	0	341
149	50	607.556280587	191.632952692	0.024384	-0.062332	528	395	0.0	-0.085	0	0	2	0	361
149	50	622.525285481	207.779771615	0.028972	-0.057383	528	395	0.0	-0.085	0	0	2	0	381
149	50	638.590538336	225.98858075	0.033896	-0.051802	528	395	0.0	-0.085	0	0	2	0	401
149	50	655.618270799	246.04730832	0.039115	-0.045654	528	395	0.0	-0.085	0	0	2	0	421
149	50	672.743882545	267.323001631	0.044364	-0.039133	528	395	0.0	-0.085	0	0	2	0	441
149	50	689.311582382	289.323001631	0.049442	-0.032390	528	395	0.0	-0.085	0	0	2	0	461
149	50	705.259380098	311.172920065	0.054330	-0.025693	528	395	0.0	-0.085	0	0	2	0	481
149	50	720.022838499	332.017944535	0.058855	-0.019304	528	395	0.0	-0.085	0	0	2	0	501
149	50	733.513866232	351.290375204	0.062990	-0.013397	528	395	0.0	-0.085	0	0	2	0	521
149	50	745.337683524	368.474714519	0.066614	-0.008130	528	395	0.0	-0.085	0	0	2	0	541
149	50	755.526916803	383.691680261	0.069737	-0.003466	528	395	0.0	-0.085	0	0	2	0	561
149	50	763.830342577	396.641109299	0.072282	0.000503	528	395	0.0	-0.085	0.072282	0.000503	2	0	1328
150	90	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0	0	2	0	19
150	90	529.066884176	117.698205546	0.000327	-0.084993	528	395	0.0	-0.085	0	0	2	0	23
150	90	529.663947798	117.613376835	0.000510	-0.085019	528	395	0.0	-0.085	0	0	2	0	41
150	90	530.218597064	117.698205546	0.000680	-0.084993	528	395	0.0	-0.085	0	0	2	0	61
150	90	530.727569331	117.955954323	0.000836	-0.084914	528	395	0.0	-0.085	0	0	2	0	81
150	90	531.060358891	118.471451876	0.000938	-0.084756	528	395	0.0	-0.085	0	0	2	0	101
150	90	531.298531811	118.902120718	0.001011	-0.084624	528	395	0.0	-0.085	0	0	2	0	121
150	90	531.409461664	119.84502447	0.001045	-0.084335	528	395	0.0	-0.085	0	0	2	0	141
150	90	531.484502447	121.394779772	0.001068	-0.083860	528	395	0.0	-0.085	0	0	2	0	161
150	90	531.484502447	123.717781403	0.001068	-0.083148	528	395	0.0	-0.085	0	0	2	0	181
150	90	531.053833605	127.77324633	0.000936	-0.081905	528	395	0.0	-0.085	0	0	2	0	201
150	90	530.965742251	133.228384992	0.000909	-0.080233	528	395	0.0	-0.085	0	0	2	0	221
150	90	531.308319739	140.621533442	0.001014	-0.077967	528	395	0.0	-0.085	0	0	2	0	241
150	90	531.582381729	150.598694943	0.001098	-0.074909	528	395	0.0	-0.085	0	0	2	0	261
150	90	531.455138662	163.561174551	0.001059	-0.070936	528	395	0.0	-0.085	0	0	2	0	281
150	90	531.983686786	179.319738989	0.001221	-0.066106	528	395	0.0	-0.085	0	0	2	0	301
150	90	532.854812398	197.681892333	0.001488	-0.060478	528	395	0.0	-0.085	0	0	2	0	321
150	90	534.212071778	218.001631321	0.001904	-0.054250	528	395	0.0	-0.085	0	0	2	0	341
150	90	535.572593801	240.337683524	0.002321	-0.047404	528	395	0.0	-0.085	0	0	2	0	361
150	90	537.696574225	263.724306688	0.002972	-0.040236	528	395	0.0	-0.085	0	0	2	0	381
150	90	539.810766721	288.089722675	0.003620	-0.032768	528	395	0.0	-0.085	0	0	2	0	401
150	90	542.60685155	312.301794454	0.004477	-0.025347	528	395	0.0	-0.085	0	0	2	0	421
150	90	545.22675367	336.334420881	0.005280	-0.017981	528	395	0.0	-0.085	0	0	2	0	441
150	90	548.822185971	359.283849918	0.006382	-0.010947	528	395	0.0	-0.085	0	0	2	0	461
150	90	552.316476346	381.296900489	0.007453	-0.004200	528	395	0.0	-0.085	0	0	2	0	481
150	90	555.164763458	402.11908646	0.008326	0.002182	528	395	0.0	-0.085	0	0	2	0	501
150	90	557.461663948	421.505709625	0.009030	0.008124	528	395	0.0	-0.085	0	0	2	0	521
150	90	559.494290375	439.208809135	0.009653	0.013550	528	395	0.0	-0.085	0	0	2	0	541
150	90	561.327895595	454.673735726	0.010215	0.018290	528	395	0.0	-0.085	0	0	2	0	561
150	90	562.694942904	468.256117455	0.010634	0.022453	528	395	0.0	-0.085	0	0	2	0	581
150	90	564.10766721	479.205546493	0.011067	0.025809	528	395	0.0	-0.085	0.011067	0.025809	2	0	1348
151	50	528.88091354	117.525285481	0.000270	-0.085046	528	395	0.0	-0.085	0	0	2	0	19
151	50	529.288743883	117.182707993	0.000395	-0.085151	528	395	0.0	-0.085	0	0	2	0	23
151	50	530.061990212	116.924959217	0.000632	-0.085230	528	395	0.0	-0.085	0	0	2	0	41
151	50	530.659053834	116.840130506	0.000815	-0.085256	528	395	0.0	-0.085	0	0	2	0	61
151	50	530.848287113	117.013050571	0.000873	-0.085203	528	395	0.0	-0.085	0	0	2	0	81
151	50	531.265905383	117.185970636	0.001001	-0.085150	528	395	0.0	-0.085	0	0	2	0	101
151	50	531.637846656	117.528548124	0.001115	-0.085045	528	395	0.0	-0.085	0	0	2	0	121
151	50	532.430668842	118.044045677	0.001358	-0.084887	528	395	0.0	-0.085	0	0	2	0	141
151	50	533.742251223	119.247960848	0.001760	-0.084518	528	395	0.0	-0.085	0	0	2	0	161
151	50	535.889070147	121.231647635	0.002418	-0.083910	528	395	0.0	-0.085	0	0	2	0	181
151	50	539.057096248	124.171288744	0.003389	-0.083009	528	395	0.0	-0.085	0	0	2	0	201
151	50	543.422512235	128.252854812	0.004727	-0.081758	528	395	0.0	-0.085	0	0	2	0	221
151	50	549.425774878	133.929853181	0.006567	-0.080018	528	395	0.0	-0.085	0	0	2	0	241
151	50	556.812398042	141.231647635	0.008831	-0.077780	528	395	0.0	-0.085	0	0	2	0	261
151	50	565.774877651	150.63132137	0.011578	-0.074899	528	395	0.0	-0.085	0	0	2	0	281
151	50	576.257748777	161.75040783	0.014791	-0.071491	528	395	0.0	-0.085	0	0	2	0	301
151	50	588.518760196	174.738988581	0.018549	-0.067510	528	395	0.0	-0.085	0	0	2	0	321
151	50	602.450244698	188.941272431	0.022819	-0.063157	528	395	0.0	-0.085	0	0	2	0	341
151	50	618.16639478	204.605220228	0.027636	-0.058356	528	395	0.0	-0.085	0	0	2	0	361
151	50	634.75040783	221.577487765	0.032719	-0.053154	528	395	0.0	-0.085	0	0	2	0	381
151	50	653.507340946	238.308319739	0.038468	-0.048026	528	395	0.0	-0.085	0	0	2	0	401
151	50	672.241435563	255.734094617	0.044210	-0.042685	528	395	0.0	-0.085	0	0	2	0	421
151	50	691.086460033	273.019575856	0.049986	-0.037387	528	395	0.0	-0.085	0	0	2	0	441
151	50	709.461663948	289.920065253	0.055618	-0.032207	528	395	0.0	-0.085	0	0	2	0	461
151	50	726.619902121	306.438825449	0.060877	-0.027144	528	395	0.0	-0.085	0	0	2	0	481
151	50	742.03588907	322.28548124	0.065602	-0.022287	528	395	0.0	-0.085	0	0	2	0	501
151	50	756.231647635	336.680261011	0.069953	-0.017875	528	395	0.0	-0.085	0	0	2	0	521
151	50	768.936378467	349.329526917	0.073847	-0.013998	528	395	0.0	-0.085	0	0	2	0	541
151	50	779.458401305	360.791190865	0.077072	-0.010485	528	395	0.0	-0.085	0	0	2	0	561
151	50	788.688417618	370.220228385	0.079901	-0.007595	528	395	0.0	-0.085	0	0	2	0	581
151	50	795.647634584	378.350734095	0.082034	-0.005103	528	395	0.0	-0.085	0.082034	-0.005103	2	0	1348
152	130	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0	0	2	0	19
152	130	528.616639478	118.2137031	0.000189	-0.084835	528	395	0.0	-0.085	0	0	2	0	23
152	130	529.171288744	118.2137031	0.000359	-0.084835	528	395	0.0	-0.085	0	0	2	0	41
152	130	529.588907015	118.383360522	0.000487	-0.084783	528	395	0.0	-0.085	0	0	2	0	61
152	130	529.827079935	118.814029364	0.000560	-0.084651	528	395	0.0	-0.085	0	0	2	0	81
152	130	529.83360522	119.241435563	0.000562	-0.084520	528	395	0.0	-0.085	0	0	2	0	101
152	130	529.112561175	119.84502447	0.000341	-0.084335	528	395	0.0	-0.085	0	0	2	0	121
152	130	528.075040783	120.787928222	0.000023	-0.084046	528	395	0.0	-0.085	0	0	2	0	141
152	130	525.138662316	122.941272431	-0.000877	-0.083386	528	395	0.0	-0.085	0	0	2	0	161
152	130	521.2137031	125.88091354	-0.002080	-0.082485	528	395	0.0	-0.085	0	0	2	0	181
152	130	516.03588907	129.789559543	-0.003667	-0.081287	528	395	0.0	-0.085	0	0	2	0	201
152	130	508.903752039	135.300163132	-0.005853	-0.079598	528	395	0.0	-0.085	0	0	2	0	221
152	130	500.913539967	141.734094617	-0.008302	-0.077626	528	395	0.0	-0.085	0	0	2	0	241
152	130	491.902120718	149.378466558	-0.011064	-0.075283	528	395	0.0	-0.085	0	0	2	0	261
152	130	481.187601958	158.895595432	-0.014348	-0.072366	528	395	0.0	-0.085	0	0	2	0	281
152	130	469.484502447	169.254486134	-0.017935	-0.069191	528	395	0.0	-0.085	0	0	2	0	301
152	130	456.877650897	180.755301794	-0.021799	-0.065666	528	395	0.0	-0.085	0	0	2	0	321
152	130	443.86949429	192.15497553	-0.025786	-0.062172	528	395	0.0	-0.085	0	0	2	0	341
152	130	429.585644372	204.575856444	-0.030164	-0.058365	528	395	0.0	-0.085	0	0	2	0	361
152	130	413.843393148	218.079934747	-0.034989	-0.054226	528	395	0.0	-0.085	0	0	2	0	381
152	130	396.812398042	232.611745514	-0.040209	-0.049772	528	395	0.0	-0.085	0	0	2	0	401
152	130	378.123980424	248.716150082	-0.045937	-0.044836	528	395	0.0	-0.085	0	0	2	0	421
152	130	359.882544861	265.084828711	-0.051528	-0.039819	528	395	0.0	-0.085	0	0	2	0	441
152	130	342.7862969	280.615008157	-0.056768	-0.035059	528	395	0.0	-0.085	0	0	2	0	461
152	130	326.978792822	295.424143556	-0.061613	-0.030520	528	395	0.0	-0.085	0	0	2	0	481
152	130	312.75040783	308.670473083	-0.065974	-0.026460	528	395	0.0	-0.085	0	0	2	0	501
152	130	297.817292007	321.495921697	-0.070551	-0.022529	528	395	0.0	-0.085	0	0	2	0	521
152	130	283.32137031	333.871125612	-0.074994	-0.018736	528	395	0.0	-0.085	0	0	2	0	541
152	130	270.707993475	344.722675367	-0.078860	-0.015410	528	395	0.0	-0.085	0	0	2	0	561
152	130	260.613376835	353.323001631	-0.081954	-0.012774	528	395	0.0	-0.085	0	0	2	0	581
152	130	254.127243067	358.477977162	-0.083942	-0.011194	528	395	0.0	-0.085	-0.083942	-0.011194	2	0	1348
153	90	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0	0	2	0	19
153	90	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0	0	2	0	23
153	90	528.711256117	118.2137031	0.000218	-0.084835	528	395	0.0	-0.085	0	0	2	0	41
153	90	529.128874388	118.383360522	0.000346	-0.084783	528	395	0.0	-0.085	0	0	2	0	61
153	90	529.409461664	118.641109299	0.000432	-0.084704	528	395	0.0	-0.085	0	0	2	0	81
153	90	529.510603589	119.156606852	0.000463	-0.084546	528	395	0.0	-0.085	0	0	2	0	101
153	90	528.933115824	120.102773246	0.000286	-0.084256	528	395	0.0	-0.085	0	0	2	0	121
153	90	528.825448613	121.47634584	0.000253	-0.083835	528	395	0.0	-0.085	0	0	2	0	141
153	90	527.363784666	124.148450245	-0.000195	-0.083016	528	395	0.0	-0.085	0	0	2	0	161
153	90	526.244698206	127.77324633	-0.000538	-0.081905	528	395	0.0	-0.085	0	0	2	0	181
153	90	524.652528548	132.882544861	-0.001026	-0.080339	528	395	0.0	-0.085	0	0	2	0	201
153	90	522.554649266	140.102773246	-0.001669	-0.078126	528	395	0.0	-0.085	0	0	2	0	221
153	90	521.340946166	148.409461664	-0.002041	-0.075580	528	395	0.0	-0.085	0	0	2	0	241
153	90	522.613376835	157.199021207	-0.001651	-0.072886	528	395	0.0	-0.085	0	0	2	0	261
153	90	524.453507341	166.396411093	-0.001087	-0.070067	528	395	0.0	-0.085	0	0	2	0	281
153	90	525.194127243	176.814029364	-0.000860	-0.066874	528	395	0.0	-0.085	0	0	2	0	301
153	90	525.292006525	188.921696574	-0.000830	-0.063163	528	395	0.0	-0.085	0	0	2	0	321
153	90	523.996737357	204.030995106	-0.001227	-0.058532	528	395	0.0	-0.085	0	0	2	0	341
153	90	522.587275693	221.486133768	-0.001659	-0.053182	528	395	0.0	-0.085	0	0	2	0	361
153	90	519.55954323	242.106035889	-0.002587	-0.046862	528	395	0.0	-0.085	0	0	2	0	381
153	90	515.924959217	265.430668842	-0.003701	-0.039713	528	395	0.0	-0.085	0	0	2	0	401
153	90	511.938009788	291.365415987	-0.004923	-0.031764	528	395	0.0	-0.085	0	0	2	0	421
153	90	507.804241436	319.026101142	-0.006190	-0.023286	528	395	0.0	-0.085	0	0	2	0	441
153	90	503.862969005	347.384991843	-0.007398	-0.014594	528	395	0.0	-0.085	0	0	2	0	461
153	90	500.828711256	375.042414356	-0.008328	-0.006117	528	395	0.0	-0.085	0	0	2	0	481
153	90	498.446982055	401.140293638	-0.009058	0.001882	528	395	0.0	-0.085	0	0	2	0	501
153	90	496.694942904	424.791190865	-0.009595	0.009131	528	395	0.0	-0.085	0	0	2	0	521
153	90	495.464926591	446.004893964	-0.009972	0.015633	528	395	0.0	-0.085	0	0	2	0	541
153	90	494.009787928	465.029363785	-0.010418	0.021464	528	395	0.0	-0.085	0	0	2	0	561
153	90	492.734094617	480.96411093	-0.010809	0.026348	528	395	0.0	-0.085	0	0	2	0	581
153	90	492.0	493.949429038	-0.011034	0.030328	528	395	0.0	-0.085	-0.011034	0.030328	2	0	1348
154	50	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0	0	2	0	19
154	50	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	0	0	2	0	23
154	50	528.668841762	118.383360522	0.000205	-0.084783	528	395	0.0	-0.085	0	0	2	0	41
154	50	528.854812398	118.556280587	0.000262	-0.084730	528	395	0.0	-0.085	0	0	2	0	61
154	50	529.001631321	118.898858075	0.000307	-0.084625	528	395	0.0	-0.085	0	0	2	0	81
154	50	529.376835237	119.241435563	0.000422	-0.084520	528	395	0.0	-0.085	0	0	2	0	101
154	50	529.748776509	119.587275693	0.000536	-0.084414	528	395	0.0	-0.085	0	0	2	0	121
154	50	530.959216966	120.275693312	0.000907	-0.084203	528	395	0.0	-0.085	0	0	2	0	141
154	50	532.495921697	121.482871126	0.001378	-0.083833	528	395	0.0	-0.085	0	0	2	0	161
154	50	534.871125612	123.466557912	0.002106	-0.083225	528	395	0.0	-0.085	0	0	2	0	181
154	50	538.580750408	126.066884176	0.003243	-0.082428	528	395	0.0	-0.085	0	0	2	0	201
154	50	543.48776509	129.812398042	0.004747	-0.081280	528	395	0.0	-0.085	0	0	2	0	221
154	50	549.706362153	134.628058728	0.006653	-0.079804	528	395	0.0	-0.085	0	0	2	0	241
154	50	557.174551387	140.712887439	0.008942	-0.077939	528	395	0.0	-0.085	0	0	2	0	261
154	50	566.734094617	147.841761827	0.011872	-0.075754	528	395	0.0	-0.085	0	0	2	0	281
