Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
105	130	551.187601958	118.066884176	0.007107	-0.084880	528	395	0.0	-0.085	0	0	1	0	701
105	130	550.77324633	117.890701468	0.006980	-0.084934	528	395	0.0	-0.085	0	0	1	0	721
105	130	550.672104405	117.375203915	0.006949	-0.085092	528	395	0.0	-0.085	0	0	1	0	741
105	130	550.848287113	116.69004894	0.007003	-0.085302	528	395	0.0	-0.085	0	0	1	0	761
105	130	550.982055465	116.177814029	0.007044	-0.085459	528	395	0.0	-0.085	0	0	1	0	781
105	130	550.933115824	115.920065253	0.007029	-0.085538	528	395	0.0	-0.085	0	0	1	0	801
105	130	551.070146819	115.835236542	0.007071	-0.085564	528	395	0.0	-0.085	0	0	1	0	821
105	130	551.070146819	115.835236542	0.007071	-0.085564	528	395	0.0	-0.085	0	0	1	0	841
105	130	550.887438825	116.092985318	0.007015	-0.085485	528	395	0.0	-0.085	0	0	1	0	861
105	130	550.433931485	116.517128874	0.006876	-0.085355	528	395	0.0	-0.085	0	0	1	0	881
105	130	549.885807504	116.853181077	0.006708	-0.085252	528	395	0.0	-0.085	0	0	1	0	901
105	130	549.703099511	117.10766721	0.006652	-0.085174	528	395	0.0	-0.085	0	0	1	0	921
105	130	549.24959217	117.535073409	0.006513	-0.085043	528	395	0.0	-0.085	0	0	1	0	941
105	130	548.616639478	118.2137031	0.006319	-0.084835	528	395	0.0	-0.085	0	0	1	0	961
105	130	548.254486134	118.72593801	0.006208	-0.084678	528	395	0.0	-0.085	0	0	1	0	981
105	130	547.849918434	119.411092985	0.006084	-0.084468	528	395	0.0	-0.085	0	0	1	0	1001
105	130	546.623164763	120.605220228	0.005708	-0.084102	528	395	0.0	-0.085	0	0	1	0	1021
105	130	545.220228385	122.057096248	0.005278	-0.083657	528	395	0.0	-0.085	0	0	1	0	1041
105	130	543.092985318	124.109298532	0.004626	-0.083028	528	395	0.0	-0.085	0	0	1	0	1061
105	130	540.557911909	126.422512235	0.003849	-0.082319	528	395	0.0	-0.085	0	0	1	0	1081
105	130	537.030995106	129.518760196	0.002768	-0.081370	528	395	0.0	-0.085	0	0	1	0	1101
105	130	533.298531811	133.492659054	0.001624	-0.080152	528	395	0.0	-0.085	0	0	1	0	1121
105	130	529.030995106	137.831973899	0.000316	-0.078822	528	395	0.0	-0.085	0	0	1	0	1141
105	130	524.557911909	142.628058728	-0.001055	-0.077352	528	395	0.0	-0.085	0	0	1	0	1161
105	130	519.921696574	147.71451876	-0.002476	-0.075793	528	395	0.0	-0.085	0	0	1	0	1181
105	130	514.006525285	153.975530179	-0.004289	-0.073874	528	395	0.0	-0.085	0	0	1	0	1201
105	130	507.445350734	160.72593801	-0.006300	-0.071805	528	395	0.0	-0.085	0	0	1	0	1221
105	130	499.810766721	168.42903752	-0.008640	-0.069444	528	395	0.0	-0.085	0	0	1	0	1241
105	130	490.437194127	177.114192496	-0.011513	-0.066782	528	395	0.0	-0.085	0	0	1	0	1261
105	130	479.45187602	186.905383361	-0.014880	-0.063781	528	395	0.0	-0.085	0	0	1	0	1281
105	130	466.492659054	198.132137031	-0.018852	-0.060340	528	395	0.0	-0.085	0	0	1	0	1301
105	130	452.065252855	210.194127243	-0.023274	-0.056643	528	395	0.0	-0.085	0	0	1	0	1321
105	130	435.729200653	223.336052202	-0.028281	-0.052615	528	395	0.0	-0.085	0	0	1	0	1341
105	130	418.133768352	237.316476346	-0.033674	-0.048330	528	395	0.0	-0.085	0	0	1	0	1361
105	130	400.20228385	251.469820555	-0.039170	-0.043992	528	395	0.0	-0.085	0	0	1	0	1381
105	130	381.938009788	265.805872757	-0.044768	-0.039598	528	395	0.0	-0.085	0	0	1	0	1401
105	130	364.619902121	279.101141925	-0.050076	-0.035523	528	395	0.0	-0.085	0	0	1	0	1421
105	130	347.872756933	291.433931485	-0.055209	-0.031743	528	395	0.0	-0.085	0	0	1	0	1441
105	130	331.278955954	302.615008157	-0.060295	-0.028316	528	395	0.0	-0.085	0	0	1	0	1461
105	130	315.530179445	311.969004894	-0.065122	-0.025449	528	395	0.0	-0.085	0	0	1	0	1481
105	130	300.378466558	320.161500816	-0.069766	-0.022938	528	395	0.0	-0.085	0	0	1	0	1501
105	130	286.623164763	326.389885808	-0.073982	-0.021029	528	395	0.0	-0.085	0	0	1	0	1521
105	130	273.729200653	332.138662316	-0.077934	-0.019267	528	395	0.0	-0.085	0	0	1	0	1541
105	130	261.676998369	337.384991843	-0.081628	-0.017659	528	395	0.0	-0.085	0	0	1	0	1561
105	130	249.079934747	343.466557912	-0.085489	-0.015795	528	395	0.0	-0.085	0	0	1	0	1581
105	130	236.205546493	349.975530179	-0.089435	-0.013800	528	395	0.0	-0.085	0	0	1	0	1601
105	130	223.037520392	357.117455139	-0.093471	-0.011611	528	395	0.0	-0.085	0	0	1	0	1621
105	130	210.822185971	363.626427406	-0.097215	-0.009616	528	395	0.0	-0.085	-0.097215	-0.009616	1	0	2389
106	50	529.298531811	117.698205546	0.000398	-0.084993	528	395	0.0	-0.085	0	0	1	0	1
106	50	529.89233279	117.613376835	0.000580	-0.085019	528	395	0.0	-0.085	0	0	1	0	21
106	50	530.949429038	117.528548124	0.000904	-0.085045	528	395	0.0	-0.085	0	0	1	0	41
106	50	531.921696574	117.7862969	0.001202	-0.084966	528	395	0.0	-0.085	0	0	1	0	61
106	50	532.711256117	118.301794454	0.001444	-0.084808	528	395	0.0	-0.085	0	0	1	0	81
106	50	533.732463295	118.820554649	0.001757	-0.084649	528	395	0.0	-0.085	0	0	1	0	101
106	50	534.388254486	119.424143556	0.001958	-0.084464	528	395	0.0	-0.085	0	0	1	0	121
106	50	535.135399674	120.112561175	0.002187	-0.084253	528	395	0.0	-0.085	0	0	1	0	141
106	50	535.601957586	120.543230016	0.002330	-0.084121	528	395	0.0	-0.085	0	0	1	0	161
106	50	536.068515498	120.973898858	0.002473	-0.083989	528	395	0.0	-0.085	0	0	1	0	181
106	50	536.44045677	121.319738989	0.002587	-0.083883	528	395	0.0	-0.085	0	0	1	0	201
106	50	536.535073409	121.407830343	0.002616	-0.083856	528	395	0.0	-0.085	0	0	1	0	221
106	50	536.535073409	121.407830343	0.002616	-0.083856	528	395	0.0	-0.085	0	0	1	0	241
106	50	536.44045677	121.319738989	0.002587	-0.083883	528	395	0.0	-0.085	0	0	1	0	261
106	50	536.212071778	121.319738989	0.002517	-0.083883	528	395	0.0	-0.085	0	0	1	0	281
106	50	535.889070147	121.231647635	0.002418	-0.083910	528	395	0.0	-0.085	0	0	1	0	301
106	50	535.200652529	121.231647635	0.002207	-0.083910	528	395	0.0	-0.085	0	0	1	0	321
106	50	534.60685155	121.313213703	0.002025	-0.083885	528	395	0.0	-0.085	0	0	1	0	341
106	50	533.872756933	121.486133768	0.001800	-0.083832	528	395	0.0	-0.085	0	0	1	0	361
106	50	533.278955954	121.567699837	0.001618	-0.083807	528	395	0.0	-0.085	0	0	1	0	381
106	50	532.590538336	121.567699837	0.001407	-0.083807	528	395	0.0	-0.085	0	0	1	0	401
106	50	532.172920065	121.394779772	0.001279	-0.083860	528	395	0.0	-0.085	0	0	1	0	421
106	50	531.716150082	121.394779772	0.001139	-0.083860	528	395	0.0	-0.085	0	0	1	0	441
106	50	531.347471452	121.479608483	0.001026	-0.083834	528	395	0.0	-0.085	0	0	1	0	461
106	50	530.982055465	121.564437194	0.000914	-0.083808	528	395	0.0	-0.085	0	0	1	0	481
106	50	530.897226754	121.910277325	0.000888	-0.083702	528	395	0.0	-0.085	0	0	1	0	501
106	50	531.55954323	122.944535073	0.001091	-0.083385	528	395	0.0	-0.085	0	0	1	0	521
106	50	533.298531811	125.185970636	0.001624	-0.082698	528	395	0.0	-0.085	0	0	1	0	541
106	50	536.296900489	129.254486134	0.002543	-0.081451	528	395	0.0	-0.085	0	0	1	0	561
106	50	540.270799347	135.776508972	0.003761	-0.079452	528	395	0.0	-0.085	0	0	1	0	581
106	50	545.866231648	144.353996737	0.005476	-0.076823	528	395	0.0	-0.085	0	0	1	0	601
106	50	552.185970636	155.730831974	0.007413	-0.073336	528	395	0.0	-0.085	0	0	1	0	621
106	50	560.345840131	168.924959217	0.009914	-0.069292	528	395	0.0	-0.085	0	0	1	0	641
106	50	570.420880914	183.463295269	0.013002	-0.064836	528	395	0.0	-0.085	0	0	1	0	661
106	50	581.187601958	199.554649266	0.016302	-0.059904	528	395	0.0	-0.085	0	0	1	0	681
106	50	593.810766721	216.004893964	0.020171	-0.054862	528	395	0.0	-0.085	0	0	1	0	701
106	50	606.577487765	234.076672104	0.024084	-0.049323	528	395	0.0	-0.085	0	0	1	0	721
106	50	620.146818923	252.448613377	0.028243	-0.043692	528	395	0.0	-0.085	0	0	1	0	741
106	50	634.110929853	270.924959217	0.032523	-0.038029	528	395	0.0	-0.085	0	0	1	0	761
106	50	648.515497553	289.316476346	0.036938	-0.032392	528	395	0.0	-0.085	0	0	1	0	781
106	50	663.517128874	307.058727569	0.041536	-0.026954	528	395	0.0	-0.085	0	0	1	0	801
106	50	678.241435563	324.562805873	0.046049	-0.021589	528	395	0.0	-0.085	0	0	1	0	821
106	50	693.716150082	341.300163132	0.050792	-0.016459	528	395	0.0	-0.085	0	0	1	0	841
106	50	708.659053834	357.652528548	0.055372	-0.011447	528	395	0.0	-0.085	0	0	1	0	861
106	50	723.83360522	372.967373573	0.060023	-0.006753	528	395	0.0	-0.085	0	0	1	0	881
106	50	739.066884176	387.805872757	0.064692	-0.002205	528	395	0.0	-0.085	0	0	1	0	902
106	50	769.037520392	416.340946166	0.073878	0.006541	528	395	0.0	-0.085	0	0	1	0	939
106	50	769.037520392	416.340946166	0.073878	0.006541	528	395	0.0	-0.085	0	0	1	0	943
106	50	782.639477977	428.647634584	0.078047	0.010313	528	395	0.0	-0.085	0.078047	0.010313	1	0	1709
107	130	529.696574225	117.013050571	0.000520	-0.085203	528	395	0.0	-0.085	0	0	1	0	1
107	130	529.970636215	116.840130506	0.000604	-0.085256	528	395	0.0	-0.085	0	0	1	0	21
107	130	530.975530179	116.497553018	0.000912	-0.085361	528	395	0.0	-0.085	0	0	1	0	41
107	130	531.938009788	116.327895595	0.001207	-0.085413	528	395	0.0	-0.085	0	0	1	0	61
107	130	533.455138662	116.246329527	0.001672	-0.085438	528	395	0.0	-0.085	0	0	1	0	81
107	130	534.792822186	116.419249592	0.002082	-0.085385	528	395	0.0	-0.085	0	0	1	0	101
107	130	536.27406199	116.938009788	0.002536	-0.085226	528	395	0.0	-0.085	0	0	1	0	121
107	130	537.481239804	117.629690049	0.002906	-0.085014	528	395	0.0	-0.085	0	0	1	0	141
107	130	538.646003263	118.494290375	0.003263	-0.084749	528	395	0.0	-0.085	0	0	1	0	161
107	130	539.716150082	119.270799347	0.003591	-0.084511	528	395	0.0	-0.085	0	0	1	0	181
107	130	540.825448613	119.877650897	0.003931	-0.084325	528	395	0.0	-0.085	0	0	1	0	201
107	130	542.075040783	120.399673736	0.004314	-0.084165	528	395	0.0	-0.085	0	0	1	0	221
107	130	542.812398042	120.663947798	0.004540	-0.084084	528	395	0.0	-0.085	0	0	1	0	241
107	130	543.278955954	121.094616639	0.004683	-0.083952	528	395	0.0	-0.085	0	0	1	0	261
107	130	543.243066884	121.698205546	0.004672	-0.083767	528	395	0.0	-0.085	0	0	1	0	281
107	130	543.15497553	122.040783034	0.004645	-0.083662	528	395	0.0	-0.085	0	0	1	0	301
107	130	542.610114192	122.383360522	0.004478	-0.083557	528	395	0.0	-0.085	0	0	1	0	321
107	130	541.876019576	122.549755302	0.004253	-0.083506	528	395	0.0	-0.085	0	0	1	0	341
107	130	540.959216966	122.546492659	0.003972	-0.083507	528	395	0.0	-0.085	0	0	1	0	361
107	130	540.042414356	122.539967374	0.003691	-0.083509	528	395	0.0	-0.085	0	0	1	0	381
107	130	539.122349103	122.536704731	0.003409	-0.083510	528	395	0.0	-0.085	0	0	1	0	401
107	130	538.019575856	122.360522023	0.003071	-0.083564	528	395	0.0	-0.085	0	0	1	0	421
107	130	536.685154976	122.181076672	0.002662	-0.083619	528	395	0.0	-0.085	0	0	1	0	441
107	130	533.941272431	122.601957586	0.001821	-0.083490	528	395	0.0	-0.085	0	0	1	0	461
107	130	530.694942904	123.199021207	0.000826	-0.083307	528	395	0.0	-0.085	0	0	1	0	481
107	130	525.360522023	124.836867863	-0.000809	-0.082805	528	395	0.0	-0.085	0	0	1	0	501
107	130	518.045676998	127.619902121	-0.003051	-0.081952	528	395	0.0	-0.085	0	0	1	0	521
107	130	508.815660685	131.828711256	-0.005880	-0.080662	528	395	0.0	-0.085	0	0	1	0	541
107	130	496.740619902	137.688417618	-0.009581	-0.078866	528	395	0.0	-0.085	0	0	1	0	561
107	130	482.756933116	144.804241436	-0.013867	-0.076685	528	395	0.0	-0.085	0	0	1	0	581
107	130	466.900489396	153.228384992	-0.018727	-0.074103	528	395	0.0	-0.085	0	0	1	0	601
107	130	449.076672104	163.110929853	-0.024190	-0.071074	528	395	0.0	-0.085	0	0	1	0	621
107	130	430.251223491	173.854812398	-0.029960	-0.067781	528	395	0.0	-0.085	0	0	1	0	641
107	130	409.843393148	185.802610114	-0.036215	-0.064119	528	395	0.0	-0.085	0	0	1	0	661
107	130	389.174551387	198.034257749	-0.042550	-0.060370	528	395	0.0	-0.085	0	0	1	0	681
107	130	367.184339315	211.084828711	-0.049290	-0.056370	528	395	0.0	-0.085	0	0	1	0	701
107	130	344.730831974	224.670473083	-0.056172	-0.052206	528	395	0.0	-0.085	0	0	1	0	721
107	130	321.637846656	238.637846656	-0.063250	-0.047925	528	395	0.0	-0.085	0	0	1	0	741
107	130	298.323001631	252.507340946	-0.070396	-0.043674	528	395	0.0	-0.085	0	0	1	0	761
107	130	276.218597064	265.831973899	-0.077171	-0.039590	528	395	0.0	-0.085	0	0	1	0	781
107	130	256.378466558	277.398042414	-0.083252	-0.036045	528	395	0.0	-0.085	0	0	1	0	801
107	130	238.7862969	287.580750408	-0.088644	-0.032924	528	395	0.0	-0.085	0	0	1	0	821
107	130	223.924959217	296.148450245	-0.093199	-0.030298	528	395	0.0	-0.085	0	0	1	0	841
107	130	211.161500816	303.587275693	-0.097111	-0.028018	528	395	0.0	-0.085	0	0	1	0	861
107	130	199.889070147	310.42903752	-0.100566	-0.025921	528	395	0.0	-0.085	0	0	1	0	881
107	130	189.507340946	317.4045677	-0.103748	-0.023783	528	395	0.0	-0.085	-0.103748	-0.023783	1	0	1649
108	90	527.168026101	117.009787928	-0.000255	-0.085204	528	395	0.0	-0.085	0	0	1	0	1
108	90	526.893964111	117.182707993	-0.000339	-0.085151	528	395	0.0	-0.085	0	0	1	0	21
108	90	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	0	0	1	0	41
108	90	525.787928222	117.013050571	-0.000678	-0.085203	528	395	0.0	-0.085	0	0	1	0	61
108	90	525.04730832	116.755301794	-0.000905	-0.085282	528	395	0.0	-0.085	0	0	1	0	81
108	90	524.345840131	116.327895595	-0.001120	-0.085413	528	395	0.0	-0.085	0	0	1	0	101
108	90	523.738988581	115.985318108	-0.001306	-0.085518	528	395	0.0	-0.085	0	0	1	0	121
108	90	522.998368679	115.730831974	-0.001533	-0.085596	528	395	0.0	-0.085	0	0	1	0	141
108	90	522.391517129	115.388254486	-0.001719	-0.085701	528	395	0.0	-0.085	0	0	1	0	161
108	90	521.836867863	115.303425775	-0.001889	-0.085727	528	395	0.0	-0.085	0	0	1	0	181
108	90	521.605220228	115.306688418	-0.001960	-0.085726	528	395	0.0	-0.085	0	0	1	0	201
108	90	521.376835237	115.306688418	-0.002030	-0.085726	528	395	0.0	-0.085	0	0	1	0	221
108	90	521.376835237	115.306688418	-0.002030	-0.085726	528	395	0.0	-0.085	0	0	1	0	241
108	90	521.376835237	115.306688418	-0.002030	-0.085726	528	395	0.0	-0.085	0	0	1	0	261
108	90	521.376835237	115.306688418	-0.002030	-0.085726	528	395	0.0	-0.085	0	0	1	0	281
108	90	521.471451876	115.391517129	-0.002001	-0.085700	528	395	0.0	-0.085	0	0	1	0	301
108	90	521.471451876	115.391517129	-0.002001	-0.085700	528	395	0.0	-0.085	0	0	1	0	321
108	90	521.376835237	115.306688418	-0.002030	-0.085726	528	395	0.0	-0.085	0	0	1	0	341
108	90	521.239804241	115.391517129	-0.002072	-0.085700	528	395	0.0	-0.085	0	0	1	0	361
108	90	521.102773246	115.479608483	-0.002114	-0.085673	528	395	0.0	-0.085	0	0	1	0	381
108	90	520.969004894	115.564437194	-0.002155	-0.085647	528	395	0.0	-0.085	0	0	1	0	401
108	90	520.831973899	115.649265905	-0.002197	-0.085621	528	395	0.0	-0.085	0	0	1	0	421
108	90	520.831973899	115.649265905	-0.002197	-0.085621	528	395	0.0	-0.085	0	0	1	0	441
108	90	520.737357259	115.564437194	-0.002226	-0.085647	528	395	0.0	-0.085	0	0	1	0	461
108	90	520.874388254	115.479608483	-0.002184	-0.085673	528	395	0.0	-0.085	0	0	1	0	481
108	90	520.874388254	115.479608483	-0.002184	-0.085673	528	395	0.0	-0.085	0	0	1	0	501
108	90	520.969004894	115.564437194	-0.002155	-0.085647	528	395	0.0	-0.085	0	0	1	0	521
108	90	520.969004894	115.564437194	-0.002155	-0.085647	528	395	0.0	-0.085	0	0	1	0	541
108	90	520.969004894	115.564437194	-0.002155	-0.085647	528	395	0.0	-0.085	0	0	1	0	561
108	90	520.969004894	115.564437194	-0.002155	-0.085647	528	395	0.0	-0.085	0	0	1	0	581
108	90	520.969004894	115.564437194	-0.002155	-0.085647	528	395	0.0	-0.085	0	0	1	0	601
108	90	521.063621533	115.649265905	-0.002126	-0.085621	528	395	0.0	-0.085	0	0	1	0	621
108	90	521.063621533	115.649265905	-0.002126	-0.085621	528	395	0.0	-0.085	0	0	1	0	641
108	90	521.292006525	115.649265905	-0.002056	-0.085621	528	395	0.0	-0.085	0	0	1	0	661
108	90	521.115823817	115.907014682	-0.002110	-0.085542	528	395	0.0	-0.085	0	0	1	0	681
108	90	520.446982055	116.765089723	-0.002315	-0.085279	528	395	0.0	-0.085	0	0	1	0	701
108	90	519.526916803	118.657422512	-0.002597	-0.084699	528	395	0.0	-0.085	0	0	1	0	721
108	90	517.86949429	122.187601958	-0.003105	-0.083617	528	395	0.0	-0.085	0	0	1	0	741
108	90	515.256117455	127.805872757	-0.003906	-0.081895	528	395	0.0	-0.085	0	0	1	0	761
108	90	511.800978793	136.060358891	-0.004965	-0.079365	528	395	0.0	-0.085	0	0	1	0	781
108	90	506.887438825	147.707993475	-0.006471	-0.075795	528	395	0.0	-0.085	0	0	1	0	801
108	90	500.446982055	162.745513866	-0.008445	-0.071186	528	395	0.0	-0.085	0	0	1	0	821
108	90	492.907014682	181.013050571	-0.010756	-0.065587	528	395	0.0	-0.085	0	0	1	0	841
108	90	484.884176183	201.433931485	-0.013215	-0.059328	528	395	0.0	-0.085	0	0	1	0	861
108	90	476.659053834	223.893964111	-0.015736	-0.052444	528	395	0.0	-0.085	0	0	1	0	881
108	90	467.879282219	248.102773246	-0.018427	-0.045024	528	395	0.0	-0.085	0	0	1	0	901
108	90	459.197389886	273.156606852	-0.021088	-0.037345	528	395	0.0	-0.085	0	0	1	0	921
108	90	449.973898858	299.091353997	-0.023915	-0.029396	528	395	0.0	-0.085	0	0	1	0	941
108	90	441.389885808	324.817292007	-0.026546	-0.021511	528	395	0.0	-0.085	0	0	1	0	961
108	90	433.422512235	349.805872757	-0.028988	-0.013852	528	395	0.0	-0.085	0	0	1	0	981
108	90	426.590538336	373.884176183	-0.031082	-0.006472	528	395	0.0	-0.085	0	0	1	0	1001
108	90	420.205546493	396.729200653	-0.033039	0.000530	528	395	0.0	-0.085	0	0	1	0	1021
108	90	414.939641109	417.838499184	-0.034653	0.007000	528	395	0.0	-0.085	0	0	1	0	1041
108	90	410.639477977	437.264274062	-0.035971	0.012954	528	395	0.0	-0.085	0	0	1	0	1061
108	90	407.050570962	454.647634584	-0.037071	0.018282	528	395	0.0	-0.085	0	0	1	0	1081
108	90	403.582381729	471.019575856	-0.038134	0.023300	528	395	0.0	-0.085	0	0	1	0	1101
108	90	400.584013051	486.01141925	-0.039053	0.027895	528	395	0.0	-0.085	0	0	1	0	1121
108	90	397.853181077	500.135399674	-0.039890	0.032224	528	395	0.0	-0.085	-0.039890	0.032224	1	0	1889
235	50	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	2	0	1
235	50	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	2	0	21
235	50	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0	0	2	0	41
235	50	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	0	0	2	0	61
235	50	528.763458401	118.468189233	0.000234	-0.084757	528	395	0.0	-0.085	0	0	2	0	81
235	50	529.044045677	118.72593801	0.000320	-0.084678	528	395	0.0	-0.085	0	0	2	0	101
235	50	529.461663948	118.898858075	0.000448	-0.084625	528	395	0.0	-0.085	0	0	2	0	121
235	50	529.647634584	119.07177814	0.000505	-0.084572	528	395	0.0	-0.085	0	0	2	0	141
235	50	529.83360522	119.241435563	0.000562	-0.084520	528	395	0.0	-0.085	0	0	2	0	161
235	50	530.065252855	119.244698206	0.000633	-0.084519	528	395	0.0	-0.085	0	0	2	0	181
235	50	530.159869494	119.329526917	0.000662	-0.084493	528	395	0.0	-0.085	0	0	2	0	201
235	50	530.159869494	119.329526917	0.000662	-0.084493	528	395	0.0	-0.085	0	0	2	0	221
235	50	530.159869494	119.329526917	0.000662	-0.084493	528	395	0.0	-0.085	0	0	2	0	241
235	50	530.159869494	119.329526917	0.000662	-0.084493	528	395	0.0	-0.085	0	0	2	0	261
235	50	530.159869494	119.329526917	0.000662	-0.084493	528	395	0.0	-0.085	0	0	2	0	281
235	50	530.251223491	119.414355628	0.000690	-0.084467	528	395	0.0	-0.085	0	0	2	0	301
235	50	530.251223491	119.414355628	0.000690	-0.084467	528	395	0.0	-0.085	0	0	2	0	321
235	50	530.251223491	119.414355628	0.000690	-0.084467	528	395	0.0	-0.085	0	0	2	0	341
235	50	530.251223491	119.414355628	0.000690	-0.084467	528	395	0.0	-0.085	0	0	2	0	361
235	50	530.251223491	119.414355628	0.000690	-0.084467	528	395	0.0	-0.085	0	0	2	0	381
235	50	530.251223491	119.414355628	0.000690	-0.084467	528	395	0.0	-0.085	0	0	2	0	401
235	50	530.251223491	119.414355628	0.000690	-0.084467	528	395	0.0	-0.085	0	0	2	0	421
235	50	530.251223491	119.414355628	0.000690	-0.084467	528	395	0.0	-0.085	0	0	2	0	441
235	50	530.251223491	119.414355628	0.000690	-0.084467	528	395	0.0	-0.085	0	0	2	0	461
235	50	530.251223491	119.414355628	0.000690	-0.084467	528	395	0.0	-0.085	0	0	2	0	481
235	50	530.482871126	119.414355628	0.000761	-0.084467	528	395	0.0	-0.085	0	0	2	0	501
235	50	530.482871126	119.414355628	0.000761	-0.084467	528	395	0.0	-0.085	0	0	2	0	521
235	50	530.574225122	119.502446982	0.000789	-0.084440	528	395	0.0	-0.085	0	0	2	0	541
235	50	530.805872757	119.502446982	0.000860	-0.084440	528	395	0.0	-0.085	0	0	2	0	561
235	50	530.897226754	119.587275693	0.000888	-0.084414	528	395	0.0	-0.085	0	0	2	0	581
235	50	531.086460033	119.760195759	0.000946	-0.084361	528	395	0.0	-0.085	0	0	2	0	601
235	50	531.409461664	119.84502447	0.001045	-0.084335	528	395	0.0	-0.085	0	0	2	0	621
235	50	531.5954323	120.017944535	0.001102	-0.084282	528	395	0.0	-0.085	0	0	2	0	641
235	50	531.69004894	120.102773246	0.001131	-0.084256	528	395	0.0	-0.085	0	0	2	0	661
235	50	532.013050571	120.1908646	0.001230	-0.084229	528	395	0.0	-0.085	0	0	2	0	681
235	50	532.241435563	120.1908646	0.001300	-0.084229	528	395	0.0	-0.085	0	0	2	0	701
235	50	532.336052202	120.278955954	0.001329	-0.084202	528	395	0.0	-0.085	0	0	2	0	721
235	50	532.293637847	120.448613377	0.001316	-0.084150	528	395	0.0	-0.085	0	0	2	0	741
235	50	532.156606852	120.533442088	0.001274	-0.084124	528	395	0.0	-0.085	0	0	2	0	761
235	50	531.791190865	120.621533442	0.001162	-0.084097	528	395	0.0	-0.085	0	0	2	0	781
235	50	531.468189233	120.533442088	0.001063	-0.084124	528	395	0.0	-0.085	0	0	2	0	801
235	50	531.468189233	120.533442088	0.001063	-0.084124	528	395	0.0	-0.085	0	0	2	0	821
235	50	531.373572594	120.448613377	0.001034	-0.084150	528	395	0.0	-0.085	0	0	2	0	841
235	50	531.605220228	120.448613377	0.001105	-0.084150	528	395	0.0	-0.085	0	0	2	0	861
235	50	531.83360522	120.448613377	0.001175	-0.084150	528	395	0.0	-0.085	0	0	2	0	881
235	50	531.92822186	120.533442088	0.001204	-0.084124	528	395	0.0	-0.085	0	0	2	0	901
235	50	532.156606852	120.533442088	0.001274	-0.084124	528	395	0.0	-0.085	0	0	2	0	921
235	50	532.156606852	120.533442088	0.001274	-0.084124	528	395	0.0	-0.085	0	0	2	0	941
235	50	532.156606852	120.533442088	0.001274	-0.084124	528	395	0.0	-0.085	0	0	2	0	961
235	50	532.293637847	120.448613377	0.001316	-0.084150	528	395	0.0	-0.085	0	0	2	0	981
235	50	532.293637847	120.448613377	0.001316	-0.084150	528	395	0.0	-0.085	0	0	2	0	1001
235	50	532.156606852	120.533442088	0.001274	-0.084124	528	395	0.0	-0.085	0	0	2	0	1021
235	50	532.156606852	120.533442088	0.001274	-0.084124	528	395	0.0	-0.085	0	0	2	0	1041
235	50	532.065252855	120.448613377	0.001246	-0.084150	528	395	0.0	-0.085	0	0	2	0	1061
235	50	531.970636215	120.363784666	0.001217	-0.084176	528	395	0.0	-0.085	0	0	2	0	1081
235	50	531.970636215	120.363784666	0.001217	-0.084176	528	395	0.0	-0.085	0	0	2	0	1101
235	50	531.876019576	120.275693312	0.001188	-0.084203	528	395	0.0	-0.085	0	0	2	0	1121
235	50	531.784665579	120.1908646	0.001160	-0.084229	528	395	0.0	-0.085	0	0	2	0	1141
235	50	531.918433931	120.106035889	0.001201	-0.084255	528	395	0.0	-0.085	0	0	2	0	1161
235	50	532.055464927	120.017944535	0.001243	-0.084282	528	395	0.0	-0.085	0	0	2	0	1181
235	50	532.283849918	120.017944535	0.001313	-0.084282	528	395	0.0	-0.085	0	0	2	0	1201
235	50	532.283849918	120.017944535	0.001313	-0.084282	528	395	0.0	-0.085	0	0	2	0	1221
235	50	532.283849918	120.017944535	0.001313	-0.084282	528	395	0.0	-0.085	0	0	2	0	1241
235	50	532.150081566	120.106035889	0.001272	-0.084255	528	395	0.0	-0.085	0	0	2	0	1261
235	50	532.150081566	120.106035889	0.001272	-0.084255	528	395	0.0	-0.085	0	0	2	0	1281
235	50	532.150081566	120.106035889	0.001272	-0.084255	528	395	0.0	-0.085	0	0	2	0	1301
235	50	532.283849918	120.017944535	0.001313	-0.084282	528	395	0.0	-0.085	0	0	2	0	1321
235	50	532.283849918	120.017944535	0.001313	-0.084282	528	395	0.0	-0.085	0	0	2	0	1341
235	50	532.283849918	120.017944535	0.001313	-0.084282	528	395	0.0	-0.085	0	0	2	0	1361
235	50	532.283849918	120.017944535	0.001313	-0.084282	528	395	0.0	-0.085	0	0	2	0	1381
235	50	532.283849918	120.017944535	0.001313	-0.084282	528	395	0.0	-0.085	0	0	2	0	1401
235	50	532.420880914	119.933115824	0.001355	-0.084308	528	395	0.0	-0.085	0	0	2	0	1421
