Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
58	50	531.337683524	114.099510604	0.001023	-0.086096	528	395	0.0	-0.085	0	0	1	0	141
58	50	531.295269168	114.272430669	0.001010	-0.086043	528	395	0.0	-0.085	0	0	1	0	161
58	50	531.389885808	114.35725938	0.001039	-0.086017	528	395	0.0	-0.085	0	0	1	0	181
58	50	531.389885808	114.35725938	0.001039	-0.086017	528	395	0.0	-0.085	0	0	1	0	201
58	50	531.432300163	114.187601958	0.001052	-0.086069	528	395	0.0	-0.085	0	0	1	0	221
58	50	531.432300163	114.187601958	0.001052	-0.086069	528	395	0.0	-0.085	0	0	1	0	241
58	50	531.337683524	114.099510604	0.001023	-0.086096	528	395	0.0	-0.085	0	0	1	0	261
58	50	531.337683524	114.099510604	0.001023	-0.086096	528	395	0.0	-0.085	0	0	1	0	281
58	50	531.337683524	114.099510604	0.001023	-0.086096	528	395	0.0	-0.085	0	0	1	0	301
58	50	531.474714519	114.014681892	0.001065	-0.086122	528	395	0.0	-0.085	0	0	1	0	321
58	50	531.474714519	114.014681892	0.001065	-0.086122	528	395	0.0	-0.085	0	0	1	0	341
58	50	531.474714519	114.014681892	0.001065	-0.086122	528	395	0.0	-0.085	0	0	1	0	361
58	50	531.474714519	114.014681892	0.001065	-0.086122	528	395	0.0	-0.085	0	0	1	0	381
58	50	531.474714519	114.014681892	0.001065	-0.086122	528	395	0.0	-0.085	0	0	1	0	401
58	50	531.474714519	114.014681892	0.001065	-0.086122	528	395	0.0	-0.085	0	0	1	0	421
58	50	531.337683524	114.099510604	0.001023	-0.086096	528	395	0.0	-0.085	0	0	1	0	441
58	50	531.337683524	114.099510604	0.001023	-0.086096	528	395	0.0	-0.085	0	0	1	0	461
58	50	531.203915171	114.187601958	0.000982	-0.086069	528	395	0.0	-0.085	0	0	1	0	481
58	50	531.066884176	114.272430669	0.000940	-0.086043	528	395	0.0	-0.085	0	0	1	0	501
58	50	531.161500816	114.35725938	0.000969	-0.086017	528	395	0.0	-0.085	0	0	1	0	521
58	50	531.161500816	114.35725938	0.000969	-0.086017	528	395	0.0	-0.085	0	0	1	0	541
58	50	531.161500816	114.35725938	0.000969	-0.086017	528	395	0.0	-0.085	0	0	1	0	561
58	50	531.295269168	114.272430669	0.001010	-0.086043	528	395	0.0	-0.085	0	0	1	0	581
58	50	531.432300163	114.187601958	0.001052	-0.086069	528	395	0.0	-0.085	0	0	1	0	601
58	50	531.432300163	114.187601958	0.001052	-0.086069	528	395	0.0	-0.085	0	0	1	0	621
58	50	531.569331158	114.099510604	0.001094	-0.086096	528	395	0.0	-0.085	0	0	1	0	641
58	50	531.800978793	114.102773246	0.001165	-0.086095	528	395	0.0	-0.085	0	0	1	0	661
58	50	531.800978793	114.102773246	0.001165	-0.086095	528	395	0.0	-0.085	0	0	1	0	681
58	50	531.89233279	114.187601958	0.001193	-0.086069	528	395	0.0	-0.085	0	0	1	0	701
58	50	531.663947798	114.187601958	0.001123	-0.086069	528	395	0.0	-0.085	0	0	1	0	721
58	50	531.526916803	114.272430669	0.001081	-0.086043	528	395	0.0	-0.085	0	0	1	0	741
58	50	531.161500816	114.35725938	0.000969	-0.086017	528	395	0.0	-0.085	0	0	1	0	761
58	50	531.024469821	114.442088091	0.000927	-0.085991	528	395	0.0	-0.085	0	0	1	0	781
58	50	530.792822186	114.442088091	0.000856	-0.085991	528	395	0.0	-0.085	0	0	1	0	801
58	50	530.564437194	114.442088091	0.000786	-0.085991	528	395	0.0	-0.085	0	0	1	0	821
58	50	530.33278956	114.442088091	0.000715	-0.085991	528	395	0.0	-0.085	0	0	1	0	841
58	50	530.195758564	114.526916803	0.000673	-0.085965	528	395	0.0	-0.085	0	0	1	0	861
58	50	529.967373573	114.526916803	0.000603	-0.085965	528	395	0.0	-0.085	0	0	1	0	881
58	50	529.830342577	114.611745514	0.000561	-0.085939	528	395	0.0	-0.085	0	0	1	0	901
58	50	529.598694943	114.611745514	0.000490	-0.085939	528	395	0.0	-0.085	0	0	1	0	921
58	50	529.598694943	114.611745514	0.000490	-0.085939	528	395	0.0	-0.085	0	0	1	0	941
58	50	529.507340946	114.526916803	0.000462	-0.085965	528	395	0.0	-0.085	0	0	1	0	961
58	50	529.641109299	114.442088091	0.000503	-0.085991	528	395	0.0	-0.085	0	0	1	0	981
58	50	529.641109299	114.442088091	0.000503	-0.085991	528	395	0.0	-0.085	0	0	1	0	1001
58	50	529.641109299	114.442088091	0.000503	-0.085991	528	395	0.0	-0.085	0	0	1	0	1021
58	50	529.641109299	114.442088091	0.000503	-0.085991	528	395	0.0	-0.085	0	0	1	0	1041
58	50	529.641109299	114.442088091	0.000503	-0.085991	528	395	0.0	-0.085	0	0	1	0	1061
58	50	529.778140294	114.35725938	0.000545	-0.086017	528	395	0.0	-0.085	0	0	1	0	1081
58	50	529.778140294	114.35725938	0.000545	-0.086017	528	395	0.0	-0.085	0	0	1	0	1101
58	50	529.915171289	114.269168026	0.000587	-0.086044	528	395	0.0	-0.085	0	0	1	0	1121
58	50	529.915171289	114.269168026	0.000587	-0.086044	528	395	0.0	-0.085	0	0	1	0	1141
58	50	529.915171289	114.269168026	0.000587	-0.086044	528	395	0.0	-0.085	0	0	1	0	1161
58	50	530.009787928	114.35725938	0.000616	-0.086017	528	395	0.0	-0.085	0	0	1	0	1181
58	50	530.009787928	114.35725938	0.000616	-0.086017	528	395	0.0	-0.085	0	0	1	0	1201
58	50	530.009787928	114.35725938	0.000616	-0.086017	528	395	0.0	-0.085	0	0	1	0	1221
58	50	530.009787928	114.35725938	0.000616	-0.086017	528	395	0.0	-0.085	0	0	1	0	1241
58	50	530.009787928	114.35725938	0.000616	-0.086017	528	395	0.0	-0.085	0	0	1	0	1261
58	50	530.195758564	114.526916803	0.000673	-0.085965	528	395	0.0	-0.085	0	0	1	0	1281
58	50	530.75040783	114.615008157	0.000843	-0.085938	528	395	0.0	-0.085	0	0	1	0	1301
58	50	532.277324633	114.957585644	0.001311	-0.085833	528	395	0.0	-0.085	0	0	1	0	1321
58	50	534.450244698	115.47634584	0.001977	-0.085674	528	395	0.0	-0.085	0	0	1	0	1341
58	50	537.373572594	116.686786297	0.002873	-0.085303	528	395	0.0	-0.085	0	0	1	0	1361
58	50	539.944535073	119.270799347	0.003661	-0.084511	528	395	0.0	-0.085	0	0	1	0	1381
58	50	542.300163132	123.156606852	0.004383	-0.083320	528	395	0.0	-0.085	0	0	1	0	1401
58	50	545.246329527	127.835236542	0.005286	-0.081886	528	395	0.0	-0.085	0	0	1	0	1421
58	50	549.053833605	133.146818923	0.006453	-0.080258	528	395	0.0	-0.085	0	0	1	0	1441
58	50	553.481239804	139.535073409	0.007810	-0.078300	528	395	0.0	-0.085	0	0	1	0	1461
58	50	558.104404568	146.840130506	0.009227	-0.076061	528	395	0.0	-0.085	0	0	1	0	1481
58	50	563.683523654	154.732463295	0.010937	-0.073642	528	395	0.0	-0.085	0	0	1	0	1501
58	50	569.474714519	163.835236542	0.012712	-0.070852	528	395	0.0	-0.085	0	0	1	0	1521
58	50	576.094616639	173.469820555	0.014741	-0.067899	528	395	0.0	-0.085	0	0	1	0	1541
58	50	583.389885808	183.737357259	0.016977	-0.064752	528	395	0.0	-0.085	0	0	1	0	1561
58	50	591.158238173	194.918433931	0.019358	-0.061325	528	395	0.0	-0.085	0	0	1	0	1581
58	50	599.830342577	206.598694943	0.022016	-0.057745	528	395	0.0	-0.085	0	0	1	0	1601
58	50	609.096247961	219.424143556	0.024856	-0.053814	528	395	0.0	-0.085	0	0	1	0	1621
58	50	618.936378467	232.96411093	0.027872	-0.049664	528	395	0.0	-0.085	0	0	1	0	1641
58	50	629.735725938	246.977161501	0.031182	-0.045369	528	395	0.0	-0.085	0	0	1	0	1661
58	50	641.079934747	261.27406199	0.034659	-0.040987	528	395	0.0	-0.085	0	0	1	0	1681
58	50	652.659053834	275.756933116	0.038208	-0.036548	528	395	0.0	-0.085	0	0	1	0	1701
58	50	664.463295269	290.42903752	0.041826	-0.032051	528	395	0.0	-0.085	0	0	1	0	1721
58	50	676.075040783	305.554649266	0.045385	-0.027415	528	395	0.0	-0.085	0	0	1	0	1741
58	50	687.468189233	320.843393148	0.048877	-0.022729	528	395	0.0	-0.085	0	0	1	0	1761
58	50	698.77324633	336.210440457	0.052342	-0.018019	528	395	0.0	-0.085	0	0	1	0	1781
58	50	709.846655791	351.437194127	0.055736	-0.013352	528	395	0.0	-0.085	0	0	1	0	1801
58	50	720.897226754	366.239804241	0.059123	-0.008815	528	395	0.0	-0.085	0	0	1	0	1821
58	50	731.520391517	380.566068515	0.062379	-0.004424	528	395	0.0	-0.085	0	0	1	0	1841
58	50	742.009787928	394.223491028	0.065594	-0.000238	528	395	0.0	-0.085	0	0	1	0	1861
58	50	751.846655791	407.54812398	0.068609	0.003846	528	395	0.0	-0.085	0	0	1	0	1881
58	50	761.252854812	419.936378467	0.071492	0.007643	528	395	0.0	-0.085	0	0	1	0	1901
58	50	770.8091354	431.019575856	0.074421	0.011040	528	395	0.0	-0.085	0.074421	0.011040	1	0	2668
59	130	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	0	0	1	0	1
59	130	528.668841762	118.383360522	0.000205	-0.084783	528	395	0.0	-0.085	0	0	1	0	21
59	130	528.991843393	118.468189233	0.000304	-0.084757	528	395	0.0	-0.085	0	0	1	0	41
59	130	529.732463295	118.729200653	0.000531	-0.084677	528	395	0.0	-0.085	0	0	1	0	61
59	130	530.747145188	118.814029364	0.000842	-0.084651	528	395	0.0	-0.085	0	0	1	0	81
59	130	531.986949429	118.902120718	0.001222	-0.084624	528	395	0.0	-0.085	0	0	1	0	101
59	130	533.282218597	119.247960848	0.001619	-0.084518	528	395	0.0	-0.085	0	0	1	0	121
59	130	534.574225122	119.593800979	0.002015	-0.084412	528	395	0.0	-0.085	0	0	1	0	141
59	130	535.960848287	120.027732463	0.002440	-0.084279	528	395	0.0	-0.085	0	0	1	0	161
59	130	537.712887439	120.380097879	0.002977	-0.084171	528	395	0.0	-0.085	0	0	1	0	181
59	130	539.461663948	120.729200653	0.003513	-0.084064	528	395	0.0	-0.085	0	0	1	0	201
59	130	541.484502447	120.911908646	0.004133	-0.084008	528	395	0.0	-0.085	0	0	1	0	221
59	130	543.373572594	121.182707993	0.004712	-0.083925	528	395	0.0	-0.085	0	0	1	0	241
59	130	545.076672104	121.711256117	0.005234	-0.083763	528	395	0.0	-0.085	0	0	1	0	261
59	130	547.099510604	121.897226754	0.005854	-0.083706	528	395	0.0	-0.085	0	0	1	0	281
59	130	549.259380098	122.001631321	0.006516	-0.083674	528	395	0.0	-0.085	0	0	1	0	301
59	130	551.510603589	122.194127243	0.007206	-0.083615	528	395	0.0	-0.085	0	0	1	0	321
59	130	553.164763458	122.471451876	0.007713	-0.083530	528	395	0.0	-0.085	0	0	1	0	341
59	130	554.907014682	122.402936378	0.008247	-0.083551	528	395	0.0	-0.085	0	0	1	0	361
59	130	556.375203915	122.507340946	0.008697	-0.083519	528	395	0.0	-0.085	0	0	1	0	381
59	130	557.983686786	122.526916803	0.009190	-0.083513	528	395	0.0	-0.085	0	0	1	0	401
59	130	559.037520392	122.45187602	0.009513	-0.083536	528	395	0.0	-0.085	0	0	1	0	421
59	130	559.680261011	122.634584013	0.009710	-0.083480	528	395	0.0	-0.085	0	0	1	0	441
59	130	560.094616639	122.810766721	0.009837	-0.083426	528	395	0.0	-0.085	0	0	1	0	461
59	130	560.280587276	122.986949429	0.009894	-0.083372	528	395	0.0	-0.085	0	0	1	0	481
59	130	560.234910277	123.156606852	0.009880	-0.083320	528	395	0.0	-0.085	0	0	1	0	501
59	130	560.097879282	123.241435563	0.009838	-0.083294	528	395	0.0	-0.085	0	0	1	0	521
59	130	559.774877651	123.150081566	0.009739	-0.083322	528	395	0.0	-0.085	0	0	1	0	541
59	130	559.409461664	123.231647635	0.009627	-0.083297	528	395	0.0	-0.085	0	0	1	0	561
59	130	559.086460033	123.143556281	0.009528	-0.083324	528	395	0.0	-0.085	0	0	1	0	581
59	130	558.766721044	123.052202284	0.009430	-0.083352	528	395	0.0	-0.085	0	0	1	0	601
59	130	558.443719413	122.960848287	0.009331	-0.083380	528	395	0.0	-0.085	0	0	1	0	621
59	130	558.215334421	122.957585644	0.009261	-0.083381	528	395	0.0	-0.085	0	0	1	0	641
59	130	557.986949429	122.957585644	0.009191	-0.083381	528	395	0.0	-0.085	0	0	1	0	661
59	130	557.986949429	122.957585644	0.009191	-0.083381	528	395	0.0	-0.085	0	0	1	0	681
59	130	557.849918434	123.039151713	0.009149	-0.083356	528	395	0.0	-0.085	0	0	1	0	701
59	130	557.618270799	123.039151713	0.009078	-0.083356	528	395	0.0	-0.085	0	0	1	0	721
59	130	557.481239804	123.120717781	0.009036	-0.083331	528	395	0.0	-0.085	0	0	1	0	741
59	130	557.481239804	123.120717781	0.009036	-0.083331	528	395	0.0	-0.085	0	0	1	0	761
59	130	557.252854812	123.120717781	0.008966	-0.083331	528	395	0.0	-0.085	0	0	1	0	781
59	130	556.887438825	123.20228385	0.008854	-0.083306	528	395	0.0	-0.085	0	0	1	0	801
59	130	556.427406199	123.195758564	0.008713	-0.083308	528	395	0.0	-0.085	0	0	1	0	821
59	130	555.970636215	123.189233279	0.008573	-0.083310	528	395	0.0	-0.085	0	0	1	0	841
59	130	555.373572594	123.270799347	0.008390	-0.083285	528	395	0.0	-0.085	0	0	1	0	861
59	130	554.639477977	123.433931485	0.008165	-0.083235	528	395	0.0	-0.085	0	0	1	0	881
59	130	553.908646003	123.597063622	0.007941	-0.083185	528	395	0.0	-0.085	0	0	1	0	901
59	130	552.815660685	124.275693312	0.007606	-0.082977	528	395	0.0	-0.085	0	0	1	0	921
59	130	550.4045677	126.063621533	0.006867	-0.082429	528	395	0.0	-0.085	0	0	1	0	941
59	130	547.406199021	128.370309951	0.005948	-0.081722	528	395	0.0	-0.085	0	0	1	0	961
59	130	543.549755302	131.36867863	0.004766	-0.080803	528	395	0.0	-0.085	0	0	1	0	981
59	130	539.389885808	134.729200653	0.003491	-0.079773	528	395	0.0	-0.085	0	0	1	0	1001
59	130	535.151712887	138.45187602	0.002192	-0.078632	528	395	0.0	-0.085	0	0	1	0	1021
59	130	530.877650897	142.367047308	0.000882	-0.077432	528	395	0.0	-0.085	0	0	1	0	1041
59	130	526.802610114	146.474714519	-0.000367	-0.076173	528	395	0.0	-0.085	0	0	1	0	1061
59	130	522.652528548	150.951060359	-0.001639	-0.074801	528	395	0.0	-0.085	0	0	1	0	1081
59	130	518.159869494	155.982055465	-0.003016	-0.073259	528	395	0.0	-0.085	0	0	1	0	1101
59	130	513.960848287	161.296900489	-0.004303	-0.071630	528	395	0.0	-0.085	0	0	1	0	1121
59	130	509.954323002	166.817292007	-0.005531	-0.069938	528	395	0.0	-0.085	0	0	1	0	1141
59	130	505.477977162	172.993474715	-0.006903	-0.068045	528	395	0.0	-0.085	0	0	1	0	1161
59	130	501.246329527	179.199021207	-0.008200	-0.066143	528	395	0.0	-0.085	0	0	1	0	1181
59	130	496.463295269	186.435562806	-0.009666	-0.063925	528	395	0.0	-0.085	0	0	1	0	1201
59	130	491.438825449	193.897226754	-0.011206	-0.061638	528	395	0.0	-0.085	0	0	1	0	1221
59	130	485.911908646	201.776508972	-0.012900	-0.059223	528	395	0.0	-0.085	0	0	1	0	1241
59	130	479.889070147	210.08319739	-0.014746	-0.056677	528	395	0.0	-0.085	0	0	1	0	1261
59	130	473.066884176	218.742251223	-0.016837	-0.054023	528	395	0.0	-0.085	0	0	1	0	1281
59	130	465.585644372	227.668841762	-0.019130	-0.051287	528	395	0.0	-0.085	0	0	1	0	1301
59	130	456.978792822	237.07177814	-0.021768	-0.048405	528	395	0.0	-0.085	0	0	1	0	1321
59	130	447.902120718	246.481239804	-0.024550	-0.045521	528	395	0.0	-0.085	0	0	1	0	1341
59	130	437.513866232	256.406199021	-0.027734	-0.042479	528	395	0.0	-0.085	0	0	1	0	1361
59	130	426.805872757	266.262642741	-0.031016	-0.039458	528	395	0.0	-0.085	0	0	1	0	1381
59	130	415.406199021	276.350734095	-0.034510	-0.036366	528	395	0.0	-0.085	0	0	1	0	1401
59	130	403.239804241	286.5954323	-0.038239	-0.033226	528	395	0.0	-0.085	0	0	1	0	1421
59	130	390.688417618	296.696574225	-0.042086	-0.030130	528	395	0.0	-0.085	0	0	1	0	1441
59	130	378.0	306.455138662	-0.045975	-0.027139	528	395	0.0	-0.085	0	0	1	0	1461
59	130	365.438825449	316.128874388	-0.049825	-0.024174	528	395	0.0	-0.085	0	0	1	0	1481
59	130	352.828711256	325.538336052	-0.053690	-0.021290	528	395	0.0	-0.085	0	0	1	0	1501
59	130	340.551386623	334.843393148	-0.057453	-0.018438	528	395	0.0	-0.085	0	0	1	0	1521
59	130	328.574225122	344.233278956	-0.061124	-0.015560	528	395	0.0	-0.085	0	0	1	0	1541
59	130	316.8091354	353.610114192	-0.064730	-0.012686	528	395	0.0	-0.085	0	0	1	0	1561
59	130	305.983686786	362.804241436	-0.068048	-0.009868	528	395	0.0	-0.085	0	0	1	0	1581
59	130	295.611745514	371.541598695	-0.071227	-0.007190	528	395	0.0	-0.085	0	0	1	0	1601
59	130	285.72593801	380.314845024	-0.074257	-0.004501	528	395	0.0	-0.085	0	0	1	0	1621
59	130	277.115823817	388.318107667	-0.076896	-0.002048	528	395	0.0	-0.085	0	0	1	0	1641
59	130	268.884176183	396.239804241	-0.079419	0.000380	528	395	0.0	-0.085	0	0	1	0	1661
59	130	261.243066884	403.841761827	-0.081761	0.002710	528	395	0.0	-0.085	0	0	1	0	1681
59	130	254.189233279	411.120717781	-0.083923	0.004941	528	395	0.0	-0.085	-0.083923	0.004941	1	0	2448
60	90	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	1	0	1
60	90	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	1	0	21
60	90	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	1	0	41
60	90	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	1	0	61
60	90	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	1	0	81
60	90	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0	0	1	0	101
60	90	529.288743883	117.267536705	0.000395	-0.085125	528	395	0.0	-0.085	0	0	1	0	121
60	90	529.55954323	117.097879282	0.000478	-0.085177	528	395	0.0	-0.085	0	0	1	0	141
60	90	529.791190865	117.097879282	0.000549	-0.085177	528	395	0.0	-0.085	0	0	1	0	161
60	90	530.241435563	116.670473083	0.000687	-0.085308	528	395	0.0	-0.085	0	0	1	0	181
60	90	530.923327896	116.239804241	0.000896	-0.085440	528	395	0.0	-0.085	0	0	1	0	201
60	90	531.553017945	115.557911909	0.001089	-0.085649	528	395	0.0	-0.085	0	0	1	0	221
60	90	532.551386623	114.787928222	0.001395	-0.085885	528	395	0.0	-0.085	0	0	1	0	241
60	90	533.370309951	114.275693312	0.001646	-0.086042	528	395	0.0	-0.085	0	0	1	0	261
60	90	534.052202284	113.848287113	0.001855	-0.086173	528	395	0.0	-0.085	0	0	1	0	281
60	90	534.280587276	113.848287113	0.001925	-0.086173	528	395	0.0	-0.085	0	0	1	0	301
60	90	534.23817292	114.021207178	0.001912	-0.086120	528	395	0.0	-0.085	0	0	1	0	321
60	90	534.195758564	114.1908646	0.001899	-0.086068	528	395	0.0	-0.085	0	0	1	0	341
60	90	534.195758564	114.1908646	0.001899	-0.086068	528	395	0.0	-0.085	0	0	1	0	361
60	90	533.921696574	114.363784666	0.001815	-0.086015	528	395	0.0	-0.085	0	0	1	0	381
60	90	533.787928222	114.448613377	0.001774	-0.085989	528	395	0.0	-0.085	0	0	1	0	401
60	90	533.419249592	114.533442088	0.001661	-0.085963	528	395	0.0	-0.085	0	0	1	0	421
60	90	533.282218597	114.618270799	0.001619	-0.085937	528	395	0.0	-0.085	0	0	1	0	441
60	90	533.148450245	114.703099511	0.001578	-0.085911	528	395	0.0	-0.085	0	0	1	0	461
60	90	532.91680261	114.703099511	0.001507	-0.085911	528	395	0.0	-0.085	0	0	1	0	481
60	90	532.685154976	114.703099511	0.001436	-0.085911	528	395	0.0	-0.085	0	0	1	0	501
60	90	532.456769984	114.703099511	0.001366	-0.085911	528	395	0.0	-0.085	0	0	1	0	521
60	90	532.225122349	114.699836868	0.001295	-0.085912	528	395	0.0	-0.085	0	0	1	0	541
60	90	531.859706362	114.784665579	0.001183	-0.085886	528	395	0.0	-0.085	0	0	1	0	561
60	90	531.494290375	114.872756933	0.001071	-0.085859	528	395	0.0	-0.085	0	0	1	0	581
60	90	531.034257749	114.86949429	0.000930	-0.085860	528	395	0.0	-0.085	0	0	1	0	601
60	90	530.707993475	114.784665579	0.000830	-0.085886	528	395	0.0	-0.085	0	0	1	0	621
60	90	530.479608483	114.784665579	0.000760	-0.085886	528	395	0.0	-0.085	0	0	1	0	641
60	90	530.247960848	114.784665579	0.000689	-0.085886	528	395	0.0	-0.085	0	0	1	0	661
60	90	530.247960848	114.784665579	0.000689	-0.085886	528	395	0.0	-0.085	0	0	1	0	681
60	90	530.110929853	114.86949429	0.000647	-0.085860	528	395	0.0	-0.085	0	0	1	0	701
60	90	530.110929853	114.86949429	0.000647	-0.085860	528	395	0.0	-0.085	0	0	1	0	721
60	90	530.019575856	114.784665579	0.000619	-0.085886	528	395	0.0	-0.085	0	0	1	0	741
60	90	530.019575856	114.784665579	0.000619	-0.085886	528	395	0.0	-0.085	0	0	1	0	761
60	90	530.019575856	114.784665579	0.000619	-0.085886	528	395	0.0	-0.085	0	0	1	0	781
60	90	530.019575856	114.784665579	0.000619	-0.085886	528	395	0.0	-0.085	0	0	1	0	801
60	90	529.882544861	114.86949429	0.000577	-0.085860	528	395	0.0	-0.085	0	0	1	0	821
60	90	529.882544861	114.86949429	0.000577	-0.085860	528	395	0.0	-0.085	0	0	1	0	841
60	90	529.882544861	114.86949429	0.000577	-0.085860	528	395	0.0	-0.085	0	0	1	0	861
60	90	529.745513866	114.954323002	0.000535	-0.085834	528	395	0.0	-0.085	0	0	1	0	881
60	90	529.745513866	114.954323002	0.000535	-0.085834	528	395	0.0	-0.085	0	0	1	0	901
60	90	529.745513866	114.954323002	0.000535	-0.085834	528	395	0.0	-0.085	0	0	1	0	921
60	90	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0	0	1	0	941
60	90	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0	0	1	0	961
60	90	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0	0	1	0	981
60	90	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0	0	1	0	1001
60	90	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0	0	1	0	1021
60	90	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0	0	1	0	1041
60	90	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0	0	1	0	1061
60	90	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0	0	1	0	1081
60	90	529.380097879	115.039151713	0.000423	-0.085808	528	395	0.0	-0.085	0	0	1	0	1101
60	90	529.380097879	115.039151713	0.000423	-0.085808	528	395	0.0	-0.085	0	0	1	0	1121
60	90	529.380097879	115.039151713	0.000423	-0.085808	528	395	0.0	-0.085	0	0	1	0	1141
60	90	529.243066884	115.127243067	0.000381	-0.085781	528	395	0.0	-0.085	0	0	1	0	1161
60	90	529.243066884	115.127243067	0.000381	-0.085781	528	395	0.0	-0.085	0	0	1	0	1181
60	90	529.243066884	115.127243067	0.000381	-0.085781	528	395	0.0	-0.085	0	0	1	0	1201
60	90	529.243066884	115.127243067	0.000381	-0.085781	528	395	0.0	-0.085	0	0	1	0	1221
60	90	529.243066884	115.127243067	0.000381	-0.085781	528	395	0.0	-0.085	0	0	1	0	1241
60	90	529.243066884	115.127243067	0.000381	-0.085781	528	395	0.0	-0.085	0	0	1	0	1261
60	90	529.243066884	115.127243067	0.000381	-0.085781	528	395	0.0	-0.085	0	0	1	0	1281
60	90	529.243066884	115.127243067	0.000381	-0.085781	528	395	0.0	-0.085	0	0	1	0	1301
60	90	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0	0	1	0	1321
60	90	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0	0	1	0	1341
60	90	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0	0	1	0	1362
60	90	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0	0	1	0	1381
60	90	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0	0	1	0	1401
60	90	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0	0	1	0	1421
60	90	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0	0	1	0	1441
60	90	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0	0	1	0	1461
60	90	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0	0	1	0	1481
60	90	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0	0	1	0	1501
60	90	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0	0	1	0	1521
60	90	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0	0	1	0	1541
60	90	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0	0	1	0	1561
60	90	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0	0	1	0	1581
60	90	528.877650897	115.212071778	0.000269	-0.085755	528	395	0.0	-0.085	0	0	1	0	1601
60	90	528.877650897	115.212071778	0.000269	-0.085755	528	395	0.0	-0.085	0	0	1	0	1621
60	90	528.783034258	115.127243067	0.000240	-0.085781	528	395	0.0	-0.085	0	0	1	0	1641
60	90	528.783034258	115.127243067	0.000240	-0.085781	528	395	0.0	-0.085	0	0	1	0	1661
60	90	528.646003263	115.212071778	0.000198	-0.085755	528	395	0.0	-0.085	0	0	1	0	1681
60	90	528.646003263	115.212071778	0.000198	-0.085755	528	395	0.0	-0.085	0	0	1	0	1701
60	90	528.23817292	115.469820555	0.000073	-0.085676	528	395	0.0	-0.085	0	0	1	0	1721
60	90	527.921696574	115.812398042	-0.000024	-0.085571	528	395	0.0	-0.085	0	0	1	0	1741
60	90	527.337683524	116.324632953	-0.000203	-0.085414	528	395	0.0	-0.085	0	0	1	0	1761
60	90	526.760195759	117.267536705	-0.000380	-0.085125	528	395	0.0	-0.085	0	0	1	0	1781
60	90	525.615008157	119.587275693	-0.000731	-0.084414	528	395	0.0	-0.085	0	0	1	0	1801
60	90	522.769983687	123.721044046	-0.001603	-0.083147	528	395	0.0	-0.085	0	0	1	0	1821
60	90	518.949429038	129.084828711	-0.002774	-0.081503	528	395	0.0	-0.085	0	0	1	0	1841
60	90	515.699836868	134.993474715	-0.003770	-0.079692	528	395	0.0	-0.085	0	0	1	0	1861
60	90	513.194127243	141.189233279	-0.004538	-0.077793	528	395	0.0	-0.085	0	0	1	0	1881
60	90	510.756933116	148.112561175	-0.005285	-0.075671	528	395	0.0	-0.085	0	0	1	0	1901
60	90	508.91680261	155.420880914	-0.005849	-0.073431	528	395	0.0	-0.085	0	0	1	0	1921
60	90	507.768352365	163.20228385	-0.006201	-0.071046	528	395	0.0	-0.085	0	0	1	0	1941
