106	45	8.6703	0.8456	8.6703	0.8456	528	395	0	-8.5	8.4853	-0.014719	1	0	2381	1	1	0	0	0
106	45	8.8093	1.071	8.8093	1.071	528	395	0	-8.5	8.4853	-0.014719	1	0	2401	1	1	0	0	0
106	45	8.9252	1.2785	8.9252	1.2785	528	395	0	-8.5	8.4853	-0.014719	1	0	2421	1	1	0	0	0
106	45	9.0249	1.4594	9.0249	1.4594	528	395	0	-8.5	8.4853	-0.014719	1	0	2441	1	1	0	0	0
106	45	9.1083	1.6227	9.1083	1.6227	528	395	0	-8.5	8.4853	-0.014719	1	0	2461	1	0	0	0	0
106	45	9.1836	1.7727	9.1836	1.7727	528	395	0	-8.5	8.4853	-0.014719	1	0	2481	1	0	0	0	0
106	45	9.2474	1.9024	9.2474	1.9024	528	395	0	-8.5	8.4853	-0.014719	1	0	2501	1	0	0	0	0
106	45	9.301	2.0246	9.301	2.0246	528	395	0	-8.5	8.4853	-0.014719	1	0	2521	1	0	0	0	0
106	45	9.353	2.134	9.353	2.134	528	395	0	-8.5	8.4853	-0.014719	1	0	2541	1	0	0	0	0
106	45	9.3993	2.2333	9.3993	2.2333	528	395	0	-8.5	8.4853	-0.014719	1	0	2561	1	0	0	0	0
106	45	9.4418	2.3257	9.4418	2.3257	528	395	0	-8.5	8.4853	-0.014719	1	0	2581	1	0	0	0	0
106	45	9.4846	2.4088	9.4846	2.4088	528	395	0	-8.5	8.4853	-0.014719	1	0	2601	1	0	0	0	0
106	45	9.5262	2.4791	9.5262	2.4791	528	395	0	-8.5	8.4853	-0.014719	1	0	2621	1	0	0	0	0
106	45	9.5571	2.5285	9.5571	2.5285	528	395	0	-8.5	8.4853	-0.014719	1	0	2641	1	0	0	0	0
106	45	9.5783	2.5702	9.5783	2.5702	528	395	0	-8.5	8.4853	-0.014719	1	0	2661	1	0	0	0	0
106	45	9.5829	2.5901	9.5829	2.5901	528	395	0	-8.5	8.4853	-0.014719	1	0	2681	1	0	0	0	0
106	45	9.5769	2.5892	9.5769	2.5892	528	395	0	-8.5	8.4853	-0.014719	1	0	2701	1	0	0	0	0
106	45	9.5639	2.5744	9.5639	2.5744	528	395	0	-8.5	8.4853	-0.014719	1	0	2721	1	0	0	0	0
106	45	9.549	2.5561	9.549	2.5561	528	395	0	-8.5	8.4853	-0.014719	1	0	2741	1	0	0	0	0
106	45	9.5402	2.5388	9.5402	2.5388	528	395	0	-8.5	8.4853	-0.014719	1	0	2761	1	0	0	0	0
106	45	9.5384	2.5353	9.5384	2.5353	528	395	0	-8.5	8.4853	-0.014719	1	0	2781	1	0	0	0	0
106	45	9.536	2.5413	9.536	2.5413	528	395	0	-8.5	8.4853	-0.014719	1	0	2801	1	0	0	0	0
106	45	9.543	2.5552	9.543	2.5552	528	395	0	-8.5	8.4853	-0.014719	1	0	2821	1	0	0	0	0
106	45	9.5466	2.5621	9.5466	2.5621	528	395	0	-8.5	8.4853	-0.014719	1	0	2841	1	0	0	0	0
106	45	9.5501	2.5691	9.5501	2.5691	528	395	0	-8.5	8.4853	-0.014719	1	0	2861	1	0	0	0	0
106	45	9.5484	2.5656	9.5484	2.5656	528	395	0	-8.5	8.4853	-0.014719	1	0	2881	1	0	0	0	0
106	45	9.5424	2.5647	9.5424	2.5647	528	395	0	-8.5	8.4853	-0.014719	1	0	2901	1	0	0	0	0
106	45	9.5406	2.5612	9.5406	2.5612	528	395	0	-8.5	8.4853	-0.014719	1	0	2921	1	0	0	0	0
106	45	9.5406	2.5612	9.5406	2.5612	528	395	0	-8.5	8.4853	-0.014719	1	0	2941	1	0	0	0	0
106	45	9.5424	2.5647	9.5424	2.5647	528	395	0	-8.5	8.4853	-0.014719	1	0	2961	1	0	0	0	0
106	45	9.5441	2.5682	9.5441	2.5682	528	395	0	-8.5	8.4853	-0.014719	1	0	2981	1	0	0	0	0
106	45	9.5441	2.5682	9.5441	2.5682	528	395	0	-8.5	8.4853	-0.014719	1	0	3001	1	0	0	0	0
106	45	9.5441	2.5682	9.5441	2.5682	528	395	0	-8.5	8.4853	-0.014719	1	0	3021	1	0	0	0	0
106	45	9.5424	2.5647	9.5424	2.5647	528	395	0	-8.5	8.4853	-0.014719	1	0	3041	1	0	0	0	0
106	45	9.5382	2.5673	9.5382	2.5673	528	395	0	-8.5	8.4853	-0.014719	1	0	3061	1	0	0	0	0
106	45	9.5322	2.5663	9.5322	2.5663	528	395	0	-8.5	8.4853	-0.014719	1	0	3081	1	0	0	0	0
107	135	0.0074	-8.4967	0.0074	-8.4967	528	395	0	-8.5	-8.4853	-0.014719	1	0	1	1	0	0	0	0
107	135	0.0074	-8.4967	0.0074	-8.4967	528	395	0	-8.5	-8.4853	-0.014719	1	0	21	1	0	0	0	0
107	135	0.0074	-8.4967	0.0074	-8.4967	528	395	0	-8.5	-8.4853	-0.014719	1	0	41	1	0	0	0	0
107	135	0.0103	-8.4941	0.0103	-8.4941	528	395	0	-8.5	-8.4853	-0.014719	1	0	61	1	0	0	0	0
107	135	0.0103	-8.4941	0.0103	-8.4941	528	395	0	-8.5	-8.4853	-0.014719	1	0	81	1	0	0	0	0
107	135	0.0103	-8.4941	0.0103	-8.4941	528	395	0	-8.5	-8.4853	-0.014719	1	0	101	1	0	0	0	0
107	135	0.0103	-8.4941	0.0103	-8.4941	528	395	0	-8.5	-8.4853	-0.014719	1	0	121	1	0	0	0	0
107	135	0.0074	-8.4967	0.0074	-8.4967	528	395	0	-8.5	-8.4853	-0.014719	1	0	141	1	0	0	0	0
107	135	0.0074	-8.4967	0.0074	-8.4967	528	395	0	-8.5	-8.4853	-0.014719	1	0	161	1	0	0	0	0
107	135	0.0116	-8.4993	0.0116	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	1	0	181	1	0	0	0	0
107	135	0.0145	-8.4967	0.0145	-8.4967	528	395	0	-8.5	-8.4853	-0.014719	1	0	201	1	0	0	0	0
107	135	0.0145	-8.4967	0.0145	-8.4967	528	395	0	-8.5	-8.4853	-0.014719	1	0	221	1	0	0	0	0
107	135	0.0145	-8.4967	0.0145	-8.4967	528	395	0	-8.5	-8.4853	-0.014719	1	0	241	1	0	0	0	0
107	135	0.0145	-8.4967	0.0145	-8.4967	528	395	0	-8.5	-8.4853	-0.014719	1	0	261	1	0	0	0	0
107	135	0.0145	-8.4967	0.0145	-8.4967	528	395	0	-8.5	-8.4853	-0.014719	1	0	281	1	0	0	0	0
107	135	0.0103	-8.4941	0.0103	-8.4941	528	395	0	-8.5	-8.4853	-0.014719	1	0	301	1	0	0	0	0
107	135	0.0103	-8.4941	0.0103	-8.4941	528	395	0	-8.5	-8.4853	-0.014719	1	0	321	1	0	0	0	0
107	135	0.0145	-8.4967	0.0145	-8.4967	528	395	0	-8.5	-8.4853	-0.014719	1	0	341	1	0	0	0	0
107	135	0.0145	-8.4967	0.0145	-8.4967	528	395	0	-8.5	-8.4853	-0.014719	1	0	361	1	0	0	0	0
107	135	0.0145	-8.4967	0.0145	-8.4967	528	395	0	-8.5	-8.4853	-0.014719	1	0	381	1	0	0	0	0
107	135	0.0103	-8.4941	0.0103	-8.4941	528	395	0	-8.5	-8.4853	-0.014719	1	0	401	1	0	0	0	0
107	135	0.0103	-8.4941	0.0103	-8.4941	528	395	0	-8.5	-8.4853	-0.014719	1	0	421	1	0	0	0	0
107	135	0.0103	-8.4941	0.0103	-8.4941	528	395	0	-8.5	-8.4853	-0.014719	1	0	441	1	0	0	0	0
107	135	0.0074	-8.4967	0.0074	-8.4967	528	395	0	-8.5	-8.4853	-0.014719	1	0	461	1	0	0	0	0
107	135	0.0103	-8.4941	0.0103	-8.4941	528	395	0	-8.5	-8.4853	-0.014719	1	0	481	1	0	0	0	0
107	135	0.0103	-8.4941	0.0103	-8.4941	528	395	0	-8.5	-8.4853	-0.014719	1	0	501	1	0	0	0	0
107	135	0.0061	-8.4914	0.0061	-8.4914	528	395	0	-8.5	-8.4853	-0.014719	1	0	521	1	0	0	0	0
107	135	0.0061	-8.4914	0.0061	-8.4914	528	395	0	-8.5	-8.4853	-0.014719	1	0	541	1	0	0	0	0
107	135	0.0032	-8.4941	0.0032	-8.4941	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	0	0	0	0
107	135	0.0074	-8.4967	0.0074	-8.4967	528	395	0	-8.5	-8.4853	-0.014719	1	0	581	1	0	0	0	0
107	135	0.0074	-8.4967	0.0074	-8.4967	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	0	0	0	0
107	135	0.0116	-8.4993	0.0116	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	1	0	621	1	0	0	0	0
107	135	0.0116	-8.4993	0.0116	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	1	0	641	1	0	0	0	0
107	135	0.0116	-8.4993	0.0116	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	1	0	661	1	0	0	0	0
107	135	0.0116	-8.4993	0.0116	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	1	0	681	1	0	0	0	0
107	135	0.0116	-8.4993	0.0116	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	1	0	701	1	0	0	0	0
107	135	0.0116	-8.4993	0.0116	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	1	0	721	1	0	0	0	0
107	135	0.0158	-8.502	0.0158	-8.502	528	395	0	-8.5	-8.4853	-0.014719	1	0	741	1	0	0	0	0
107	135	0.0145	-8.4967	0.0145	-8.4967	528	395	0	-8.5	-8.4853	-0.014719	1	0	761	1	0	0	0	0
107	135	0.0145	-8.4967	0.0145	-8.4967	528	395	0	-8.5	-8.4853	-0.014719	1	0	781	1	0	0	0	0
107	135	0.0103	-8.4941	0.0103	-8.4941	528	395	0	-8.5	-8.4853	-0.014719	1	0	801	1	0	0	0	0
107	135	0.0116	-8.4993	0.0116	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	1	0	821	1	0	0	0	0
107	135	0.0116	-8.4993	0.0116	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	1	0	841	1	0	0	0	0
107	135	0.0103	-8.4941	0.0103	-8.4941	528	395	0	-8.5	-8.4853	-0.014719	1	0	861	1	0	0	0	0
107	135	0.0103	-8.4941	0.0103	-8.4941	528	395	0	-8.5	-8.4853	-0.014719	1	0	881	1	0	0	0	0
107	135	0.0103	-8.4941	0.0103	-8.4941	528	395	0	-8.5	-8.4853	-0.014719	1	0	901	1	0	0	0	0
107	135	0.0103	-8.4941	0.0103	-8.4941	528	395	0	-8.5	-8.4853	-0.014719	1	0	921	1	0	0	0	0
107	135	0.0103	-8.4941	0.0103	-8.4941	528	395	0	-8.5	-8.4853	-0.014719	1	0	941	1	0	0	0	0
107	135	0.0061	-8.4914	0.0061	-8.4914	528	395	0	-8.5	-8.4853	-0.014719	1	0	961	1	0	0	0	0
107	135	0.0019	-8.4888	0.0019	-8.4888	528	395	0	-8.5	-8.4853	-0.014719	1	0	981	1	0	0	0	0
107	135	-0.0064	-8.4836	-0.0064	-8.4836	528	395	0	-8.5	-8.4853	-0.014719	1	0	1001	1	0	0	0	0
107	135	-0.0106	-8.4809	-0.0106	-8.4809	528	395	0	-8.5	-8.4853	-0.014719	1	0	1021	1	0	0	0	0
107	135	-0.0106	-8.4809	-0.0106	-8.4809	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	1	0	0	0	0
107	135	-0.0064	-8.4836	-0.0064	-8.4836	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	1	0	0	0	0
107	135	-0.0064	-8.4836	-0.0064	-8.4836	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	1	0	0	0	0
107	135	-0.0035	-8.4809	-0.0035	-8.4809	528	395	0	-8.5	-8.4853	-0.014719	1	0	1101	1	0	0	0	0
107	135	0.0006	-8.4836	0.0006	-8.4836	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	1	0	0	0	0
107	135	0.0006	-8.4836	0.0006	-8.4836	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	1	0	0	0	0
107	135	0.0006	-8.4836	0.0006	-8.4836	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	1	0	0	0	0
107	135	0.0048	-8.4862	0.0048	-8.4862	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	1	0	0	0	0
107	135	0.0048	-8.4862	0.0048	-8.4862	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	1	0	0	0	0
107	135	0.0048	-8.4862	0.0048	-8.4862	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	1	0	0	0	0
107	135	0.0048	-8.4862	0.0048	-8.4862	528	395	0	-8.5	-8.4853	-0.014719	1	0	1241	1	0	0	0	0
107	135	0.0019	-8.4888	0.0019	-8.4888	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	1	0	0	0	0
107	135	0.0019	-8.4888	0.0019	-8.4888	528	395	0	-8.5	-8.4853	-0.014719	1	0	1281	1	0	0	0	0
107	135	0.0019	-8.4888	0.0019	-8.4888	528	395	0	-8.5	-8.4853	-0.014719	1	0	1301	1	0	0	0	0
107	135	0.0019	-8.4888	0.0019	-8.4888	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	1	0	0	0	0
107	135	0.0019	-8.4888	0.0019	-8.4888	528	395	0	-8.5	-8.4853	-0.014719	1	0	1341	1	0	0	0	0
107	135	0.0019	-8.4888	0.0019	-8.4888	528	395	0	-8.5	-8.4853	-0.014719	1	0	1361	1	0	0	0	0
107	135	0.0019	-8.4888	0.0019	-8.4888	528	395	0	-8.5	-8.4853	-0.014719	1	0	1381	1	0	0	0	0
107	135	0.0019	-8.4888	0.0019	-8.4888	528	395	0	-8.5	-8.4853	-0.014719	1	0	1401	1	0	0	0	0
107	135	0.0019	-8.4888	0.0019	-8.4888	528	395	0	-8.5	-8.4853	-0.014719	1	0	1421	1	0	0	0	0
107	135	-0.0022	-8.4862	-0.0022	-8.4862	528	395	0	-8.5	-8.4853	-0.014719	1	0	1441	1	0	0	0	0
107	135	-0.0064	-8.4836	-0.0064	-8.4836	528	395	0	-8.5	-8.4853	-0.014719	1	0	1461	1	0	0	0	0
107	135	-0.0064	-8.4836	-0.0064	-8.4836	528	395	0	-8.5	-8.4853	-0.014719	1	0	1481	1	0	0	0	0
107	135	-0.0064	-8.4836	-0.0064	-8.4836	528	395	0	-8.5	-8.4853	-0.014719	1	0	1501	1	0	0	0	0
107	135	-0.0064	-8.4836	-0.0064	-8.4836	528	395	0	-8.5	-8.4853	-0.014719	1	0	1521	1	0	0	0	0
107	135	-0.0064	-8.4836	-0.0064	-8.4836	528	395	0	-8.5	-8.4853	-0.014719	1	0	1541	1	0	0	0	0
107	135	-0.0064	-8.4836	-0.0064	-8.4836	528	395	0	-8.5	-8.4853	-0.014719	1	0	1561	1	0	0	0	0
107	135	-0.0035	-8.4809	-0.0035	-8.4809	528	395	0	-8.5	-8.4853	-0.014719	1	0	1581	1	0	0	0	0
107	135	-0.0035	-8.4809	-0.0035	-8.4809	528	395	0	-8.5	-8.4853	-0.014719	1	0	1601	1	0	0	0	0
107	135	-0.0035	-8.4809	-0.0035	-8.4809	528	395	0	-8.5	-8.4853	-0.014719	1	0	1621	1	0	0	0	0
107	135	-0.0035	-8.4809	-0.0035	-8.4809	528	395	0	-8.5	-8.4853	-0.014719	1	0	1641	1	0	0	0	0
107	135	-0.0106	-8.4809	-0.0106	-8.4809	528	395	0	-8.5	-8.4853	-0.014719	1	0	1661	1	0	0	0	0
107	135	-0.0106	-8.4809	-0.0106	-8.4809	528	395	0	-8.5	-8.4853	-0.014719	1	0	1681	1	0	0	0	0
107	135	-0.0106	-8.4809	-0.0106	-8.4809	528	395	0	-8.5	-8.4853	-0.014719	1	0	1701	1	0	0	0	0
107	135	-0.0147	-8.4783	-0.0147	-8.4783	528	395	0	-8.5	-8.4853	-0.014719	1	0	1721	1	0	0	0	0
107	135	-0.0272	-8.4704	-0.0272	-8.4704	528	395	0	-8.5	-8.4853	-0.014719	1	0	1741	1	0	0	0	0
107	135	-0.0481	-8.4572	-0.0481	-8.4572	528	395	0	-8.5	-8.4853	-0.014719	1	0	1761	1	1	0	0	0
107	135	-0.0952	-8.4229	-0.0952	-8.4229	528	395	0	-8.5	-8.4853	-0.014719	1	0	1781	1	1	0	0	0
107	135	-0.1519	-8.378	-0.1519	-8.378	528	395	0	-8.5	-8.4853	-0.014719	1	0	1801	1	1	0	0	0
107	135	-0.2239	-8.3277	-0.2239	-8.3277	528	395	0	-8.5	-8.4853	-0.014719	1	0	1821	1	1	0	0	0
107	135	-0.3025	-8.264	-0.3025	-8.264	528	395	0	-8.5	-8.4853	-0.014719	1	0	1841	1	1	0	0	0
107	135	-0.4085	-8.1735	-0.4085	-8.1735	528	395	0	-8.5	-8.4853	-0.014719	1	0	1861	1	1	0	0	0
107	135	-0.5348	-8.0692	-0.5348	-8.0692	528	395	0	-8.5	-8.4853	-0.014719	1	0	1881	1	1	0	0	0
107	135	-0.6812	-7.9377	-0.6812	-7.9377	528	395	0	-8.5	-8.4853	-0.014719	1	0	1901	1	1	0	0	0
107	135	-0.8449	-7.7892	-0.8449	-7.7892	528	395	0	-8.5	-8.4853	-0.014719	1	0	1921	1	1	0	0	0
107	135	-1.0076	-7.6264	-1.0076	-7.6264	528	395	0	-8.5	-8.4853	-0.014719	1	0	1941	1	1	0	0	0
107	135	-1.1927	-7.4381	-1.1927	-7.4381	528	395	0	-8.5	-8.4853	-0.014719	1	0	1961	1	1	0	0	0
107	135	-1.3916	-7.2294	-1.3916	-7.2294	528	395	0	-8.5	-8.4853	-0.014719	1	0	1981	1	1	0	0	0
107	135	-1.5921	-7.0082	-1.5921	-7.0082	528	395	0	-8.5	-8.4853	-0.014719	1	0	2001	1	1	0	0	0
107	135	-1.798	-6.7716	-1.798	-6.7716	528	395	0	-8.5	-8.4853	-0.014719	1	0	2021	1	1	0	0	0
107	135	-2	-6.5306	-2	-6.5306	528	395	0	-8.5	-8.4853	-0.014719	1	0	2041	1	1	0	0	0
107	135	-2.1925	-6.2799	-2.1925	-6.2799	528	395	0	-8.5	-8.4853	-0.014719	1	0	2061	1	1	0	0	0
107	135	-2.3936	-6.0298	-2.3936	-6.0298	528	395	0	-8.5	-8.4853	-0.014719	1	0	2081	1	1	0	0	0
107	135	-2.5812	-5.7728	-2.5812	-5.7728	528	395	0	-8.5	-8.4853	-0.014719	1	0	2101	1	1	0	0	0
107	135	-2.7774	-5.5165	-2.7774	-5.5165	528	395	0	-8.5	-8.4853	-0.014719	1	0	2121	1	1	0	0	0
107	135	-2.9657	-5.2586	-2.9657	-5.2586	528	395	0	-8.5	-8.4853	-0.014719	1	0	2141	1	1	0	0	0
107	135	-3.149	-5.002	-3.149	-5.002	528	395	0	-8.5	-8.4853	-0.014719	1	0	2161	1	1	0	0	0
107	135	-3.3285	-4.741	-3.3285	-4.741	528	395	0	-8.5	-8.4853	-0.014719	1	0	2181	1	1	0	0	0
107	135	-3.5136	-4.478	-3.5136	-4.478	528	395	0	-8.5	-8.4853	-0.014719	1	0	2201	1	1	0	0	0
107	135	-3.7015	-4.2102	-3.7015	-4.2102	528	395	0	-8.5	-8.4853	-0.014719	1	0	2221	1	1	0	0	0
107	135	-3.8994	-3.9515	-3.8994	-3.9515	528	395	0	-8.5	-8.4853	-0.014719	1	0	2241	1	1	0	0	0
107	135	-4.0989	-3.6939	-4.0989	-3.6939	528	395	0	-8.5	-8.4853	-0.014719	1	0	2261	1	1	0	0	0
107	135	-4.3044	-3.4487	-4.3044	-3.4487	528	395	0	-8.5	-8.4853	-0.014719	1	0	2281	1	1	0	0	0
107	135	-4.52	-3.1924	-4.52	-3.1924	528	395	0	-8.5	-8.4853	-0.014719	1	0	2301	1	1	0	0	0
107	135	-4.7361	-2.943	-4.7361	-2.943	528	395	0	-8.5	-8.4853	-0.014719	1	0	2321	1	1	0	0	0
107	135	-4.9573	-2.6915	-4.9573	-2.6915	528	395	0	-8.5	-8.4853	-0.014719	1	0	2341	1	1	0	0	0
107	135	-5.1873	-2.4346	-5.1873	-2.4346	528	395	0	-8.5	-8.4853	-0.014719	1	0	2361	1	1	0	1	0
107	135	-5.4084	-2.1824	-5.4084	-2.1824	528	395	0	-8.5	-8.4853	-0.014719	1	0	2381	1	1	0	0	0
107	135	-5.6281	-1.9286	-5.6281	-1.9286	528	395	0	-8.5	-8.4853	-0.014719	1	0	2401	1	1	0	0	0
107	135	-5.8592	-1.672	-5.8592	-1.672	528	395	0	-8.5	-8.4853	-0.014719	1	0	2421	1	1	0	0	0
107	135	-6.0823	-1.4142	-6.0823	-1.4142	528	395	0	-8.5	-8.4853	-0.014719	1	0	2441	1	1	0	0	0
107	135	-6.2968	-1.1615	-6.2968	-1.1615	528	395	0	-8.5	-8.4853	-0.014719	1	0	2461	1	1	0	0	0
107	135	-6.5082	-0.9196	-6.5082	-0.9196	528	395	0	-8.5	-8.4853	-0.014719	1	0	2481	1	1	0	0	0
107	135	-6.7146	-0.6796	-6.7146	-0.6796	528	395	0	-8.5	-8.4853	-0.014719	1	0	2501	1	1	0	0	0
107	135	-6.9217	-0.4471	-6.9217	-0.4471	528	395	0	-8.5	-8.4853	-0.014719	1	0	2521	1	1	0	0	0
107	135	-7.1239	-0.2168	-7.1239	-0.2168	528	395	0	-8.5	-8.4853	-0.014719	1	0	2541	1	1	0	0	0
107	135	-7.3249	0.0148	-7.3249	0.0148	528	395	0	-8.5	-8.4853	-0.014719	1	0	2561	1	1	0	0	0
107	135	-7.5273	0.245	-7.5273	0.245	528	395	0	-8.5	-8.4853	-0.014719	1	0	2581	1	1	0	0	0
107	135	-7.7305	0.4673	-7.7305	0.4673	528	395	0	-8.5	-8.4853	-0.014719	1	0	2601	1	1	0	0	0
107	135	-7.929	0.6874	-7.929	0.6874	528	395	0	-8.5	-8.4853	-0.014719	1	0	2621	1	1	0	0	0
107	135	-8.1255	0.9023	-8.1255	0.9023	528	395	0	-8.5	-8.4853	-0.014719	1	0	2641	1	1	0	0	0
107	135	-8.3046	1.1068	-8.3046	1.1068	528	395	0	-8.5	-8.4853	-0.014719	1	0	2661	1	1	0	0	0
107	135	-8.4461	1.2792	-8.4461	1.2792	528	395	0	-8.5	-8.4853	-0.014719	1	0	2681	1	1	0	0	0
107	135	-8.5607	1.4298	-8.5607	1.4298	528	395	0	-8.5	-8.4853	-0.014719	1	0	2701	1	1	0	0	0
107	135	-8.629	1.5431	-8.629	1.5431	528	395	0	-8.5	-8.4853	-0.014719	1	0	2721	1	1	0	0	0
107	135	-8.6804	1.6385	-8.6804	1.6385	528	395	0	-8.5	-8.4853	-0.014719	1	0	2741	1	1	0	0	0
107	135	-8.6915	1.6905	-8.6915	1.6905	528	395	0	-8.5	-8.4853	-0.014719	1	0	2761	1	1	0	0	0
107	135	-8.6885	1.7218	-8.6885	1.7218	528	395	0	-8.5	-8.4853	-0.014719	1	0	2781	1	0	0	0	0
107	135	-8.677	1.7265	-8.677	1.7265	528	395	0	-8.5	-8.4853	-0.014719	1	0	2801	1	0	0	0	0
107	135	-8.6521	1.7168	-8.6521	1.7168	528	395	0	-8.5	-8.4853	-0.014719	1	0	2821	1	0	0	0	0
107	135	-8.636	1.7051	-8.636	1.7051	528	395	0	-8.5	-8.4853	-0.014719	1	0	2841	1	0	0	0	0
107	135	-8.6205	1.6998	-8.6205	1.6998	528	395	0	-8.5	-8.4853	-0.014719	1	0	2861	1	0	0	0	0
107	135	-8.6111	1.6954	-8.6111	1.6954	528	395	0	-8.5	-8.4853	-0.014719	1	0	2881	1	0	0	0	0
107	135	-8.6084	1.6982	-8.6084	1.6982	528	395	0	-8.5	-8.4853	-0.014719	1	0	2901	1	0	0	0	0
107	135	-8.6084	1.6982	-8.6084	1.6982	528	395	0	-8.5	-8.4853	-0.014719	1	0	2921	1	0	0	0	0
107	135	-8.6057	1.701	-8.6057	1.701	528	395	0	-8.5	-8.4853	-0.014719	1	0	2941	1	0	0	0	0
107	135	-8.6057	1.701	-8.6057	1.701	528	395	0	-8.5	-8.4853	-0.014719	1	0	2961	1	0	0	0	0
107	135	-8.6023	1.6973	-8.6023	1.6973	528	395	0	-8.5	-8.4853	-0.014719	1	0	2981	1	0	0	0	0
107	135	-8.5996	1.7001	-8.5996	1.7001	528	395	0	-8.5	-8.4853	-0.014719	1	0	3001	1	0	0	0	0
107	135	-8.5996	1.7001	-8.5996	1.7001	528	395	0	-8.5	-8.4853	-0.014719	1	0	3021	1	0	0	0	0
107	135	-8.6036	1.7102	-8.6036	1.7102	528	395	0	-8.5	-8.4853	-0.014719	1	0	3041	1	0	0	0	0
107	135	-8.6036	1.7102	-8.6036	1.7102	528	395	0	-8.5	-8.4853	-0.014719	1	0	3061	1	0	0	0	0
107	135	-8.6036	1.7102	-8.6036	1.7102	528	395	0	-8.5	-8.4853	-0.014719	1	0	3081	1	0	0	0	0
107	135	-8.6002	1.7065	-8.6002	1.7065	528	395	0	-8.5	-8.4853	-0.014719	1	0	3101	1	0	0	0	0
107	135	-8.6002	1.7065	-8.6002	1.7065	528	395	0	-8.5	-8.4853	-0.014719	1	0	3121	1	0	0	0	0
107	135	-8.5975	1.7093	-8.5975	1.7093	528	395	0	-8.5	-8.4853	-0.014719	1	0	3141	1	0	0	0	0
107	135	-8.5942	1.7057	-8.5942	1.7057	528	395	0	-8.5	-8.4853	-0.014719	1	0	3161	1	0	0	0	0
107	135	-8.5915	1.7085	-8.5915	1.7085	528	395	0	-8.5	-8.4853	-0.014719	1	0	3181	1	0	0	0	0
107	135	-8.5915	1.7085	-8.5915	1.7085	528	395	0	-8.5	-8.4853	-0.014719	1	0	3201	1	0	0	0	0
107	135	-8.5854	1.7077	-8.5854	1.7077	528	395	0	-8.5	-8.4853	-0.014719	1	0	3221	1	0	0	0	0
107	135	-8.582	1.7041	-8.582	1.7041	528	395	0	-8.5	-8.4853	-0.014719	1	0	3241	1	0	0	0	0
107	135	-8.5793	1.7069	-8.5793	1.7069	528	395	0	-8.5	-8.4853	-0.014719	1	0	3261	1	0	0	0	0
107	135	-8.5793	1.7069	-8.5793	1.7069	528	395	0	-8.5	-8.4853	-0.014719	1	0	3281	1	0	0	0	0
107	135	-8.5793	1.7069	-8.5793	1.7069	528	395	0	-8.5	-8.4853	-0.014719	1	0	3301	1	0	0	0	0
108	90	0.0139	-8.523	0.0139	-8.523	528	395	0	-8.5	0	3.5	1	0	1	1	0	0	0	0
108	90	0.0222	-8.5282	0.0222	-8.5282	528	395	0	-8.5	0	3.5	1	0	21	1	0	0	0	0
108	90	0.0431	-8.5414	0.0431	-8.5414	528	395	0	-8.5	0	3.5	1	0	41	1	0	0	0	0
108	90	0.0556	-8.5492	0.0556	-8.5492	528	395	0	-8.5	0	3.5	1	0	61	1	0	0	0	0
108	90	0.0669	-8.5519	0.0669	-8.5519	528	395	0	-8.5	0	3.5	1	0	81	1	0	0	0	0
108	90	0.0697	-8.5492	0.0697	-8.5492	528	395	0	-8.5	0	3.5	1	0	101	1	0	0	0	0
108	90	0.0726	-8.5466	0.0726	-8.5466	528	395	0	-8.5	0	3.5	1	0	121	1	0	0	0	0
108	90	0.0726	-8.5466	0.0726	-8.5466	528	395	0	-8.5	0	3.5	1	0	141	1	0	0	0	0
108	90	0.0726	-8.5466	0.0726	-8.5466	528	395	0	-8.5	0	3.5	1	0	161	1	0	0	0	0
108	90	0.0697	-8.5492	0.0697	-8.5492	528	395	0	-8.5	0	3.5	1	0	181	1	0	0	0	0
108	90	0.0697	-8.5492	0.0697	-8.5492	528	395	0	-8.5	0	3.5	1	0	201	1	0	0	0	0
108	90	0.0697	-8.5492	0.0697	-8.5492	528	395	0	-8.5	0	3.5	1	0	221	1	0	0	0	0
