Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
26	135	257.216965742	405.061990212	-0.082995	0.003084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2821
26	135	256.522022838	405.052202284	-0.083208	0.003081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2841
26	135	255.712887439	405.156606852	-0.083456	0.003113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2861
26	135	254.903752039	405.261011419	-0.083704	0.003145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2881
26	135	254.499184339	405.313213703	-0.083828	0.003161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2901
26	135	254.205546493	405.247960848	-0.083918	0.003141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2921
26	135	253.911908646	405.185970636	-0.084008	0.003122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2941
26	135	253.709624796	405.212071778	-0.084070	0.003130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2961
26	135	253.396411093	405.355628059	-0.084166	0.003174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2981
26	135	253.194127243	405.381729201	-0.084228	0.003182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3001
26	135	253.102773246	405.290375204	-0.084256	0.003154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3021
26	135	253.2137031	405.176182708	-0.084222	0.003119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3041
26	135	253.530179445	405.032626427	-0.084125	0.003075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3061
26	135	253.820554649	405.097879282	-0.084036	0.003095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3081
26	135	254.316476346	405.133768352	-0.083884	0.003106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3101
26	135	255.057096248	404.735725938	-0.083657	0.002984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3121
26	135	255.778140294	404.539967374	-0.083436	0.002924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3141
26	135	256.473083197	404.553017945	-0.083223	0.002928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3161
26	135	256.858075041	404.703099511	-0.083105	0.002974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3181
26	135	257.060358891	404.676998369	-0.083043	0.002966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3201
26	135	257.060358891	404.676998369	-0.083043	0.002966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3221
26	135	256.969004894	404.588907015	-0.083071	0.002939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3241
26	135	256.675367047	404.526916803	-0.083161	0.002920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3261
26	135	256.384991843	404.461663948	-0.083250	0.002900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3281
26	135	256.182707993	404.48776509	-0.083312	0.002908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3301
26	135	256.182707993	404.48776509	-0.083312	0.002908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3321
26	135	256.270799347	404.579119086	-0.083285	0.002936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3341
26	135	256.384991843	404.461663948	-0.083250	0.002900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3361
26	135	256.473083197	404.553017945	-0.083223	0.002928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3381
26	135	256.362153344	404.66721044	-0.083257	0.002963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3401
26	135	256.362153344	404.66721044	-0.083257	0.002963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3421
26	135	256.159869494	404.693311582	-0.083319	0.002971	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3441
27	45	528.290375204	115.724306688	0.000089	-0.085598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
27	45	528.969004894	115.296900489	0.000297	-0.085729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
27	45	529.464926591	114.696574225	0.000449	-0.085913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
27	45	529.683523654	114.269168026	0.000516	-0.086044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
27	45	529.810766721	113.756933116	0.000555	-0.086201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
27	45	529.719412724	113.672104405	0.000527	-0.086227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
27	45	529.174551387	114.014681892	0.000360	-0.086122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
27	45	528.450244698	114.611745514	0.000138	-0.085939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
27	45	526.910277325	115.724306688	-0.000334	-0.085598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
27	45	525.820554649	116.412724307	-0.000668	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
27	45	525.138662316	116.840130506	-0.000877	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
27	45	525.275693312	116.755301794	-0.000835	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
27	45	525.957585644	116.324632953	-0.000626	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
27	45	527.001631321	115.812398042	-0.000306	-0.085571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
27	45	528.280587276	115.296900489	0.000086	-0.085729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
27	45	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
27	45	529.474714519	115.127243067	0.000452	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
27	45	530.026101142	115.212071778	0.000621	-0.085755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
27	45	530.495921697	115.639477977	0.000765	-0.085624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
27	45	531.102773246	115.985318108	0.000951	-0.085518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
27	45	531.748776509	116.15497553	0.001149	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
27	45	533.497553018	116.073409462	0.001685	-0.085491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
27	45	535.42903752	116.164763458	0.002277	-0.085463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
27	45	537.787928222	116.859706362	0.003000	-0.085250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
27	45	540.022838499	118.500815661	0.003685	-0.084747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
27	45	542.225122349	121.176182708	0.004360	-0.083927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
27	45	544.251223491	124.977161501	0.004981	-0.082762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
27	45	547.32137031	129.146818923	0.005922	-0.081484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
27	45	551.161500816	133.861337684	0.007099	-0.080039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
27	45	556.212071778	139.13050571	0.008647	-0.078424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
27	45	561.918433931	145.316476346	0.010396	-0.076528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
27	45	567.993474715	152.161500816	0.012258	-0.074430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
27	45	574.920065253	159.515497553	0.014381	-0.072176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
27	45	582.061990212	167.192495922	0.016570	-0.069823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
27	45	588.597063622	175.27406199	0.018573	-0.067346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
27	45	594.851549755	183.407830343	0.020490	-0.064853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
27	45	601.004893964	191.326264274	0.022376	-0.062426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
27	45	606.933115824	199.110929853	0.024193	-0.060040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
27	45	612.721044046	206.853181077	0.025967	-0.057667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
27	45	618.473083197	214.187601958	0.027730	-0.055419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
27	45	624.528548124	221.489396411	0.029586	-0.053181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
27	45	630.339314845	228.367047308	0.031367	-0.051073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
27	45	636.205546493	234.921696574	0.033165	-0.049064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
27	45	641.755301794	240.941272431	0.034866	-0.047219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
27	45	646.75040783	246.872756933	0.036397	-0.045401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
27	45	651.549755302	252.637846656	0.037868	-0.043634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
27	45	656.153344209	258.230016313	0.039279	-0.041920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
27	45	660.433931485	263.740619902	0.040591	-0.040231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
27	45	664.681892333	269.270799347	0.041893	-0.038536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
27	45	669.174551387	274.654159869	0.043270	-0.036886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
27	45	673.830342577	279.7862969	0.044697	-0.035313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
27	45	678.675367047	284.957585644	0.046182	-0.033728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
27	45	683.275693312	290.135399674	0.047592	-0.032141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
27	45	687.983686786	295.247960848	0.049035	-0.030574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1063
27	45	692.646003263	300.092985318	0.050464	-0.029089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
27	45	697.830342577	304.615008157	0.052053	-0.027703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
27	45	703.380097879	308.611745514	0.053754	-0.026478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
27	45	708.375203915	313.261011419	0.055285	-0.025053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
27	45	713.605220228	317.469820555	0.056888	-0.023763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
27	45	718.799347471	321.4045677	0.058480	-0.022557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
27	45	723.079934747	325.763458401	0.059792	-0.021221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
27	45	727.464926591	329.760195759	0.061136	-0.019996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
27	45	731.696574225	333.858075041	0.062433	-0.018740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
27	45	736.244698206	337.610114192	0.063827	-0.017590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
27	45	739.944535073	341.590538336	0.064961	-0.016370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
27	45	743.48776509	345.375203915	0.066047	-0.015210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
27	45	747.353996737	348.807504078	0.067232	-0.014158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
27	45	751.128874388	351.851549755	0.068389	-0.013225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
27	45	754.753670473	354.693311582	0.069500	-0.012354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
27	45	758.088091354	357.417618271	0.070522	-0.011519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
27	45	761.96411093	359.8091354	0.071710	-0.010786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
27	45	765.895595432	362.021207178	0.072915	-0.010108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
27	45	769.89233279	364.350734095	0.074140	-0.009394	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
27	45	774.427406199	366.353996737	0.075530	-0.008780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
27	45	778.33278956	368.592169657	0.076727	-0.008094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
27	45	782.646003263	370.588907015	0.078049	-0.007482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
27	45	786.264274062	372.712887439	0.079158	-0.006831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
27	45	790.430668842	374.216965742	0.080435	-0.006370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
27	45	794.306688418	376.48776509	0.081623	-0.005674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1567
27	45	796.482871126	377.557911909	0.082290	-0.005346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
27	45	799.132137031	378.791190865	0.083102	-0.004968	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
27	45	800.75040783	380.194127243	0.083598	-0.004538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
27	45	801.683523654	381.414355628	0.083884	-0.004164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
27	45	802.075040783	382.363784666	0.084004	-0.003873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
27	45	802.13050571	383.07177814	0.084021	-0.003656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
27	45	801.849918434	383.535073409	0.083935	-0.003514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
27	45	801.432300163	383.779771615	0.083807	-0.003439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
27	45	801.158238173	383.946166395	0.083723	-0.003388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
27	45	801.017944535	384.027732463	0.083680	-0.003363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
27	45	801.017944535	384.027732463	0.083680	-0.003363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
27	45	800.815660685	384.001631321	0.083618	-0.003371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
27	45	800.538336052	384.168026101	0.083533	-0.003320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
27	45	800.401305057	384.24959217	0.083491	-0.003295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
27	45	800.329526917	384.438825449	0.083469	-0.003237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
27	45	800.466557912	384.35725938	0.083511	-0.003262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
27	45	800.531810767	384.464926591	0.083531	-0.003229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
27	45	800.531810767	384.464926591	0.083531	-0.003229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
27	45	800.531810767	384.464926591	0.083531	-0.003229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
27	45	800.600326264	384.575856444	0.083552	-0.003195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
27	45	800.600326264	384.575856444	0.083552	-0.003195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
28	90	529.288743883	117.267536705	0.000395	-0.085125	528	395	0.0	-0.085	0.0	0.035	1	0	1
28	90	529.696574225	117.013050571	0.000520	-0.085203	528	395	0.0	-0.085	0.0	0.035	1	0	21
28	90	530.838499184	116.582381729	0.000870	-0.085335	528	395	0.0	-0.085	0.0	0.035	1	0	41
28	90	531.569331158	116.412724307	0.001094	-0.085387	528	395	0.0	-0.085	0.0	0.035	1	0	61
28	90	532.446982055	116.585644372	0.001363	-0.085334	528	395	0.0	-0.085	0.0	0.035	1	0	81
28	90	533.556280587	116.758564437	0.001703	-0.085281	528	395	0.0	-0.085	0.0	0.035	1	0	101
28	90	534.47634584	116.76182708	0.001985	-0.085280	528	395	0.0	-0.085	0.0	0.035	1	0	121
28	90	535.122349103	116.934747145	0.002183	-0.085227	528	395	0.0	-0.085	0.0	0.035	1	0	141
28	90	535.814029364	116.938009788	0.002395	-0.085226	528	395	0.0	-0.085	0.0	0.035	1	0	161
28	90	536.179445351	116.853181077	0.002507	-0.085252	528	395	0.0	-0.085	0.0	0.035	1	0	181
28	90	536.27406199	116.938009788	0.002536	-0.085226	528	395	0.0	-0.085	0.0	0.035	1	0	201
28	90	536.137030995	117.026101142	0.002494	-0.085199	528	395	0.0	-0.085	0.0	0.035	1	0	221
28	90	535.771615008	117.10766721	0.002382	-0.085174	528	395	0.0	-0.085	0.0	0.035	1	0	241
28	90	535.402936378	117.192495922	0.002269	-0.085148	528	395	0.0	-0.085	0.0	0.035	1	0	261
28	90	535.037520392	117.277324633	0.002157	-0.085122	528	395	0.0	-0.085	0.0	0.035	1	0	281
28	90	534.942903752	117.192495922	0.002128	-0.085148	528	395	0.0	-0.085	0.0	0.035	1	0	301
28	90	534.71451876	117.192495922	0.002058	-0.085148	528	395	0.0	-0.085	0.0	0.035	1	0	321
28	90	534.71451876	117.192495922	0.002058	-0.085148	528	395	0.0	-0.085	0.0	0.035	1	0	341
28	90	534.71451876	117.192495922	0.002058	-0.085148	528	395	0.0	-0.085	0.0	0.035	1	0	361
28	90	534.763458401	117.450244698	0.002073	-0.085069	528	395	0.0	-0.085	0.0	0.035	1	0	381
28	90	534.456769984	118.220228385	0.001979	-0.084833	528	395	0.0	-0.085	0.0	0.035	1	0	401
28	90	533.970636215	119.251223491	0.001830	-0.084517	528	395	0.0	-0.085	0.0	0.035	1	0	421
28	90	533.272430669	121.140293638	0.001616	-0.083938	528	395	0.0	-0.085	0.0	0.035	1	0	441
28	90	532.401305057	123.721044046	0.001349	-0.083147	528	395	0.0	-0.085	0.0	0.035	1	0	461
28	90	531.954323002	126.911908646	0.001212	-0.082169	528	395	0.0	-0.085	0.0	0.035	1	0	481
28	90	531.334420881	130.800978793	0.001022	-0.080977	528	395	0.0	-0.085	0.0	0.035	1	0	501
28	90	530.551386623	135.831973899	0.000782	-0.079435	528	395	0.0	-0.085	0.0	0.035	1	0	521
28	90	529.862969005	141.4045677	0.000571	-0.077727	528	395	0.0	-0.085	0.0	0.035	1	0	541
28	90	529.592169657	147.613376835	0.000488	-0.075824	528	395	0.0	-0.085	0.0	0.035	1	0	561
28	90	529.500815661	154.464926591	0.000460	-0.073724	528	395	0.0	-0.085	0.0	0.035	1	0	581
28	90	529.406199021	161.7862969	0.000431	-0.071480	528	395	0.0	-0.085	0.0	0.035	1	0	601
28	90	529.755301794	169.593800979	0.000538	-0.069087	528	395	0.0	-0.085	0.0	0.035	1	0	621
28	90	530.538336052	177.884176183	0.000778	-0.066546	528	395	0.0	-0.085	0.0	0.035	1	0	641
28	90	531.350734095	186.494290375	0.001027	-0.063907	528	395	0.0	-0.085	0.0	0.035	1	0	661
28	90	531.830342577	195.508972268	0.001174	-0.061144	528	395	0.0	-0.085	0.0	0.035	1	0	681
28	90	532.375203915	204.66721044	0.001341	-0.058337	528	395	0.0	-0.085	0.0	0.035	1	0	701
28	90	532.812398042	213.7862969	0.001475	-0.055542	528	395	0.0	-0.085	0.0	0.035	1	0	721
28	90	533.096247961	223.048939641	0.001562	-0.052703	528	395	0.0	-0.085	0.0	0.035	1	0	741
28	90	533.621533442	232.177814029	0.001723	-0.049905	528	395	0.0	-0.085	0.0	0.035	1	0	761
28	90	533.908646003	241.355628059	0.001811	-0.047092	528	395	0.0	-0.085	0.0	0.035	1	0	781
28	90	534.391517129	250.582381729	0.001959	-0.044264	528	395	0.0	-0.085	0.0	0.035	1	0	801
28	90	534.636215334	259.858075041	0.002034	-0.041421	528	395	0.0	-0.085	0.0	0.035	1	0	821
28	90	534.858075041	269.182707993	0.002102	-0.038563	528	395	0.0	-0.085	0.0	0.035	1	0	841
28	90	535.106035889	278.367047308	0.002178	-0.035748	528	395	0.0	-0.085	0.0	0.035	1	0	861
28	90	535.72593801	287.30995106	0.002368	-0.033007	528	395	0.0	-0.085	0.0	0.035	1	0	881
28	90	536.283849918	296.01141925	0.002539	-0.030340	528	395	0.0	-0.085	0.0	0.035	1	0	901
28	90	536.704730832	304.363784666	0.002668	-0.027780	528	395	0.0	-0.085	0.0	0.035	1	0	921
28	90	536.727569331	312.562805873	0.002675	-0.025267	528	395	0.0	-0.085	0.0	0.035	1	0	941
28	90	536.619902121	320.406199021	0.002642	-0.022863	528	395	0.0	-0.085	0.0	0.035	1	0	961
28	90	536.081566069	328.278955954	0.002477	-0.020450	528	395	0.0	-0.085	0.0	0.035	1	0	981
28	90	535.324632953	336.181076672	0.002245	-0.018028	528	395	0.0	-0.085	0.0	0.035	1	0	1001
28	90	534.557911909	344.115823817	0.002010	-0.015596	528	395	0.0	-0.085	0.0	0.035	1	0	1021
28	90	533.575856444	352.08319739	0.001709	-0.013154	528	395	0.0	-0.085	0.0	0.035	1	0	1041
28	90	532.743882545	360.278955954	0.001454	-0.010642	528	395	0.0	-0.085	0.0	0.035	1	0	1061
28	90	531.983686786	368.605220228	0.001221	-0.008090	528	395	0.0	-0.085	0.0	0.035	1	0	1081
28	90	531.373572594	377.16639478	0.001034	-0.005466	528	395	0.0	-0.085	0.0	0.035	1	0	1101
28	90	531.001631321	385.561174551	0.000920	-0.002893	528	395	0.0	-0.085	0.0	0.035	1	0	1121
28	90	530.897226754	394.089722675	0.000888	-0.000279	528	395	0.0	-0.085	0.0	0.035	1	0	1141
28	90	531.106035889	402.553017945	0.000952	0.002315	528	395	0.0	-0.085	0.0	0.035	1	0	1161
28	90	531.269168026	410.742251223	0.001002	0.004825	528	395	0.0	-0.085	0.0	0.035	1	0	1181
28	90	531.464926591	418.758564437	0.001062	0.007282	528	395	0.0	-0.085	0.0	0.035	1	0	1201
28	90	531.742251223	426.396411093	0.001147	0.009623	528	395	0.0	-0.085	0.0	0.035	1	0	1221
28	90	532.349102773	433.443719413	0.001333	0.011783	528	395	0.0	-0.085	0.0	0.035	1	0	1241
28	90	532.443719413	440.102773246	0.001362	0.013824	528	395	0.0	-0.085	0.0	0.035	1	0	1261
28	90	532.502446982	446.474714519	0.001380	0.015777	528	395	0.0	-0.085	0.0	0.035	1	0	1281
28	90	532.453507341	452.448613377	0.001365	0.017608	528	395	0.0	-0.085	0.0	0.035	1	0	1301
28	90	532.371941272	458.125611746	0.001340	0.019348	528	395	0.0	-0.085	0.0	0.035	1	0	1321
28	90	531.716150082	464.128874388	0.001139	0.021188	528	395	0.0	-0.085	0.0	0.035	1	0	1341
28	90	531.399673736	469.522022838	0.001042	0.022841	528	395	0.0	-0.085	0.0	0.035	1	0	1361
28	90	531.327895595	474.722675367	0.001020	0.024435	528	395	0.0	-0.085	0.0	0.035	1	0	1381
28	90	530.929853181	480.034257749	0.000898	0.026063	528	395	0.0	-0.085	0.0	0.035	1	0	1401
28	90	531.138662316	484.836867863	0.000962	0.027535	528	395	0.0	-0.085	0.0	0.035	1	0	1421
28	90	530.760195759	489.649265905	0.000846	0.029010	528	395	0.0	-0.085	0.0	0.035	1	0	1441
28	90	531.282218597	493.525285481	0.001006	0.030198	528	395	0.0	-0.085	0.0	0.035	1	0	1461
28	90	531.239804241	497.724306688	0.000993	0.031485	528	395	0.0	-0.085	0.0	0.035	1	0	1481
28	90	531.517128874	500.983686786	0.001078	0.032484	528	395	0.0	-0.085	0.0	0.035	1	0	1501
28	90	532.084828711	503.825448613	0.001252	0.033355	528	395	0.0	-0.085	0.0	0.035	1	0	1521
28	90	532.296900489	506.145187602	0.001317	0.034066	528	395	0.0	-0.085	0.0	0.035	1	0	1541
28	90	532.730831974	507.936378467	0.001450	0.034615	528	395	0.0	-0.085	0.0	0.035	1	0	1561
28	90	533.174551387	508.885807504	0.001586	0.034906	528	395	0.0	-0.085	0.0	0.035	1	0	1581
28	90	533.265905383	509.30995106	0.001614	0.035036	528	395	0.0	-0.085	0.0	0.035	1	0	1601
28	90	533.265905383	509.30995106	0.001614	0.035036	528	395	0.0	-0.085	0.0	0.035	1	0	1621
28	90	533.053833605	508.993474715	0.001549	0.034939	528	395	0.0	-0.085	0.0	0.035	1	0	1641
28	90	532.841761827	508.673735726	0.001484	0.034841	528	395	0.0	-0.085	0.0	0.035	1	0	1661
28	90	532.577487765	508.569331158	0.001403	0.034809	528	395	0.0	-0.085	0.0	0.035	1	0	1681
28	90	532.577487765	508.569331158	0.001403	0.034809	528	395	0.0	-0.085	0.0	0.035	1	0	1701
28	90	532.698205546	508.464926591	0.001440	0.034777	528	395	0.0	-0.085	0.0	0.035	1	0	1721
28	90	533.014681892	508.360522023	0.001537	0.034745	528	395	0.0	-0.085	0.0	0.035	1	0	1741
28	90	533.014681892	508.360522023	0.001537	0.034745	528	395	0.0	-0.085	0.0	0.035	1	0	1761
28	90	532.890701468	508.464926591	0.001499	0.034777	528	395	0.0	-0.085	0.0	0.035	1	0	1781
28	90	532.822185971	508.35725938	0.001478	0.034744	528	395	0.0	-0.085	0.0	0.035	1	0	1801
28	90	532.698205546	508.464926591	0.001440	0.034777	528	395	0.0	-0.085	0.0	0.035	1	0	1821
28	90	532.698205546	508.464926591	0.001440	0.034777	528	395	0.0	-0.085	0.0	0.035	1	0	1841
28	90	532.769983687	508.569331158	0.001462	0.034809	528	395	0.0	-0.085	0.0	0.035	1	0	1861
28	90	532.769983687	508.569331158	0.001462	0.034809	528	395	0.0	-0.085	0.0	0.035	1	0	1881
28	90	532.769983687	508.569331158	0.001462	0.034809	528	395	0.0	-0.085	0.0	0.035	1	0	1901
28	90	532.841761827	508.673735726	0.001484	0.034841	528	395	0.0	-0.085	0.0	0.035	1	0	1921
28	90	532.841761827	508.673735726	0.001484	0.034841	528	395	0.0	-0.085	0.0	0.035	1	0	1941
28	90	532.910277325	508.781402936	0.001505	0.034874	528	395	0.0	-0.085	0.0	0.035	1	0	1961
28	90	532.910277325	508.781402936	0.001505	0.034874	528	395	0.0	-0.085	0.0	0.035	1	0	1981
