Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
105	50	0.0848528137424	-0.000147186257614	0.038890	0.024973	528	395	0.0	-0.085	0	0	1	0	1041
105	50	0.0848528137424	-0.000147186257614	0.039581	0.026007	528	395	0.0	-0.085	0	0	1	0	1061
105	50	0.0848528137424	-0.000147186257614	0.040108	0.026969	528	395	0.0	-0.085	0	0	1	0	1081
105	50	0.0848528137424	-0.000147186257614	0.040474	0.027953	528	395	0.0	-0.085	0	0	1	0	1101
105	50	0.0848528137424	-0.000147186257614	0.040779	0.029032	528	395	0.0	-0.085	0.040779	0.029032	1	0	1869
106	50	0.0688291723621	0.0132982453147	-0.000283	-0.084520	528	395	0.0	-0.085	0	0	1	0	1
106	50	0.0688291723621	0.0132982453147	-0.000321	-0.084362	528	395	0.0	-0.085	0	0	1	0	21
106	50	0.0688291723621	0.0132982453147	-0.000579	-0.083887	528	395	0.0	-0.085	0	0	1	0	41
106	50	0.0688291723621	0.0132982453147	-0.000989	-0.083359	528	395	0.0	-0.085	0	0	1	0	61
106	50	0.0688291723621	0.0132982453147	-0.001298	-0.082672	528	395	0.0	-0.085	0	0	1	0	81
106	50	0.0688291723621	0.0132982453147	-0.001785	-0.081824	528	395	0.0	-0.085	0	0	1	0	101
106	50	0.0688291723621	0.0132982453147	-0.002352	-0.080788	528	395	0.0	-0.085	0	0	1	0	121
106	50	0.0688291723621	0.0132982453147	-0.002985	-0.079615	528	395	0.0	-0.085	0	0	1	0	141
106	50	0.0688291723621	0.0132982453147	-0.003725	-0.078279	528	395	0.0	-0.085	0	0	1	0	161
106	50	0.0688291723621	0.0132982453147	-0.004489	-0.076830	528	395	0.0	-0.085	0	0	1	0	181
106	50	0.0688291723621	0.0132982453147	-0.005400	-0.075186	528	395	0.0	-0.085	0	0	1	0	201
106	50	0.0688291723621	0.0132982453147	-0.006362	-0.073454	528	395	0.0	-0.085	0	0	1	0	221
106	50	0.0688291723621	0.0132982453147	-0.007470	-0.071522	528	395	0.0	-0.085	0	0	1	0	241
106	50	0.0688291723621	0.0132982453147	-0.008750	-0.069416	528	395	0.0	-0.085	0	0	1	0	261
106	50	0.0688291723621	0.0132982453147	-0.010091	-0.067160	528	395	0.0	-0.085	0	0	1	0	281
106	50	0.0688291723621	0.0132982453147	-0.011411	-0.064808	528	395	0.0	-0.085	0	0	1	0	301
106	50	0.0688291723621	0.0132982453147	-0.012803	-0.062248	528	395	0.0	-0.085	0	0	1	0	321
106	50	0.0688291723621	0.0132982453147	-0.014198	-0.059476	528	395	0.0	-0.085	0	0	1	0	341
106	50	0.0688291723621	0.0132982453147	-0.015516	-0.056549	528	395	0.0	-0.085	0	0	1	0	361
106	50	0.0688291723621	0.0132982453147	-0.016661	-0.053437	528	395	0.0	-0.085	0	0	1	0	381
106	50	0.0688291723621	0.0132982453147	-0.017625	-0.050195	528	395	0.0	-0.085	0	0	1	0	401
106	50	0.0688291723621	0.0132982453147	-0.018371	-0.046852	528	395	0.0	-0.085	0	0	1	0	421
106	50	0.0688291723621	0.0132982453147	-0.018940	-0.043378	528	395	0.0	-0.085	0	0	1	0	441
106	50	0.0688291723621	0.0132982453147	-0.019285	-0.039857	528	395	0.0	-0.085	0	0	1	0	461
106	50	0.0688291723621	0.0132982453147	-0.019539	-0.036142	528	395	0.0	-0.085	0	0	1	0	481
106	50	0.0688291723621	0.0132982453147	-0.019536	-0.032410	528	395	0.0	-0.085	0	0	1	0	501
106	50	0.0688291723621	0.0132982453147	-0.019215	-0.028662	528	395	0.0	-0.085	0	0	1	0	521
106	50	0.0688291723621	0.0132982453147	-0.018737	-0.024775	528	395	0.0	-0.085	0	0	1	0	541
106	50	0.0688291723621	0.0132982453147	-0.017951	-0.020871	528	395	0.0	-0.085	0	0	1	0	561
106	50	0.0688291723621	0.0132982453147	-0.016839	-0.016919	528	395	0.0	-0.085	0	0	1	0	581
106	50	0.0688291723621	0.0132982453147	-0.015456	-0.012976	528	395	0.0	-0.085	0	0	1	0	601
106	50	0.0688291723621	0.0132982453147	-0.013771	-0.009073	528	395	0.0	-0.085	0	0	1	0	621
106	50	0.0688291723621	0.0132982453147	-0.011823	-0.005330	528	395	0.0	-0.085	0	0	1	0	641
106	50	0.0688291723621	0.0132982453147	-0.009807	-0.001591	528	395	0.0	-0.085	0	0	1	0	661
106	50	0.0688291723621	0.0132982453147	-0.007581	0.001925	528	395	0.0	-0.085	0	0	1	0	681
106	50	0.0688291723621	0.0132982453147	-0.005207	0.005218	528	395	0.0	-0.085	0	0	1	0	701
106	50	0.0688291723621	0.0132982453147	-0.002821	0.008347	528	395	0.0	-0.085	0	0	1	0	721
106	50	0.0688291723621	0.0132982453147	-0.000460	0.011343	528	395	0.0	-0.085	0	0	1	0	741
106	50	0.0688291723621	0.0132982453147	0.001850	0.014077	528	395	0.0	-0.085	0	0	1	0	761
106	50	0.0688291723621	0.0132982453147	0.004219	0.016610	528	395	0.0	-0.085	0	0	1	0	781
106	50	0.0688291723621	0.0132982453147	0.006446	0.018905	528	395	0.0	-0.085	0	0	1	0	801
106	50	0.0688291723621	0.0132982453147	0.008465	0.021117	528	395	0.0	-0.085	0	0	1	0	821
106	50	0.0688291723621	0.0132982453147	0.010297	0.023180	528	395	0.0	-0.085	0	0	1	0	841
106	50	0.0688291723621	0.0132982453147	0.012086	0.025125	528	395	0.0	-0.085	0	0	1	0	861
106	50	0.0688291723621	0.0132982453147	0.013694	0.026917	528	395	0.0	-0.085	0	0	1	0	881
106	50	0.0688291723621	0.0132982453147	0.015128	0.028648	528	395	0.0	-0.085	0	0	1	0	901
106	50	0.0688291723621	0.0132982453147	0.016352	0.030349	528	395	0.0	-0.085	0	0	1	0	921
106	50	0.0688291723621	0.0132982453147	0.017386	0.031954	528	395	0.0	-0.085	0	0	1	0	941
106	50	0.0688291723621	0.0132982453147	0.018311	0.033497	528	395	0.0	-0.085	0	0	1	0	961
106	50	0.0688291723621	0.0132982453147	0.019150	0.035008	528	395	0.0	-0.085	0.019150	0.035008	1	0	1728
107	90	-0.0310582854123	0.0309110991547	-0.000454	-0.085256	528	395	0.0	-0.085	0	0	1	0	1
107	90	-0.0310582854123	0.0309110991547	-0.000508	-0.085177	528	395	0.0	-0.085	0	0	1	0	21
107	90	-0.0310582854123	0.0309110991547	-0.000633	-0.085098	528	395	0.0	-0.085	0	0	1	0	41
107	90	-0.0310582854123	0.0309110991547	-0.000829	-0.085019	528	395	0.0	-0.085	0	0	1	0	61
107	90	-0.0310582854123	0.0309110991547	-0.001050	-0.084835	528	395	0.0	-0.085	0	0	1	0	81
107	90	-0.0310582854123	0.0309110991547	-0.001448	-0.084360	528	395	0.0	-0.085	0	0	1	0	101
107	90	-0.0310582854123	0.0309110991547	-0.001673	-0.083727	528	395	0.0	-0.085	0	0	1	0	121
107	90	-0.0310582854123	0.0309110991547	-0.002016	-0.082749	528	395	0.0	-0.085	0	0	1	0	141
107	90	-0.0310582854123	0.0309110991547	-0.002270	-0.081557	528	395	0.0	-0.085	0	0	1	0	161
107	90	-0.0310582854123	0.0309110991547	-0.002589	-0.080096	528	395	0.0	-0.085	0	0	1	0	181
107	90	-0.0310582854123	0.0309110991547	-0.003096	-0.078282	528	395	0.0	-0.085	0	0	1	0	201
107	90	-0.0310582854123	0.0309110991547	-0.003750	-0.076137	528	395	0.0	-0.085	0	0	1	0	221
107	90	-0.0310582854123	0.0309110991547	-0.004580	-0.073818	528	395	0.0	-0.085	0	0	1	0	241
107	90	-0.0310582854123	0.0309110991547	-0.005651	-0.071186	528	395	0.0	-0.085	0	0	1	0	261
107	90	-0.0310582854123	0.0309110991547	-0.006951	-0.068427	528	395	0.0	-0.085	0	0	1	0	281
107	90	-0.0310582854123	0.0309110991547	-0.008462	-0.065454	528	395	0.0	-0.085	0	0	1	0	301
107	90	-0.0310582854123	0.0309110991547	-0.010223	-0.062372	528	395	0.0	-0.085	0	0	1	0	321
107	90	-0.0310582854123	0.0309110991547	-0.012111	-0.059265	528	395	0.0	-0.085	0	0	1	0	341
107	90	-0.0310582854123	0.0309110991547	-0.014284	-0.056015	528	395	0.0	-0.085	0	0	1	0	361
107	90	-0.0310582854123	0.0309110991547	-0.016486	-0.052850	528	395	0.0	-0.085	0	0	1	0	381
107	90	-0.0310582854123	0.0309110991547	-0.018979	-0.049480	528	395	0.0	-0.085	0	0	1	0	401
107	90	-0.0310582854123	0.0309110991547	-0.021296	-0.046199	528	395	0.0	-0.085	0	0	1	0	421
107	90	-0.0310582854123	0.0309110991547	-0.023727	-0.042742	528	395	0.0	-0.085	0	0	1	0	441
107	90	-0.0310582854123	0.0309110991547	-0.025968	-0.039291	528	395	0.0	-0.085	0	0	1	0	461
107	90	-0.0310582854123	0.0309110991547	-0.028128	-0.035815	528	395	0.0	-0.085	0	0	1	0	481
107	90	-0.0310582854123	0.0309110991547	-0.030386	-0.032218	528	395	0.0	-0.085	0	0	1	0	501
107	90	-0.0310582854123	0.0309110991547	-0.032459	-0.028629	528	395	0.0	-0.085	0	0	1	0	521
107	90	-0.0310582854123	0.0309110991547	-0.034539	-0.024893	528	395	0.0	-0.085	0	0	1	0	541
107	90	-0.0310582854123	0.0309110991547	-0.036274	-0.021354	528	395	0.0	-0.085	0	0	1	0	561
107	90	-0.0310582854123	0.0309110991547	-0.038018	-0.017669	528	395	0.0	-0.085	0	0	1	0	581
107	90	-0.0310582854123	0.0309110991547	-0.039383	-0.014071	528	395	0.0	-0.085	0	0	1	0	601
107	90	-0.0310582854123	0.0309110991547	-0.040564	-0.010551	528	395	0.0	-0.085	0	0	1	0	621
107	90	-0.0310582854123	0.0309110991547	-0.041412	-0.007092	528	395	0.0	-0.085	0	0	1	0	641
107	90	-0.0310582854123	0.0309110991547	-0.041933	-0.003695	528	395	0.0	-0.085	0	0	1	0	661
107	90	-0.0310582854123	0.0309110991547	-0.042307	-0.000413	528	395	0.0	-0.085	0	0	1	0	681
107	90	-0.0310582854123	0.0309110991547	-0.042252	0.002702	528	395	0.0	-0.085	0	0	1	0	701
107	90	-0.0310582854123	0.0309110991547	-0.042068	0.005762	528	395	0.0	-0.085	0	0	1	0	721
107	90	-0.0310582854123	0.0309110991547	-0.041612	0.008630	528	395	0.0	-0.085	0	0	1	0	741
107	90	-0.0310582854123	0.0309110991547	-0.041008	0.011312	528	395	0.0	-0.085	0	0	1	0	761
107	90	-0.0310582854123	0.0309110991547	-0.040365	0.013909	528	395	0.0	-0.085	0	0	1	0	781
107	90	-0.0310582854123	0.0309110991547	-0.039552	0.016347	528	395	0.0	-0.085	0	0	1	0	801
107	90	-0.0310582854123	0.0309110991547	-0.038739	0.018572	528	395	0.0	-0.085	0	0	1	0	821
107	90	-0.0310582854123	0.0309110991547	-0.037948	0.020712	528	395	0.0	-0.085	0	0	1	0	841
107	90	-0.0310582854123	0.0309110991547	-0.037130	0.022666	528	395	0.0	-0.085	0	0	1	0	861
107	90	-0.0310582854123	0.0309110991547	-0.036261	0.024464	528	395	0.0	-0.085	0	0	1	0	881
107	90	-0.0310582854123	0.0309110991547	-0.035493	0.026305	528	395	0.0	-0.085	0	0	1	0	901
107	90	-0.0310582854123	0.0309110991547	-0.034733	0.027991	528	395	0.0	-0.085	0	0	1	0	921
107	90	-0.0310582854123	0.0309110991547	-0.034014	0.029556	528	395	0.0	-0.085	0	0	1	0	941
107	90	-0.0310582854123	0.0309110991547	-0.033336	0.030998	528	395	0.0	-0.085	-0.033336	0.030998	1	0	1709
108	130	-0.108756934444	-0.0342858085911	0.000139	-0.085230	528	395	0.0	-0.085	0	0	1	0	1
108	130	-0.108756934444	-0.0342858085911	0.000181	-0.085256	528	395	0.0	-0.085	0	0	1	0	21
108	130	-0.108756934444	-0.0342858085911	0.000194	-0.085309	528	395	0.0	-0.085	0	0	1	0	41
108	130	-0.108756934444	-0.0342858085911	0.000235	-0.085335	528	395	0.0	-0.085	0	0	1	0	61
108	130	-0.108756934444	-0.0342858085911	0.000264	-0.085309	528	395	0.0	-0.085	0	0	1	0	81
108	130	-0.108756934444	-0.0342858085911	0.000181	-0.085256	528	395	0.0	-0.085	0	0	1	0	101
108	130	-0.108756934444	-0.0342858085911	0.000084	-0.085151	528	395	0.0	-0.085	0	0	1	0	121
108	130	-0.108756934444	-0.0342858085911	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	1	0	141
108	130	-0.108756934444	-0.0342858085911	-0.000205	-0.084835	528	395	0.0	-0.085	0	0	1	0	161
108	130	-0.108756934444	-0.0342858085911	-0.000410	-0.084572	528	395	0.0	-0.085	0	0	1	0	181
108	130	-0.108756934444	-0.0342858085911	-0.000741	-0.084230	528	395	0.0	-0.085	0	0	1	0	201
108	130	-0.108756934444	-0.0342858085911	-0.001180	-0.083728	528	395	0.0	-0.085	0	0	1	0	221
108	130	-0.108756934444	-0.0342858085911	-0.001549	-0.083226	528	395	0.0	-0.085	0	0	1	0	241
108	130	-0.108756934444	-0.0342858085911	-0.002278	-0.082537	528	395	0.0	-0.085	0	0	1	0	261
108	130	-0.108756934444	-0.0342858085911	-0.003061	-0.081767	528	395	0.0	-0.085	0	0	1	0	281
108	130	-0.108756934444	-0.0342858085911	-0.003966	-0.080914	528	395	0.0	-0.085	0	0	1	0	301
108	130	-0.108756934444	-0.0342858085911	-0.005106	-0.079950	528	395	0.0	-0.085	0	0	1	0	321
108	130	-0.108756934444	-0.0342858085911	-0.006490	-0.078820	528	395	0.0	-0.085	0	0	1	0	341
108	130	-0.108756934444	-0.0342858085911	-0.008105	-0.077575	528	395	0.0	-0.085	0	0	1	0	361
108	130	-0.108756934444	-0.0342858085911	-0.009855	-0.076321	528	395	0.0	-0.085	0	0	1	0	381
108	130	-0.108756934444	-0.0342858085911	-0.012025	-0.074864	528	395	0.0	-0.085	0	0	1	0	401
108	130	-0.108756934444	-0.0342858085911	-0.014257	-0.073395	528	395	0.0	-0.085	0	0	1	0	421
108	130	-0.108756934444	-0.0342858085911	-0.016660	-0.071884	528	395	0.0	-0.085	0	0	1	0	441
108	130	-0.108756934444	-0.0342858085911	-0.019302	-0.070325	528	395	0.0	-0.085	0	0	1	0	461
108	130	-0.108756934444	-0.0342858085911	-0.022015	-0.068696	528	395	0.0	-0.085	0	0	1	0	481
108	130	-0.108756934444	-0.0342858085911	-0.024923	-0.067044	528	395	0.0	-0.085	0	0	1	0	501
108	130	-0.108756934444	-0.0342858085911	-0.028058	-0.065201	528	395	0.0	-0.085	0	0	1	0	521
108	130	-0.108756934444	-0.0342858085911	-0.031276	-0.063361	528	395	0.0	-0.085	0	0	1	0	541
108	130	-0.108756934444	-0.0342858085911	-0.034519	-0.061470	528	395	0.0	-0.085	0	0	1	0	561
108	130	-0.108756934444	-0.0342858085911	-0.038022	-0.059350	528	395	0.0	-0.085	0	0	1	0	581
108	130	-0.108756934444	-0.0342858085911	-0.041485	-0.057318	528	395	0.0	-0.085	0	0	1	0	601
108	130	-0.108756934444	-0.0342858085911	-0.045183	-0.055161	528	395	0.0	-0.085	0	0	1	0	621
108	130	-0.108756934444	-0.0342858085911	-0.048697	-0.053158	528	395	0.0	-0.085	0	0	1	0	641
108	130	-0.108756934444	-0.0342858085911	-0.052394	-0.051116	528	395	0.0	-0.085	0	0	1	0	661
108	130	-0.108756934444	-0.0342858085911	-0.055902	-0.049289	528	395	0.0	-0.085	0	0	1	0	681
108	130	-0.108756934444	-0.0342858085911	-0.059519	-0.047486	528	395	0.0	-0.085	0	0	1	0	701
108	130	-0.108756934444	-0.0342858085911	-0.062982	-0.045928	528	395	0.0	-0.085	0	0	1	0	721
108	130	-0.108756934444	-0.0342858085911	-0.066377	-0.044499	528	395	0.0	-0.085	0	0	1	0	741
108	130	-0.108756934444	-0.0342858085911	-0.069669	-0.043232	528	395	0.0	-0.085	0	0	1	0	761
108	130	-0.108756934444	-0.0342858085911	-0.072825	-0.042162	528	395	0.0	-0.085	0	0	1	0	781
108	130	-0.108756934444	-0.0342858085911	-0.075877	-0.041316	528	395	0.0	-0.085	0	0	1	0	801
108	130	-0.108756934444	-0.0342858085911	-0.078843	-0.040582	528	395	0.0	-0.085	0	0	1	0	821
108	130	-0.108756934444	-0.0342858085911	-0.081790	-0.039951	528	395	0.0	-0.085	0	0	1	0	841
108	130	-0.108756934444	-0.0342858085911	-0.084647	-0.039491	528	395	0.0	-0.085	0	0	1	0	861
108	130	-0.108756934444	-0.0342858085911	-0.087416	-0.039203	528	395	0.0	-0.085	0	0	1	0	881
108	130	-0.108756934444	-0.0342858085911	-0.090250	-0.038895	528	395	0.0	-0.085	0	0	1	0	901
108	130	-0.108756934444	-0.0342858085911	-0.093012	-0.038643	528	395	0.0	-0.085	0	0	1	0	921
108	130	-0.108756934444	-0.0342858085911	-0.095701	-0.038448	528	395	0.0	-0.085	0	0	1	0	941
108	130	-0.108756934444	-0.0342858085911	-0.098252	-0.038320	528	395	0.0	-0.085	0	0	1	0	961
108	130	-0.108756934444	-0.0342858085911	-0.100815	-0.038064	528	395	0.0	-0.085	0	0	1	0	981
108	130	-0.108756934444	-0.0342858085911	-0.103346	-0.037776	528	395	0.0	-0.085	0	0	1	0	1001
108	130	-0.108756934444	-0.0342858085911	-0.105781	-0.037463	528	395	0.0	-0.085	0	0	1	0	1021
108	130	-0.108756934444	-0.0342858085911	-0.108117	-0.037128	528	395	0.0	-0.085	0	0	1	0	1041
108	130	-0.108756934444	-0.0342858085911	-0.110387	-0.036796	528	395	0.0	-0.085	-0.110387	-0.036796	1	0	1808
235	130	-0.0310582854123	0.0309110991547	0.000081	-0.085282	528	395	0.0	-0.085	0	0	2	0	1
235	130	-0.0310582854123	0.0309110991547	0.000081	-0.085282	528	395	0.0	-0.085	0	0	2	0	21
235	130	-0.0310582854123	0.0309110991547	0.000094	-0.085335	528	395	0.0	-0.085	0	0	2	0	41
235	130	-0.0310582854123	0.0309110991547	0.000107	-0.085388	528	395	0.0	-0.085	0	0	2	0	61
235	130	-0.0310582854123	0.0309110991547	0.000120	-0.085440	528	395	0.0	-0.085	0	0	2	0	81
235	130	-0.0310582854123	0.0309110991547	0.000133	-0.085493	528	395	0.0	-0.085	0	0	2	0	101
235	130	-0.0310582854123	0.0309110991547	0.000146	-0.085545	528	395	0.0	-0.085	0	0	2	0	121
235	130	-0.0310582854123	0.0309110991547	0.000146	-0.085545	528	395	0.0	-0.085	0	0	2	0	141
235	130	-0.0310582854123	0.0309110991547	0.000188	-0.085571	528	395	0.0	-0.085	0	0	2	0	161
235	130	-0.0310582854123	0.0309110991547	0.000188	-0.085571	528	395	0.0	-0.085	0	0	2	0	181
235	130	-0.0310582854123	0.0309110991547	0.000272	-0.085624	528	395	0.0	-0.085	0	0	2	0	201
235	130	-0.0310582854123	0.0309110991547	0.000368	-0.085729	528	395	0.0	-0.085	0	0	2	0	221
235	130	-0.0310582854123	0.0309110991547	0.000506	-0.085860	528	395	0.0	-0.085	0	0	2	0	241
235	130	-0.0310582854123	0.0309110991547	0.000699	-0.086070	528	395	0.0	-0.085	0	0	2	0	261
235	130	-0.0310582854123	0.0309110991547	0.001018	-0.086358	528	395	0.0	-0.085	0	0	2	0	281
235	130	-0.0310582854123	0.0309110991547	0.001488	-0.086829	528	395	0.0	-0.085	0	0	2	0	301
235	130	-0.0310582854123	0.0309110991547	0.001847	-0.087273	528	395	0.0	-0.085	0	0	2	0	321
235	130	-0.0310582854123	0.0309110991547	0.002456	-0.087872	528	395	0.0	-0.085	0	0	2	0	341
235	130	-0.0310582854123	0.0309110991547	0.002912	-0.088418	528	395	0.0	-0.085	0	0	2	0	361
235	130	-0.0310582854123	0.0309110991547	0.003537	-0.089067	528	395	0.0	-0.085	0	0	2	0	381
235	130	-0.0310582854123	0.0309110991547	0.004010	-0.089533	528	395	0.0	-0.085	0	0	2	0	401
235	130	-0.0310582854123	0.0309110991547	0.004470	-0.089947	528	395	0.0	-0.085	0	0	2	0	421
235	130	-0.0310582854123	0.0309110991547	0.004722	-0.090101	528	395	0.0	-0.085	0	0	2	0	441
235	130	-0.0310582854123	0.0309110991547	0.004709	-0.090049	528	395	0.0	-0.085	0	0	2	0	461
235	130	-0.0310582854123	0.0309110991547	0.004417	-0.089739	528	395	0.0	-0.085	0	0	2	0	481
235	130	-0.0310582854123	0.0309110991547	0.003902	-0.089248	528	395	0.0	-0.085	0	0	2	0	501
235	130	-0.0310582854123	0.0309110991547	0.003361	-0.088651	528	395	0.0	-0.085	0	0	2	0	521
235	130	-0.0310582854123	0.0309110991547	0.002611	-0.087924	528	395	0.0	-0.085	0	0	2	0	541
235	130	-0.0310582854123	0.0309110991547	0.001653	-0.087064	528	395	0.0	-0.085	0	0	2	0	561
235	130	-0.0310582854123	0.0309110991547	0.000671	-0.086096	528	395	0.0	-0.085	0	0	2	0	581
235	130	-0.0310582854123	0.0309110991547	-0.000422	-0.085098	528	395	0.0	-0.085	0	0	2	0	601
235	130	-0.0310582854123	0.0309110991547	-0.001496	-0.084018	528	395	0.0	-0.085	0	0	2	0	621
235	130	-0.0310582854123	0.0309110991547	-0.002693	-0.082853	528	395	0.0	-0.085	0	0	2	0	641
235	130	-0.0310582854123	0.0309110991547	-0.003884	-0.081551	528	395	0.0	-0.085	0	0	2	0	661
235	130	-0.0310582854123	0.0309110991547	-0.005176	-0.079949	528	395	0.0	-0.085	0	0	2	0	681
235	130	-0.0310582854123	0.0309110991547	-0.006581	-0.077991	528	395	0.0	-0.085	0	0	2	0	701
235	130	-0.0310582854123	0.0309110991547	-0.008154	-0.075725	528	395	0.0	-0.085	0	0	2	0	721
235	130	-0.0310582854123	0.0309110991547	-0.009930	-0.072981	528	395	0.0	-0.085	0	0	2	0	741
235	130	-0.0310582854123	0.0309110991547	-0.011730	-0.069918	528	395	0.0	-0.085	0	0	2	0	761
235	130	-0.0310582854123	0.0309110991547	-0.013866	-0.066357	528	395	0.0	-0.085	0	0	2	0	782
235	130	-0.0310582854123	0.0309110991547	-0.016120	-0.062622	528	395	0.0	-0.085	0	0	2	0	801
235	130	-0.0310582854123	0.0309110991547	-0.018651	-0.058594	528	395	0.0	-0.085	0	0	2	0	821
235	130	-0.0310582854123	0.0309110991547	-0.021399	-0.054349	528	395	0.0	-0.085	0	0	2	0	841
235	130	-0.0310582854123	0.0309110991547	-0.024338	-0.049994	528	395	0.0	-0.085	0	0	2	0	861
235	130	-0.0310582854123	0.0309110991547	-0.027304	-0.045646	528	395	0.0	-0.085	0	0	2	0	881
235	130	-0.0310582854123	0.0309110991547	-0.030454	-0.041185	528	395	0.0	-0.085	0	0	2	0	901
235	130	-0.0310582854123	0.0309110991547	-0.033539	-0.036850	528	395	0.0	-0.085	0	0	2	0	921
235	130	-0.0310582854123	0.0309110991547	-0.036698	-0.032434	528	395	0.0	-0.085	0	0	2	0	941
235	130	-0.0310582854123	0.0309110991547	-0.039543	-0.028106	528	395	0.0	-0.085	0	0	2	0	961
235	130	-0.0310582854123	0.0309110991547	-0.042163	-0.023955	528	395	0.0	-0.085	0	0	2	0	981
235	130	-0.0310582854123	0.0309110991547	-0.044463	-0.019816	528	395	0.0	-0.085	0	0	2	0	1001
235	130	-0.0310582854123	0.0309110991547	-0.046292	-0.015885	528	395	0.0	-0.085	0	0	2	0	1021
235	130	-0.0310582854123	0.0309110991547	-0.047962	-0.011844	528	395	0.0	-0.085	0	0	2	0	1041
235	130	-0.0310582854123	0.0309110991547	-0.049246	-0.007954	528	395	0.0	-0.085	0	0	2	0	1061
235	130	-0.0310582854123	0.0309110991547	-0.050187	-0.004186	528	395	0.0	-0.085	0	0	2	0	1081
235	130	-0.0310582854123	0.0309110991547	-0.050998	-0.000406	528	395	0.0	-0.085	0	0	2	0	1101
235	130	-0.0310582854123	0.0309110991547	-0.051625	0.003227	528	395	0.0	-0.085	0	0	2	0	1121
235	130	-0.0310582854123	0.0309110991547	-0.052046	0.006740	528	395	0.0	-0.085	0	0	2	0	1141
235	130	-0.0310582854123	0.0309110991547	-0.052289	0.010100	528	395	0.0	-0.085	0	0	2	0	1161
235	130	-0.0310582854123	0.0309110991547	-0.052523	0.013412	528	395	0.0	-0.085	0	0	2	0	1181
235	130	-0.0310582854123	0.0309110991547	-0.052583	0.016568	528	395	0.0	-0.085	0	0	2	0	1201
235	130	-0.0310582854123	0.0309110991547	-0.052547	0.019476	528	395	0.0	-0.085	0	0	2	0	1221
235	130	-0.0310582854123	0.0309110991547	-0.052469	0.022297	528	395	0.0	-0.085	0	0	2	0	1241
235	130	-0.0310582854123	0.0309110991547	-0.052376	0.024999	528	395	0.0	-0.085	-0.052376	0.024999	2	0	2009
236	50	0.0982982453147	-0.0161708276379	-0.000780	-0.084072	528	395	0.0	-0.085	0	0	2	0	1
236	50	0.0982982453147	-0.0161708276379	-0.001001	-0.083887	528	395	0.0	-0.085	0	0	2	0	21
236	50	0.0982982453147	-0.0161708276379	-0.001485	-0.083490	528	395	0.0	-0.085	0	0	2	0	41
236	50	0.0982982453147	-0.0161708276379	-0.002316	-0.082960	528	395	0.0	-0.085	0	0	2	0	61
236	50	0.0982982453147	-0.0161708276379	-0.003217	-0.082428	528	395	0.0	-0.085	0	0	2	0	81
236	50	0.0982982453147	-0.0161708276379	-0.004311	-0.081813	528	395	0.0	-0.085	0	0	2	0	101
236	50	0.0982982453147	-0.0161708276379	-0.005499	-0.081089	528	395	0.0	-0.085	0	0	2	0	121
236	50	0.0982982453147	-0.0161708276379	-0.006796	-0.080335	528	395	0.0	-0.085	0	0	2	0	141
236	50	0.0982982453147	-0.0161708276379	-0.008062	-0.079550	528	395	0.0	-0.085	0	0	2	0	161
236	50	0.0982982453147	-0.0161708276379	-0.009326	-0.078762	528	395	0.0	-0.085	0	0	2	0	181
236	50	0.0982982453147	-0.0161708276379	-0.010559	-0.077944	528	395	0.0	-0.085	0	0	2	0	201
236	50	0.0982982453147	-0.0161708276379	-0.011830	-0.077096	528	395	0.0	-0.085	0	0	2	0	221
236	50	0.0982982453147	-0.0161708276379	-0.013152	-0.076161	528	395	0.0	-0.085	0	0	2	0	241
236	50	0.0982982453147	-0.0161708276379	-0.014536	-0.075087	528	395	0.0	-0.085	0	0	2	0	261
236	50	0.0982982453147	-0.0161708276379	-0.015761	-0.073931	528	395	0.0	-0.085	0	0	2	0	281
236	50	0.0982982453147	-0.0161708276379	-0.016908	-0.072636	528	395	0.0	-0.085	0	0	2	0	301
236	50	0.0982982453147	-0.0161708276379	-0.018031	-0.071119	528	395	0.0	-0.085	0	0	2	0	321
236	50	0.0982982453147	-0.0161708276379	-0.019055	-0.069244	528	395	0.0	-0.085	0	0	2	0	341
236	50	0.0982982453147	-0.0161708276379	-0.019956	-0.067117	528	395	0.0	-0.085	0	0	2	0	361
236	50	0.0982982453147	-0.0161708276379	-0.020758	-0.064625	528	395	0.0	-0.085	0	0	2	0	381
236	50	0.0982982453147	-0.0161708276379	-0.021236	-0.061880	528	395	0.0	-0.085	0	0	2	0	401
236	50	0.0982982453147	-0.0161708276379	-0.021677	-0.058814	528	395	0.0	-0.085	0	0	2	0	421
236	50	0.0982982453147	-0.0161708276379	-0.021692	-0.055518	528	395	0.0	-0.085	0	0	2	0	441
236	50	0.0982982453147	-0.0161708276379	-0.021705	-0.051918	528	395	0.0	-0.085	0	0	2	0	461
236	50	0.0982982453147	-0.0161708276379	-0.021335	-0.048248	528	395	0.0	-0.085	0	0	2	0	481
236	50	0.0982982453147	-0.0161708276379	-0.020918	-0.044352	528	395	0.0	-0.085	0	0	2	0	501
236	50	0.0982982453147	-0.0161708276379	-0.020183	-0.040437	528	395	0.0	-0.085	0	0	2	0	521
