Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
197	90	478.877650897	572.911908646	-0.015056	0.054530	528	395	0.0	-0.085	0.0	0.035	1	0	1460
197	90	478.877650897	572.911908646	-0.015056	0.054530	528	395	0.0	-0.085	0.0	0.035	1	0	1480
198	135	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
198	135	526.88091354	118.641109299	-0.000343	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
198	135	526.610114192	118.814029364	-0.000426	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
198	135	526.20228385	119.07177814	-0.000551	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
198	135	525.520391517	119.502446982	-0.000760	-0.084440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
198	135	524.433931485	120.1908646	-0.001093	-0.084229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
198	135	523.52365416	120.621533442	-0.001372	-0.084097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
198	135	522.711256117	121.140293638	-0.001621	-0.083938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
198	135	522.032626427	121.57096248	-0.001829	-0.083806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
198	135	520.98858075	122.089722675	-0.002149	-0.083647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
198	135	519.402936378	122.957585644	-0.002635	-0.083381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
198	135	517.817292007	123.822185971	-0.003121	-0.083116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
198	135	515.693311582	125.042414356	-0.003772	-0.082742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
198	135	512.890701468	126.696574225	-0.004631	-0.082235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
198	135	509.057096248	128.885807504	-0.005806	-0.081564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
198	135	504.326264274	131.522022838	-0.007256	-0.080756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
198	135	499.295269168	134.526916803	-0.008798	-0.079835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
198	135	492.743882545	138.265905383	-0.010806	-0.078689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
198	135	485.265905383	142.22675367	-0.013098	-0.077475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
198	135	476.51223491	146.944535073	-0.015781	-0.076029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
198	135	466.528548124	151.831973899	-0.018841	-0.074531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
198	135	455.598694943	157.159869494	-0.022191	-0.072898	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
198	135	443.380097879	163.042414356	-0.025936	-0.071095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
198	135	430.864600326	169.114192496	-0.029772	-0.069234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
198	135	417.530179445	175.760195759	-0.033859	-0.067197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
198	135	403.491027732	183.084828711	-0.038162	-0.064952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
198	135	389.500815661	190.703099511	-0.042450	-0.062617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
198	135	375.399673736	198.898858075	-0.046772	-0.060105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
198	135	361.579119086	207.384991843	-0.051008	-0.057504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
198	135	347.882544861	216.442088091	-0.055206	-0.054728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
198	135	334.724306688	225.584013051	-0.059239	-0.051926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
198	135	321.996737357	234.719412724	-0.063140	-0.049126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
198	135	309.947797716	243.626427406	-0.066833	-0.046396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
198	135	298.13050571	252.340946166	-0.070455	-0.043725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
198	135	287.187601958	260.781402936	-0.073809	-0.041138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
198	135	276.962479608	268.386623165	-0.076943	-0.038807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
198	135	267.252854812	275.818923328	-0.079919	-0.036529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
198	135	258.169657423	282.96411093	-0.082703	-0.034339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
198	135	250.13050571	289.756933116	-0.085167	-0.032257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
198	135	242.67862969	296.42903752	-0.087451	-0.030212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
198	135	236.254486134	302.729200653	-0.089420	-0.028281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
198	135	230.185970636	308.921696574	-0.091280	-0.026383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
198	135	224.479608483	315.006525285	-0.093029	-0.024518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
198	135	219.48776509	320.442088091	-0.094559	-0.022852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
198	135	214.535073409	325.704730832	-0.096077	-0.021239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
198	135	210.323001631	329.913539967	-0.097368	-0.019949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
198	135	206.384991843	333.508972268	-0.098575	-0.018847	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
198	135	202.610114192	336.608482871	-0.099732	-0.017897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
198	135	199.386623165	339.339314845	-0.100720	-0.017060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
198	135	196.623164763	341.619902121	-0.101567	-0.016361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
198	135	193.752039152	344.021207178	-0.102447	-0.015625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
198	135	191.784665579	345.502446982	-0.103050	-0.015171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
198	135	190.009787928	347.153344209	-0.103594	-0.014665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
198	135	189.017944535	347.995106036	-0.103898	-0.014407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
198	135	188.251223491	348.605220228	-0.104133	-0.014220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
198	135	187.582381729	349.300163132	-0.104338	-0.014007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
198	135	187.246329527	349.649265905	-0.104441	-0.013900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
198	135	187.135399674	349.763458401	-0.104475	-0.013865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
198	135	187.024469821	349.88091354	-0.104509	-0.013829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
198	135	187.024469821	349.88091354	-0.104509	-0.013829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
198	135	187.135399674	349.763458401	-0.104475	-0.013865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
198	135	187.455138662	349.616639478	-0.104377	-0.013910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
198	135	187.566068515	349.499184339	-0.104343	-0.013946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
198	135	187.787928222	349.267536705	-0.104275	-0.014017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
198	135	187.996737357	349.234910277	-0.104211	-0.014027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
198	135	188.10766721	349.120717781	-0.104177	-0.014062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
198	135	188.221859706	349.003262643	-0.104142	-0.014098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
198	135	188.427406199	348.970636215	-0.104079	-0.014108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
198	135	188.538336052	348.856443719	-0.104045	-0.014143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
198	135	188.636215334	348.938009788	-0.104015	-0.014118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
198	135	188.525285481	349.055464927	-0.104049	-0.014082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
198	135	188.525285481	349.055464927	-0.104049	-0.014082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
198	135	188.538336052	348.856443719	-0.104045	-0.014143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
198	135	188.538336052	348.856443719	-0.104045	-0.014143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
198	135	188.538336052	348.856443719	-0.104045	-0.014143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
199	90	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0.0	0.035	1	0	0
199	90	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0.0	0.035	1	0	20
199	90	526.818923328	117.955954323	-0.000362	-0.084914	528	395	0.0	-0.085	0.0	0.035	1	0	40
199	90	526.088091354	118.125611746	-0.000586	-0.084862	528	395	0.0	-0.085	0.0	0.035	1	0	73
199	90	525.859706362	118.125611746	-0.000656	-0.084862	528	395	0.0	-0.085	0.0	0.035	1	0	80
199	90	525.35725938	118.298531811	-0.000810	-0.084809	528	395	0.0	-0.085	0.0	0.035	1	0	100
199	90	524.489396411	118.55954323	-0.001076	-0.084729	528	395	0.0	-0.085	0.0	0.035	1	0	120
199	90	523.621533442	118.817292007	-0.001342	-0.084650	528	395	0.0	-0.085	0.0	0.035	1	0	140
199	90	522.985318108	119.075040783	-0.001537	-0.084571	528	395	0.0	-0.085	0.0	0.035	1	0	160
199	90	522.212071778	119.420880914	-0.001774	-0.084465	528	395	0.0	-0.085	0.0	0.035	1	0	180
199	90	521.438825449	119.766721044	-0.002011	-0.084359	528	395	0.0	-0.085	0.0	0.035	1	0	200
199	90	520.623164763	120.28548124	-0.002261	-0.084200	528	395	0.0	-0.085	0.0	0.035	1	0	220
199	90	519.497553018	121.146818923	-0.002606	-0.083936	528	395	0.0	-0.085	0.0	0.035	1	0	240
199	90	517.608482871	122.791190865	-0.003185	-0.083432	528	395	0.0	-0.085	0.0	0.035	1	0	260
199	90	515.598694943	124.954323002	-0.003801	-0.082769	528	395	0.0	-0.085	0.0	0.035	1	0	281
199	90	513.060358891	127.903752039	-0.004579	-0.081865	528	395	0.0	-0.085	0.0	0.035	1	0	300
199	90	509.647634584	132.171288744	-0.005625	-0.080557	528	395	0.0	-0.085	0.0	0.035	1	0	320
199	90	505.406199021	137.590538336	-0.006925	-0.078896	528	395	0.0	-0.085	0.0	0.035	1	0	340
199	90	501.252854812	144.174551387	-0.008198	-0.076878	528	395	0.0	-0.085	0.0	0.035	1	0	360
199	90	496.339314845	152.2137031	-0.009704	-0.074414	528	395	0.0	-0.085	0.0	0.035	1	0	380
199	90	491.520391517	161.450244698	-0.011181	-0.071583	528	395	0.0	-0.085	0.0	0.035	1	0	400
199	90	486.88091354	171.554649266	-0.012603	-0.068486	528	395	0.0	-0.085	0.0	0.035	1	0	420
199	90	482.381729201	182.716150082	-0.013982	-0.065065	528	395	0.0	-0.085	0.0	0.035	1	0	440
199	90	478.228384992	194.504078303	-0.015255	-0.061452	528	395	0.0	-0.085	0.0	0.035	1	0	460
199	90	474.505709625	207.013050571	-0.016396	-0.057618	528	395	0.0	-0.085	0.0	0.035	1	0	480
199	90	471.197389886	219.796084829	-0.017410	-0.053700	528	395	0.0	-0.085	0.0	0.035	1	0	500
199	90	467.481239804	233.619902121	-0.018549	-0.049463	528	395	0.0	-0.085	0.0	0.035	1	0	520
199	90	464.212071778	247.551386623	-0.019551	-0.045193	528	395	0.0	-0.085	0.0	0.035	1	0	540
199	90	461.256117455	261.681892333	-0.020457	-0.040862	528	395	0.0	-0.085	0.0	0.035	1	0	560
199	90	458.048939641	276.128874388	-0.021440	-0.036434	528	395	0.0	-0.085	0.0	0.035	1	0	580
199	90	455.014681892	290.402936378	-0.022370	-0.032059	528	395	0.0	-0.085	0.0	0.035	1	0	600
199	90	451.990212072	305.270799347	-0.023297	-0.027502	528	395	0.0	-0.085	0.0	0.035	1	0	620
199	90	449.01141925	320.063621533	-0.024210	-0.022968	528	395	0.0	-0.085	0.0	0.035	1	0	640
199	90	446.574225122	334.367047308	-0.024957	-0.018584	528	395	0.0	-0.085	0.0	0.035	1	0	660
199	90	444.463295269	348.663947798	-0.025604	-0.014202	528	395	0.0	-0.085	0.0	0.035	1	0	680
199	90	442.473083197	362.960848287	-0.026214	-0.009820	528	395	0.0	-0.085	0.0	0.035	1	0	700
199	90	441.08319739	376.83360522	-0.026640	-0.005568	528	395	0.0	-0.085	0.0	0.035	1	0	720
199	90	440.247960848	390.477977162	-0.026896	-0.001386	528	395	0.0	-0.085	0.0	0.035	1	0	740
199	90	439.598694943	404.197389886	-0.027095	0.002819	528	395	0.0	-0.085	0.0	0.035	1	0	760
199	90	439.526916803	417.469820555	-0.027117	0.006887	528	395	0.0	-0.085	0.0	0.035	1	0	780
199	90	440.146818923	430.181076672	-0.026927	0.010783	528	395	0.0	-0.085	0.0	0.035	1	0	800
199	90	441.207177814	442.530179445	-0.026602	0.014568	528	395	0.0	-0.085	0.0	0.035	1	0	820
199	90	442.946166395	454.301794454	-0.026069	0.018176	528	395	0.0	-0.085	0.0	0.035	1	0	840
199	90	445.197389886	465.277324633	-0.025379	0.021540	528	395	0.0	-0.085	0.0	0.035	1	0	860
199	90	447.76182708	475.463295269	-0.024593	0.024662	528	395	0.0	-0.085	0.0	0.035	1	0	880
199	90	450.603588907	485.055464927	-0.023722	0.027602	528	395	0.0	-0.085	0.0	0.035	1	0	900
199	90	453.141924959	494.070146819	-0.022944	0.030365	528	395	0.0	-0.085	0.0	0.035	1	0	920
199	90	456.208809135	501.734094617	-0.022004	0.032714	528	395	0.0	-0.085	0.0	0.035	1	0	940
199	90	458.443719413	509.137030995	-0.021319	0.034983	528	395	0.0	-0.085	0.0	0.035	1	0	960
199	90	460.717781403	515.290375204	-0.020622	0.036869	528	395	0.0	-0.085	0.0	0.035	1	0	980
199	90	462.688417618	520.520391517	-0.020018	0.038472	528	395	0.0	-0.085	0.0	0.035	1	0	1000
199	90	464.013050571	525.143556281	-0.019612	0.039889	528	395	0.0	-0.085	0.0	0.035	1	0	1020
199	90	465.2137031	528.504078303	-0.019244	0.040919	528	395	0.0	-0.085	0.0	0.035	1	0	1040
199	90	465.924959217	531.460032626	-0.019026	0.041825	528	395	0.0	-0.085	0.0	0.035	1	0	1060
199	90	466.47634584	533.358890701	-0.018857	0.042407	528	395	0.0	-0.085	0.0	0.035	1	0	1080
199	90	466.280587276	534.752039152	-0.018917	0.042834	528	395	0.0	-0.085	0.0	0.035	1	0	1100
199	90	465.491027732	535.841761827	-0.019159	0.043168	528	395	0.0	-0.085	0.0	0.035	1	0	1120
199	90	464.567699837	536.1908646	-0.019442	0.043275	528	395	0.0	-0.085	0.0	0.035	1	0	1140
199	90	463.021207178	535.920065253	-0.019916	0.043192	528	395	0.0	-0.085	0.0	0.035	1	0	1160
199	90	461.445350734	535.33278956	-0.020399	0.043012	528	395	0.0	-0.085	0.0	0.035	1	0	1180
199	90	458.949429038	535.101141925	-0.021164	0.042941	528	395	0.0	-0.085	0.0	0.035	1	0	1200
199	90	456.231647635	534.556280587	-0.021997	0.042774	528	395	0.0	-0.085	0.0	0.035	1	0	1220
199	90	453.435562806	533.913539967	-0.022854	0.042577	528	395	0.0	-0.085	0.0	0.035	1	0	1240
199	90	450.133768352	533.936378467	-0.023866	0.042584	528	395	0.0	-0.085	0.0	0.035	1	0	1260
199	90	447.177814029	533.626427406	-0.024772	0.042489	528	395	0.0	-0.085	0.0	0.035	1	0	1280
199	90	444.022838499	533.864600326	-0.025739	0.042562	528	395	0.0	-0.085	0.0	0.035	1	0	1300
199	90	441.477977162	533.867862969	-0.026519	0.042563	528	395	0.0	-0.085	0.0	0.035	1	0	1320
199	90	438.851549755	534.305057096	-0.027324	0.042697	528	395	0.0	-0.085	0.0	0.035	1	0	1340
199	90	436.985318108	534.709624796	-0.027896	0.042821	528	395	0.0	-0.085	0.0	0.035	1	0	1360
199	90	435.539967374	534.882544861	-0.028339	0.042874	528	395	0.0	-0.085	0.0	0.035	1	0	1380
199	90	434.013050571	535.486133768	-0.028807	0.043059	528	395	0.0	-0.085	0.0	0.035	1	0	1400
199	90	433.171288744	535.95269168	-0.029065	0.043202	528	395	0.0	-0.085	0.0	0.035	1	0	1420
199	90	432.593800979	536.513866232	-0.029242	0.043374	528	395	0.0	-0.085	0.0	0.035	1	0	1440
199	90	432.362153344	536.738988581	-0.029313	0.043443	528	395	0.0	-0.085	0.0	0.035	1	0	1460
199	90	432.437194127	536.840130506	-0.029290	0.043474	528	395	0.0	-0.085	0.0	0.035	1	0	1480
199	90	432.626427406	536.83360522	-0.029232	0.043472	528	395	0.0	-0.085	0.0	0.035	1	0	1500
199	90	433.008156607	536.814029364	-0.029115	0.043466	528	395	0.0	-0.085	0.0	0.035	1	0	1520
199	90	433.236541599	536.588907015	-0.029045	0.043397	528	395	0.0	-0.085	0.0	0.035	1	0	1540
199	90	433.657422512	536.35725938	-0.028916	0.043326	528	395	0.0	-0.085	0.0	0.035	1	0	1560
199	90	433.774877651	536.243066884	-0.028880	0.043291	528	395	0.0	-0.085	0.0	0.035	1	0	1580
199	90	433.814029364	536.027732463	-0.028868	0.043225	528	395	0.0	-0.085	0.0	0.035	1	0	1600
199	90	433.856443719	535.812398042	-0.028855	0.043159	528	395	0.0	-0.085	0.0	0.035	1	0	1620
199	90	433.781402936	535.711256117	-0.028878	0.043128	528	395	0.0	-0.085	0.0	0.035	1	0	1640
199	90	433.895595432	535.600326264	-0.028843	0.043094	528	395	0.0	-0.085	0.0	0.035	1	0	1660
199	90	433.781402936	535.711256117	-0.028878	0.043128	528	395	0.0	-0.085	0.0	0.035	1	0	1680
199	90	433.66721044	535.822185971	-0.028913	0.043162	528	395	0.0	-0.085	0.0	0.035	1	0	1700
199	90	433.549755302	535.936378467	-0.028949	0.043197	528	395	0.0	-0.085	0.0	0.035	1	0	1720
199	90	433.624796085	536.037520392	-0.028926	0.043228	528	395	0.0	-0.085	0.0	0.035	1	0	1740
199	90	433.624796085	536.037520392	-0.028926	0.043228	528	395	0.0	-0.085	0.0	0.035	1	0	1760
199	90	433.738988581	535.926590538	-0.028891	0.043194	528	395	0.0	-0.085	0.0	0.035	1	0	1780
199	90	433.781402936	535.711256117	-0.028878	0.043128	528	395	0.0	-0.085	0.0	0.035	1	0	1800
199	90	433.938009788	535.384991843	-0.028830	0.043028	528	395	0.0	-0.085	0.0	0.035	1	0	1820
199	90	434.169657423	535.159869494	-0.028759	0.042959	528	395	0.0	-0.085	0.0	0.035	1	0	1840
199	90	434.208809135	534.944535073	-0.028747	0.042893	528	395	0.0	-0.085	0.0	0.035	1	0	1860
199	90	434.44045677	534.719412724	-0.028676	0.042824	528	395	0.0	-0.085	0.0	0.035	1	0	1880
199	90	434.554649266	534.608482871	-0.028641	0.042790	528	395	0.0	-0.085	0.0	0.035	1	0	1900
199	90	434.672104405	534.497553018	-0.028605	0.042756	528	395	0.0	-0.085	0.0	0.035	1	0	1920
199	90	434.672104405	534.497553018	-0.028605	0.042756	528	395	0.0	-0.085	0.0	0.035	1	0	1940
199	90	434.672104405	534.497553018	-0.028605	0.042756	528	395	0.0	-0.085	0.0	0.035	1	0	1960
199	90	434.554649266	534.608482871	-0.028641	0.042790	528	395	0.0	-0.085	0.0	0.035	1	0	1980
199	90	434.554649266	534.608482871	-0.028641	0.042790	528	395	0.0	-0.085	0.0	0.035	1	0	2000
199	90	434.672104405	534.497553018	-0.028605	0.042756	528	395	0.0	-0.085	0.0	0.035	1	0	2020
199	90	434.7862969	534.383360522	-0.028570	0.042721	528	395	0.0	-0.085	0.0	0.035	1	0	2040
199	90	434.903752039	534.272430669	-0.028534	0.042687	528	395	0.0	-0.085	0.0	0.035	1	0	2060
199	90	435.017944535	534.161500816	-0.028499	0.042653	528	395	0.0	-0.085	0.0	0.035	1	0	2080
200	45	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
200	45	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
200	45	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
200	45	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
200	45	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
200	45	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
200	45	529.474714519	117.44045677	0.000452	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
200	45	529.843393148	117.355628059	0.000565	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
200	45	530.303425775	117.355628059	0.000706	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
200	45	530.897226754	117.270799347	0.000888	-0.085124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
200	45	531.265905383	117.185970636	0.001001	-0.085150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
200	45	531.768352365	117.013050571	0.001155	-0.085203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
200	45	532.362153344	116.92822186	0.001337	-0.085229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
200	45	533.233278956	116.673735726	0.001604	-0.085307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
200	45	534.375203915	116.246329527	0.001954	-0.085438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
200	45	535.840130506	115.910277325	0.002403	-0.085541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
200	45	537.500815661	116.171288744	0.002912	-0.085461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
200	45	539.262642741	116.951060359	0.003452	-0.085222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
200	45	541.588907015	118.680261011	0.004165	-0.084692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
200	45	544.345840131	121.877650897	0.005010	-0.083712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
200	45	546.707993475	127.499184339	0.005734	-0.081989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
200	45	548.848287113	135.75040783	0.006390	-0.079460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
200	45	551.151712887	145.975530179	0.007096	-0.076326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
200	45	554.362153344	157.430668842	0.008080	-0.072815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
200	45	558.544861338	169.789559543	0.009362	-0.069027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
200	45	563.849918434	183.264274062	0.010988	-0.064897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
200	45	570.195758564	197.610114192	0.012933	-0.060500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
200	45	577.415986949	212.941272431	0.015146	-0.055801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
200	45	585.435562806	229.013050571	0.017604	-0.050875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
200	45	594.319738989	245.479608483	0.020327	-0.045828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
200	45	604.140293638	261.978792822	0.023337	-0.040771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
200	45	615.060358891	278.246329527	0.026684	-0.035785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
200	45	626.078303426	294.331158238	0.030061	-0.030855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
200	45	637.1908646	310.22675367	0.033467	-0.025983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
200	45	648.805872757	325.659053834	0.037027	-0.021253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
200	45	660.159869494	340.670473083	0.040507	-0.016652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
200	45	671.406199021	355.153344209	0.043954	-0.012213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
200	45	682.619902121	368.902120718	0.047391	-0.007999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
200	45	693.017944535	382.438825449	0.050578	-0.003850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
200	45	703.148450245	395.084828711	0.053683	0.000026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
200	45	712.766721044	407.0	0.056631	0.003678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
200	45	721.973898858	418.575856444	0.059453	0.007226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
200	45	730.176182708	429.75040783	0.061967	0.010651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
200	45	738.065252855	440.363784666	0.064385	0.013904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
200	45	745.331158238	450.168026101	0.066612	0.016909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
200	45	751.859706362	459.234910277	0.068613	0.019688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
200	45	757.605220228	467.75040783	0.070374	0.022298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
200	45	762.851549755	475.525285481	0.071982	0.024681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
200	45	767.553017945	482.442088091	0.073423	0.026801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
