Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
124	90	0.0507141914089	0.0237569344444	0.018802	-0.052312	528	395	0.0	-0.085	0	0	2	0	541
124	90	0.0507141914089	0.0237569344444	0.019000	-0.049025	528	395	0.0	-0.085	0	0	2	0	561
124	90	0.0507141914089	0.0237569344444	0.019209	-0.045546	528	395	0.0	-0.085	0	0	2	0	581
124	90	0.0507141914089	0.0237569344444	0.019589	-0.041981	528	395	0.0	-0.085	0	0	2	0	601
124	90	0.0507141914089	0.0237569344444	0.020178	-0.038357	528	395	0.0	-0.085	0	0	2	0	621
124	90	0.0507141914089	0.0237569344444	0.020693	-0.034624	528	395	0.0	-0.085	0	0	2	0	641
124	90	0.0507141914089	0.0237569344444	0.021347	-0.030832	528	395	0.0	-0.085	0	0	2	0	661
124	90	0.0507141914089	0.0237569344444	0.022046	-0.027013	528	395	0.0	-0.085	0	0	2	0	681
124	90	0.0507141914089	0.0237569344444	0.022911	-0.023252	528	395	0.0	-0.085	0	0	2	0	701
124	90	0.0507141914089	0.0237569344444	0.023835	-0.019523	528	395	0.0	-0.085	0	0	2	0	721
124	90	0.0507141914089	0.0237569344444	0.024833	-0.015888	528	395	0.0	-0.085	0	0	2	0	741
124	90	0.0507141914089	0.0237569344444	0.025882	-0.012379	528	395	0.0	-0.085	0	0	2	0	761
124	90	0.0507141914089	0.0237569344444	0.026950	-0.008879	528	395	0.0	-0.085	0	0	2	0	781
124	90	0.0507141914089	0.0237569344444	0.028070	-0.005508	528	395	0.0	-0.085	0	0	2	0	801
124	90	0.0507141914089	0.0237569344444	0.029038	-0.002217	528	395	0.0	-0.085	0	0	2	0	821
124	90	0.0507141914089	0.0237569344444	0.030124	0.000943	528	395	0.0	-0.085	0	0	2	0	841
124	90	0.0507141914089	0.0237569344444	0.031142	0.003962	528	395	0.0	-0.085	0	0	2	0	861
124	90	0.0507141914089	0.0237569344444	0.032137	0.006901	528	395	0.0	-0.085	0	0	2	0	881
124	90	0.0507141914089	0.0237569344444	0.033112	0.009759	528	395	0.0	-0.085	0	0	2	0	901
124	90	0.0507141914089	0.0237569344444	0.034028	0.012564	528	395	0.0	-0.085	0	0	2	0	921
124	90	0.0507141914089	0.0237569344444	0.034907	0.015349	528	395	0.0	-0.085	0	0	2	0	941
124	90	0.0507141914089	0.0237569344444	0.035751	0.018111	528	395	0.0	-0.085	0	0	2	0	961
124	90	0.0507141914089	0.0237569344444	0.036577	0.020789	528	395	0.0	-0.085	0	0	2	0	981
124	90	0.0507141914089	0.0237569344444	0.037429	0.023448	528	395	0.0	-0.085	0	0	2	0	1001
124	90	0.0507141914089	0.0237569344444	0.038207	0.026113	528	395	0.0	-0.085	0	0	2	0	1021
124	90	0.0507141914089	0.0237569344444	0.039149	0.028606	528	395	0.0	-0.085	0.039149	0.028606	2	0	1788
125	130	-0.0507141914089	0.0237569344444	0.000436	-0.085860	528	395	0.0	-0.085	0	0	2	0	0
125	130	-0.0507141914089	0.0237569344444	0.000506	-0.085860	528	395	0.0	-0.085	0	0	2	0	21
125	130	-0.0507141914089	0.0237569344444	0.000686	-0.086017	528	395	0.0	-0.085	0	0	2	0	41
125	130	-0.0507141914089	0.0237569344444	0.001021	-0.086227	528	395	0.0	-0.085	0	0	2	0	61
125	130	-0.0507141914089	0.0237569344444	0.001551	-0.086514	528	395	0.0	-0.085	0	0	2	0	81
125	130	-0.0507141914089	0.0237569344444	0.001998	-0.086749	528	395	0.0	-0.085	0	0	2	0	101
125	130	-0.0507141914089	0.0237569344444	0.002613	-0.087087	528	395	0.0	-0.085	0	0	2	0	121
125	130	-0.0507141914089	0.0237569344444	0.003271	-0.087451	528	395	0.0	-0.085	0	0	2	0	141
125	130	-0.0507141914089	0.0237569344444	0.003889	-0.087657	528	395	0.0	-0.085	0	0	2	0	161
125	130	-0.0507141914089	0.0237569344444	0.004634	-0.087940	528	395	0.0	-0.085	0	0	2	0	181
125	130	-0.0507141914089	0.0237569344444	0.005198	-0.088067	528	395	0.0	-0.085	0	0	2	0	201
125	130	-0.0507141914089	0.0237569344444	0.005748	-0.088141	528	395	0.0	-0.085	0	0	2	0	221
125	130	-0.0507141914089	0.0237569344444	0.006301	-0.088084	528	395	0.0	-0.085	0	0	2	0	241
125	130	-0.0507141914089	0.0237569344444	0.006617	-0.087794	528	395	0.0	-0.085	0	0	2	0	261
125	130	-0.0507141914089	0.0237569344444	0.006666	-0.087297	528	395	0.0	-0.085	0	0	2	0	281
125	130	-0.0507141914089	0.0237569344444	0.006591	-0.086591	528	395	0.0	-0.085	0	0	2	0	301
125	130	-0.0507141914089	0.0237569344444	0.006280	-0.085650	528	395	0.0	-0.085	0	0	2	0	321
125	130	-0.0507141914089	0.0237569344444	0.005914	-0.084496	528	395	0.0	-0.085	0	0	2	0	341
125	130	-0.0507141914089	0.0237569344444	0.005342	-0.083076	528	395	0.0	-0.085	0	0	2	0	361
125	130	-0.0507141914089	0.0237569344444	0.004633	-0.081387	528	395	0.0	-0.085	0	0	2	0	381
125	130	-0.0507141914089	0.0237569344444	0.003831	-0.079452	528	395	0.0	-0.085	0	0	2	0	401
125	130	-0.0507141914089	0.0237569344444	0.003003	-0.077400	528	395	0.0	-0.085	0	0	2	0	421
125	130	-0.0507141914089	0.0237569344444	0.002137	-0.075176	528	395	0.0	-0.085	0	0	2	0	441
125	130	-0.0507141914089	0.0237569344444	0.001220	-0.072724	528	395	0.0	-0.085	0	0	2	0	461
125	130	-0.0507141914089	0.0237569344444	0.000307	-0.070122	528	395	0.0	-0.085	0	0	2	0	481
125	130	-0.0507141914089	0.0237569344444	-0.000618	-0.067449	528	395	0.0	-0.085	0	0	2	0	501
125	130	-0.0507141914089	0.0237569344444	-0.001717	-0.064594	528	395	0.0	-0.085	0	0	2	0	521
125	130	-0.0507141914089	0.0237569344444	-0.003072	-0.061637	528	395	0.0	-0.085	0	0	2	0	541
125	130	-0.0507141914089	0.0237569344444	-0.004502	-0.058602	528	395	0.0	-0.085	0	0	2	0	561
125	130	-0.0507141914089	0.0237569344444	-0.006210	-0.055628	528	395	0.0	-0.085	0	0	2	0	581
125	130	-0.0507141914089	0.0237569344444	-0.008165	-0.052545	528	395	0.0	-0.085	0	0	2	0	601
125	130	-0.0507141914089	0.0237569344444	-0.010191	-0.049521	528	395	0.0	-0.085	0	0	2	0	621
125	130	-0.0507141914089	0.0237569344444	-0.012219	-0.046560	528	395	0.0	-0.085	0	0	2	0	641
125	130	-0.0507141914089	0.0237569344444	-0.014209	-0.043691	528	395	0.0	-0.085	0	0	2	0	661
125	130	-0.0507141914089	0.0237569344444	-0.016201	-0.040744	528	395	0.0	-0.085	0	0	2	0	681
125	130	-0.0507141914089	0.0237569344444	-0.018036	-0.037838	528	395	0.0	-0.085	0	0	2	0	701
125	130	-0.0507141914089	0.0237569344444	-0.019691	-0.034945	528	395	0.0	-0.085	0	0	2	0	721
125	130	-0.0507141914089	0.0237569344444	-0.021271	-0.032036	528	395	0.0	-0.085	0	0	2	0	741
125	130	-0.0507141914089	0.0237569344444	-0.022634	-0.029175	528	395	0.0	-0.085	0	0	2	0	761
125	130	-0.0507141914089	0.0237569344444	-0.023914	-0.026359	528	395	0.0	-0.085	0	0	2	0	781
125	130	-0.0507141914089	0.0237569344444	-0.025123	-0.023529	528	395	0.0	-0.085	0	0	2	0	801
125	130	-0.0507141914089	0.0237569344444	-0.026223	-0.020718	528	395	0.0	-0.085	0	0	2	0	821
125	130	-0.0507141914089	0.0237569344444	-0.027027	-0.018084	528	395	0.0	-0.085	0	0	2	0	841
125	130	-0.0507141914089	0.0237569344444	-0.027918	-0.015465	528	395	0.0	-0.085	0	0	2	0	861
125	130	-0.0507141914089	0.0237569344444	-0.028452	-0.013029	528	395	0.0	-0.085	0	0	2	0	881
125	130	-0.0507141914089	0.0237569344444	-0.029000	-0.010675	528	395	0.0	-0.085	0	0	2	0	901
125	130	-0.0507141914089	0.0237569344444	-0.029434	-0.008407	528	395	0.0	-0.085	0	0	2	0	921
125	130	-0.0507141914089	0.0237569344444	-0.029756	-0.006228	528	395	0.0	-0.085	0	0	2	0	941
125	130	-0.0507141914089	0.0237569344444	-0.030017	-0.004197	528	395	0.0	-0.085	0	0	2	0	961
125	130	-0.0507141914089	0.0237569344444	-0.030218	-0.002317	528	395	0.0	-0.085	0	0	2	0	981
125	130	-0.0507141914089	0.0237569344444	-0.030471	-0.000490	528	395	0.0	-0.085	0	0	2	0	1001
125	130	-0.0507141914089	0.0237569344444	-0.030737	0.001250	528	395	0.0	-0.085	0	0	2	0	1021
125	130	-0.0507141914089	0.0237569344444	-0.031128	0.003000	528	395	0.0	-0.085	0	0	2	0	1041
125	130	-0.0507141914089	0.0237569344444	-0.031568	0.004696	528	395	0.0	-0.085	0	0	2	0	1061
125	130	-0.0507141914089	0.0237569344444	-0.032034	0.006211	528	395	0.0	-0.085	0	0	2	0	1081
125	130	-0.0507141914089	0.0237569344444	-0.032560	0.007732	528	395	0.0	-0.085	0	0	2	0	1101
125	130	-0.0507141914089	0.0237569344444	-0.033222	0.009171	528	395	0.0	-0.085	0	0	2	0	1121
125	130	-0.0507141914089	0.0237569344444	-0.033919	0.010489	528	395	0.0	-0.085	0	0	2	0	1141
125	130	-0.0507141914089	0.0237569344444	-0.034676	0.011815	528	395	0.0	-0.085	0	0	2	0	1161
125	130	-0.0507141914089	0.0237569344444	-0.035505	0.013053	528	395	0.0	-0.085	0	0	2	0	1181
125	130	-0.0507141914089	0.0237569344444	-0.036417	0.014268	528	395	0.0	-0.085	0	0	2	0	1201
125	130	-0.0507141914089	0.0237569344444	-0.037340	0.015392	528	395	0.0	-0.085	0	0	2	0	1221
125	130	-0.0507141914089	0.0237569344444	-0.038321	0.016524	528	395	0.0	-0.085	0	0	2	0	1241
125	130	-0.0507141914089	0.0237569344444	-0.039374	0.017568	528	395	0.0	-0.085	0	0	2	0	1261
125	130	-0.0507141914089	0.0237569344444	-0.040412	0.018551	528	395	0.0	-0.085	0	0	2	0	1281
125	130	-0.0507141914089	0.0237569344444	-0.041377	0.019468	528	395	0.0	-0.085	0	0	2	0	1301
125	130	-0.0507141914089	0.0237569344444	-0.042410	0.020457	528	395	0.0	-0.085	0	0	2	0	1321
125	130	-0.0507141914089	0.0237569344444	-0.043405	0.021414	528	395	0.0	-0.085	0	0	2	0	1341
125	130	-0.0507141914089	0.0237569344444	-0.044327	0.022306	528	395	0.0	-0.085	0	0	2	0	1361
125	130	-0.0507141914089	0.0237569344444	-0.045292	0.023298	528	395	0.0	-0.085	0	0	2	0	1381
125	130	-0.0507141914089	0.0237569344444	-0.046265	0.024358	528	395	0.0	-0.085	0	0	2	0	1401
125	130	-0.0507141914089	0.0237569344444	-0.047260	0.025390	528	395	0.0	-0.085	-0.047260	0.025390	2	0	2168
126	50	0.0848528137424	-0.000147186257614	0.000899	-0.084598	528	395	0.0	-0.085	0	0	2	0	1
126	50	0.0848528137424	-0.000147186257614	0.000985	-0.084519	528	395	0.0	-0.085	0	0	2	0	21
126	50	0.0848528137424	-0.000147186257614	0.001480	-0.084387	528	395	0.0	-0.085	0	0	2	0	41
126	50	0.0848528137424	-0.000147186257614	0.002202	-0.084174	528	395	0.0	-0.085	0	0	2	0	61
126	50	0.0848528137424	-0.000147186257614	0.002983	-0.083776	528	395	0.0	-0.085	0	0	2	0	81
126	50	0.0848528137424	-0.000147186257614	0.004086	-0.083401	528	395	0.0	-0.085	0	0	2	0	101
126	50	0.0848528137424	-0.000147186257614	0.005231	-0.082919	528	395	0.0	-0.085	0	0	2	0	121
126	50	0.0848528137424	-0.000147186257614	0.006418	-0.082327	528	395	0.0	-0.085	0	0	2	0	141
126	50	0.0848528137424	-0.000147186257614	0.007422	-0.081576	528	395	0.0	-0.085	0	0	2	0	161
126	50	0.0848528137424	-0.000147186257614	0.008396	-0.080717	528	395	0.0	-0.085	0	0	2	0	181
126	50	0.0848528137424	-0.000147186257614	0.009228	-0.079723	528	395	0.0	-0.085	0	0	2	0	201
126	50	0.0848528137424	-0.000147186257614	0.009973	-0.078674	528	395	0.0	-0.085	0	0	2	0	221
126	50	0.0848528137424	-0.000147186257614	0.010451	-0.077411	528	395	0.0	-0.085	0	0	2	0	241
126	50	0.0848528137424	-0.000147186257614	0.010911	-0.076091	528	395	0.0	-0.085	0	0	2	0	261
126	50	0.0848528137424	-0.000147186257614	0.011133	-0.074663	528	395	0.0	-0.085	0	0	2	0	281
126	50	0.0848528137424	-0.000147186257614	0.011380	-0.073203	528	395	0.0	-0.085	0	0	2	0	301
126	50	0.0848528137424	-0.000147186257614	0.011305	-0.071581	528	395	0.0	-0.085	0	0	2	0	321
126	50	0.0848528137424	-0.000147186257614	0.011187	-0.069926	528	395	0.0	-0.085	0	0	2	0	341
126	50	0.0848528137424	-0.000147186257614	0.010874	-0.068187	528	395	0.0	-0.085	0	0	2	0	361
126	50	0.0848528137424	-0.000147186257614	0.010505	-0.066359	528	395	0.0	-0.085	0	0	2	0	381
126	50	0.0848528137424	-0.000147186257614	0.009857	-0.063978	528	395	0.0	-0.085	0	0	2	0	407
126	50	0.0848528137424	-0.000147186257614	0.009284	-0.062413	528	395	0.0	-0.085	0	0	2	0	421
126	50	0.0848528137424	-0.000147186257614	0.008571	-0.060289	528	395	0.0	-0.085	0	0	2	0	441
126	50	0.0848528137424	-0.000147186257614	0.007681	-0.057990	528	395	0.0	-0.085	0	0	2	0	461
126	50	0.0848528137424	-0.000147186257614	0.006793	-0.055679	528	395	0.0	-0.085	0	0	2	0	481
126	50	0.0848528137424	-0.000147186257614	0.005783	-0.053132	528	395	0.0	-0.085	0	0	2	0	501
126	50	0.0848528137424	-0.000147186257614	0.004843	-0.050570	528	395	0.0	-0.085	0	0	2	0	521
126	50	0.0848528137424	-0.000147186257614	0.003809	-0.047739	528	395	0.0	-0.085	0	0	2	0	541
126	50	0.0848528137424	-0.000147186257614	0.002857	-0.044805	528	395	0.0	-0.085	0	0	2	0	561
126	50	0.0848528137424	-0.000147186257614	0.002065	-0.041824	528	395	0.0	-0.085	0	0	2	0	581
126	50	0.0848528137424	-0.000147186257614	0.001378	-0.038709	528	395	0.0	-0.085	0	0	2	0	601
126	50	0.0848528137424	-0.000147186257614	0.000847	-0.035548	528	395	0.0	-0.085	0	0	2	0	621
126	50	0.0848528137424	-0.000147186257614	0.000616	-0.032397	528	395	0.0	-0.085	0	0	2	0	641
126	50	0.0848528137424	-0.000147186257614	0.000443	-0.029081	528	395	0.0	-0.085	0	0	2	0	661
126	50	0.0848528137424	-0.000147186257614	0.000562	-0.025776	528	395	0.0	-0.085	0	0	2	0	681
126	50	0.0848528137424	-0.000147186257614	0.000869	-0.022600	528	395	0.0	-0.085	0	0	2	0	701
126	50	0.0848528137424	-0.000147186257614	0.001373	-0.019467	528	395	0.0	-0.085	0	0	2	0	721
126	50	0.0848528137424	-0.000147186257614	0.001943	-0.016378	528	395	0.0	-0.085	0	0	2	0	741
126	50	0.0848528137424	-0.000147186257614	0.002657	-0.013393	528	395	0.0	-0.085	0	0	2	0	761
126	50	0.0848528137424	-0.000147186257614	0.003530	-0.010574	528	395	0.0	-0.085	0	0	2	0	781
126	50	0.0848528137424	-0.000147186257614	0.004536	-0.007954	528	395	0.0	-0.085	0	0	2	0	801
126	50	0.0848528137424	-0.000147186257614	0.005465	-0.005322	528	395	0.0	-0.085	0	0	2	0	821
126	50	0.0848528137424	-0.000147186257614	0.006506	-0.002923	528	395	0.0	-0.085	0	0	2	0	841
126	50	0.0848528137424	-0.000147186257614	0.007503	-0.000637	528	395	0.0	-0.085	0	0	2	0	861
126	50	0.0848528137424	-0.000147186257614	0.008458	0.001534	528	395	0.0	-0.085	0	0	2	0	881
126	50	0.0848528137424	-0.000147186257614	0.009534	0.003561	528	395	0.0	-0.085	0	0	2	0	901
126	50	0.0848528137424	-0.000147186257614	0.010602	0.005346	528	395	0.0	-0.085	0	0	2	0	921
126	50	0.0848528137424	-0.000147186257614	0.011717	0.007045	528	395	0.0	-0.085	0	0	2	0	941
126	50	0.0848528137424	-0.000147186257614	0.012894	0.008596	528	395	0.0	-0.085	0	0	2	0	961
126	50	0.0848528137424	-0.000147186257614	0.014074	0.009995	528	395	0.0	-0.085	0	0	2	0	981
126	50	0.0848528137424	-0.000147186257614	0.015280	0.011275	528	395	0.0	-0.085	0	0	2	0	1001
126	50	0.0848528137424	-0.000147186257614	0.016590	0.012374	528	395	0.0	-0.085	0	0	2	0	1021
126	50	0.0848528137424	-0.000147186257614	0.017984	0.013260	528	395	0.0	-0.085	0	0	2	0	1041
126	50	0.0848528137424	-0.000147186257614	0.019296	0.014210	528	395	0.0	-0.085	0	0	2	0	1061
126	50	0.0848528137424	-0.000147186257614	0.020655	0.014977	528	395	0.0	-0.085	0	0	2	0	1081
126	50	0.0848528137424	-0.000147186257614	0.022031	0.015780	528	395	0.0	-0.085	0	0	2	0	1101
126	50	0.0848528137424	-0.000147186257614	0.023365	0.016616	528	395	0.0	-0.085	0	0	2	0	1121
126	50	0.0848528137424	-0.000147186257614	0.024751	0.017364	528	395	0.0	-0.085	0	0	2	0	1141
126	50	0.0848528137424	-0.000147186257614	0.026059	0.018270	528	395	0.0	-0.085	0	0	2	0	1161
126	50	0.0848528137424	-0.000147186257614	0.027381	0.019117	528	395	0.0	-0.085	0	0	2	0	1181
126	50	0.0848528137424	-0.000147186257614	0.028662	0.020094	528	395	0.0	-0.085	0	0	2	0	1201
126	50	0.0848528137424	-0.000147186257614	0.029861	0.021134	528	395	0.0	-0.085	0	0	2	0	1221
126	50	0.0848528137424	-0.000147186257614	0.031094	0.022147	528	395	0.0	-0.085	0	0	2	0	1241
126	50	0.0848528137424	-0.000147186257614	0.032262	0.023161	528	395	0.0	-0.085	0	0	2	0	1261
126	50	0.0848528137424	-0.000147186257614	0.033330	0.024396	528	395	0.0	-0.085	0	0	2	0	1281
126	50	0.0848528137424	-0.000147186257614	0.034491	0.025513	528	395	0.0	-0.085	0	0	2	0	1301
126	50	0.0848528137424	-0.000147186257614	0.035786	0.026673	528	395	0.0	-0.085	0	0	2	0	1321
126	50	0.0848528137424	-0.000147186257614	0.037155	0.027875	528	395	0.0	-0.085	0	0	2	0	1341
126	50	0.0848528137424	-0.000147186257614	0.038479	0.029206	528	395	0.0	-0.085	0.038479	0.029206	2	0	2108
127	90	-0.0104586891297	0.034543363771	0.000074	-0.084967	528	395	0.0	-0.085	0	0	2	0	1
127	90	-0.0104586891297	0.034543363771	0.000132	-0.084914	528	395	0.0	-0.085	0	0	2	0	21
127	90	-0.0104586891297	0.034543363771	0.000119	-0.084862	528	395	0.0	-0.085	0	0	2	0	41
127	90	-0.0104586891297	0.034543363771	0.000205	-0.084783	528	395	0.0	-0.085	0	0	2	0	61
127	90	-0.0104586891297	0.034543363771	0.000249	-0.084678	528	395	0.0	-0.085	0	0	2	0	81
127	90	-0.0104586891297	0.034543363771	0.000281	-0.084520	528	395	0.0	-0.085	0	0	2	0	101
127	90	-0.0104586891297	0.034543363771	0.000354	-0.084388	528	395	0.0	-0.085	0	0	2	0	121
127	90	-0.0104586891297	0.034543363771	0.000357	-0.084256	528	395	0.0	-0.085	0	0	2	0	141
127	90	-0.0104586891297	0.034543363771	0.000430	-0.084125	528	395	0.0	-0.085	0	0	2	0	161
127	90	-0.0104586891297	0.034543363771	0.000544	-0.084019	528	395	0.0	-0.085	0	0	2	0	181
127	90	-0.0104586891297	0.034543363771	0.000589	-0.083914	528	395	0.0	-0.085	0	0	2	0	201
127	90	-0.0104586891297	0.034543363771	0.000703	-0.083808	528	395	0.0	-0.085	0	0	2	0	221
127	90	-0.0104586891297	0.034543363771	0.000831	-0.083755	528	395	0.0	-0.085	0	0	2	0	241
127	90	-0.0104586891297	0.034543363771	0.000959	-0.083702	528	395	0.0	-0.085	0	0	2	0	261
127	90	-0.0104586891297	0.034543363771	0.001073	-0.083597	528	395	0.0	-0.085	0	0	2	0	281
127	90	-0.0104586891297	0.034543363771	0.001159	-0.083517	528	395	0.0	-0.085	0	0	2	0	301
127	90	-0.0104586891297	0.034543363771	0.001274	-0.083411	528	395	0.0	-0.085	0	0	2	0	321
127	90	-0.0104586891297	0.034543363771	0.001432	-0.083200	528	395	0.0	-0.085	0	0	2	0	341
127	90	-0.0104586891297	0.034543363771	0.001536	-0.082909	528	395	0.0	-0.085	0	0	2	0	361
127	90	-0.0104586891297	0.034543363771	0.001782	-0.082486	528	395	0.0	-0.085	0	0	2	0	381
127	90	-0.0104586891297	0.034543363771	0.001947	-0.081876	528	395	0.0	-0.085	0	0	2	0	401
127	90	-0.0104586891297	0.034543363771	0.002100	-0.081081	528	395	0.0	-0.085	0	0	2	0	421
127	90	-0.0104586891297	0.034543363771	0.002394	-0.080150	528	395	0.0	-0.085	0	0	2	0	441
127	90	-0.0104586891297	0.034543363771	0.002912	-0.079136	528	395	0.0	-0.085	0	0	2	0	461
127	90	-0.0104586891297	0.034543363771	0.003360	-0.077853	528	395	0.0	-0.085	0	0	2	0	481
127	90	-0.0104586891297	0.034543363771	0.003961	-0.076484	528	395	0.0	-0.085	0	0	2	0	501
127	90	-0.0104586891297	0.034543363771	0.004684	-0.074922	528	395	0.0	-0.085	0	0	2	0	521
127	90	-0.0104586891297	0.034543363771	0.005417	-0.073137	528	395	0.0	-0.085	0	0	2	0	541
127	90	-0.0104586891297	0.034543363771	0.006407	-0.071289	528	395	0.0	-0.085	0	0	2	0	561
127	90	-0.0104586891297	0.034543363771	0.007252	-0.069160	528	395	0.0	-0.085	0	0	2	0	581
127	90	-0.0104586891297	0.034543363771	0.008337	-0.067045	528	395	0.0	-0.085	0	0	2	0	601
127	90	-0.0104586891297	0.034543363771	0.009328	-0.064728	528	395	0.0	-0.085	0	0	2	0	621
127	90	-0.0104586891297	0.034543363771	0.010445	-0.062397	528	395	0.0	-0.085	0	0	2	0	641
127	90	-0.0104586891297	0.034543363771	0.011632	-0.059968	528	395	0.0	-0.085	0	0	2	0	661
127	90	-0.0104586891297	0.034543363771	0.012806	-0.057525	528	395	0.0	-0.085	0	0	2	0	681
127	90	-0.0104586891297	0.034543363771	0.014115	-0.054981	528	395	0.0	-0.085	0	0	2	0	701
127	90	-0.0104586891297	0.034543363771	0.015450	-0.052450	528	395	0.0	-0.085	0	0	2	0	721
127	90	-0.0104586891297	0.034543363771	0.016931	-0.049872	528	395	0.0	-0.085	0	0	2	0	741
127	90	-0.0104586891297	0.034543363771	0.018571	-0.047303	528	395	0.0	-0.085	0	0	2	0	761
127	90	-0.0104586891297	0.034543363771	0.020097	-0.044606	528	395	0.0	-0.085	0	0	2	0	781
127	90	-0.0104586891297	0.034543363771	0.021778	-0.041915	528	395	0.0	-0.085	0	0	2	0	801
127	90	-0.0104586891297	0.034543363771	0.023604	-0.039319	528	395	0.0	-0.085	0	0	2	0	821
127	90	-0.0104586891297	0.034543363771	0.025330	-0.036650	528	395	0.0	-0.085	0	0	2	0	841
127	90	-0.0104586891297	0.034543363771	0.027077	-0.033993	528	395	0.0	-0.085	0	0	2	0	861
127	90	-0.0104586891297	0.034543363771	0.028772	-0.031439	528	395	0.0	-0.085	0	0	2	0	881
127	90	-0.0104586891297	0.034543363771	0.030466	-0.028927	528	395	0.0	-0.085	0	0	2	0	901
127	90	-0.0104586891297	0.034543363771	0.032200	-0.026488	528	395	0.0	-0.085	0	0	2	0	921
127	90	-0.0104586891297	0.034543363771	0.033893	-0.024065	528	395	0.0	-0.085	0	0	2	0	941
127	90	-0.0104586891297	0.034543363771	0.035481	-0.021664	528	395	0.0	-0.085	0	0	2	0	961
127	90	-0.0104586891297	0.034543363771	0.037005	-0.019313	528	395	0.0	-0.085	0	0	2	0	981
127	90	-0.0104586891297	0.034543363771	0.038451	-0.016954	528	395	0.0	-0.085	0	0	2	0	1001
127	90	-0.0104586891297	0.034543363771	0.039876	-0.014674	528	395	0.0	-0.085	0	0	2	0	1021
127	90	-0.0104586891297	0.034543363771	0.041155	-0.012483	528	395	0.0	-0.085	0	0	2	0	1041
127	90	-0.0104586891297	0.034543363771	0.042418	-0.010374	528	395	0.0	-0.085	0	0	2	0	1061
127	90	-0.0104586891297	0.034543363771	0.043682	-0.008407	528	395	0.0	-0.085	0	0	2	0	1081
127	90	-0.0104586891297	0.034543363771	0.044848	-0.006561	528	395	0.0	-0.085	0	0	2	0	1101
127	90	-0.0104586891297	0.034543363771	0.045959	-0.004773	528	395	0.0	-0.085	0	0	2	0	1121
127	90	-0.0104586891297	0.034543363771	0.046952	-0.003139	528	395	0.0	-0.085	0	0	2	0	1141
127	90	-0.0104586891297	0.034543363771	0.047914	-0.001625	528	395	0.0	-0.085	0	0	2	0	1161
127	90	-0.0104586891297	0.034543363771	0.048825	-0.000172	528	395	0.0	-0.085	0	0	2	0	1181
127	90	-0.0104586891297	0.034543363771	0.049707	0.001160	528	395	0.0	-0.085	0	0	2	0	1201
127	90	-0.0104586891297	0.034543363771	0.050561	0.002369	528	395	0.0	-0.085	0	0	2	0	1221
127	90	-0.0104586891297	0.034543363771	0.051408	0.003489	528	395	0.0	-0.085	0	0	2	0	1241
127	90	-0.0104586891297	0.034543363771	0.052169	0.004574	528	395	0.0	-0.085	0	0	2	0	1261
127	90	-0.0104586891297	0.034543363771	0.052989	0.005759	528	395	0.0	-0.085	0	0	2	0	1288
127	90	-0.0104586891297	0.034543363771	0.053407	0.006322	528	395	0.0	-0.085	0	0	2	0	1301
127	90	-0.0104586891297	0.034543363771	0.053887	0.006985	528	395	0.0	-0.085	0	0	2	0	1321
127	90	-0.0104586891297	0.034543363771	0.054179	0.007446	528	395	0.0	-0.085	0	0	2	0	1341
127	90	-0.0104586891297	0.034543363771	0.054325	0.007770	528	395	0.0	-0.085	0	0	2	0	1361
127	90	-0.0104586891297	0.034543363771	0.054284	0.007798	528	395	0.0	-0.085	0	0	2	0	1381
127	90	-0.0104586891297	0.034543363771	0.054036	0.007590	528	395	0.0	-0.085	0	0	2	0	1401
127	90	-0.0104586891297	0.034543363771	0.053520	0.007235	528	395	0.0	-0.085	0	0	2	0	1421
127	90	-0.0104586891297	0.034543363771	0.052693	0.006761	528	395	0.0	-0.085	0	0	2	0	1441
127	90	-0.0104586891297	0.034543363771	0.051677	0.006088	528	395	0.0	-0.085	0	0	2	0	1461
127	90	-0.0104586891297	0.034543363771	0.050596	0.005318	528	395	0.0	-0.085	0	0	2	0	1481
127	90	-0.0104586891297	0.034543363771	0.049144	0.004709	528	395	0.0	-0.085	0	0	2	0	1501
127	90	-0.0104586891297	0.034543363771	0.047687	0.004010	528	395	0.0	-0.085	0	0	2	0	1521
127	90	-0.0104586891297	0.034543363771	0.046002	0.003423	528	395	0.0	-0.085	0	0	2	0	1541
127	90	-0.0104586891297	0.034543363771	0.044178	0.003079	528	395	0.0	-0.085	0	0	2	0	1561
127	90	-0.0104586891297	0.034543363771	0.042416	0.002837	528	395	0.0	-0.085	0	0	2	0	1581
127	90	-0.0104586891297	0.034543363771	0.040536	0.002778	528	395	0.0	-0.085	0	0	2	0	1601
127	90	-0.0104586891297	0.034543363771	0.038645	0.002972	528	395	0.0	-0.085	0	0	2	0	1621
127	90	-0.0104586891297	0.034543363771	0.036700	0.003355	528	395	0.0	-0.085	0	0	2	0	1641
127	90	-0.0104586891297	0.034543363771	0.034824	0.003840	528	395	0.0	-0.085	0	0	2	0	1661
127	90	-0.0104586891297	0.034543363771	0.032901	0.004607	528	395	0.0	-0.085	0	0	2	0	1681
127	90	-0.0104586891297	0.034543363771	0.030867	0.005563	528	395	0.0	-0.085	0	0	2	0	1701
