Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
83	90	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	0	0	1	0	40
83	90	529.533442088	115.812398042	0.000470	-0.085571	528	395	0.0	-0.085	0	0	1	0	60
83	90	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0	0	1	0	80
83	90	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	1	0	100
83	90	527.683523654	119.587275693	-0.000097	-0.084414	528	395	0.0	-0.085	0	0	1	0	120
83	90	525.63132137	124.663947798	-0.000726	-0.082858	528	395	0.0	-0.085	0	0	1	0	140
83	90	522.10766721	133.492659054	-0.001806	-0.080152	528	395	0.0	-0.085	0	0	1	0	160
83	90	518.07177814	145.969004894	-0.003043	-0.076328	528	395	0.0	-0.085	0	0	1	0	180
83	90	513.138662316	163.339314845	-0.004555	-0.071004	528	395	0.0	-0.085	0	0	1	0	200
83	90	507.931484502	185.499184339	-0.006151	-0.064212	528	395	0.0	-0.085	0	0	1	0	220
83	90	502.244698206	212.008156607	-0.007894	-0.056087	528	395	0.0	-0.085	0	0	1	0	240
83	90	497.924959217	241.081566069	-0.009218	-0.047176	528	395	0.0	-0.085	0	0	1	0	260
83	90	494.378466558	272.259380098	-0.010305	-0.037620	528	395	0.0	-0.085	0	0	1	0	280
83	90	491.673735726	304.070146819	-0.011134	-0.027870	528	395	0.0	-0.085	0	0	1	0	300
83	90	490.287112561	334.637846656	-0.011559	-0.018501	528	395	0.0	-0.085	0	0	1	0	320
83	90	489.941272431	363.084828711	-0.011665	-0.009782	528	395	0.0	-0.085	0	0	1	0	340
83	90	489.504078303	388.412724307	-0.011799	-0.002019	528	395	0.0	-0.085	0	0	1	0	360
83	90	489.605220228	409.672104405	-0.011768	0.004497	528	395	0.0	-0.085	0	0	1	0	380
83	90	489.510603589	427.052202284	-0.011797	0.009824	528	395	0.0	-0.085	0	0	1	0	400
83	90	488.685154976	441.293637847	-0.012050	0.014189	528	395	0.0	-0.085	0	0	1	0	420
83	90	487.125611746	452.539967374	-0.012528	0.017636	528	395	0.0	-0.085	0	0	1	0	440
83	90	485.066884176	461.57096248	-0.013159	0.020404	528	395	0.0	-0.085	0	0	1	0	460
83	90	483.262642741	468.556280587	-0.013712	0.022545	528	395	0.0	-0.085	0	0	1	0	480
83	90	481.220228385	474.422512235	-0.014338	0.024343	528	395	0.0	-0.085	0	0	1	0	500
83	90	479.168026101	479.469820555	-0.014967	0.025890	528	395	0.0	-0.085	0	0	1	0	520
83	90	477.298531811	483.691680261	-0.015540	0.027184	528	395	0.0	-0.085	-0.015540	0.027184	1	0	1288
84	50	529.406199021	116.324632953	0.000431	-0.085414	528	395	0.0	-0.085	0	0	1	0	18
84	50	529.637846656	116.324632953	0.000502	-0.085414	528	395	0.0	-0.085	0	0	1	0	20
84	50	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0	0	1	0	40
84	50	530.965742251	116.070146819	0.000909	-0.085492	528	395	0.0	-0.085	0	0	1	0	60
84	50	531.477977162	116.327895595	0.001066	-0.085413	528	395	0.0	-0.085	0	0	1	0	80
84	50	532.140293638	117.358890701	0.001269	-0.085097	528	395	0.0	-0.085	0	0	1	0	100
84	50	532.838499184	120.106035889	0.001483	-0.084255	528	395	0.0	-0.085	0	0	1	0	120
84	50	534.03588907	125.446982055	0.001850	-0.082618	528	395	0.0	-0.085	0	0	1	0	140
84	50	536.231647635	134.109298532	0.002523	-0.079963	528	395	0.0	-0.085	0	0	1	0	160
84	50	540.300163132	147.032626427	0.003770	-0.076002	528	395	0.0	-0.085	0	0	1	0	180
84	50	545.800978793	164.866231648	0.005456	-0.070536	528	395	0.0	-0.085	0	0	1	0	200
84	50	553.275693312	187.345840131	0.007747	-0.063646	528	395	0.0	-0.085	0	0	1	0	220
84	50	562.156606852	214.494290375	0.010469	-0.055325	528	395	0.0	-0.085	0	0	1	0	240
84	50	572.685154976	244.856443719	0.013696	-0.046019	528	395	0.0	-0.085	0	0	1	0	260
84	50	583.63132137	277.623164763	0.017051	-0.035976	528	395	0.0	-0.085	0	0	1	0	280
84	50	595.027732463	310.76182708	0.020544	-0.025819	528	395	0.0	-0.085	0	0	1	0	300
84	50	605.663947798	342.745513866	0.023804	-0.016016	528	395	0.0	-0.085	0	0	1	0	320
84	50	615.135399674	372.55954323	0.026707	-0.006878	528	395	0.0	-0.085	0	0	1	0	340
84	50	622.95269168	398.931484502	0.029103	0.001205	528	395	0.0	-0.085	0	0	1	0	360
84	50	628.600326264	421.270799347	0.030834	0.008052	528	395	0.0	-0.085	0	0	1	0	380
84	50	632.646003263	439.453507341	0.032074	0.013625	528	395	0.0	-0.085	0	0	1	0	400
84	50	635.477977162	453.489396411	0.032942	0.017927	528	395	0.0	-0.085	0	0	1	0	420
84	50	636.95269168	464.115823817	0.033394	0.021184	528	395	0.0	-0.085	0	0	1	0	440
84	50	637.660685155	471.835236542	0.033611	0.023550	528	395	0.0	-0.085	0	0	1	0	460
84	50	637.784665579	477.463295269	0.033649	0.025275	528	395	0.0	-0.085	0.033649	0.025275	1	0	1228
85	130	529.83360522	116.924959217	0.000562	-0.085230	528	395	0.0	-0.085	0	0	1	0	18
85	130	529.970636215	116.840130506	0.000604	-0.085256	528	395	0.0	-0.085	0	0	1	0	20
85	130	530.659053834	116.840130506	0.000815	-0.085256	528	395	0.0	-0.085	0	0	1	0	40
85	130	531.308319739	117.013050571	0.001014	-0.085203	528	395	0.0	-0.085	0	0	1	0	60
85	130	531.553017945	117.871125612	0.001089	-0.084940	528	395	0.0	-0.085	0	0	1	0	80
85	130	530.991843393	119.675367047	0.000917	-0.084387	528	395	0.0	-0.085	0	0	1	0	100
85	130	530.267536705	122.598694943	0.000695	-0.083491	528	395	0.0	-0.085	0	0	1	0	120
85	130	527.856443719	128.203915171	-0.000044	-0.081773	528	395	0.0	-0.085	0	0	1	0	140
85	130	524.052202284	137.225122349	-0.001210	-0.079008	528	395	0.0	-0.085	0	0	1	0	160
85	130	518.874388254	150.174551387	-0.002797	-0.075039	528	395	0.0	-0.085	0	0	1	0	180
85	130	512.763458401	167.776508972	-0.004670	-0.069644	528	395	0.0	-0.085	0	0	1	0	200
85	130	505.363784666	189.841761827	-0.006938	-0.062881	528	395	0.0	-0.085	0	0	1	0	220
85	130	497.262642741	216.001631321	-0.009421	-0.054863	528	395	0.0	-0.085	0	0	1	0	240
85	130	489.680261011	244.92822186	-0.011745	-0.045997	528	395	0.0	-0.085	0	0	1	0	260
85	130	482.662316476	275.874388254	-0.013896	-0.036512	528	395	0.0	-0.085	0	0	1	0	280
85	130	476.381729201	307.453507341	-0.015821	-0.026833	528	395	0.0	-0.085	0	0	1	0	300
85	130	471.099510604	338.282218597	-0.017440	-0.017384	528	395	0.0	-0.085	0	0	1	0	320
85	130	467.278955954	366.380097879	-0.018611	-0.008772	528	395	0.0	-0.085	0	0	1	0	340
85	130	464.208809135	391.528548124	-0.019552	-0.001064	528	395	0.0	-0.085	0	0	1	0	360
85	130	462.013050571	412.484502447	-0.020225	0.005359	528	395	0.0	-0.085	0	0	1	0	380
85	130	460.022838499	429.541598695	-0.020835	0.010587	528	395	0.0	-0.085	0	0	1	0	400
85	130	458.172920065	443.019575856	-0.021402	0.014718	528	395	0.0	-0.085	0	0	1	0	420
85	130	456.195758564	453.280587276	-0.022008	0.017863	528	395	0.0	-0.085	0	0	1	0	440
85	130	453.735725938	461.117455139	-0.022762	0.020265	528	395	0.0	-0.085	0	0	1	0	460
85	130	450.991843393	467.022838499	-0.023603	0.022075	528	395	0.0	-0.085	0	0	1	0	480
85	130	448.313213703	471.694942904	-0.024424	0.023507	528	395	0.0	-0.085	0	0	1	0	500
85	130	445.373572594	475.766721044	-0.025325	0.024755	528	395	0.0	-0.085	0	0	1	0	520
85	130	442.721044046	479.420880914	-0.026138	0.025875	528	395	0.0	-0.085	-0.026138	0.025875	1	0	1288
86	90	531.040783034	115.300163132	0.000932	-0.085728	528	395	0.0	-0.085	0	0	1	0	19
86	90	531.45187602	115.042414356	0.001058	-0.085807	528	395	0.0	-0.085	0	0	1	0	20
86	90	533.588907015	113.848287113	0.001713	-0.086173	528	395	0.0	-0.085	0	0	1	0	40
86	90	535.331158238	113.339314845	0.002247	-0.086329	528	395	0.0	-0.085	0	0	1	0	60
86	90	536.936378467	112.918433931	0.002739	-0.086458	528	395	0.0	-0.085	0	0	1	0	80
86	90	539.510603589	112.758564437	0.003528	-0.086507	528	395	0.0	-0.085	0	0	1	0	100
86	90	542.47634584	113.799347471	0.004437	-0.086188	528	395	0.0	-0.085	0	0	1	0	120
86	90	546.254486134	117.081566069	0.005595	-0.085182	528	395	0.0	-0.085	0	0	1	0	140
86	90	551.79771615	123.316476346	0.007294	-0.083271	528	395	0.0	-0.085	0	0	1	0	160
86	90	559.194127243	133.342577488	0.009561	-0.080198	528	395	0.0	-0.085	0	0	1	0	180
86	90	569.184339315	147.619902121	0.012623	-0.075822	528	395	0.0	-0.085	0	0	1	0	200
86	90	580.98858075	166.549755302	0.016241	-0.070020	528	395	0.0	-0.085	0	0	1	0	220
86	90	594.747145188	189.969004894	0.020458	-0.062842	528	395	0.0	-0.085	0	0	1	0	240
86	90	610.159869494	216.804241436	0.025182	-0.054617	528	395	0.0	-0.085	0	0	1	0	260
86	90	626.841761827	245.544861338	0.030295	-0.045808	528	395	0.0	-0.085	0	0	1	0	280
86	90	642.613376835	275.789559543	0.035129	-0.036538	528	395	0.0	-0.085	0	0	1	0	300
86	90	657.562805873	305.352365416	0.039711	-0.027477	528	395	0.0	-0.085	0	0	1	0	320
86	90	670.619902121	332.918433931	0.043713	-0.019028	528	395	0.0	-0.085	0	0	1	0	340
86	90	680.946166395	357.783034258	0.046878	-0.011407	528	395	0.0	-0.085	0	0	1	0	360
86	90	688.03588907	379.662316476	0.049051	-0.004701	528	395	0.0	-0.085	0	0	1	0	380
86	90	693.259380098	397.610114192	0.050652	0.000800	528	395	0.0	-0.085	0	0	1	0	400
86	90	696.694942904	412.027732463	0.051705	0.005219	528	395	0.0	-0.085	0	0	1	0	420
86	90	698.721044046	423.270799347	0.052326	0.008665	528	395	0.0	-0.085	0	0	1	0	440
86	90	699.996737357	431.949429038	0.052717	0.011325	528	395	0.0	-0.085	0	0	1	0	460
86	90	699.840130506	439.003262643	0.052669	0.013487	528	395	0.0	-0.085	0	0	1	0	480
86	90	699.663947798	444.22675367	0.052615	0.015088	528	395	0.0	-0.085	0	0	1	0	500
86	90	698.946166395	448.592169657	0.052395	0.016426	528	395	0.0	-0.085	0	0	1	0	520
86	90	698.094616639	452.438825449	0.052134	0.017605	528	395	0.0	-0.085	0	0	1	0	540
86	90	697.305057096	455.783034258	0.051892	0.018630	528	395	0.0	-0.085	0	0	1	0	560
86	90	696.384991843	459.221859706	0.051610	0.019684	528	395	0.0	-0.085	0	0	1	0	580
86	90	695.592169657	462.575856444	0.051367	0.020712	528	395	0.0	-0.085	0.051367	0.020712	1	0	1349
87	50	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	1	0	19
87	50	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	1	0	20
87	50	528.760195759	116.15497553	0.000233	-0.085466	528	395	0.0	-0.085	0	0	1	0	40
87	50	528.893964111	116.066884176	0.000274	-0.085493	528	395	0.0	-0.085	0	0	1	0	60
87	50	529.08319739	116.239804241	0.000332	-0.085440	528	395	0.0	-0.085	0	0	1	0	80
87	50	530.199021207	116.840130506	0.000674	-0.085256	528	395	0.0	-0.085	0	0	1	0	100
87	50	532.900489396	118.474714519	0.001502	-0.084755	528	395	0.0	-0.085	0	0	1	0	120
87	50	537.918433931	121.841761827	0.003040	-0.083723	528	395	0.0	-0.085	0	0	1	0	140
87	50	546.802610114	127.587275693	0.005763	-0.081962	528	395	0.0	-0.085	0	0	1	0	160
87	50	560.120717781	136.396411093	0.009845	-0.079262	528	395	0.0	-0.085	0	0	1	0	180
87	50	577.895595432	148.752039152	0.015293	-0.075475	528	395	0.0	-0.085	0	0	1	0	200
87	50	599.360522023	164.905383361	0.021872	-0.070524	528	395	0.0	-0.085	0	0	1	0	220
87	50	624.721044046	184.367047308	0.029645	-0.064559	528	395	0.0	-0.085	0	0	1	0	240
87	50	652.805872757	206.308319739	0.038253	-0.057834	528	395	0.0	-0.085	0	0	1	0	260
87	50	681.442088091	230.027732463	0.047030	-0.050564	528	395	0.0	-0.085	0	0	1	0	280
87	50	709.497553018	254.298531811	0.055629	-0.043125	528	395	0.0	-0.085	0	0	1	0	300
87	50	734.831973899	277.861337684	0.063394	-0.035903	528	395	0.0	-0.085	0	0	1	0	320
87	50	756.199021207	300.066884176	0.069943	-0.029097	528	395	0.0	-0.085	0	0	1	0	340
87	50	773.468189233	319.756933116	0.075236	-0.023062	528	395	0.0	-0.085	0	0	1	0	360
87	50	786.07177814	336.781402936	0.079099	-0.017844	528	395	0.0	-0.085	0	0	1	0	380
87	50	795.096247961	350.921696574	0.081865	-0.013510	528	395	0.0	-0.085	0	0	1	0	400
87	50	801.497553018	362.1908646	0.083827	-0.010056	528	395	0.0	-0.085	0	0	1	0	420
87	50	805.983686786	370.902120718	0.085202	-0.007386	528	395	0.0	-0.085	0.085202	-0.007386	1	0	1189
88	130	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	1	0	19
88	130	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	1	0	20
88	130	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0	0	1	0	40
88	130	529.177814029	116.324632953	0.000361	-0.085414	528	395	0.0	-0.085	0	0	1	0	60
88	130	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0	0	1	0	80
88	130	527.406199021	117.44045677	-0.000182	-0.085072	528	395	0.0	-0.085	0	0	1	0	100
88	130	523.96411093	119.760195759	-0.001237	-0.084361	528	395	0.0	-0.085	0	0	1	0	120
88	130	517.598694943	124.256117455	-0.003188	-0.082983	528	395	0.0	-0.085	0	0	1	0	140
88	130	507.161500816	131.584013051	-0.006387	-0.080737	528	395	0.0	-0.085	0	0	1	0	160
88	130	493.350734095	141.57096248	-0.010620	-0.077676	528	395	0.0	-0.085	0	0	1	0	180
88	130	476.610114192	154.670473083	-0.015751	-0.073661	528	395	0.0	-0.085	0	0	1	0	200
88	130	457.073409462	170.843393148	-0.021739	-0.068704	528	395	0.0	-0.085	0	0	1	0	220
88	130	435.282218597	189.776508972	-0.028418	-0.062901	528	395	0.0	-0.085	0	0	1	0	240
88	130	413.102773246	210.438825449	-0.035216	-0.056568	528	395	0.0	-0.085	0	0	1	0	260
88	130	391.28548124	232.01141925	-0.041903	-0.049956	528	395	0.0	-0.085	0	0	1	0	280
88	130	371.122349103	253.300163132	-0.048083	-0.043431	528	395	0.0	-0.085	0	0	1	0	300
88	130	353.2137031	273.522022838	-0.053572	-0.037233	528	395	0.0	-0.085	0	0	1	0	320
88	130	338.061990212	291.580750408	-0.058216	-0.031698	528	395	0.0	-0.085	0	0	1	0	340
88	130	325.477977162	307.27406199	-0.062073	-0.026888	528	395	0.0	-0.085	0	0	1	0	360
88	130	315.030995106	320.823817292	-0.065275	-0.022735	528	395	0.0	-0.085	0	0	1	0	380
88	130	306.854812398	331.456769984	-0.067781	-0.019476	528	395	0.0	-0.085	0	0	1	0	400
88	130	299.973898858	340.670473083	-0.069890	-0.016652	528	395	0.0	-0.085	0	0	1	0	420
88	130	294.290375204	348.145187602	-0.071632	-0.014361	528	395	0.0	-0.085	0	0	1	0	440
88	130	288.975530179	354.634584013	-0.073261	-0.012372	528	395	0.0	-0.085	0	0	1	0	460
88	130	285.164763458	359.900489396	-0.074429	-0.010758	528	395	0.0	-0.085	0	0	1	0	480
88	130	281.533442088	364.670473083	-0.075542	-0.009296	528	395	0.0	-0.085	0	0	1	0	500
88	130	278.466557912	369.094616639	-0.076482	-0.007940	528	395	0.0	-0.085	0	0	1	0	520
88	130	275.660685155	373.101141925	-0.077342	-0.006712	528	395	0.0	-0.085	0	0	1	0	540
88	130	273.278955954	377.07177814	-0.078072	-0.005495	528	395	0.0	-0.085	0	0	1	0	560
88	130	271.132137031	380.823817292	-0.078730	-0.004345	528	395	0.0	-0.085	-0.078730	-0.004345	1	0	1329
89	50	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0	0	1	0	19
89	50	529.040783034	116.409461664	0.000319	-0.085388	528	395	0.0	-0.085	0	0	1	0	20
89	50	529.628058728	115.897226754	0.000499	-0.085545	528	395	0.0	-0.085	0	0	1	0	40
89	50	529.898858075	115.727569331	0.000582	-0.085597	528	395	0.0	-0.085	0	0	1	0	60
89	50	530.358890701	115.727569331	0.000723	-0.085597	528	395	0.0	-0.085	0	0	1	0	80
89	50	531.109298532	116.412724307	0.000953	-0.085387	528	395	0.0	-0.085	0	0	1	0	100
89	50	532.890701468	118.044045677	0.001499	-0.084887	528	395	0.0	-0.085	0	0	1	0	120
89	50	536.270799347	122.008156607	0.002535	-0.083672	528	395	0.0	-0.085	0	0	1	0	140
89	50	541.236541599	129.192495922	0.004057	-0.081470	528	395	0.0	-0.085	0	0	1	0	160
89	50	549.383360522	139.929853181	0.006554	-0.078179	528	395	0.0	-0.085	0	0	1	0	180
89	50	560.424143556	155.039151713	0.009938	-0.073548	528	395	0.0	-0.085	0	0	1	0	200
89	50	574.51223491	174.327895595	0.014256	-0.067636	528	395	0.0	-0.085	0	0	1	0	220
89	50	591.269168026	197.815660685	0.019392	-0.060437	528	395	0.0	-0.085	0	0	1	0	240
89	50	609.383360522	224.765089723	0.024944	-0.052177	528	395	0.0	-0.085	0	0	1	0	260
89	50	628.505709625	253.926590538	0.030805	-0.043239	528	395	0.0	-0.085	0	0	1	0	280
89	50	647.347471452	283.727569331	0.036580	-0.034105	528	395	0.0	-0.085	0	0	1	0	300
89	50	664.861337684	312.543230016	0.041948	-0.025273	528	395	0.0	-0.085	0	0	1	0	320
89	50	680.329526917	339.44045677	0.046689	-0.017029	528	395	0.0	-0.085	0	0	1	0	340
89	50	692.296900489	363.668841762	0.050357	-0.009603	528	395	0.0	-0.085	0	0	1	0	360
89	50	701.034257749	384.876019576	0.053035	-0.003103	528	395	0.0	-0.085	0	0	1	0	380
89	50	707.122349103	402.673735726	0.054901	0.002352	528	395	0.0	-0.085	0	0	1	0	400
89	50	711.380097879	417.114192496	0.056206	0.006778	528	395	0.0	-0.085	0	0	1	0	420
89	50	714.039151713	428.657422512	0.057021	0.010316	528	395	0.0	-0.085	0	0	1	0	440
89	50	715.836867863	437.414355628	0.057572	0.013000	528	395	0.0	-0.085	0	0	1	0	460
89	50	716.610114192	444.262642741	0.057809	0.015099	528	395	0.0	-0.085	0	0	1	0	480
89	50	716.851549755	449.016313214	0.057883	0.016556	528	395	0.0	-0.085	0.057883	0.016556	1	0	1249
90	90	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	1	0	19
90	90	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	1	0	20
90	90	528.349102773	116.409461664	0.000107	-0.085388	528	395	0.0	-0.085	0	0	1	0	40
90	90	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	0	0	1	0	60
90	90	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	1	0	80
90	90	526.54812398	118.125611746	-0.000445	-0.084862	528	395	0.0	-0.085	0	0	1	0	100
90	90	524.13050571	120.96411093	-0.001186	-0.083992	528	395	0.0	-0.085	0	0	1	0	120
90	90	520.026101142	126.057096248	-0.002444	-0.082431	528	395	0.0	-0.085	0	0	1	0	140
90	90	513.905383361	134.396411093	-0.004320	-0.079875	528	395	0.0	-0.085	0	0	1	0	160
90	90	505.905383361	146.575856444	-0.006772	-0.076142	528	395	0.0	-0.085	0	0	1	0	180
90	90	495.719412724	163.247960848	-0.009894	-0.071032	528	395	0.0	-0.085	0	0	1	0	200
90	90	484.469820555	183.84502447	-0.013342	-0.064719	528	395	0.0	-0.085	0	0	1	0	220
90	90	472.23817292	208.340946166	-0.017091	-0.057211	528	395	0.0	-0.085	0	0	1	0	240
90	90	460.336052202	235.022838499	-0.020739	-0.049033	528	395	0.0	-0.085	0	0	1	0	260
90	90	449.69004894	262.618270799	-0.024002	-0.040575	528	395	0.0	-0.085	0	0	1	0	280
90	90	440.231647635	290.171288744	-0.026901	-0.032130	528	395	0.0	-0.085	0	0	1	0	300
90	90	431.45187602	316.885807504	-0.029592	-0.023942	528	395	0.0	-0.085	0	0	1	0	320
90	90	424.707993475	340.872756933	-0.031659	-0.016590	528	395	0.0	-0.085	0	0	1	0	340
90	90	419.037520392	362.435562806	-0.033397	-0.009981	528	395	0.0	-0.085	0	0	1	0	360
90	90	414.858075041	380.758564437	-0.034678	-0.004365	528	395	0.0	-0.085	0	0	1	0	380
90	90	411.647634584	395.672104405	-0.035662	0.000206	528	395	0.0	-0.085	0	0	1	0	400
90	90	408.923327896	408.030995106	-0.036497	0.003994	528	395	0.0	-0.085	0	0	1	0	420
90	90	406.199021207	417.717781403	-0.037332	0.006963	528	395	0.0	-0.085	0	0	1	0	440
90	90	403.650897227	425.401305057	-0.038113	0.009318	528	395	0.0	-0.085	0	0	1	0	460
90	90	401.318107667	431.362153344	-0.038828	0.011145	528	395	0.0	-0.085	0	0	1	0	480
90	90	398.858075041	436.425774878	-0.039582	0.012697	528	395	0.0	-0.085	0	0	1	0	500
90	90	396.394779772	440.990212072	-0.040337	0.014096	528	395	0.0	-0.085	0	0	1	0	520
90	90	393.973898858	445.355628059	-0.041079	0.015434	528	395	0.0	-0.085	0	0	1	0	540
90	90	391.993474715	449.499184339	-0.041686	0.016704	528	395	0.0	-0.085	0	0	1	0	560
90	90	390.33278956	453.528548124	-0.042195	0.017939	528	395	0.0	-0.085	-0.042195	0.017939	1	0	1329
145	130	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	2	0	19
145	130	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	2	0	20
145	130	528.205546493	116.066884176	0.000063	-0.085493	528	395	0.0	-0.085	0	0	2	0	40
145	130	528.016313214	115.897226754	0.000005	-0.085545	528	395	0.0	-0.085	0	0	2	0	60
145	130	527.243066884	116.239804241	-0.000232	-0.085440	528	395	0.0	-0.085	0	0	2	0	80
145	130	526.163132137	117.355628059	-0.000563	-0.085098	528	395	0.0	-0.085	0	0	2	0	100
145	130	524.57096248	120.102773246	-0.001051	-0.084256	528	395	0.0	-0.085	0	0	2	0	120
145	130	521.52365416	125.535073409	-0.001985	-0.082591	528	395	0.0	-0.085	0	0	2	0	140
145	130	517.246329527	134.72593801	-0.003296	-0.079774	528	395	0.0	-0.085	0	0	2	0	160
145	130	512.244698206	147.577487765	-0.004829	-0.075835	528	395	0.0	-0.085	0	0	2	0	180
145	130	506.407830343	165.163132137	-0.006618	-0.070445	528	395	0.0	-0.085	0	0	2	0	200
145	130	500.267536705	186.836867863	-0.008500	-0.063802	528	395	0.0	-0.085	0	0	2	0	220
145	130	494.261011419	212.748776509	-0.010341	-0.055860	528	395	0.0	-0.085	0	0	2	0	240
145	130	488.77324633	241.685154976	-0.012023	-0.046991	528	395	0.0	-0.085	0	0	2	0	260
145	130	483.970636215	272.817292007	-0.013495	-0.037449	528	395	0.0	-0.085	0	0	2	0	280
145	130	480.182707993	304.481239804	-0.014656	-0.027744	528	395	0.0	-0.085	0	0	2	0	300
145	130	477.070146819	336.079934747	-0.015610	-0.018059	528	395	0.0	-0.085	0	0	2	0	320
145	130	475.115823817	365.182707993	-0.016209	-0.009139	528	395	0.0	-0.085	0	0	2	0	340
145	130	474.30995106	391.150081566	-0.016456	-0.001180	528	395	0.0	-0.085	0	0	2	0	360
145	130	473.566068515	413.77324633	-0.016684	0.005754	528	395	0.0	-0.085	0	0	2	0	380
145	130	472.854812398	432.327895595	-0.016902	0.011441	528	395	0.0	-0.085	0	0	2	0	400
145	130	471.804241436	447.231647635	-0.017224	0.016009	528	395	0.0	-0.085	0	0	2	0	420
145	130	469.722675367	459.052202284	-0.017862	0.019632	528	395	0.0	-0.085	0	0	2	0	440
145	130	467.027732463	468.246329527	-0.018688	0.022450	528	395	0.0	-0.085	0	0	2	0	460
145	130	463.794453507	475.417618271	-0.019679	0.024648	528	395	0.0	-0.085	-0.019679	0.024648	2	0	1229
146	50	529.370309951	114.611745514	0.000420	-0.085939	528	395	0.0	-0.085	0	0	2	0	19
146	50	529.862969005	114.014681892	0.000571	-0.086122	528	395	0.0	-0.085	0	0	2	0	20
146	50	531.030995106	112.55954323	0.000929	-0.086568	528	395	0.0	-0.085	0	0	2	0	40
146	50	532.290375204	111.195758564	0.001315	-0.086986	528	395	0.0	-0.085	0	0	2	0	60
146	50	533.060358891	110.42903752	0.001551	-0.087221	528	395	0.0	-0.085	0	0	2	0	80
146	50	534.75040783	109.665579119	0.002069	-0.087455	528	395	0.0	-0.085	0	0	2	0	100
146	50	538.16639478	109.848287113	0.003116	-0.087399	528	395	0.0	-0.085	0	0	2	0	120
146	50	543.28548124	112.435562806	0.004685	-0.086606	528	395	0.0	-0.085	0	0	2	0	140
146	50	552.557911909	117.221859706	0.007527	-0.085139	528	395	0.0	-0.085	0	0	2	0	160
146	50	565.337683524	125.646003263	0.011444	-0.082557	528	395	0.0	-0.085	0	0	2	0	180
146	50	582.926590538	137.681892333	0.016835	-0.078868	528	395	0.0	-0.085	0	0	2	0	201
146	50	605.187601958	153.349102773	0.023658	-0.074066	528	395	0.0	-0.085	0	0	2	0	220
146	50	630.597063622	172.637846656	0.031446	-0.068154	528	395	0.0	-0.085	0	0	2	0	240
146	50	658.257748777	194.553017945	0.039924	-0.061437	528	395	0.0	-0.085	0	0	2	0	260
146	50	686.955954323	218.543230016	0.048720	-0.054084	528	395	0.0	-0.085	0	0	2	0	280
146	50	714.27406199	243.123980424	0.057093	-0.046550	528	395	0.0	-0.085	0	0	2	0	300
146	50	738.319738989	267.600326264	0.064463	-0.039048	528	395	0.0	-0.085	0	0	2	0	320
146	50	758.71451876	290.376835237	0.070714	-0.032067	528	395	0.0	-0.085	0	0	2	0	340
146	50	774.156606852	311.133768352	0.075447	-0.025705	528	395	0.0	-0.085	0	0	2	0	360
146	50	785.331158238	329.280587276	0.078872	-0.020143	528	395	0.0	-0.085	0	0	2	0	380
146	50	792.965742251	344.370309951	0.081212	-0.015518	528	395	0.0	-0.085	0	0	2	0	400
146	50	798.724306688	356.598694943	0.082977	-0.011770	528	395	0.0	-0.085	0	0	2	0	420
146	50	802.54812398	366.288743883	0.084149	-0.008800	528	395	0.0	-0.085	0.084149	-0.008800	2	0	1189
147	90	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	2	0	19
147	90	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	2	0	20
147	90	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	2	0	40
147	90	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0	0	2	0	60
147	90	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0	0	2	0	80
147	90	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	0	0	2	0	100
147	90	527.360522023	119.499184339	-0.000196	-0.084441	528	395	0.0	-0.085	0	0	2	0	120
