Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
177	45	749.030995106	367.659053834	0.067746	-0.008380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2720
177	45	749.030995106	367.659053834	0.067746	-0.008380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2740
177	45	749.102773246	367.766721044	0.067768	-0.008347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2760
177	45	748.965742251	367.851549755	0.067726	-0.008321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2780
177	45	749.034257749	367.959216966	0.067747	-0.008288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2800
178	135	525.990212072	119.929853181	-0.000616	-0.084309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
178	135	525.089722675	120.791190865	-0.000892	-0.084045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
178	135	523.063621533	122.513866232	-0.001513	-0.083517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
178	135	520.453507341	124.76182708	-0.002313	-0.082828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
178	135	517.389885808	127.016313214	-0.003252	-0.082137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
178	135	513.562805873	129.632952692	-0.004425	-0.081335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
178	135	509.158238173	132.781402936	-0.005775	-0.080370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
178	135	504.042414356	136.125611746	-0.007343	-0.079345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
178	135	498.492659054	139.929853181	-0.009044	-0.078179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
178	135	492.734094617	143.763458401	-0.010809	-0.077004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
178	135	485.693311582	148.340946166	-0.012967	-0.075601	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
178	135	478.77324633	153.039151713	-0.015088	-0.074161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
178	135	471.252854812	158.053833605	-0.017393	-0.072624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
178	135	463.060358891	163.747145188	-0.019904	-0.070879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
178	135	453.889070147	170.050570962	-0.022715	-0.068947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
178	135	444.10766721	176.885807504	-0.025713	-0.066852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
178	135	433.931484502	183.8091354	-0.028832	-0.064730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
178	135	422.805872757	191.388254486	-0.032242	-0.062407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
178	135	411.618270799	199.150081566	-0.035671	-0.060028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
178	135	400.143556281	207.110929853	-0.039188	-0.057588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
178	135	388.522022838	215.172920065	-0.042750	-0.055117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
178	135	377.442088091	223.114192496	-0.046146	-0.052683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
178	135	366.365415987	231.515497553	-0.049541	-0.050108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
178	135	355.735725938	239.698205546	-0.052799	-0.047600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
178	135	346.101141925	247.515497553	-0.055752	-0.045204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
178	135	337.109298532	255.07177814	-0.058508	-0.042888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
178	135	328.293637847	262.585644372	-0.061210	-0.040585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
178	135	320.473083197	269.508972268	-0.063607	-0.038463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
178	135	313.207177814	275.864600326	-0.065834	-0.036515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
178	135	306.482871126	281.639477977	-0.067895	-0.034745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
178	135	299.579119086	287.469820555	-0.070011	-0.032958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
178	135	293.230016313	292.520391517	-0.071957	-0.031410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
178	135	287.148450245	297.378466558	-0.073821	-0.029921	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
178	135	281.55954323	301.828711256	-0.075534	-0.028557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
178	135	275.569331158	306.347471452	-0.077370	-0.027172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
178	135	270.094616639	310.256117455	-0.079048	-0.025974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
178	135	264.962479608	314.04730832	-0.080621	-0.024812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
178	135	260.355628059	317.019575856	-0.082033	-0.023901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
178	135	256.691680261	319.117455139	-0.083156	-0.023258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
178	135	253.057096248	321.022838499	-0.084270	-0.022674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
178	135	250.887438825	321.877650897	-0.084935	-0.022412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
178	135	248.51223491	322.758564437	-0.085663	-0.022142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
178	135	246.8091354	323.172920065	-0.086185	-0.022015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
178	135	245.45187602	323.247960848	-0.086601	-0.021992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
178	135	244.075040783	323.525285481	-0.087023	-0.021907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
178	135	242.698205546	323.799347471	-0.087445	-0.021823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
178	135	241.533442088	324.050570962	-0.087802	-0.021746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
178	135	240.36867863	324.298531811	-0.088159	-0.021670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
178	135	239.432300163	324.324632953	-0.088446	-0.021662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
178	135	237.941272431	324.716150082	-0.088903	-0.021542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
178	135	236.639477977	325.277324633	-0.089302	-0.021370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
178	135	235.22675367	325.95269168	-0.089735	-0.021163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
178	135	234.042414356	326.402936378	-0.090098	-0.021025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
178	135	232.398042414	327.303425775	-0.090602	-0.020749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
178	135	230.851549755	328.292006525	-0.091076	-0.020446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
178	135	229.419249592	329.16639478	-0.091515	-0.020178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
178	135	227.647634584	330.383360522	-0.092058	-0.019805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
178	135	225.876019576	331.603588907	-0.092601	-0.019431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
178	135	224.33278956	332.5954323	-0.093074	-0.019127	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
178	135	222.336052202	334.04730832	-0.093686	-0.018682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
178	135	220.779771615	335.241435563	-0.094163	-0.018316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
178	135	218.7862969	336.696574225	-0.094774	-0.017870	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
178	135	217.024469821	337.923327896	-0.095314	-0.017494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
178	135	215.168026101	339.068515498	-0.095883	-0.017143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
178	135	213.295269168	340.415986949	-0.096457	-0.016730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
178	135	211.879282219	341.306688418	-0.096891	-0.016457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
178	135	209.915171289	342.572593801	-0.097493	-0.016069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
178	135	208.4045677	343.384991843	-0.097956	-0.015820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
178	135	207.233278956	343.851549755	-0.098315	-0.015677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
178	135	205.722675367	344.663947798	-0.098778	-0.015428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
178	135	204.535073409	345.329526917	-0.099142	-0.015224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
178	135	203.367047308	345.799347471	-0.099500	-0.015080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
178	135	202.531810767	345.923327896	-0.099756	-0.015042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
178	135	202.006525285	346.102773246	-0.099917	-0.014987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
178	135	201.380097879	346.194127243	-0.100109	-0.014959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
178	135	200.740619902	346.48776509	-0.100305	-0.014869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
178	135	200.306688418	346.748776509	-0.100438	-0.014789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
178	135	199.986949429	346.895595432	-0.100536	-0.014744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
178	135	199.778140294	346.92822186	-0.100600	-0.014734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
178	135	199.778140294	346.92822186	-0.100600	-0.014734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
178	135	199.778140294	346.92822186	-0.100600	-0.014734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
178	135	199.89233279	346.814029364	-0.100565	-0.014769	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
178	135	200.212071778	346.66721044	-0.100467	-0.014814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
178	135	200.437194127	346.435562806	-0.100398	-0.014885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
178	135	200.887438825	345.975530179	-0.100260	-0.015026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1695
178	135	200.887438825	345.975530179	-0.100260	-0.015026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
178	135	201.223491028	345.629690049	-0.100157	-0.015132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
178	135	201.334420881	345.515497553	-0.100123	-0.015167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
178	135	201.448613377	345.401305057	-0.100088	-0.015202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
178	135	201.657422512	345.36867863	-0.100024	-0.015212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
178	135	201.657422512	345.36867863	-0.100024	-0.015212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
178	135	201.657422512	345.36867863	-0.100024	-0.015212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
178	135	201.657422512	345.36867863	-0.100024	-0.015212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
178	135	201.543230016	345.482871126	-0.100059	-0.015177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
178	135	201.543230016	345.482871126	-0.100059	-0.015177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
178	135	201.543230016	345.482871126	-0.100059	-0.015177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
178	135	201.543230016	345.482871126	-0.100059	-0.015177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
178	135	201.543230016	345.482871126	-0.100059	-0.015177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
178	135	201.543230016	345.482871126	-0.100059	-0.015177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
178	135	201.543230016	345.482871126	-0.100059	-0.015177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
179	45	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
179	45	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
179	45	527.168026101	117.009787928	-0.000255	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
179	45	526.926590538	116.582381729	-0.000329	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
179	45	526.910277325	115.724306688	-0.000334	-0.085598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
179	45	527.066884176	114.611745514	-0.000286	-0.085939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
179	45	527.008156607	113.926590538	-0.000304	-0.086149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
179	45	526.629690049	113.584013051	-0.000420	-0.086254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
179	45	525.92822186	113.159869494	-0.000635	-0.086384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
179	45	525.32137031	112.817292007	-0.000821	-0.086489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
179	45	524.903752039	112.647634584	-0.000949	-0.086541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	201
179	45	524.851549755	112.389885808	-0.000965	-0.086620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
179	45	525.259380098	112.132137031	-0.000840	-0.086699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
179	45	525.814029364	112.216965742	-0.000670	-0.086673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
179	45	526.244698206	112.817292007	-0.000538	-0.086489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
179	45	526.965742251	114.099510604	-0.000317	-0.086096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
179	45	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
179	45	529.461663948	118.898858075	0.000448	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
179	45	531.791190865	122.944535073	0.001162	-0.083385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
179	45	535.63132137	127.783034258	0.002339	-0.081902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
179	45	539.931484502	134.383360522	0.003657	-0.079879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
179	45	545.438825449	141.991843393	0.005345	-0.077547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
179	45	552.349102773	150.194127243	0.007463	-0.075033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
179	45	559.876019576	159.792822186	0.009770	-0.072091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
179	45	568.482871126	170.207177814	0.012408	-0.068899	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
179	45	578.104404568	181.195758564	0.015357	-0.065531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
179	45	588.401305057	192.680261011	0.018513	-0.062011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
179	45	599.265905383	204.582381729	0.021843	-0.058363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
179	45	610.515497553	216.72593801	0.025291	-0.054641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
179	45	622.215334421	229.218597064	0.028877	-0.050812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
179	45	634.052202284	241.962479608	0.032505	-0.046906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
179	45	645.905383361	254.579119086	0.036138	-0.043039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
179	45	657.699836868	266.970636215	0.039753	-0.039241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
179	45	668.900489396	279.469820555	0.043186	-0.035410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
179	45	679.898858075	291.525285481	0.046557	-0.031715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
179	45	690.283849918	303.088091354	0.049740	-0.028171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
179	45	700.088091354	314.435562806	0.052745	-0.024693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
179	45	708.760195759	325.313213703	0.055403	-0.021359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
179	45	716.261011419	335.890701468	0.057702	-0.018117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
179	45	723.089722675	345.998368679	0.059795	-0.015019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
179	45	729.11908646	355.414355628	0.061643	-0.012133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
179	45	734.378466558	364.415986949	0.063255	-0.009374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
179	45	738.946166395	372.807504078	0.064655	-0.006802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
179	45	742.975530179	380.787928222	0.065890	-0.004356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
179	45	746.54812398	388.158238173	0.066985	-0.002097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
179	45	749.876019576	394.63132137	0.068005	-0.000113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
179	45	752.831973899	400.885807504	0.068911	0.001804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
179	45	755.497553018	406.422512235	0.069728	0.003501	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
179	45	758.013050571	411.150081566	0.070499	0.004950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
179	45	760.446982055	415.473083197	0.071245	0.006275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
179	45	762.946166395	419.003262643	0.072011	0.007357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
179	45	765.044045677	421.887438825	0.072654	0.008241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
179	45	767.01141925	424.24959217	0.073257	0.008965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
179	45	768.646003263	426.070146819	0.073758	0.009523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
179	45	769.951060359	427.649265905	0.074158	0.010007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
179	45	770.995106036	428.791190865	0.074478	0.010357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
179	45	771.582381729	429.473083197	0.074658	0.010566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
179	45	771.902120718	430.021207178	0.074756	0.010734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
179	45	771.830342577	430.216965742	0.074734	0.010794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
179	45	771.63132137	430.194127243	0.074673	0.010787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
179	45	771.367047308	430.060358891	0.074592	0.010746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
179	45	770.910277325	429.600326264	0.074452	0.010605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
179	45	770.443719413	429.443719413	0.074309	0.010557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
179	45	769.915171289	429.176182708	0.074147	0.010475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
179	45	769.252854812	429.0	0.073944	0.010421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
179	45	768.7862969	428.843393148	0.073801	0.010373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
179	45	768.185970636	428.774877651	0.073617	0.010352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
179	45	767.787928222	428.729200653	0.073495	0.010338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
179	45	767.585644372	428.703099511	0.073433	0.010330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
179	45	767.32137031	428.572593801	0.073352	0.010290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
179	45	767.187601958	428.657422512	0.073311	0.010316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
179	45	767.187601958	428.657422512	0.073311	0.010316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
179	45	767.187601958	428.657422512	0.073311	0.010316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
179	45	767.050570962	428.745513866	0.073269	0.010343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
179	45	767.187601958	428.657422512	0.073311	0.010316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
179	45	767.187601958	428.657422512	0.073311	0.010316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
179	45	767.187601958	428.657422512	0.073311	0.010316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
179	45	767.187601958	428.657422512	0.073311	0.010316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
179	45	767.122349103	428.549755302	0.073291	0.010283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
179	45	767.122349103	428.549755302	0.073291	0.010283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
179	45	767.259380098	428.461663948	0.073333	0.010256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
180	90	527.262642741	123.629690049	-0.000226	-0.083175	528	395	0.0	-0.085	0.0	0.035	2	0	0
180	90	526.590538336	124.491027732	-0.000432	-0.082911	528	395	0.0	-0.085	0.0	0.035	2	0	20
180	90	525.76182708	126.477977162	-0.000686	-0.082302	528	395	0.0	-0.085	0.0	0.035	2	0	40
180	90	524.450244698	129.502446982	-0.001088	-0.081375	528	395	0.0	-0.085	0.0	0.035	2	0	60
180	90	523.197389886	133.231647635	-0.001472	-0.080232	528	395	0.0	-0.085	0.0	0.035	2	0	80
180	90	522.006525285	137.665579119	-0.001837	-0.078873	528	395	0.0	-0.085	0.0	0.035	2	0	100
180	90	520.287112561	142.902120718	-0.002364	-0.077268	528	395	0.0	-0.085	0.0	0.035	2	0	120
180	90	518.489396411	148.947797716	-0.002915	-0.075415	528	395	0.0	-0.085	0.0	0.035	2	0	140
180	90	516.57096248	155.54812398	-0.003503	-0.073392	528	395	0.0	-0.085	0.0	0.035	2	0	160
180	90	514.567699837	162.533442088	-0.004117	-0.071251	528	395	0.0	-0.085	0.0	0.035	2	0	180
180	90	512.182707993	170.712887439	-0.004848	-0.068744	528	395	0.0	-0.085	0.0	0.035	2	0	200
180	90	509.849918434	179.205546493	-0.005563	-0.066141	528	395	0.0	-0.085	0.0	0.035	2	0	220
180	90	506.505709625	188.748776509	-0.006588	-0.063216	528	395	0.0	-0.085	0.0	0.035	2	0	240
180	90	503.445350734	198.621533442	-0.007526	-0.060190	528	395	0.0	-0.085	0.0	0.035	2	0	260
180	90	499.69004894	209.208809135	-0.008677	-0.056945	528	395	0.0	-0.085	0.0	0.035	2	0	280
180	90	495.823817292	220.419249592	-0.009862	-0.053509	528	395	0.0	-0.085	0.0	0.035	2	0	300
180	90	491.624796085	231.812398042	-0.011149	-0.050017	528	395	0.0	-0.085	0.0	0.035	2	0	320
180	90	487.35725938	243.665579119	-0.012457	-0.046384	528	395	0.0	-0.085	0.0	0.035	2	0	340
180	90	482.336052202	256.181076672	-0.013996	-0.042548	528	395	0.0	-0.085	0.0	0.035	2	0	360
180	90	477.383360522	268.608482871	-0.015514	-0.038739	528	395	0.0	-0.085	0.0	0.035	2	0	380
180	90	472.841761827	280.840130506	-0.016906	-0.034990	528	395	0.0	-0.085	0.0	0.035	2	0	400
180	90	468.195758564	293.257748777	-0.018330	-0.031184	528	395	0.0	-0.085	0.0	0.035	2	0	420
180	90	464.03588907	305.561174551	-0.019605	-0.027413	528	395	0.0	-0.085	0.0	0.035	2	0	440
180	90	460.277324633	317.649265905	-0.020757	-0.023708	528	395	0.0	-0.085	0.0	0.035	2	0	460
180	90	456.825448613	329.907014682	-0.021815	-0.019951	528	395	0.0	-0.085	0.0	0.035	2	0	480
180	90	453.843393148	342.034257749	-0.022729	-0.016234	528	395	0.0	-0.085	0.0	0.035	2	0	500
180	90	451.243066884	353.929853181	-0.023526	-0.012588	528	395	0.0	-0.085	0.0	0.035	2	0	520
180	90	449.425774878	365.57096248	-0.024083	-0.009020	528	395	0.0	-0.085	0.0	0.035	2	0	540
180	90	448.179445351	376.957585644	-0.024465	-0.005530	528	395	0.0	-0.085	0.0	0.035	2	0	560
180	90	447.04730832	388.301794454	-0.024812	-0.002053	528	395	0.0	-0.085	0.0	0.035	2	0	580
180	90	447.079934747	398.853181077	-0.024802	0.001181	528	395	0.0	-0.085	0.0	0.035	2	0	600
180	90	447.174551387	409.554649266	-0.024773	0.004461	528	395	0.0	-0.085	0.0	0.035	2	0	620
180	90	447.771615008	419.681892333	-0.024590	0.007565	528	395	0.0	-0.085	0.0	0.035	2	0	640
180	90	448.626427406	429.430668842	-0.024328	0.010553	528	395	0.0	-0.085	0.0	0.035	2	0	660
