Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
286	50	529.145187602	112.729200653	0.000351	-0.086516	528	395	0.0	-0.085	0	0	2	0	60
286	50	529.08319739	112.04730832	0.000332	-0.086725	528	395	0.0	-0.085	0	0	2	0	80
286	50	528.538336052	112.386623165	0.000165	-0.086621	528	395	0.0	-0.085	0	0	2	0	100
286	50	528.022838499	114.01141925	0.000007	-0.086123	528	395	0.0	-0.085	0	0	2	0	120
286	50	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	2	0	140
286	50	526.084828711	126.562805873	-0.000587	-0.082276	528	395	0.0	-0.085	0	0	2	0	160
286	50	525.308319739	138.618270799	-0.000825	-0.078581	528	395	0.0	-0.085	0	0	2	0	180
286	50	524.985318108	155.345840131	-0.000924	-0.073454	528	395	0.0	-0.085	0	0	2	0	200
286	50	525.504078303	176.455138662	-0.000765	-0.066984	528	395	0.0	-0.085	0	0	2	0	220
286	50	526.649265905	201.756933116	-0.000414	-0.059229	528	395	0.0	-0.085	0	0	2	0	240
286	50	528.854812398	230.138662316	0.000262	-0.050530	528	395	0.0	-0.085	0	0	2	0	260
286	50	531.641109299	260.601957586	0.001116	-0.041193	528	395	0.0	-0.085	0	0	2	0	280
286	50	534.822185971	292.367047308	0.002091	-0.031457	528	395	0.0	-0.085	0	0	2	0	300
286	50	538.531810767	322.938009788	0.003228	-0.022087	528	395	0.0	-0.085	0	0	2	0	320
286	50	541.840130506	351.825448613	0.004242	-0.013233	528	395	0.0	-0.085	0	0	2	0	340
286	50	544.251223491	378.223491028	0.004981	-0.005142	528	395	0.0	-0.085	0	0	2	0	360
286	50	546.544861338	400.814029364	0.005684	0.001782	528	395	0.0	-0.085	0	0	2	0	380
286	50	548.101141925	419.867862969	0.006161	0.007622	528	395	0.0	-0.085	0	0	2	0	400
286	50	548.561174551	435.792822186	0.006302	0.012503	528	395	0.0	-0.085	0	0	2	0	420
286	50	548.88091354	448.11908646	0.006400	0.016281	528	395	0.0	-0.085	0	0	2	0	440
286	50	548.326264274	457.913539967	0.006230	0.019283	528	395	0.0	-0.085	0	0	2	0	460
286	50	547.657422512	465.358890701	0.006025	0.021565	528	395	0.0	-0.085	0	0	2	0	480
286	50	546.610114192	471.163132137	0.005704	0.023344	528	395	0.0	-0.085	0	0	2	0	500
286	50	545.230016313	475.936378467	0.005281	0.024807	528	395	0.0	-0.085	0	0	2	0	520
286	50	543.787928222	479.779771615	0.004839	0.025985	528	395	0.0	-0.085	0	0	2	0	540
286	50	542.75040783	482.800978793	0.004521	0.026911	528	395	0.0	-0.085	0.004521	0.026911	2	0	1309
287	90	528.57096248	115.982055465	0.000175	-0.085519	528	395	0.0	-0.085	0	0	2	0	19
287	90	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0	0	2	0	20
287	90	529.158238173	115.469820555	0.000355	-0.085676	528	395	0.0	-0.085	0	0	2	0	40
287	90	529.295269168	115.381729201	0.000397	-0.085703	528	395	0.0	-0.085	0	0	2	0	60
287	90	529.063621533	115.381729201	0.000326	-0.085703	528	395	0.0	-0.085	0	0	2	0	80
287	90	527.471451876	116.239804241	-0.000162	-0.085440	528	395	0.0	-0.085	0	0	2	0	100
287	90	524.75040783	117.955954323	-0.000996	-0.084914	528	395	0.0	-0.085	0	0	2	0	120
287	90	518.36867863	122.01141925	-0.002952	-0.083671	528	395	0.0	-0.085	0	0	2	0	140
287	90	508.492659054	128.370309951	-0.005979	-0.081722	528	395	0.0	-0.085	0	0	2	0	160
287	90	495.132137031	137.277324633	-0.010074	-0.078992	528	395	0.0	-0.085	0	0	2	0	180
287	90	477.954323002	149.104404568	-0.015339	-0.075367	528	395	0.0	-0.085	0	0	2	0	200
287	90	457.347471452	164.265905383	-0.021655	-0.070720	528	395	0.0	-0.085	0	0	2	0	220
287	90	434.515497553	181.991843393	-0.028653	-0.065287	528	395	0.0	-0.085	0	0	2	0	240
287	90	410.946166395	201.541598695	-0.035877	-0.059295	528	395	0.0	-0.085	0	0	2	0	260
287	90	387.618270799	222.102773246	-0.043027	-0.052993	528	395	0.0	-0.085	0	0	2	0	280
287	90	365.712887439	242.585644372	-0.049741	-0.046715	528	395	0.0	-0.085	0	0	2	0	300
287	90	346.205546493	261.91680261	-0.055720	-0.040790	528	395	0.0	-0.085	0	0	2	0	320
287	90	329.021207178	279.991843393	-0.060987	-0.035250	528	395	0.0	-0.085	0	0	2	0	340
287	90	315.197389886	295.564437194	-0.065224	-0.030477	528	395	0.0	-0.085	0	0	2	0	360
287	90	304.061990212	308.859706362	-0.068637	-0.026402	528	395	0.0	-0.085	0	0	2	0	380
287	90	295.337683524	319.818923328	-0.071311	-0.023043	528	395	0.0	-0.085	0	0	2	0	400
287	90	288.261011419	329.032626427	-0.073480	-0.020219	528	395	0.0	-0.085	0	0	2	0	420
287	90	282.681892333	336.579119086	-0.075190	-0.017906	528	395	0.0	-0.085	0	0	2	0	441
287	90	275.259380098	346.151712887	-0.077465	-0.014972	528	395	0.0	-0.085	0	0	2	0	472
287	90	273.432300163	348.628058728	-0.078025	-0.014213	528	395	0.0	-0.085	0	0	2	0	480
287	90	269.530179445	354.014681892	-0.079221	-0.012562	528	395	0.0	-0.085	0	0	2	0	500
287	90	266.336052202	358.742251223	-0.080200	-0.011113	528	395	0.0	-0.085	0	0	2	0	520
287	90	264.140293638	362.86949429	-0.080873	-0.009848	528	395	0.0	-0.085	0	0	2	0	540
287	90	262.407830343	366.553017945	-0.081404	-0.008719	528	395	0.0	-0.085	-0.081404	-0.008719	2	0	1309
288	130	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	2	0	19
288	130	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	2	0	20
288	130	529.099510604	117.097879282	0.000337	-0.085177	528	395	0.0	-0.085	0	0	2	0	40
288	130	529.194127243	117.182707993	0.000366	-0.085151	528	395	0.0	-0.085	0	0	2	0	60
288	130	529.474714519	117.44045677	0.000452	-0.085072	528	395	0.0	-0.085	0	0	2	0	80
288	130	530.590538336	118.040783034	0.000794	-0.084888	528	395	0.0	-0.085	0	0	2	0	100
288	130	533.060358891	119.67862969	0.001551	-0.084386	528	395	0.0	-0.085	0	0	2	0	120
288	130	537.941272431	123.133768352	0.003047	-0.083327	528	395	0.0	-0.085	0	0	2	0	140
288	130	545.947797716	129.137030995	0.005501	-0.081487	528	395	0.0	-0.085	0	0	2	0	160
288	130	558.212071778	138.024469821	0.009260	-0.078763	528	395	0.0	-0.085	0	0	2	0	180
288	130	574.528548124	150.262642741	0.014261	-0.075012	528	395	0.0	-0.085	0	0	2	0	200
288	130	595.008156607	166.28548124	0.020538	-0.070101	528	395	0.0	-0.085	0	0	2	0	220
288	130	618.319738989	185.815660685	0.027683	-0.064115	528	395	0.0	-0.085	0	0	2	0	240
288	130	644.587275693	208.243066884	0.035734	-0.057241	528	395	0.0	-0.085	0	0	2	0	260
288	130	672.003262643	232.367047308	0.044137	-0.049847	528	395	0.0	-0.085	0	0	2	0	280
288	130	699.057096248	257.042414356	0.052429	-0.042284	528	395	0.0	-0.085	0	0	2	0	300
288	130	723.911908646	281.430668842	0.060047	-0.034809	528	395	0.0	-0.085	0	0	2	0	320
288	130	745.1908646	304.239804241	0.066569	-0.027818	528	395	0.0	-0.085	0	0	2	0	340
288	130	762.013050571	324.911908646	0.071725	-0.021482	528	395	0.0	-0.085	0	0	2	0	360
288	130	775.194127243	342.471451876	0.075765	-0.016100	528	395	0.0	-0.085	0	0	2	0	380
288	130	784.776508972	356.86949429	0.078702	-0.011687	528	395	0.0	-0.085	0	0	2	0	400
288	130	791.588907015	368.48776509	0.080790	-0.008126	528	395	0.0	-0.085	0.080790	-0.008126	2	0	1169
289	90	528.270799347	114.86949429	0.000083	-0.085860	528	395	0.0	-0.085	0	0	2	0	19
289	90	528.313213703	114.696574225	0.000096	-0.085913	528	395	0.0	-0.085	0	0	2	0	20
289	90	528.482871126	114.01141925	0.000148	-0.086123	528	395	0.0	-0.085	0	0	2	0	40
289	90	528.378466558	113.499184339	0.000116	-0.086280	528	395	0.0	-0.085	0	0	2	0	60
289	90	528.097879282	113.241435563	0.000030	-0.086359	528	395	0.0	-0.085	0	0	2	0	80
289	90	527.592169657	113.414355628	-0.000125	-0.086306	528	395	0.0	-0.085	0	0	2	0	100
289	90	526.44045677	115.296900489	-0.000478	-0.085729	528	395	0.0	-0.085	0	0	2	0	120
289	90	525.752039152	119.502446982	-0.000689	-0.084440	528	395	0.0	-0.085	0	0	2	0	140
289	90	524.176182708	127.342577488	-0.001172	-0.082037	528	395	0.0	-0.085	0	0	2	0	160
289	90	523.223491028	139.228384992	-0.001464	-0.078394	528	395	0.0	-0.085	0	0	2	0	180
289	90	522.685154976	155.965742251	-0.001629	-0.073264	528	395	0.0	-0.085	0	0	2	0	200
289	90	522.871125612	177.623164763	-0.001572	-0.066626	528	395	0.0	-0.085	0	0	2	0	220
289	90	523.820554649	203.848287113	-0.001281	-0.058588	528	395	0.0	-0.085	0	0	2	0	240
289	90	525.781402936	233.375203915	-0.000680	-0.049538	528	395	0.0	-0.085	0	0	2	0	260
289	90	528.267536705	265.212071778	0.000082	-0.039780	528	395	0.0	-0.085	0	0	2	0	280
289	90	531.22675367	298.01141925	0.000989	-0.029727	528	395	0.0	-0.085	0	0	2	0	300
289	90	534.691680261	330.125611746	0.002051	-0.019884	528	395	0.0	-0.085	0	0	2	0	320
289	90	538.182707993	359.603588907	0.003121	-0.010849	528	395	0.0	-0.085	0	0	2	0	340
289	90	541.445350734	385.903752039	0.004121	-0.002788	528	395	0.0	-0.085	0	0	2	0	360
289	90	543.497553018	409.075040783	0.004750	0.004314	528	395	0.0	-0.085	0	0	2	0	380
289	90	544.910277325	428.298531811	0.005183	0.010206	528	395	0.0	-0.085	0	0	2	0	400
289	90	545.859706362	443.874388254	0.005474	0.014980	528	395	0.0	-0.085	0	0	2	0	420
289	90	545.849918434	456.340946166	0.005471	0.018801	528	395	0.0	-0.085	0	0	2	0	440
289	90	545.220228385	466.063621533	0.005278	0.021781	528	395	0.0	-0.085	0	0	2	0	460
289	90	544.352365416	473.535073409	0.005012	0.024071	528	395	0.0	-0.085	0	0	2	0	480
289	90	543.305057096	479.358890701	0.004691	0.025856	528	395	0.0	-0.085	0	0	2	0	500
289	90	542.032626427	483.734094617	0.004301	0.027197	528	395	0.0	-0.085	0.004301	0.027197	2	0	1269
290	130	529.053833605	114.954323002	0.000323	-0.085834	528	395	0.0	-0.085	0	0	2	0	19
290	130	529.318107667	114.353996737	0.000404	-0.086018	528	395	0.0	-0.085	0	0	2	0	20
290	130	530.254486134	112.902120718	0.000691	-0.086463	528	395	0.0	-0.085	0	0	2	0	40
290	130	531.1908646	111.450244698	0.000978	-0.086908	528	395	0.0	-0.085	0	0	2	0	60
290	130	531.11908646	110.340946166	0.000956	-0.087248	528	395	0.0	-0.085	0	0	2	0	80
290	130	530.052202284	109.998368679	0.000629	-0.087353	528	395	0.0	-0.085	0	0	2	0	100
290	130	526.57096248	111.022838499	-0.000438	-0.087039	528	395	0.0	-0.085	0	0	2	0	120
290	130	520.965742251	113.681892333	-0.002156	-0.086224	528	395	0.0	-0.085	0	0	2	0	140
290	130	511.807504078	118.781402936	-0.004963	-0.084661	528	395	0.0	-0.085	0	0	2	0	160
290	130	498.597063622	126.742251223	-0.009012	-0.082221	528	395	0.0	-0.085	0	0	2	0	180
290	130	481.866231648	137.668841762	-0.014140	-0.078872	528	395	0.0	-0.085	0	0	2	0	200
290	130	461.807504078	151.783034258	-0.020288	-0.074546	528	395	0.0	-0.085	0	0	2	0	220
290	130	439.709624796	168.409461664	-0.027061	-0.069450	528	395	0.0	-0.085	0	0	2	0	240
290	130	416.195758564	187.287112561	-0.034268	-0.063664	528	395	0.0	-0.085	0	0	2	0	260
290	130	393.223491028	207.231647635	-0.041309	-0.057551	528	395	0.0	-0.085	0	0	2	0	280
290	130	371.409461664	227.290375204	-0.047995	-0.051403	528	395	0.0	-0.085	0	0	2	0	300
290	130	351.970636215	246.399673736	-0.053953	-0.045546	528	395	0.0	-0.085	0	0	2	0	320
290	130	334.740619902	264.373572594	-0.059234	-0.040037	528	395	0.0	-0.085	0	0	2	0	340
290	130	320.867862969	280.070146819	-0.063486	-0.035226	528	395	0.0	-0.085	0	0	2	0	360
290	130	309.223491028	293.946166395	-0.067055	-0.030973	528	395	0.0	-0.085	0	0	2	0	380
290	130	299.915171289	306.298531811	-0.069908	-0.027187	528	395	0.0	-0.085	0	0	2	0	400
290	130	292.51223491	316.729200653	-0.072177	-0.023990	528	395	0.0	-0.085	0	0	2	0	420
290	130	286.60685155	325.711256117	-0.073987	-0.021237	528	395	0.0	-0.085	0	0	2	0	440
290	130	281.419249592	333.401305057	-0.075577	-0.018880	528	395	0.0	-0.085	0	0	2	0	460
290	130	276.942903752	339.779771615	-0.076949	-0.016925	528	395	0.0	-0.085	0	0	2	0	480
290	130	272.140293638	345.632952692	-0.078421	-0.015131	528	395	0.0	-0.085	0	0	2	0	500
290	130	267.89233279	350.464926591	-0.079723	-0.013650	528	395	0.0	-0.085	0	0	2	0	520
290	130	264.006525285	354.977161501	-0.080914	-0.012267	528	395	0.0	-0.085	0	0	2	0	540
290	130	260.841761827	358.624796085	-0.081884	-0.011149	528	395	0.0	-0.085	0	0	2	0	560
290	130	258.424143556	362.092985318	-0.082625	-0.010086	528	395	0.0	-0.085	0	0	2	0	580
290	130	256.23817292	365.339314845	-0.083295	-0.009091	528	395	0.0	-0.085	-0.083295	-0.009091	2	0	1349
291	50	528.969004894	115.296900489	0.000297	-0.085729	528	395	0.0	-0.085	0	0	2	0	19
291	50	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0	0	2	0	20
291	50	529.464926591	114.696574225	0.000449	-0.085913	528	395	0.0	-0.085	0	0	2	0	40
291	50	530.009787928	114.35725938	0.000616	-0.086017	528	395	0.0	-0.085	0	0	2	0	60
291	50	530.51223491	114.184339315	0.000770	-0.086070	528	395	0.0	-0.085	0	0	2	0	80
291	50	531.944535073	114.445350734	0.001209	-0.085990	528	395	0.0	-0.085	0	0	2	0	100
291	50	534.867862969	115.649265905	0.002105	-0.085621	528	395	0.0	-0.085	0	0	2	0	120
291	50	540.20228385	118.243066884	0.003740	-0.084826	528	395	0.0	-0.085	0	0	2	0	140
291	50	548.727569331	123.632952692	0.006353	-0.083174	528	395	0.0	-0.085	0	0	2	0	160
291	50	561.608482871	131.554649266	0.010301	-0.080746	528	395	0.0	-0.085	0	0	2	0	180
291	50	578.156606852	143.505709625	0.015373	-0.077083	528	395	0.0	-0.085	0	0	2	0	200
291	50	599.017944535	159.146818923	0.021767	-0.072289	528	395	0.0	-0.085	0	0	2	0	220
291	50	623.311582382	178.216965742	0.029213	-0.066444	528	395	0.0	-0.085	0	0	2	0	240
291	50	650.747145188	200.386623165	0.037622	-0.059649	528	395	0.0	-0.085	0	0	2	0	260
291	50	678.965742251	224.337683524	0.046271	-0.052308	528	395	0.0	-0.085	0	0	2	0	280
291	50	706.362153344	249.564437194	0.054668	-0.044576	528	395	0.0	-0.085	0	0	2	0	300
291	50	731.177814029	274.592169657	0.062274	-0.036905	528	395	0.0	-0.085	0	0	2	0	320
291	50	752.528548124	297.965742251	0.068818	-0.029741	528	395	0.0	-0.085	0	0	2	0	340
291	50	768.77324633	319.721044046	0.073797	-0.023073	528	395	0.0	-0.085	0	0	2	0	360
291	50	781.350734095	338.380097879	0.077652	-0.017354	528	395	0.0	-0.085	0	0	2	0	380
291	50	790.864600326	353.851549755	0.080568	-0.012612	528	395	0.0	-0.085	0	0	2	0	400
291	50	797.732463295	366.174551387	0.082673	-0.008835	528	395	0.0	-0.085	0.082673	-0.008835	2	0	1169
292	90	529.422512235	114.86949429	0.000436	-0.085860	528	395	0.0	-0.085	0	0	2	0	19
292	90	529.830342577	114.611745514	0.000561	-0.085939	528	395	0.0	-0.085	0	0	2	0	20
292	90	531.099510604	113.672104405	0.000950	-0.086227	528	395	0.0	-0.085	0	0	2	0	40
292	90	531.866231648	112.905383361	0.001185	-0.086462	528	395	0.0	-0.085	0	0	2	0	60
292	90	532.088091354	112.477977162	0.001253	-0.086593	528	395	0.0	-0.085	0	0	2	0	80
292	90	530.8091354	112.986949429	0.000861	-0.086437	528	395	0.0	-0.085	0	0	2	0	100
292	90	528.032626427	114.442088091	0.000010	-0.085991	528	395	0.0	-0.085	0	0	2	0	120
292	90	521.585644372	118.220228385	-0.001966	-0.084833	528	395	0.0	-0.085	0	0	2	0	140
292	90	511.960848287	124.373572594	-0.004916	-0.082947	528	395	0.0	-0.085	0	0	2	0	160
292	90	498.610114192	133.061990212	-0.009008	-0.080284	528	395	0.0	-0.085	0	0	2	0	180
292	90	481.755301794	144.738988581	-0.014174	-0.076705	528	395	0.0	-0.085	0	0	2	0	200
292	90	461.376835237	160.076672104	-0.020420	-0.072004	528	395	0.0	-0.085	0	0	2	0	220
292	90	438.473083197	178.347471452	-0.027440	-0.066404	528	395	0.0	-0.085	0	0	2	0	240
292	90	414.316476346	198.836867863	-0.034844	-0.060124	528	395	0.0	-0.085	0	0	2	0	260
292	90	390.8091354	220.073409462	-0.042049	-0.053615	528	395	0.0	-0.085	0	0	2	0	280
292	90	368.730831974	241.907014682	-0.048816	-0.046923	528	395	0.0	-0.085	0	0	2	0	300
292	90	348.466557912	263.143556281	-0.055027	-0.040414	528	395	0.0	-0.085	0	0	2	0	320
292	90	331.223491028	282.265905383	-0.060312	-0.034553	528	395	0.0	-0.085	0	0	2	0	340
292	90	317.445350734	298.990212072	-0.064535	-0.029427	528	395	0.0	-0.085	0	0	2	0	360
292	90	305.79771615	313.799347471	-0.068105	-0.024888	528	395	0.0	-0.085	0	0	2	0	380
292	90	296.508972268	326.004893964	-0.070952	-0.021147	528	395	0.0	-0.085	0	0	2	0	400
292	90	289.184339315	335.662316476	-0.073197	-0.018187	528	395	0.0	-0.085	0	0	2	0	420
292	90	282.528548124	343.747145188	-0.075237	-0.015709	528	395	0.0	-0.085	0	0	2	0	440
292	90	276.67862969	350.608482871	-0.077030	-0.013606	528	395	0.0	-0.085	0	0	2	0	460
292	90	272.10766721	355.580750408	-0.078431	-0.012082	528	395	0.0	-0.085	0	0	2	0	480
292	90	267.853181077	359.743882545	-0.079735	-0.010806	528	395	0.0	-0.085	0	0	2	0	500
292	90	264.508972268	363.218597064	-0.080760	-0.009741	528	395	0.0	-0.085	0	0	2	0	520
292	90	261.742251223	366.138662316	-0.081608	-0.008846	528	395	0.0	-0.085	-0.081608	-0.008846	2	0	1289
293	130	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	2	0	19
293	130	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	2	0	20
293	130	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0	0	2	0	40
293	130	529.278955954	116.840130506	0.000392	-0.085256	528	395	0.0	-0.085	0	0	2	0	60
293	130	529.468189233	117.009787928	0.000450	-0.085204	528	395	0.0	-0.085	0	0	2	0	80
293	130	530.394779772	117.44045677	0.000734	-0.085072	528	395	0.0	-0.085	0	0	2	0	100
293	130	532.864600326	119.075040783	0.001491	-0.084571	528	395	0.0	-0.085	0	0	2	0	120
293	130	537.468189233	122.269168026	0.002902	-0.083592	528	395	0.0	-0.085	0	0	2	0	140
293	130	545.79771615	127.923327896	0.005455	-0.081859	528	395	0.0	-0.085	0	0	2	0	160
293	130	558.525285481	136.373572594	0.009356	-0.079269	528	395	0.0	-0.085	0	0	2	0	180
293	130	574.8091354	148.774877651	0.014347	-0.075468	528	395	0.0	-0.085	0	0	2	0	200
293	130	595.579119086	164.618270799	0.020713	-0.070612	528	395	0.0	-0.085	0	0	2	0	220
293	130	619.941272431	184.08319739	0.028180	-0.064646	528	395	0.0	-0.085	0	0	2	0	240
293	130	646.887438825	206.539967374	0.036439	-0.057763	528	395	0.0	-0.085	0	0	2	0	260
293	130	674.995106036	230.986949429	0.045054	-0.050270	528	395	0.0	-0.085	0	0	2	0	280
293	130	702.463295269	256.458401305	0.053473	-0.042463	528	395	0.0	-0.085	0	0	2	0	300
293	130	727.89233279	281.4045677	0.061267	-0.034817	528	395	0.0	-0.085	0	0	2	0	320
293	130	749.230016313	304.92822186	0.067807	-0.027607	528	395	0.0	-0.085	0	0	2	0	340
293	130	766.783034258	325.910277325	0.073187	-0.021176	528	395	0.0	-0.085	0	0	2	0	360
293	130	780.058727569	343.717781403	0.077256	-0.015718	528	395	0.0	-0.085	0	0	2	0	380
293	130	790.013050571	358.1908646	0.080307	-0.011282	528	395	0.0	-0.085	0	0	2	0	400
293	130	796.867862969	369.639477977	0.082408	-0.007773	528	395	0.0	-0.085	0.082408	-0.007773	2	0	1169
294	50	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	0	0	2	0	19
294	50	528.101141925	115.554649266	0.000031	-0.085650	528	395	0.0	-0.085	0	0	2	0	20
294	50	527.957585644	115.212071778	-0.000013	-0.085755	528	395	0.0	-0.085	0	0	2	0	40
294	50	526.668841762	115.296900489	-0.000408	-0.085729	528	395	0.0	-0.085	0	0	2	0	60
294	50	525.298531811	115.727569331	-0.000828	-0.085597	528	395	0.0	-0.085	0	0	2	0	80
294	50	523.980424144	116.412724307	-0.001232	-0.085387	528	395	0.0	-0.085	0	0	2	0	100
294	50	522.649265905	118.562805873	-0.001640	-0.084728	528	395	0.0	-0.085	0	0	2	0	120
294	50	522.052202284	122.432300163	-0.001823	-0.083542	528	395	0.0	-0.085	0	0	2	0	140
294	50	521.569331158	129.597063622	-0.001971	-0.081346	528	395	0.0	-0.085	0	0	2	0	160
294	50	521.389885808	141.153344209	-0.002026	-0.077804	528	395	0.0	-0.085	0	0	2	0	180
294	50	521.983686786	157.466557912	-0.001844	-0.072804	528	395	0.0	-0.085	0	0	2	0	200
294	50	523.376835237	178.784665579	-0.001417	-0.066270	528	395	0.0	-0.085	0	0	2	0	220
294	50	525.021207178	204.846655791	-0.000913	-0.058282	528	395	0.0	-0.085	0	0	2	0	240
294	50	527.791190865	234.112561175	-0.000064	-0.049312	528	395	0.0	-0.085	0	0	2	0	260
294	50	530.584013051	266.344208809	0.000792	-0.039433	528	395	0.0	-0.085	0	0	2	0	280
294	50	533.86949429	299.838499184	0.001799	-0.029167	528	395	0.0	-0.085	0	0	2	0	300
294	50	537.908646003	331.991843393	0.003037	-0.019312	528	395	0.0	-0.085	0	0	2	0	320
294	50	541.148450245	362.292006525	0.004030	-0.010025	528	395	0.0	-0.085	0	0	2	0	340
294	50	544.179445351	388.92822186	0.004959	-0.001861	528	395	0.0	-0.085	0	0	2	0	360
294	50	546.306688418	412.034257749	0.005611	0.005221	528	395	0.0	-0.085	0	0	2	0	380
294	50	547.579119086	430.872756933	0.006001	0.010995	528	395	0.0	-0.085	0	0	2	0	400
294	50	548.479608483	445.336052202	0.006277	0.015428	528	395	0.0	-0.085	0	0	2	0	420
294	50	548.241435563	456.670473083	0.006204	0.018902	528	395	0.0	-0.085	0	0	2	0	440
294	50	547.367047308	464.941272431	0.005936	0.021437	528	395	0.0	-0.085	0	0	2	0	460
294	50	546.094616639	471.261011419	0.005546	0.023374	528	395	0.0	-0.085	0	0	2	0	480
294	50	544.466557912	476.243066884	0.005047	0.024901	528	395	0.0	-0.085	0	0	2	0	500
294	50	542.557911909	480.814029364	0.004462	0.026302	528	395	0.0	-0.085	0.004462	0.026302	2	0	1269
295	50	528.913539967	116.924959217	0.000280	-0.085230	528	395	0.0	-0.085	0	0	2	0	19
295	50	529.32137031	116.66721044	0.000405	-0.085309	528	395	0.0	-0.085	0	0	2	0	20
295	50	529.771615008	116.239804241	0.000543	-0.085440	528	395	0.0	-0.085	0	0	2	0	40
295	50	529.908646003	116.15497553	0.000585	-0.085466	528	395	0.0	-0.085	0	0	2	0	60
295	50	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	0	0	2	0	80
295	50	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	2	0	100
295	50	524.603588907	119.502446982	-0.001041	-0.084440	528	395	0.0	-0.085	0	0	2	0	120
295	50	518.088091354	123.649265905	-0.003038	-0.083169	528	395	0.0	-0.085	0	0	2	0	140
295	50	508.352365416	129.929853181	-0.006022	-0.081244	528	395	0.0	-0.085	0	0	2	0	160
295	50	494.326264274	139.290375204	-0.010321	-0.078375	528	395	0.0	-0.085	0	0	2	0	180
295	50	476.822185971	151.675367047	-0.015686	-0.074579	528	395	0.0	-0.085	0	0	2	0	200
295	50	455.973898858	167.055464927	-0.022076	-0.069865	528	395	0.0	-0.085	0	0	2	0	220
295	50	433.360522023	185.0	-0.029007	-0.064365	528	395	0.0	-0.085	0	0	2	0	240
295	50	409.530179445	204.973898858	-0.036311	-0.058243	528	395	0.0	-0.085	0	0	2	0	260
295	50	386.084828711	225.874388254	-0.043497	-0.051837	528	395	0.0	-0.085	0	0	2	0	280
295	50	364.094616639	246.517128874	-0.050237	-0.045510	528	395	0.0	-0.085	0	0	2	0	300
295	50	344.411092985	265.920065253	-0.056270	-0.039563	528	395	0.0	-0.085	0	0	2	0	320
295	50	327.993474715	283.411092985	-0.061302	-0.034202	528	395	0.0	-0.085	0	0	2	0	340
295	50	314.763458401	298.673735726	-0.065357	-0.029524	528	395	0.0	-0.085	0	0	2	0	360
295	50	303.973898858	311.861337684	-0.068664	-0.025482	528	395	0.0	-0.085	0	0	2	0	380
295	50	295.327895595	323.117455139	-0.071314	-0.022032	528	395	0.0	-0.085	0	0	2	0	400
295	50	288.417618271	332.719412724	-0.073432	-0.019089	528	395	0.0	-0.085	0	0	2	0	420
295	50	282.799347471	340.676998369	-0.075154	-0.016650	528	395	0.0	-0.085	0	0	2	0	440
295	50	278.097879282	347.296900489	-0.076595	-0.014621	528	395	0.0	-0.085	0	0	2	0	460
295	50	273.517128874	353.146818923	-0.077999	-0.012828	528	395	0.0	-0.085	0	0	2	0	480
295	50	269.575856444	358.053833605	-0.079207	-0.011324	528	395	0.0	-0.085	0	0	2	0	500
295	50	265.951060359	362.151712887	-0.080318	-0.010068	528	395	0.0	-0.085	0	0	2	0	520
295	50	262.910277325	365.694942904	-0.081250	-0.008982	528	395	0.0	-0.085	-0.081250	-0.008982	2	0	1289
296	90	529.491027732	115.982055465	0.000457	-0.085519	528	395	0.0	-0.085	0	0	2	0	19
296	90	529.983686786	115.384991843	0.000608	-0.085702	528	395	0.0	-0.085	0	0	2	0	20
296	90	531.432300163	114.187601958	0.001052	-0.086069	528	395	0.0	-0.085	0	0	2	0	40
296	90	532.88091354	112.990212072	0.001496	-0.086436	528	395	0.0	-0.085	0	0	2	0	60
296	90	533.794453507	112.566068515	0.001776	-0.086566	528	395	0.0	-0.085	0	0	2	0	80
296	90	534.169657423	112.908646003	0.001891	-0.086461	528	395	0.0	-0.085	0	0	2	0	100
296	90	533.889070147	114.960848287	0.001805	-0.085832	528	395	0.0	-0.085	0	0	2	0	120
296	90	533.510603589	119.247960848	0.001689	-0.084518	528	395	0.0	-0.085	0	0	2	0	140
296	90	532.505709625	127.0	0.001381	-0.082142	528	395	0.0	-0.085	0	0	2	0	160
296	90	531.967373573	138.879282219	0.001216	-0.078501	528	395	0.0	-0.085	0	0	2	0	180
296	90	531.370309951	155.610114192	0.001033	-0.073373	528	395	0.0	-0.085	0	0	2	0	200
296	90	531.42903752	176.993474715	0.001051	-0.066819	528	395	0.0	-0.085	0	0	2	0	220
