Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
31	45	805.712887439	393.662316476	0.085119	-0.000410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
31	45	805.298531811	393.910277325	0.084992	-0.000334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
31	45	805.086460033	394.184339315	0.084927	-0.000250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
31	45	804.874388254	394.458401305	0.084862	-0.000166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
31	45	804.665579119	394.732463295	0.084798	-0.000082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
31	45	804.453507341	395.006525285	0.084733	0.000002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
31	45	804.104404568	395.365415987	0.084626	0.000112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
31	45	803.69004894	395.613376835	0.084499	0.000188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
31	45	803.138662316	395.942903752	0.084330	0.000289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
31	45	802.861337684	396.109298532	0.084245	0.000340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
31	45	802.861337684	396.109298532	0.084245	0.000340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
31	45	803.001631321	396.024469821	0.084288	0.000314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
31	45	803.340946166	395.969004894	0.084392	0.000297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
31	45	803.683523654	395.913539967	0.084497	0.000280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
31	45	803.957585644	395.747145188	0.084581	0.000229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
31	45	804.163132137	395.77324633	0.084644	0.000237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
31	45	804.163132137	395.77324633	0.084644	0.000237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
31	45	804.163132137	395.77324633	0.084644	0.000237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
31	45	804.097879282	395.665579119	0.084624	0.000204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
31	45	804.032626427	395.554649266	0.084604	0.000170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
31	45	803.827079935	395.528548124	0.084541	0.000162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
31	45	803.76182708	395.420880914	0.084521	0.000129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
31	45	803.63132137	395.20228385	0.084481	0.000062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
31	45	803.42903752	395.176182708	0.084419	0.000054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
31	45	803.42903752	395.176182708	0.084419	0.000054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
31	45	803.363784666	395.065252855	0.084399	0.000020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
31	45	803.22675367	395.150081566	0.084357	0.000046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
32	135	522.048939641	135.143556281	-0.001824	-0.079646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
32	135	519.053833605	138.109298532	-0.002742	-0.078737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
32	135	511.575856444	146.092985318	-0.005034	-0.076290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
32	135	501.265905383	157.257748777	-0.008194	-0.072868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
32	135	488.668841762	171.078303426	-0.012055	-0.068632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
32	135	474.936378467	186.735725938	-0.016264	-0.063833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
32	135	460.394779772	203.469820555	-0.020721	-0.058704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
32	135	444.766721044	221.244698206	-0.025511	-0.053256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
32	135	429.311582382	238.843393148	-0.030248	-0.047862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
32	135	414.283849918	256.050570962	-0.034854	-0.042588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
32	135	399.553017945	272.278955954	-0.039369	-0.037614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
32	135	385.908646003	287.156606852	-0.043551	-0.033054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
32	135	372.854812398	300.846655791	-0.047552	-0.028858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
32	135	361.151712887	312.967373573	-0.051139	-0.025143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
32	135	350.101141925	324.399673736	-0.054526	-0.021639	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
32	135	339.804241436	334.32137031	-0.057682	-0.018598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
32	135	330.029363785	343.411092985	-0.060678	-0.015812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
32	135	321.32137031	351.303425775	-0.063347	-0.013393	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
32	135	313.399673736	358.389885808	-0.065775	-0.011221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
32	135	305.862969005	364.500815661	-0.068085	-0.009348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
32	135	299.017944535	369.486133768	-0.070183	-0.007820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
32	135	292.802610114	373.740619902	-0.072088	-0.006516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
32	135	286.890701468	377.388254486	-0.073900	-0.005398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
32	135	281.45187602	380.605220228	-0.075567	-0.004412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
32	135	276.508972268	383.182707993	-0.077082	-0.003622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
32	135	272.551386623	385.153344209	-0.078295	-0.003018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
32	135	268.828711256	386.905383361	-0.079436	-0.002481	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
32	135	265.654159869	388.295269168	-0.080409	-0.002055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
32	135	263.275693312	388.89233279	-0.081138	-0.001872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
32	135	261.057096248	389.871125612	-0.081818	-0.001572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
32	135	259.380097879	390.484502447	-0.082332	-0.001384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
32	135	258.251223491	390.729200653	-0.082678	-0.001309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
32	135	257.187601958	391.264274062	-0.083004	-0.001145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
32	135	256.061990212	392.412724307	-0.083349	-0.000793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
32	135	255.252854812	393.420880914	-0.083597	-0.000484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
32	135	254.71451876	394.696574225	-0.083762	-0.000093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
32	135	253.934747145	396.406199021	-0.084001	0.000431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
32	135	253.151712887	398.11908646	-0.084241	0.000956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
32	135	252.688417618	399.691680261	-0.084383	0.001438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
32	135	252.538336052	401.123980424	-0.084429	0.001877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
32	135	252.388254486	402.556280587	-0.084475	0.002316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
32	135	252.799347471	403.411092985	-0.084349	0.002578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
32	135	253.344208809	403.946166395	-0.084182	0.002742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
32	135	254.244698206	403.929853181	-0.083906	0.002737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
32	135	255.164763458	403.711256117	-0.083624	0.002670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
32	135	255.905383361	403.30995106	-0.083397	0.002547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
32	135	256.13050571	403.081566069	-0.083328	0.002477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
32	135	256.375203915	402.644371941	-0.083253	0.002343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
32	135	256.531810767	402.11908646	-0.083205	0.002182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
32	135	256.822185971	401.277324633	-0.083116	0.001924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
32	135	256.887438825	400.663947798	-0.083096	0.001736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
32	135	257.15497553	400.024469821	-0.083014	0.001540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
32	135	257.331158238	399.293637847	-0.082960	0.001316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
32	135	257.510603589	398.566068515	-0.082905	0.001093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
32	135	257.575856444	397.95269168	-0.082885	0.000905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
32	135	257.324632953	397.482871126	-0.082962	0.000761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
32	135	257.030995106	397.417618271	-0.083052	0.000741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
32	135	256.737357259	397.355628059	-0.083142	0.000722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
32	135	256.218597064	397.522022838	-0.083301	0.000773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
32	135	255.814029364	397.574225122	-0.083425	0.000789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
32	135	255.406199021	397.626427406	-0.083550	0.000805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
32	135	255.001631321	397.67862969	-0.083674	0.000821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
32	135	254.482871126	397.848287113	-0.083833	0.000873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
32	135	254.097879282	397.694942904	-0.083951	0.000826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
32	135	253.601957586	397.659053834	-0.084103	0.000815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
32	135	253.216965742	397.508972268	-0.084221	0.000769	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
32	135	252.629690049	397.381729201	-0.084401	0.000730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
32	135	252.039151713	397.257748777	-0.084582	0.000692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
32	135	251.543230016	397.221859706	-0.084734	0.000681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
32	135	251.269168026	396.954323002	-0.084818	0.000599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
32	135	251.089722675	396.778140294	-0.084873	0.000545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
32	135	250.926590538	396.396411093	-0.084923	0.000428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
32	135	250.655791191	396.128874388	-0.085006	0.000346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
32	135	250.381729201	395.864600326	-0.085090	0.000265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
32	135	250.199021207	395.685154976	-0.085146	0.000210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
32	135	250.016313214	395.508972268	-0.085202	0.000156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
32	135	249.836867863	395.33278956	-0.085257	0.000102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
32	135	249.63132137	395.358890701	-0.085320	0.000110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
32	135	249.406199021	395.587275693	-0.085389	0.000180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
32	135	249.386623165	395.792822186	-0.085395	0.000243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
32	135	249.386623165	395.792822186	-0.085395	0.000243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
32	135	249.367047308	395.998368679	-0.085401	0.000306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
32	135	249.455138662	396.086460033	-0.085374	0.000333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
32	135	249.455138662	396.086460033	-0.085374	0.000333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
32	135	249.569331158	395.969004894	-0.085339	0.000297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
32	135	249.680261011	395.854812398	-0.085305	0.000262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
32	135	249.703099511	395.649265905	-0.085298	0.000199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
33	90	527.008156607	136.787928222	-0.000304	-0.079142	528	395	0.0	-0.085	0.0	0.035	1	0	0
33	90	525.735725938	139.662316476	-0.000694	-0.078261	528	395	0.0	-0.085	0.0	0.035	1	0	20
33	90	522.104404568	148.057096248	-0.001807	-0.075688	528	395	0.0	-0.085	0.0	0.035	1	0	40
33	90	519.079934747	159.681892333	-0.002734	-0.072125	528	395	0.0	-0.085	0.0	0.035	1	0	60
33	90	516.195758564	174.608482871	-0.003618	-0.067550	528	395	0.0	-0.085	0.0	0.035	1	0	81
33	90	514.433931485	191.482871126	-0.004158	-0.062378	528	395	0.0	-0.085	0.0	0.035	1	0	100
33	90	512.841761827	211.0	-0.004646	-0.056396	528	395	0.0	-0.085	0.0	0.035	1	0	120
33	90	511.637846656	231.675367047	-0.005015	-0.050059	528	395	0.0	-0.085	0.0	0.035	1	0	140
33	90	510.675367047	253.16639478	-0.005310	-0.043472	528	395	0.0	-0.085	0.0	0.035	1	0	160
33	90	510.153344209	275.013050571	-0.005470	-0.036776	528	395	0.0	-0.085	0.0	0.035	1	0	180
33	90	510.231647635	296.448613377	-0.005446	-0.030206	528	395	0.0	-0.085	0.0	0.035	1	0	200
33	90	511.709624796	316.66721044	-0.004993	-0.024009	528	395	0.0	-0.085	0.0	0.035	1	0	220
33	90	513.592169657	336.216965742	-0.004416	-0.018017	528	395	0.0	-0.085	0.0	0.035	1	0	240
33	90	516.590538336	354.670473083	-0.003497	-0.012361	528	395	0.0	-0.085	0.0	0.035	1	0	260
33	90	519.983686786	372.396411093	-0.002457	-0.006928	528	395	0.0	-0.085	0.0	0.035	1	0	280
33	90	524.117455139	388.768352365	-0.001190	-0.001910	528	395	0.0	-0.085	0.0	0.035	1	0	300
33	90	528.743882545	403.962479608	0.000228	0.002747	528	395	0.0	-0.085	0.0	0.035	1	0	320
33	90	534.045676998	417.646003263	0.001853	0.006941	528	395	0.0	-0.085	0.0	0.035	1	0	340
33	90	539.28548124	430.402936378	0.003459	0.010851	528	395	0.0	-0.085	0.0	0.035	1	0	360
33	90	545.200652529	441.300163132	0.005272	0.014191	528	395	0.0	-0.085	0.0	0.035	1	0	380
33	90	550.342577488	451.016313214	0.006848	0.017169	528	395	0.0	-0.085	0.0	0.035	1	0	400
33	90	555.386623165	459.339314845	0.008394	0.019720	528	395	0.0	-0.085	0.0	0.035	1	0	420
33	90	559.885807504	466.135399674	0.009773	0.021803	528	395	0.0	-0.085	0.0	0.035	1	0	440
33	90	564.0	471.603588907	0.011034	0.023479	528	395	0.0	-0.085	0.0	0.035	1	0	460
33	90	567.363784666	475.724306688	0.012065	0.024742	528	395	0.0	-0.085	0.0	0.035	1	0	480
33	90	570.055464927	478.588907015	0.012890	0.025620	528	395	0.0	-0.085	0.0	0.035	1	0	500
33	90	571.464926591	480.706362153	0.013322	0.026269	528	395	0.0	-0.085	0.0	0.035	1	0	520
33	90	572.061990212	482.177814029	0.013505	0.026720	528	395	0.0	-0.085	0.0	0.035	1	0	540
33	90	571.52365416	483.10766721	0.013340	0.027005	528	395	0.0	-0.085	0.0	0.035	1	0	560
33	90	570.388254486	483.711256117	0.012992	0.027190	528	395	0.0	-0.085	0.0	0.035	1	0	580
33	90	568.897226754	483.783034258	0.012535	0.027212	528	395	0.0	-0.085	0.0	0.035	1	0	600
33	90	566.205546493	484.35725938	0.011710	0.027388	528	395	0.0	-0.085	0.0	0.035	1	0	620
33	90	563.425774878	484.517128874	0.010858	0.027437	528	395	0.0	-0.085	0.0	0.035	1	0	640
33	90	560.150081566	485.088091354	0.009854	0.027612	528	395	0.0	-0.085	0.0	0.035	1	0	660
33	90	556.998368679	485.564437194	0.008888	0.027758	528	395	0.0	-0.085	0.0	0.035	1	0	680
33	90	553.373572594	486.771615008	0.007777	0.028128	528	395	0.0	-0.085	0.0	0.035	1	0	700
33	90	549.755301794	487.985318108	0.006668	0.028500	528	395	0.0	-0.085	0.0	0.035	1	0	720
33	90	546.597063622	489.313213703	0.005700	0.028907	528	395	0.0	-0.085	0.0	0.035	1	0	740
33	90	543.145187602	491.065252855	0.004642	0.029444	528	395	0.0	-0.085	0.0	0.035	1	0	760
33	90	540.179445351	493.244698206	0.003733	0.030112	528	395	0.0	-0.085	0.0	0.035	1	0	780
33	90	537.781402936	495.120717781	0.002998	0.030687	528	395	0.0	-0.085	0.0	0.035	1	0	800
33	90	535.334420881	497.208809135	0.002248	0.031327	528	395	0.0	-0.085	0.0	0.035	1	0	820
33	90	533.641109299	498.990212072	0.001729	0.031873	528	395	0.0	-0.085	0.0	0.035	1	0	840
33	90	532.026101142	500.879282219	0.001234	0.032452	528	395	0.0	-0.085	0.0	0.035	1	0	860
33	90	531.161500816	502.455138662	0.000969	0.032935	528	395	0.0	-0.085	0.0	0.035	1	0	880
33	90	530.10766721	504.034257749	0.000646	0.033419	528	395	0.0	-0.085	0.0	0.035	1	0	900
33	90	529.611745514	505.296900489	0.000494	0.033806	528	395	0.0	-0.085	0.0	0.035	1	0	921
33	90	529.406199021	506.138662316	0.000431	0.034064	528	395	0.0	-0.085	0.0	0.035	1	0	940
33	90	529.588907015	506.983686786	0.000487	0.034323	528	395	0.0	-0.085	0.0	0.035	1	0	960
33	90	529.944535073	507.508972268	0.000596	0.034484	528	395	0.0	-0.085	0.0	0.035	1	0	980
33	90	530.561174551	508.145187602	0.000785	0.034679	528	395	0.0	-0.085	0.0	0.035	1	0	1000
33	90	531.24959217	508.882544861	0.000996	0.034905	528	395	0.0	-0.085	0.0	0.035	1	0	1020
33	90	532.039151713	509.20228385	0.001238	0.035003	528	395	0.0	-0.085	0.0	0.035	1	0	1040
33	90	532.848287113	509.835236542	0.001486	0.035197	528	395	0.0	-0.085	0.0	0.035	1	0	1060
33	90	533.517128874	510.259380098	0.001691	0.035327	528	395	0.0	-0.085	0.0	0.035	1	0	1080
33	90	534.009787928	511.0	0.001842	0.035554	528	395	0.0	-0.085	0.0	0.035	1	0	1100
33	90	534.362153344	511.528548124	0.001950	0.035716	528	395	0.0	-0.085	0.0	0.035	1	0	1120
33	90	534.381729201	511.84502447	0.001956	0.035813	528	395	0.0	-0.085	0.0	0.035	1	0	1140
33	90	534.401305057	512.161500816	0.001962	0.035910	528	395	0.0	-0.085	0.0	0.035	1	0	1160
33	90	534.084828711	512.269168026	0.001865	0.035943	528	395	0.0	-0.085	0.0	0.035	1	0	1180
33	90	533.650897227	512.477977162	0.001732	0.036007	528	395	0.0	-0.085	0.0	0.035	1	0	1200
33	90	533.197389886	512.370309951	0.001593	0.035974	528	395	0.0	-0.085	0.0	0.035	1	0	1220
33	90	532.479608483	512.158238173	0.001373	0.035909	528	395	0.0	-0.085	0.0	0.035	1	0	1240
33	90	531.742251223	511.629690049	0.001147	0.035747	528	395	0.0	-0.085	0.0	0.035	1	0	1260
33	90	530.831973899	511.414355628	0.000868	0.035681	528	395	0.0	-0.085	0.0	0.035	1	0	1280
33	90	529.660685155	511.097879282	0.000509	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	1300
33	90	528.505709625	511.097879282	0.000155	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	1320
33	90	527.52365416	510.781402936	-0.000146	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	1340
33	90	526.492659054	510.673735726	-0.000462	0.035454	528	395	0.0	-0.085	0.0	0.035	1	0	1360
33	90	525.846655791	510.569331158	-0.000660	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	1380
33	90	525.269168026	510.569331158	-0.000837	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	1400
33	90	524.884176183	510.572593801	-0.000955	0.035423	528	395	0.0	-0.085	0.0	0.035	1	0	1420
33	90	524.763458401	510.676998369	-0.000992	0.035455	528	395	0.0	-0.085	0.0	0.035	1	0	1440
33	90	524.763458401	510.676998369	-0.000992	0.035455	528	395	0.0	-0.085	0.0	0.035	1	0	1460
33	90	524.903752039	510.889070147	-0.000949	0.035520	528	395	0.0	-0.085	0.0	0.035	1	0	1480
33	90	525.239804241	511.097879282	-0.000846	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	1500
33	90	525.432300163	511.097879282	-0.000787	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	1520
33	90	525.693311582	511.20228385	-0.000707	0.035616	528	395	0.0	-0.085	0.0	0.035	1	0	1540
33	90	526.078303426	511.20228385	-0.000589	0.035616	528	395	0.0	-0.085	0.0	0.035	1	0	1560
33	90	526.270799347	511.20228385	-0.000530	0.035616	528	395	0.0	-0.085	0.0	0.035	1	0	1580
33	90	526.51223491	510.990212072	-0.000456	0.035551	528	395	0.0	-0.085	0.0	0.035	1	0	1600
33	90	526.825448613	510.885807504	-0.000360	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	1620
33	90	527.11908646	510.464926591	-0.000270	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	1640
33	90	527.412724307	510.040783034	-0.000180	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	1660
33	90	527.657422512	509.828711256	-0.000105	0.035195	528	395	0.0	-0.085	0.0	0.035	1	0	1680
33	90	527.827079935	509.51223491	-0.000053	0.035098	528	395	0.0	-0.085	0.0	0.035	1	0	1700
33	90	528.0	509.195758564	0.000000	0.035001	528	395	0.0	-0.085	0.0	0.035	1	0	1720
33	90	528.293637847	508.774877651	0.000090	0.034872	528	395	0.0	-0.085	0.0	0.035	1	0	1740
33	90	528.707993475	508.246329527	0.000217	0.034710	528	395	0.0	-0.085	0.0	0.035	1	0	1760
33	90	528.861337684	507.616639478	0.000264	0.034517	528	395	0.0	-0.085	0.0	0.035	1	0	1780
33	90	528.890701468	507.088091354	0.000273	0.034355	528	395	0.0	-0.085	0.0	0.035	1	0	1800
33	90	528.900489396	506.243066884	0.000276	0.034096	528	395	0.0	-0.085	0.0	0.035	1	0	1820
33	90	529.15497553	505.192495922	0.000354	0.033774	528	395	0.0	-0.085	0.0	0.035	1	0	1840
33	90	529.363784666	503.505709625	0.000418	0.033257	528	395	0.0	-0.085	0.0	0.035	1	0	1860
33	90	529.86949429	501.401305057	0.000573	0.032612	528	395	0.0	-0.085	0.0	0.035	1	0	1880
33	90	529.938009788	499.508972268	0.000594	0.032032	528	395	0.0	-0.085	0.0	0.035	1	0	1900
33	90	529.569331158	497.828711256	0.000481	0.031517	528	395	0.0	-0.085	0.0	0.035	1	0	1920
33	90	529.148450245	496.35725938	0.000352	0.031066	528	395	0.0	-0.085	0.0	0.035	1	0	1940
33	90	528.502446982	495.411092985	0.000154	0.030776	528	395	0.0	-0.085	0.0	0.035	1	0	1960
33	90	527.683523654	494.781402936	-0.000097	0.030583	528	395	0.0	-0.085	0.0	0.035	1	0	1980
33	90	526.959216966	494.572593801	-0.000319	0.030519	528	395	0.0	-0.085	0.0	0.035	1	0	2000
33	90	526.378466558	494.572593801	-0.000497	0.030519	528	395	0.0	-0.085	0.0	0.035	1	0	2020
33	90	525.748776509	494.784665579	-0.000690	0.030584	528	395	0.0	-0.085	0.0	0.035	1	0	2040
33	90	525.409461664	494.575856444	-0.000794	0.030520	528	395	0.0	-0.085	0.0	0.035	1	0	2060
33	90	525.194127243	494.259380098	-0.000860	0.030423	528	395	0.0	-0.085	0.0	0.035	1	0	2080
33	90	524.978792822	493.946166395	-0.000926	0.030327	528	395	0.0	-0.085	0.0	0.035	1	0	2100
33	90	524.662316476	494.050570962	-0.001023	0.030359	528	395	0.0	-0.085	0.0	0.035	1	0	2120
33	90	524.052202284	494.575856444	-0.001210	0.030520	528	395	0.0	-0.085	0.0	0.035	1	0	2140
33	90	523.588907015	495.313213703	-0.001352	0.030746	528	395	0.0	-0.085	0.0	0.035	1	0	2160
33	90	523.024469821	496.468189233	-0.001525	0.031100	528	395	0.0	-0.085	0.0	0.035	1	0	2180
33	90	522.704730832	497.414355628	-0.001623	0.031390	528	395	0.0	-0.085	0.0	0.035	1	0	2200
33	90	522.4045677	498.676998369	-0.001715	0.031777	528	395	0.0	-0.085	0.0	0.035	1	0	2220
33	90	522.13050571	500.252854812	-0.001799	0.032260	528	395	0.0	-0.085	0.0	0.035	1	0	2240
33	90	521.954323002	501.411092985	-0.001853	0.032615	528	395	0.0	-0.085	0.0	0.035	1	0	2260
33	90	522.163132137	502.566068515	-0.001789	0.032969	528	395	0.0	-0.085	0.0	0.035	1	0	2280
33	90	522.349102773	503.407830343	-0.001732	0.033227	528	395	0.0	-0.085	0.0	0.035	1	0	2300
33	90	522.655791191	504.145187602	-0.001638	0.033453	528	395	0.0	-0.085	0.0	0.035	1	0	2320
33	90	523.135399674	504.566068515	-0.001491	0.033582	528	395	0.0	-0.085	0.0	0.035	1	0	2340
33	90	523.520391517	504.562805873	-0.001373	0.033581	528	395	0.0	-0.085	0.0	0.035	1	0	2360
33	90	523.83360522	504.458401305	-0.001277	0.033549	528	395	0.0	-0.085	0.0	0.035	1	0	2380
