Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
88	90	444.189233279	413.016313214	-0.025688	0.005522	528	395	0.0	-0.085	0	0	1	0	581
88	90	440.381729201	425.375203915	-0.026855	0.009310	528	395	0.0	-0.085	0	0	1	0	600
88	90	437.311582382	435.619902121	-0.027796	0.012450	528	395	0.0	-0.085	0	0	1	0	620
88	90	433.895595432	444.699836868	-0.028843	0.015233	528	395	0.0	-0.085	0	0	1	0	642
88	90	431.28548124	451.717781403	-0.029643	0.017384	528	395	0.0	-0.085	0	0	1	0	661
88	90	428.64274062	457.420880914	-0.030453	0.019132	528	395	0.0	-0.085	0	0	1	0	681
88	90	426.283849918	462.1908646	-0.031176	0.020594	528	395	0.0	-0.085	0	0	1	0	700
88	90	424.048939641	466.344208809	-0.031861	0.021867	528	395	0.0	-0.085	-0.031861	0.021867	1	0	1470
89	50	527.921696574	120.014681892	-0.000024	-0.084283	528	395	0.0	-0.085	0	0	1	0	19
89	50	527.742251223	120.272430669	-0.000079	-0.084204	528	395	0.0	-0.085	0	0	1	0	23
89	50	527.164763458	121.218597064	-0.000256	-0.083914	528	395	0.0	-0.085	0	0	1	0	41
89	50	526.734094617	122.510603589	-0.000388	-0.083518	528	395	0.0	-0.085	0	0	1	0	61
89	50	526.854812398	123.887438825	-0.000351	-0.083096	528	395	0.0	-0.085	0	0	1	0	81
89	50	526.933115824	125.44045677	-0.000327	-0.082620	528	395	0.0	-0.085	0	0	1	0	101
89	50	527.187601958	126.735725938	-0.000249	-0.082223	528	395	0.0	-0.085	0	0	1	0	120
89	50	526.812398042	128.722675367	-0.000364	-0.081614	528	395	0.0	-0.085	0	0	1	0	141
89	50	526.949429038	130.973898858	-0.000322	-0.080924	528	395	0.0	-0.085	0	0	1	0	160
89	50	527.637846656	133.747145188	-0.000111	-0.080074	528	395	0.0	-0.085	0	0	1	0	181
89	50	528.349102773	137.831973899	0.000107	-0.078822	528	395	0.0	-0.085	0	0	1	0	200
89	50	529.840130506	142.889070147	0.000564	-0.077272	528	395	0.0	-0.085	0	0	1	0	220
89	50	531.79771615	149.721044046	0.001164	-0.075178	528	395	0.0	-0.085	0	0	1	0	241
89	50	534.831973899	158.086460033	0.002094	-0.072614	528	395	0.0	-0.085	0	0	1	0	262
89	50	538.427406199	168.194127243	0.003196	-0.069516	528	395	0.0	-0.085	0	0	1	0	281
89	50	543.04730832	179.900489396	0.004612	-0.065928	528	395	0.0	-0.085	0	0	1	0	301
89	50	548.342577488	193.60685155	0.006235	-0.061727	528	395	0.0	-0.085	0	0	1	0	321
89	50	554.225122349	209.091353997	0.008038	-0.056981	528	395	0.0	-0.085	0	0	1	0	340
89	50	560.965742251	226.040783034	0.010104	-0.051786	528	395	0.0	-0.085	0	0	1	0	360
89	50	567.712887439	245.045676998	0.012172	-0.045961	528	395	0.0	-0.085	0	0	1	0	380
89	50	575.278955954	264.954323002	0.014491	-0.039859	528	395	0.0	-0.085	0	0	1	0	400
89	50	582.747145188	286.252854812	0.016780	-0.033331	528	395	0.0	-0.085	0	0	1	0	420
89	50	591.070146819	307.655791191	0.019331	-0.026771	528	395	0.0	-0.085	0	0	1	0	440
89	50	598.75040783	329.114192496	0.021685	-0.020194	528	395	0.0	-0.085	0	0	1	0	462
89	50	606.717781403	349.959216966	0.024127	-0.013805	528	395	0.0	-0.085	0	0	1	0	480
89	50	614.544861338	369.848287113	0.026526	-0.007709	528	395	0.0	-0.085	0	0	1	0	500
89	50	621.553017945	388.314845024	0.028674	-0.002049	528	395	0.0	-0.085	0	0	1	0	520
89	50	627.810766721	405.616639478	0.030592	0.003254	528	395	0.0	-0.085	0	0	1	0	540
89	50	632.734094617	421.068515498	0.032101	0.007990	528	395	0.0	-0.085	0	0	1	0	561
89	50	636.727569331	434.846655791	0.033325	0.012213	528	395	0.0	-0.085	0	0	1	0	581
89	50	639.703099511	447.016313214	0.034237	0.015943	528	395	0.0	-0.085	0	0	1	0	601
89	50	642.221859706	457.156606852	0.035009	0.019051	528	395	0.0	-0.085	0	0	1	0	620
89	50	643.742251223	466.148450245	0.035475	0.021807	528	395	0.0	-0.085	0.035475	0.021807	1	0	1704
90	130	528.30995106	118.898858075	0.000095	-0.084625	528	395	0.0	-0.085	0	0	1	0	19
90	130	528.267536705	119.07177814	0.000082	-0.084572	528	395	0.0	-0.085	0	0	1	0	22
90	130	528.234910277	119.672104405	0.000072	-0.084388	528	395	0.0	-0.085	0	0	1	0	40
90	130	528.430668842	120.272430669	0.000132	-0.084204	528	395	0.0	-0.085	0	0	1	0	60
90	130	528.721044046	120.960848287	0.000221	-0.083993	528	395	0.0	-0.085	0	0	1	0	80
90	130	528.969004894	121.822185971	0.000297	-0.083729	528	395	0.0	-0.085	0	0	1	0	101
90	130	528.535073409	123.114192496	0.000164	-0.083333	528	395	0.0	-0.085	0	0	1	0	120
90	130	528.016313214	124.748776509	0.000005	-0.082832	528	395	0.0	-0.085	0	0	1	0	140
90	130	527.32137031	126.647634584	-0.000208	-0.082250	528	395	0.0	-0.085	0	0	1	0	161
90	130	525.735725938	129.848287113	-0.000694	-0.081269	528	395	0.0	-0.085	0	0	1	0	181
90	130	523.941272431	133.923327896	-0.001244	-0.080020	528	395	0.0	-0.085	0	0	1	0	201
90	130	521.670473083	139.058727569	-0.001940	-0.078446	528	395	0.0	-0.085	0	0	1	0	221
90	130	519.063621533	145.616639478	-0.002739	-0.076436	528	395	0.0	-0.085	0	0	1	0	241
90	130	515.732463295	154.318107667	-0.003760	-0.073769	528	395	0.0	-0.085	0	0	1	0	261
90	130	511.582381729	164.676998369	-0.005032	-0.070594	528	395	0.0	-0.085	0	0	1	0	281
90	130	507.256117455	176.905383361	-0.006358	-0.066846	528	395	0.0	-0.085	0	0	1	0	300
90	130	501.957585644	191.587275693	-0.007982	-0.062346	528	395	0.0	-0.085	0	0	1	0	320
90	130	496.172920065	207.704730832	-0.009755	-0.057406	528	395	0.0	-0.085	0	0	1	0	341
90	130	490.261011419	225.192495922	-0.011567	-0.052046	528	395	0.0	-0.085	0	0	1	0	361
90	130	483.572593801	244.106035889	-0.013617	-0.046249	528	395	0.0	-0.085	0	0	1	0	380
90	130	477.063621533	263.619902121	-0.015612	-0.040268	528	395	0.0	-0.085	0	0	1	0	401
90	130	470.052202284	283.95269168	-0.017761	-0.034036	528	395	0.0	-0.085	0	0	1	0	421
90	130	462.926590538	304.823817292	-0.019945	-0.027639	528	395	0.0	-0.085	0	0	1	0	441
90	130	456.401305057	325.345840131	-0.021945	-0.021349	528	395	0.0	-0.085	0	0	1	0	460
90	130	449.96411093	345.903752039	-0.023918	-0.015048	528	395	0.0	-0.085	0	0	1	0	480
90	130	443.738988581	365.884176183	-0.025826	-0.008924	528	395	0.0	-0.085	0	0	1	0	501
90	130	438.084828711	384.954323002	-0.027559	-0.003079	528	395	0.0	-0.085	0	0	1	0	520
90	130	432.900489396	402.468189233	-0.029148	0.002289	528	395	0.0	-0.085	0	0	1	0	541
90	130	428.146818923	418.592169657	-0.030605	0.007231	528	395	0.0	-0.085	0	0	1	0	560
90	130	423.889070147	432.872756933	-0.031910	0.011608	528	395	0.0	-0.085	0	0	1	0	581
90	130	420.234910277	445.159869494	-0.033030	0.015374	528	395	0.0	-0.085	0	0	1	0	600
90	130	417.021207178	455.221859706	-0.034015	0.018458	528	395	0.0	-0.085	0	0	1	0	620
90	130	414.316476346	463.13050571	-0.034844	0.020882	528	395	0.0	-0.085	-0.034844	0.020882	1	0	1389
145	90	529.944535073	117.871125612	0.000596	-0.084940	528	395	0.0	-0.085	0	0	2	0	20
145	90	530.67862969	117.698205546	0.000821	-0.084993	528	395	0.0	-0.085	0	0	2	0	24
145	90	531.504078303	117.613376835	0.001074	-0.085019	528	395	0.0	-0.085	0	0	2	0	40
145	90	532.378466558	117.7862969	0.001342	-0.084966	528	395	0.0	-0.085	0	0	2	0	60
145	90	533.256117455	117.959216966	0.001611	-0.084913	528	395	0.0	-0.085	0	0	2	0	80
145	90	534.091353997	118.305057096	0.001867	-0.084807	528	395	0.0	-0.085	0	0	2	0	100
145	90	534.789559543	118.735725938	0.002081	-0.084675	528	395	0.0	-0.085	0	0	2	0	121
145	90	534.982055465	119.339314845	0.002140	-0.084490	528	395	0.0	-0.085	0	0	2	0	140
145	90	535.415986949	120.370309951	0.002273	-0.084174	528	395	0.0	-0.085	0	0	2	0	160
145	90	534.942903752	122.262642741	0.002128	-0.083594	528	395	0.0	-0.085	0	0	2	0	180
145	90	534.163132137	124.931484502	0.001889	-0.082776	528	395	0.0	-0.085	0	0	2	0	201
145	90	533.494290375	128.556280587	0.001684	-0.081665	528	395	0.0	-0.085	0	0	2	0	220
145	90	532.747145188	133.4045677	0.001455	-0.080179	528	395	0.0	-0.085	0	0	2	0	241
145	90	531.386623165	139.838499184	0.001038	-0.078207	528	395	0.0	-0.085	0	0	2	0	261
145	90	530.003262643	147.789559543	0.000614	-0.075770	528	395	0.0	-0.085	0	0	2	0	281
145	90	528.812398042	157.283849918	0.000249	-0.072860	528	395	0.0	-0.085	0	0	2	0	301
145	90	527.269168026	168.703099511	-0.000224	-0.069360	528	395	0.0	-0.085	0	0	2	0	321
145	90	525.28548124	182.004893964	-0.000832	-0.065283	528	395	0.0	-0.085	0	0	2	0	340
145	90	523.11908646	197.048939641	-0.001496	-0.060672	528	395	0.0	-0.085	0	0	2	0	360
145	90	520.805872757	213.701468189	-0.002205	-0.055568	528	395	0.0	-0.085	0	0	2	0	380
145	90	517.771615008	232.102773246	-0.003135	-0.049928	528	395	0.0	-0.085	0	0	2	0	400
145	90	513.889070147	252.39314845	-0.004325	-0.043709	528	395	0.0	-0.085	0	0	2	0	422
145	90	509.817292007	273.688417618	-0.005573	-0.037182	528	395	0.0	-0.085	0	0	2	0	440
145	90	505.556280587	296.01141925	-0.006879	-0.030340	528	395	0.0	-0.085	0	0	2	0	460
145	90	501.579119086	318.220228385	-0.008098	-0.023533	528	395	0.0	-0.085	0	0	2	0	481
145	90	497.63132137	340.001631321	-0.009308	-0.016857	528	395	0.0	-0.085	0	0	2	0	501
145	90	493.556280587	361.140293638	-0.010557	-0.010378	528	395	0.0	-0.085	0	0	2	0	520
145	90	489.745513866	380.800978793	-0.011725	-0.004352	528	395	0.0	-0.085	0	0	2	0	540
145	90	486.737357259	398.314845024	-0.012647	0.001016	528	395	0.0	-0.085	0	0	2	0	561
145	90	483.513866232	414.148450245	-0.013635	0.005869	528	395	0.0	-0.085	0	0	2	0	580
145	90	481.04730832	427.939641109	-0.014391	0.010096	528	395	0.0	-0.085	0	0	2	0	600
145	90	478.783034258	439.453507341	-0.015085	0.013625	528	395	0.0	-0.085	0	0	2	0	620
145	90	476.345840131	449.998368679	-0.015832	0.016857	528	395	0.0	-0.085	0	0	2	0	640
145	90	474.499184339	458.712887439	-0.016398	0.019528	528	395	0.0	-0.085	0	0	2	0	660
145	90	472.241435563	466.647634584	-0.017090	0.021960	528	395	0.0	-0.085	0	0	2	0	680
145	90	470.283849918	473.662316476	-0.017690	0.024110	528	395	0.0	-0.085	0	0	2	0	700
145	90	468.580750408	479.962479608	-0.018212	0.026041	528	395	0.0	-0.085	-0.018212	0.026041	2	0	1469
146	130	530.019575856	117.097879282	0.000619	-0.085177	528	395	0.0	-0.085	0	0	2	0	19
146	130	530.522022838	116.924959217	0.000773	-0.085230	528	395	0.0	-0.085	0	0	2	0	22
146	130	531.484502447	116.755301794	0.001068	-0.085282	528	395	0.0	-0.085	0	0	2	0	41
146	130	532.593800979	116.92822186	0.001408	-0.085229	528	395	0.0	-0.085	0	0	2	0	61
146	130	533.471451876	117.104404568	0.001677	-0.085175	528	395	0.0	-0.085	0	0	2	0	81
146	130	534.212071778	117.362153344	0.001904	-0.085096	528	395	0.0	-0.085	0	0	2	0	100
146	130	534.270799347	118.04730832	0.001922	-0.084886	528	395	0.0	-0.085	0	0	2	0	121
146	130	533.774877651	118.647634584	0.001770	-0.084702	528	395	0.0	-0.085	0	0	2	0	140
146	130	532.140293638	119.675367047	0.001269	-0.084387	528	395	0.0	-0.085	0	0	2	0	160
146	130	529.275693312	121.048939641	0.000391	-0.083966	528	395	0.0	-0.085	0	0	2	0	180
146	130	525.543230016	122.683523654	-0.000753	-0.083465	528	395	0.0	-0.085	0	0	2	0	201
146	130	520.639477977	124.934747145	-0.002256	-0.082775	528	395	0.0	-0.085	0	0	2	0	221
146	130	514.424143556	127.463295269	-0.004161	-0.082000	528	395	0.0	-0.085	0	0	2	0	240
146	130	507.181076672	130.543230016	-0.006381	-0.081056	528	395	0.0	-0.085	0	0	2	0	261
146	130	498.515497553	134.45187602	-0.009037	-0.079858	528	395	0.0	-0.085	0	0	2	0	280
146	130	488.215334421	139.208809135	-0.012194	-0.078400	528	395	0.0	-0.085	0	0	2	0	302
146	130	475.993474715	145.205546493	-0.015940	-0.076562	528	395	0.0	-0.085	0	0	2	0	320
146	130	462.277324633	152.210440457	-0.020144	-0.074415	528	395	0.0	-0.085	0	0	2	0	340
146	130	447.151712887	160.52365416	-0.024780	-0.071867	528	395	0.0	-0.085	0	0	2	0	360
146	130	430.946166395	169.822185971	-0.029747	-0.069017	528	395	0.0	-0.085	0	0	2	0	380
146	130	413.464926591	180.15497553	-0.035105	-0.065850	528	395	0.0	-0.085	0	0	2	0	400
146	130	395.030995106	191.822185971	-0.040755	-0.062274	528	395	0.0	-0.085	0	0	2	0	420
146	130	376.159869494	204.017944535	-0.046539	-0.058536	528	395	0.0	-0.085	0	0	2	0	440
146	130	357.461663948	216.445350734	-0.052270	-0.054727	528	395	0.0	-0.085	0	0	2	0	461
146	130	339.004893964	228.72593801	-0.057927	-0.050963	528	395	0.0	-0.085	0	0	2	0	480
146	130	320.995106036	240.830342577	-0.063447	-0.047253	528	395	0.0	-0.085	0	0	2	0	501
146	130	304.156606852	252.109298532	-0.068608	-0.043796	528	395	0.0	-0.085	0	0	2	0	521
146	130	287.996737357	262.76182708	-0.073561	-0.040531	528	395	0.0	-0.085	0	0	2	0	541
146	130	273.738988581	272.145187602	-0.077931	-0.037655	528	395	0.0	-0.085	0	0	2	0	560
146	130	260.769983687	280.562805873	-0.081906	-0.035075	528	395	0.0	-0.085	0	0	2	0	580
146	130	250.176182708	287.463295269	-0.085153	-0.032960	528	395	0.0	-0.085	0	0	2	0	601
146	130	240.900489396	293.411092985	-0.087996	-0.031137	528	395	0.0	-0.085	0	0	2	0	621
146	130	233.259380098	298.236541599	-0.090338	-0.029658	528	395	0.0	-0.085	0	0	2	0	641
146	130	226.668841762	302.28548124	-0.092358	-0.028417	528	395	0.0	-0.085	0	0	2	0	661
146	130	221.314845024	305.711256117	-0.093999	-0.027367	528	395	0.0	-0.085	0	0	2	0	681
146	130	216.394779772	309.094616639	-0.095507	-0.026330	528	395	0.0	-0.085	-0.095507	-0.026330	2	0	1449
147	50	530.668841762	117.270799347	0.000818	-0.085124	528	395	0.0	-0.085	0	0	2	0	19
147	50	531.171288744	117.097879282	0.000972	-0.085177	528	395	0.0	-0.085	0	0	2	0	22
147	50	532.456769984	117.016313214	0.001366	-0.085202	528	395	0.0	-0.085	0	0	2	0	41
147	50	534.159869494	117.104404568	0.001888	-0.085175	528	395	0.0	-0.085	0	0	2	0	60
147	50	535.735725938	117.707993475	0.002371	-0.084990	528	395	0.0	-0.085	0	0	2	0	80
147	50	537.308319739	118.314845024	0.002853	-0.084804	528	395	0.0	-0.085	0	0	2	0	100
147	50	538.610114192	119.094616639	0.003252	-0.084565	528	395	0.0	-0.085	0	0	2	0	121
147	50	540.189233279	120.132137031	0.003736	-0.084247	528	395	0.0	-0.085	0	0	2	0	140
147	50	541.814029364	121.430668842	0.004234	-0.083849	528	395	0.0	-0.085	0	0	2	0	161
147	50	544.228384992	123.254486134	0.004974	-0.083290	528	395	0.0	-0.085	0	0	2	0	180
147	50	547.376835237	125.776508972	0.005939	-0.082517	528	395	0.0	-0.085	0	0	2	0	201
147	50	551.804241436	129.101141925	0.007296	-0.081498	528	395	0.0	-0.085	0	0	2	0	221
147	50	557.598694943	133.756933116	0.009072	-0.080071	528	395	0.0	-0.085	0	0	2	0	240
147	50	564.962479608	139.339314845	0.011329	-0.078360	528	395	0.0	-0.085	0	0	2	0	260
147	50	574.048939641	146.484502447	0.014114	-0.076170	528	395	0.0	-0.085	0	0	2	0	281
147	50	584.825448613	154.794453507	0.017417	-0.073623	528	395	0.0	-0.085	0	0	2	0	300
147	50	596.381729201	164.993474715	0.020959	-0.070497	528	395	0.0	-0.085	0	0	2	0	320
147	50	609.491027732	176.624796085	0.024977	-0.066932	528	395	0.0	-0.085	0	0	2	0	340
147	50	623.641109299	189.71451876	0.029314	-0.062920	528	395	0.0	-0.085	0	0	2	0	360
147	50	638.417618271	204.39314845	0.033843	-0.058421	528	395	0.0	-0.085	0	0	2	0	381
147	50	653.628058728	220.787928222	0.038505	-0.053396	528	395	0.0	-0.085	0	0	2	0	400
147	50	669.533442088	237.858075041	0.043380	-0.048164	528	395	0.0	-0.085	0	0	2	0	421
147	50	686.055464927	255.065252855	0.048444	-0.042890	528	395	0.0	-0.085	0	0	2	0	441
147	50	702.525285481	272.367047308	0.053492	-0.037587	528	395	0.0	-0.085	0	0	2	0	461
147	50	718.623164763	289.061990212	0.058426	-0.032470	528	395	0.0	-0.085	0	0	2	0	481
147	50	734.019575856	304.902120718	0.063145	-0.027615	528	395	0.0	-0.085	0	0	2	0	501
147	50	748.946166395	319.287112561	0.067720	-0.023206	528	395	0.0	-0.085	0	0	2	0	520
147	50	762.009787928	332.601957586	0.071724	-0.019125	528	395	0.0	-0.085	0	0	2	0	540
147	50	773.611745514	344.448613377	0.075280	-0.015494	528	395	0.0	-0.085	0	0	2	0	560
147	50	784.159869494	354.42903752	0.078513	-0.012435	528	395	0.0	-0.085	0	0	2	0	580
147	50	792.460032626	363.538336052	0.081057	-0.009643	528	395	0.0	-0.085	0	0	2	0	601
147	50	799.5954323	370.977161501	0.083244	-0.007363	528	395	0.0	-0.085	0.083244	-0.007363	2	0	1369
148	90	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	0	0	2	0	19
148	90	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	2	0	22
148	90	528.75040783	115.724306688	0.000230	-0.085598	528	395	0.0	-0.085	0	0	2	0	40
148	90	528.835236542	115.381729201	0.000256	-0.085703	528	395	0.0	-0.085	0	0	2	0	61
148	90	528.783034258	115.127243067	0.000240	-0.085781	528	395	0.0	-0.085	0	0	2	0	81
148	90	528.551386623	115.127243067	0.000169	-0.085781	528	395	0.0	-0.085	0	0	2	0	100
148	90	528.006525285	115.469820555	0.000002	-0.085676	528	395	0.0	-0.085	0	0	2	0	120
148	90	527.380097879	116.15497553	-0.000190	-0.085466	528	395	0.0	-0.085	0	0	2	0	140
148	90	526.300163132	117.267536705	-0.000521	-0.085125	528	395	0.0	-0.085	0	0	2	0	162
148	90	521.370309951	124.758564437	-0.002032	-0.082829	528	395	0.0	-0.085	0	0	2	0	216
148	90	520.659053834	125.796084829	-0.002250	-0.082511	528	395	0.0	-0.085	0	0	2	0	219
148	90	520.659053834	125.796084829	-0.002250	-0.082511	528	395	0.0	-0.085	0	0	2	0	222
148	90	517.938009788	130.908646003	-0.003084	-0.080944	528	395	0.0	-0.085	0	0	2	0	240
148	90	514.430668842	137.433931485	-0.004159	-0.078944	528	395	0.0	-0.085	0	0	2	0	261
148	90	510.613376835	145.838499184	-0.005329	-0.076368	528	395	0.0	-0.085	0	0	2	0	281
148	90	505.768352365	156.327895595	-0.006814	-0.073153	528	395	0.0	-0.085	0	0	2	0	301
148	90	500.045676998	168.86949429	-0.008568	-0.069309	528	395	0.0	-0.085	0	0	2	0	320
148	90	493.990212072	183.593800979	-0.010424	-0.064796	528	395	0.0	-0.085	0	0	2	0	340
148	90	487.742251223	200.021207178	-0.012339	-0.059761	528	395	0.0	-0.085	0	0	2	0	360
148	90	480.336052202	218.579119086	-0.014609	-0.054073	528	395	0.0	-0.085	0	0	2	0	380
148	90	472.577487765	238.771615008	-0.016987	-0.047884	528	395	0.0	-0.085	0	0	2	0	401
148	90	464.039151713	260.1908646	-0.019604	-0.041319	528	395	0.0	-0.085	0	0	2	0	420
148	90	455.340946166	282.575856444	-0.022270	-0.034458	528	395	0.0	-0.085	0	0	2	0	440
148	90	446.8091354	304.876019576	-0.024885	-0.027623	528	395	0.0	-0.085	0	0	2	0	461
148	90	438.159869494	327.47634584	-0.027536	-0.020696	528	395	0.0	-0.085	0	0	2	0	480
148	90	430.006525285	349.36867863	-0.030035	-0.013986	528	395	0.0	-0.085	0	0	2	0	500
148	90	422.655791191	369.893964111	-0.032288	-0.007695	528	395	0.0	-0.085	0	0	2	0	521
148	90	415.804241436	389.417618271	-0.034388	-0.001711	528	395	0.0	-0.085	0	0	2	0	540
148	90	409.712887439	406.973898858	-0.036255	0.003670	528	395	0.0	-0.085	0	0	2	0	561
148	90	404.23817292	422.615008157	-0.037933	0.008464	528	395	0.0	-0.085	0	0	2	0	581
148	90	399.373572594	436.288743883	-0.039424	0.012655	528	395	0.0	-0.085	0	0	2	0	601
148	90	394.783034258	448.08319739	-0.040831	0.016270	528	395	0.0	-0.085	0	0	2	0	621
148	90	390.313213703	458.282218597	-0.042201	0.019396	528	395	0.0	-0.085	-0.042201	0.019396	2	0	1389
149	130	527.911908646	119.587275693	-0.000027	-0.084414	528	395	0.0	-0.085	0	0	2	0	16
149	130	527.784665579	120.102773246	-0.000066	-0.084256	528	395	0.0	-0.085	0	0	2	0	20
149	130	527.572593801	120.960848287	-0.000131	-0.083993	528	395	0.0	-0.085	0	0	2	0	40
149	130	527.412724307	122.079934747	-0.000180	-0.083650	528	395	0.0	-0.085	0	0	2	0	60
149	130	527.481239804	123.199021207	-0.000159	-0.083307	528	395	0.0	-0.085	0	0	2	0	81
149	130	527.729200653	124.060358891	-0.000083	-0.083043	528	395	0.0	-0.085	0	0	2	0	100
149	130	527.526916803	125.355628059	-0.000145	-0.082646	528	395	0.0	-0.085	0	0	2	0	121
149	130	527.092985318	126.647634584	-0.000278	-0.082250	528	395	0.0	-0.085	0	0	2	0	141
149	130	525.628058728	128.895595432	-0.000727	-0.081561	528	395	0.0	-0.085	0	0	2	0	161
149	130	524.078303426	131.495921697	-0.001202	-0.080764	528	395	0.0	-0.085	0	0	2	0	180
149	130	521.686786297	135.231647635	-0.001935	-0.079619	528	395	0.0	-0.085	0	0	2	0	201
149	130	518.681892333	140.115823817	-0.002856	-0.078122	528	395	0.0	-0.085	0	0	2	0	221
149	130	514.538336052	146.510603589	-0.004126	-0.076162	528	395	0.0	-0.085	0	0	2	0	240
149	130	509.804241436	154.533442088	-0.005577	-0.073703	528	395	0.0	-0.085	0	0	2	0	260
149	130	504.137030995	164.298531811	-0.007314	-0.070710	528	395	0.0	-0.085	0	0	2	0	281
149	130	497.902120718	175.753670473	-0.009225	-0.067199	528	395	0.0	-0.085	0	0	2	0	301
149	130	490.4045677	189.133768352	-0.011523	-0.063098	528	395	0.0	-0.085	0	0	2	0	320
149	130	481.980424144	204.575856444	-0.014105	-0.058365	528	395	0.0	-0.085	0	0	2	0	340
149	130	473.079934747	221.218597064	-0.016833	-0.053264	528	395	0.0	-0.085	0	0	2	0	360
149	130	463.073409462	239.580750408	-0.019900	-0.047636	528	395	0.0	-0.085	0	0	2	0	381
149	130	452.659053834	258.572593801	-0.023092	-0.041815	528	395	0.0	-0.085	0	0	2	0	401
149	130	441.908646003	278.491027732	-0.026387	-0.035710	528	395	0.0	-0.085	0	0	2	0	420
149	130	430.949429038	298.787928222	-0.029746	-0.029489	528	395	0.0	-0.085	0	0	2	0	441
149	130	420.619902121	318.941272431	-0.032912	-0.023312	528	395	0.0	-0.085	0	0	2	0	461
149	130	411.070146819	338.621533442	-0.035839	-0.017280	528	395	0.0	-0.085	0	0	2	0	480
149	130	402.228384992	357.51223491	-0.038549	-0.011490	528	395	0.0	-0.085	0	0	2	0	501
149	130	394.280587276	375.557911909	-0.040985	-0.005959	528	395	0.0	-0.085	0	0	2	0	520
149	130	387.510603589	392.106035889	-0.043060	-0.000887	528	395	0.0	-0.085	0	0	2	0	540
149	130	381.168026101	407.251223491	-0.045004	0.003755	528	395	0.0	-0.085	0	0	2	0	560
149	130	376.192495922	420.592169657	-0.046529	0.007844	528	395	0.0	-0.085	0	0	2	0	581
149	130	371.605220228	432.458401305	-0.047935	0.011481	528	395	0.0	-0.085	0	0	2	0	601
149	130	367.830342577	442.588907015	-0.049092	0.014586	528	395	0.0	-0.085	0	0	2	0	620
149	130	364.225122349	451.205546493	-0.050197	0.017227	528	395	0.0	-0.085	-0.050197	0.017227	2	0	1385
150	50	530.584013051	117.613376835	0.000792	-0.085019	528	395	0.0	-0.085	0	0	2	0	19
150	50	531.177814029	117.528548124	0.000974	-0.085045	528	395	0.0	-0.085	0	0	2	0	21
150	50	532.329526917	117.528548124	0.001327	-0.085045	528	395	0.0	-0.085	0	0	2	0	41
150	50	533.39314845	117.874388254	0.001653	-0.084939	528	395	0.0	-0.085	0	0	2	0	60
150	50	534.694942904	118.650897227	0.002052	-0.084701	528	395	0.0	-0.085	0	0	2	0	80
150	50	535.765089723	119.427406199	0.002380	-0.084463	528	395	0.0	-0.085	0	0	2	0	100
150	50	536.655791191	120.461663948	0.002653	-0.084146	528	395	0.0	-0.085	0	0	2	0	120
150	50	537.461663948	121.841761827	0.002900	-0.083723	528	395	0.0	-0.085	0	0	2	0	140
150	50	538.362153344	123.737357259	0.003176	-0.083142	528	395	0.0	-0.085	0	0	2	0	160
150	50	539.233278956	126.673735726	0.003443	-0.082242	528	395	0.0	-0.085	0	0	2	0	180
150	50	540.747145188	130.22675367	0.003907	-0.081153	528	395	0.0	-0.085	0	0	2	0	200
150	50	543.360522023	134.840130506	0.004708	-0.079739	528	395	0.0	-0.085	0	0	2	0	221
150	50	546.068515498	141.300163132	0.005538	-0.077759	528	395	0.0	-0.085	0	0	2	0	240
150	50	550.120717781	149.117455139	0.006780	-0.075363	528	395	0.0	-0.085	0	0	2	0	260
150	50	554.769983687	159.375203915	0.008205	-0.072219	528	395	0.0	-0.085	0	0	2	0	281
150	50	560.022838499	171.502446982	0.009815	-0.068502	528	395	0.0	-0.085	0	0	2	0	301
150	50	566.016313214	185.721044046	0.011652	-0.064144	528	395	0.0	-0.085	0	0	2	0	320
150	50	572.831973899	202.464926591	0.013741	-0.059012	528	395	0.0	-0.085	0	0	2	0	341
150	50	580.414355628	220.885807504	0.016065	-0.053366	528	395	0.0	-0.085	0	0	2	0	360
150	50	589.331158238	240.781402936	0.018798	-0.047268	528	395	0.0	-0.085	0	0	2	0	380
150	50	598.450244698	262.45187602	0.021593	-0.040626	528	395	0.0	-0.085	0	0	2	0	401
150	50	607.951060359	284.729200653	0.024505	-0.033798	528	395	0.0	-0.085	0	0	2	0	421
150	50	617.611745514	307.127243067	0.027466	-0.026933	528	395	0.0	-0.085	0	0	2	0	441
150	50	626.923327896	329.525285481	0.030320	-0.020068	528	395	0.0	-0.085	0	0	2	0	460
150	50	635.986949429	351.221859706	0.033098	-0.013418	528	395	0.0	-0.085	0	0	2	0	481
150	50	644.339314845	372.053833605	0.035658	-0.007033	528	395	0.0	-0.085	0	0	2	0	501
150	50	651.601957586	391.659053834	0.037884	-0.001024	528	395	0.0	-0.085	0	0	2	0	521
150	50	658.03588907	409.995106036	0.039856	0.004596	528	395	0.0	-0.085	0	0	2	0	540
150	50	663.422512235	426.905383361	0.041507	0.009779	528	395	0.0	-0.085	0	0	2	0	561
