Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
103	90	624.903752039	499.838499184	0.029701	0.032133	528	395	0.0	-0.085	0.029701	0.032133	1	0	1549
104	50	526.342577488	117.097879282	-0.000508	-0.085177	528	395	0.0	-0.085	0	0	1	0	0
104	50	526.163132137	117.355628059	-0.000563	-0.085098	528	395	0.0	-0.085	0	0	1	0	20
104	50	525.484502447	117.783034258	-0.000771	-0.084967	528	395	0.0	-0.085	0	0	1	0	40
104	50	524.07177814	118.386623165	-0.001204	-0.084782	528	395	0.0	-0.085	0	0	1	0	61
104	50	522.482871126	119.247960848	-0.001691	-0.084518	528	395	0.0	-0.085	0	0	1	0	80
104	50	520.893964111	120.112561175	-0.002178	-0.084253	528	395	0.0	-0.085	0	0	1	0	101
104	50	519.265905383	121.150081566	-0.002677	-0.083935	528	395	0.0	-0.085	0	0	1	0	120
104	50	517.419249592	122.618270799	-0.003243	-0.083485	528	395	0.0	-0.085	0	0	1	0	140
104	50	515.983686786	123.831973899	-0.003683	-0.083113	528	395	0.0	-0.085	0	0	1	0	161
104	50	513.973898858	125.998368679	-0.004299	-0.082449	528	395	0.0	-0.085	0	0	1	0	181
104	50	512.694942904	127.995106036	-0.004691	-0.081837	528	395	0.0	-0.085	0	0	1	0	201
104	50	510.796084829	130.69004894	-0.005273	-0.081011	528	395	0.0	-0.085	0	0	1	0	220
104	50	509.223491028	133.473083197	-0.005755	-0.080158	528	395	0.0	-0.085	0	0	1	0	240
104	50	508.430668842	136.347471452	-0.005998	-0.079277	528	395	0.0	-0.085	0	0	1	0	260
104	50	507.738988581	139.747145188	-0.006210	-0.078235	528	395	0.0	-0.085	0	0	1	0	280
104	50	508.0	142.973898858	-0.006130	-0.077246	528	395	0.0	-0.085	0	0	1	0	300
104	50	508.185970636	146.993474715	-0.006073	-0.076014	528	395	0.0	-0.085	0	0	1	0	320
104	50	509.275693312	151.019575856	-0.005739	-0.074780	528	395	0.0	-0.085	0	0	1	0	340
104	50	510.326264274	155.675367047	-0.005417	-0.073353	528	395	0.0	-0.085	0	0	1	0	360
104	50	512.052202284	160.781402936	-0.004888	-0.071788	528	395	0.0	-0.085	0	0	1	0	381
104	50	513.556280587	166.794453507	-0.004427	-0.069945	528	395	0.0	-0.085	0	0	1	0	401
104	50	515.634584013	173.185970636	-0.003790	-0.067986	528	395	0.0	-0.085	0	0	1	0	421
104	50	517.791190865	180.141924959	-0.003129	-0.065854	528	395	0.0	-0.085	0	0	1	0	440
104	50	519.752039152	187.854812398	-0.002528	-0.063490	528	395	0.0	-0.085	0	0	1	0	461
104	50	522.176182708	195.874388254	-0.001785	-0.061032	528	395	0.0	-0.085	0	0	1	0	480
104	50	524.926590538	203.848287113	-0.000942	-0.058588	528	395	0.0	-0.085	0	0	1	0	500
104	50	528.042414356	212.04730832	0.000013	-0.056075	528	395	0.0	-0.085	0	0	1	0	520
104	50	531.432300163	220.380097879	0.001052	-0.053521	528	395	0.0	-0.085	0	0	1	0	541
104	50	535.706362153	228.122349103	0.002362	-0.051148	528	395	0.0	-0.085	0	0	1	0	560
104	50	540.329526917	236.092985318	0.003779	-0.048705	528	395	0.0	-0.085	0	0	1	0	580
104	50	545.781402936	243.649265905	0.005450	-0.046389	528	395	0.0	-0.085	0	0	1	0	600
104	50	552.283849918	250.79771615	0.007443	-0.044198	528	395	0.0	-0.085	0	0	1	0	620
104	50	559.738988581	257.443719413	0.009728	-0.042161	528	395	0.0	-0.085	0	0	1	0	640
104	50	568.280587276	263.499184339	0.012346	-0.040305	528	395	0.0	-0.085	0	0	1	0	660
104	50	577.11908646	269.522022838	0.015055	-0.038459	528	395	0.0	-0.085	0	0	1	0	680
104	50	587.174551387	274.86949429	0.018137	-0.036820	528	395	0.0	-0.085	0	0	1	0	700
104	50	598.026101142	279.544861338	0.021463	-0.035387	528	395	0.0	-0.085	0	0	1	0	720
104	50	609.575856444	283.929853181	0.025003	-0.034043	528	395	0.0	-0.085	0	0	1	0	740
104	50	621.719412724	287.646003263	0.028725	-0.032904	528	395	0.0	-0.085	0	0	1	0	760
104	50	633.497553018	291.802610114	0.032335	-0.031630	528	395	0.0	-0.085	0	0	1	0	780
104	50	645.823817292	295.482871126	0.036113	-0.030502	528	395	0.0	-0.085	0	0	1	0	800
104	50	658.185970636	299.336052202	0.039902	-0.029321	528	395	0.0	-0.085	0	0	1	0	820
104	50	670.316476346	303.541598695	0.043620	-0.028032	528	395	0.0	-0.085	0	0	1	0	840
104	50	682.805872757	307.554649266	0.047448	-0.026802	528	395	0.0	-0.085	0	0	1	0	860
104	50	694.707993475	311.991843393	0.051096	-0.025442	528	395	0.0	-0.085	0	0	1	0	880
104	50	706.831973899	316.327895595	0.054812	-0.024113	528	395	0.0	-0.085	0	0	1	0	900
104	50	718.851549755	320.924959217	0.058496	-0.022704	528	395	0.0	-0.085	0	0	1	0	921
104	50	729.787928222	326.079934747	0.061848	-0.021124	528	395	0.0	-0.085	0	0	1	0	940
104	50	740.874388254	331.026101142	0.065246	-0.019608	528	395	0.0	-0.085	0	0	1	0	960
104	50	751.774877651	336.11908646	0.068587	-0.018047	528	395	0.0	-0.085	0	0	1	0	981
104	50	762.897226754	341.10766721	0.071996	-0.016518	528	395	0.0	-0.085	0	0	1	0	1000
104	50	773.902120718	346.347471452	0.075369	-0.014912	528	395	0.0	-0.085	0	0	1	0	1020
104	50	784.783034258	351.841761827	0.078704	-0.013228	528	395	0.0	-0.085	0	0	1	0	1041
104	50	795.748776509	357.313213703	0.082065	-0.011551	528	395	0.0	-0.085	0	0	1	0	1060
104	50	806.724306688	362.960848287	0.085429	-0.009820	528	395	0.0	-0.085	0	0	1	0	1080
104	50	817.849918434	368.696574225	0.088839	-0.008062	528	395	0.0	-0.085	0	0	1	0	1101
104	50	828.365415987	374.520391517	0.092062	-0.006277	528	395	0.0	-0.085	0.092062	-0.006277	1	0	1668
105	130	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0	0	1	0	0
105	130	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0	0	1	0	21
105	130	528.668841762	118.383360522	0.000205	-0.084783	528	395	0.0	-0.085	0	0	1	0	41
105	130	528.769983687	118.898858075	0.000236	-0.084625	528	395	0.0	-0.085	0	0	1	0	60
105	130	528.831973899	119.587275693	0.000255	-0.084414	528	395	0.0	-0.085	0	0	1	0	80
105	130	528.848287113	120.445350734	0.000260	-0.084151	528	395	0.0	-0.085	0	0	1	0	100
105	130	529.01141925	121.649265905	0.000310	-0.083782	528	395	0.0	-0.085	0	0	1	0	120
105	130	528.995106036	123.114192496	0.000305	-0.083333	528	395	0.0	-0.085	0	0	1	0	140
105	130	529.027732463	124.836867863	0.000315	-0.082805	528	395	0.0	-0.085	0	0	1	0	160
105	130	529.654159869	126.477977162	0.000507	-0.082302	528	395	0.0	-0.085	0	0	1	0	180
105	130	530.33278956	128.376835237	0.000715	-0.081720	528	395	0.0	-0.085	0	0	1	0	200
105	130	531.507340946	130.109298532	0.001075	-0.081189	528	395	0.0	-0.085	0	0	1	0	221
105	130	532.590538336	132.1908646	0.001407	-0.080551	528	395	0.0	-0.085	0	0	1	0	240
105	130	533.318107667	134.794453507	0.001630	-0.079753	528	395	0.0	-0.085	0	0	1	0	260
105	130	533.820554649	137.838499184	0.001784	-0.078820	528	395	0.0	-0.085	0	0	1	0	280
105	130	534.36867863	141.150081566	0.001952	-0.077805	528	395	0.0	-0.085	0	0	1	0	300
105	130	533.876019576	145.430668842	0.001801	-0.076493	528	395	0.0	-0.085	0	0	1	0	320
105	130	532.985318108	150.425774878	0.001528	-0.074962	528	395	0.0	-0.085	0	0	1	0	340
105	130	531.510603589	155.962479608	0.001076	-0.073265	528	395	0.0	-0.085	0	0	1	0	360
105	130	529.543230016	162.141924959	0.000473	-0.071371	528	395	0.0	-0.085	0	0	1	0	380
105	130	527.494290375	168.703099511	-0.000155	-0.069360	528	395	0.0	-0.085	0	0	1	0	400
105	130	524.469820555	176.099510604	-0.001082	-0.067093	528	395	0.0	-0.085	0	0	1	0	420
105	130	521.45187602	183.535073409	-0.002007	-0.064814	528	395	0.0	-0.085	0	0	1	0	441
105	130	517.288743883	191.649265905	-0.003283	-0.062327	528	395	0.0	-0.085	0	0	1	0	460
105	130	512.7862969	199.900489396	-0.004663	-0.059798	528	395	0.0	-0.085	0	0	1	0	480
105	130	507.778140294	208.575856444	-0.006198	-0.057139	528	395	0.0	-0.085	0	0	1	0	500
105	130	502.267536705	217.67862969	-0.007887	-0.054349	528	395	0.0	-0.085	0	0	1	0	520
105	130	496.522022838	227.032626427	-0.009648	-0.051482	528	395	0.0	-0.085	0	0	1	0	541
105	130	490.414355628	236.738988581	-0.011520	-0.048507	528	395	0.0	-0.085	0	0	1	0	560
105	130	484.127243067	246.517128874	-0.013447	-0.045510	528	395	0.0	-0.085	0	0	1	0	580
105	130	477.618270799	256.562805873	-0.015442	-0.042431	528	395	0.0	-0.085	0	0	1	0	600
105	130	470.639477977	267.075040783	-0.017581	-0.039209	528	395	0.0	-0.085	0	0	1	0	620
105	130	463.703099511	277.665579119	-0.019707	-0.035963	528	395	0.0	-0.085	0	0	1	0	640
105	130	456.143556281	289.029363785	-0.022024	-0.032480	528	395	0.0	-0.085	0	0	1	0	661
105	130	448.639477977	300.484502447	-0.024324	-0.028969	528	395	0.0	-0.085	0	0	1	0	680
105	130	440.652528548	312.634584013	-0.026772	-0.025245	528	395	0.0	-0.085	0	0	1	0	700
105	130	432.567699837	325.185970636	-0.029250	-0.021398	528	395	0.0	-0.085	0	0	1	0	720
105	130	425.132137031	337.522022838	-0.031529	-0.017617	528	395	0.0	-0.085	0	0	1	0	740
105	130	418.365415987	349.433931485	-0.033603	-0.013966	528	395	0.0	-0.085	0	0	1	0	760
105	130	411.944535073	361.518760196	-0.035571	-0.010262	528	395	0.0	-0.085	0	0	1	0	780
105	130	406.264274062	373.251223491	-0.037312	-0.006666	528	395	0.0	-0.085	0	0	1	0	800
105	130	401.598694943	384.703099511	-0.038742	-0.003156	528	395	0.0	-0.085	0	0	1	0	820
105	130	396.965742251	396.22675367	-0.040162	0.000376	528	395	0.0	-0.085	0	0	1	0	840
105	130	392.414355628	408.11908646	-0.041557	0.004021	528	395	0.0	-0.085	0	0	1	0	860
105	130	388.293637847	420.053833605	-0.042820	0.007679	528	395	0.0	-0.085	0	0	1	0	880
105	130	384.44045677	431.841761827	-0.044001	0.011292	528	395	0.0	-0.085	0	0	1	0	901
105	130	380.890701468	443.776508972	-0.045089	0.014950	528	395	0.0	-0.085	0	0	1	0	921
105	130	377.477977162	455.665579119	-0.046135	0.018594	528	395	0.0	-0.085	0	0	1	0	941
105	130	374.287112561	467.60685155	-0.047113	0.022254	528	395	0.0	-0.085	0	0	1	0	961
105	130	365.500815661	503.117455139	-0.049806	0.033138	528	395	0.0	-0.085	-0.049806	0.033138	1	0	1569
106	50	531.35725938	114.957585644	0.001029	-0.085833	528	395	0.0	-0.085	0	0	1	0	0
106	50	532.446982055	114.272430669	0.001363	-0.086043	528	395	0.0	-0.085	0	0	1	0	20
106	50	535.272430669	112.654159869	0.002229	-0.086539	528	395	0.0	-0.085	0	0	1	0	40
106	50	539.243066884	110.621533442	0.003446	-0.087162	528	395	0.0	-0.085	0	0	1	0	61
106	50	543.458401305	109.022838499	0.004738	-0.087652	528	395	0.0	-0.085	0	0	1	0	80
106	50	547.556280587	108.370309951	0.005994	-0.087852	528	395	0.0	-0.085	0	0	1	0	101
106	50	551.846655791	108.324632953	0.007309	-0.087866	528	395	0.0	-0.085	0	0	1	0	120
106	50	555.735725938	109.388254486	0.008501	-0.087540	528	395	0.0	-0.085	0	0	1	0	140
106	50	559.536704731	111.228384992	0.009666	-0.086976	528	395	0.0	-0.085	0	0	1	0	160
106	50	563.15497553	113.756933116	0.010775	-0.086201	528	395	0.0	-0.085	0	0	1	0	180
106	50	566.352365416	116.973898858	0.011755	-0.085215	528	395	0.0	-0.085	0	0	1	0	201
106	50	569.676998369	120.549755302	0.012774	-0.084119	528	395	0.0	-0.085	0	0	1	0	221
106	50	573.171288744	124.314845024	0.013845	-0.082965	528	395	0.0	-0.085	0	0	1	0	241
106	50	576.792822186	128.01141925	0.014955	-0.081832	528	395	0.0	-0.085	0	0	1	0	261
106	50	581.037520392	131.910277325	0.016256	-0.080637	528	395	0.0	-0.085	0	0	1	0	280
106	50	585.125611746	135.910277325	0.017509	-0.079411	528	395	0.0	-0.085	0	0	1	0	301
106	50	589.243066884	140.187601958	0.018771	-0.078100	528	395	0.0	-0.085	0	0	1	0	320
106	50	593.15497553	144.745513866	0.019970	-0.076703	528	395	0.0	-0.085	0	0	1	0	340
106	50	597.135399674	149.411092985	0.021190	-0.075273	528	395	0.0	-0.085	0	0	1	0	360
106	50	600.861337684	154.530179445	0.022332	-0.073704	528	395	0.0	-0.085	0	0	1	0	380
106	50	605.334420881	159.7862969	0.023703	-0.072093	528	395	0.0	-0.085	0	0	1	0	400
106	50	610.091353997	165.16639478	0.025161	-0.070444	528	395	0.0	-0.085	0	0	1	0	420
106	50	615.220228385	170.768352365	0.026733	-0.068727	528	395	0.0	-0.085	0	0	1	0	440
106	50	620.71451876	176.5954323	0.028417	-0.066941	528	395	0.0	-0.085	0	0	1	0	460
106	50	626.796084829	182.660685155	0.030281	-0.065082	528	395	0.0	-0.085	0	0	1	0	480
106	50	633.402936378	189.146818923	0.032306	-0.063094	528	395	0.0	-0.085	0	0	1	0	500
106	50	640.766721044	195.626427406	0.034563	-0.061108	528	395	0.0	-0.085	0	0	1	0	520
106	50	649.135399674	202.386623165	0.037128	-0.059036	528	395	0.0	-0.085	0	0	1	0	540
106	50	657.778140294	209.587275693	0.039777	-0.056829	528	395	0.0	-0.085	0	0	1	0	560
106	50	667.295269168	216.719412724	0.042694	-0.054643	528	395	0.0	-0.085	0	0	1	0	581
106	50	677.288743883	224.318107667	0.045757	-0.052314	528	395	0.0	-0.085	0	0	1	0	600
106	50	688.33278956	231.60685155	0.049142	-0.050080	528	395	0.0	-0.085	0	0	1	0	620
106	50	699.11908646	239.518760196	0.052448	-0.047655	528	395	0.0	-0.085	0	0	1	0	640
106	50	710.453507341	247.280587276	0.055922	-0.045276	528	395	0.0	-0.085	0	0	1	0	660
106	50	722.365415987	255.463295269	0.059573	-0.042768	528	395	0.0	-0.085	0	0	1	0	681
106	50	734.394779772	263.753670473	0.063260	-0.040227	528	395	0.0	-0.085	0	0	1	0	700
106	50	746.753670473	272.181076672	0.067048	-0.037644	528	395	0.0	-0.085	0	0	1	0	721
106	50	759.08319739	280.804241436	0.070827	-0.035001	528	395	0.0	-0.085	0	0	1	0	741
106	50	771.585644372	289.365415987	0.074659	-0.032377	528	395	0.0	-0.085	0	0	1	0	760
106	50	784.257748777	297.861337684	0.078543	-0.029773	528	395	0.0	-0.085	0	0	1	0	780
106	50	797.174551387	306.402936378	0.082502	-0.027155	528	395	0.0	-0.085	0	0	1	0	800
106	50	810.192495922	315.068515498	0.086492	-0.024499	528	395	0.0	-0.085	0	0	1	0	820
106	50	823.520391517	323.600326264	0.090577	-0.021884	528	395	0.0	-0.085	0	0	1	0	840
106	50	837.223491028	332.402936378	0.094777	-0.019186	528	395	0.0	-0.085	0	0	1	0	860
106	50	850.867862969	341.711256117	0.098959	-0.016333	528	395	0.0	-0.085	0.098959	-0.016333	1	0	1429
107	90	528.789559543	119.756933116	0.000242	-0.084362	528	395	0.0	-0.085	0	0	1	0	0
107	90	528.473083197	120.102773246	0.000145	-0.084256	528	395	0.0	-0.085	0	0	1	0	20
107	90	528.303425775	120.787928222	0.000093	-0.084046	528	395	0.0	-0.085	0	0	1	0	40
107	90	528.153344209	122.337683524	0.000047	-0.083571	528	395	0.0	-0.085	0	0	1	0	60
107	90	527.823817292	124.148450245	-0.000054	-0.083016	528	395	0.0	-0.085	0	0	1	0	80
107	90	527.676998369	126.132137031	-0.000099	-0.082408	528	395	0.0	-0.085	0	0	1	0	101
107	90	528.221859706	128.11908646	0.000068	-0.081799	528	395	0.0	-0.085	0	0	1	0	120
107	90	527.853181077	130.539967374	-0.000045	-0.081057	528	395	0.0	-0.085	0	0	1	0	140
107	90	527.986949429	132.794453507	-0.000004	-0.080366	528	395	0.0	-0.085	0	0	1	0	160
107	90	528.026101142	134.96411093	0.000008	-0.079701	528	395	0.0	-0.085	0	0	1	0	180
107	90	527.615008157	137.57096248	-0.000118	-0.078902	528	395	0.0	-0.085	0	0	1	0	201
107	90	527.246329527	140.008156607	-0.000231	-0.078155	528	395	0.0	-0.085	0	0	1	0	220
107	90	526.199021207	142.889070147	-0.000552	-0.077272	528	395	0.0	-0.085	0	0	1	0	241
107	90	525.15497553	145.776508972	-0.000872	-0.076387	528	395	0.0	-0.085	0	0	1	0	260
107	90	523.262642741	149.371941272	-0.001452	-0.075285	528	395	0.0	-0.085	0	0	1	0	280
107	90	521.327895595	153.153344209	-0.002045	-0.074126	528	395	0.0	-0.085	0	0	1	0	301
107	90	519.272430669	157.47634584	-0.002675	-0.072801	528	395	0.0	-0.085	0	0	1	0	321
107	90	517.050570962	162.520391517	-0.003356	-0.071255	528	395	0.0	-0.085	0	0	1	0	340
107	90	514.838499184	168.027732463	-0.004034	-0.069567	528	395	0.0	-0.085	0	0	1	0	361
107	90	512.822185971	174.184339315	-0.004652	-0.067680	528	395	0.0	-0.085	0	0	1	0	381
107	90	511.128874388	180.898858075	-0.005171	-0.065622	528	395	0.0	-0.085	0	0	1	0	401
107	90	508.646003263	188.641109299	-0.005932	-0.063249	528	395	0.0	-0.085	0	0	1	0	421
107	90	506.489396411	196.96411093	-0.006593	-0.060698	528	395	0.0	-0.085	0	0	1	0	441
107	90	503.63132137	205.975530179	-0.007469	-0.057936	528	395	0.0	-0.085	0	0	1	0	460
107	90	500.828711256	215.313213703	-0.008328	-0.055074	528	395	0.0	-0.085	0	0	1	0	480
107	90	498.163132137	224.618270799	-0.009145	-0.052222	528	395	0.0	-0.085	0	0	1	0	500
107	90	495.239804241	234.164763458	-0.010041	-0.049296	528	395	0.0	-0.085	0	0	1	0	521
107	90	492.587275693	243.577487765	-0.010854	-0.046411	528	395	0.0	-0.085	0	0	1	0	540
107	90	489.588907015	253.143556281	-0.011773	-0.043479	528	395	0.0	-0.085	0	0	1	0	561
107	90	486.045676998	263.342577488	-0.012859	-0.040353	528	395	0.0	-0.085	0	0	1	0	580
107	90	481.915171289	273.900489396	-0.014125	-0.037117	528	395	0.0	-0.085	0	0	1	0	601
107	90	477.76182708	284.719412724	-0.015398	-0.033801	528	395	0.0	-0.085	0	0	1	0	620
107	90	473.461663948	295.897226754	-0.016716	-0.030375	528	395	0.0	-0.085	0	0	1	0	640
107	90	469.477977162	307.241435563	-0.017937	-0.026898	528	395	0.0	-0.085	0	0	1	0	661
107	90	465.471451876	318.853181077	-0.019165	-0.023339	528	395	0.0	-0.085	0	0	1	0	680
107	90	461.820554649	330.921696574	-0.020284	-0.019640	528	395	0.0	-0.085	0	0	1	0	700
107	90	458.231647635	343.362153344	-0.021384	-0.015827	528	395	0.0	-0.085	0	0	1	0	720
107	90	454.822185971	356.076672104	-0.022429	-0.011930	528	395	0.0	-0.085	0	0	1	0	741
107	90	451.507340946	368.970636215	-0.023445	-0.007978	528	395	0.0	-0.085	0	0	1	0	761
107	90	448.329526917	381.84502447	-0.024419	-0.004032	528	395	0.0	-0.085	0	0	1	0	780
107	90	445.402936378	394.588907015	-0.025316	-0.000126	528	395	0.0	-0.085	0	0	1	0	801
107	90	442.724306688	407.20228385	-0.026137	0.003740	528	395	0.0	-0.085	0	0	1	0	821
107	90	440.375203915	419.264274062	-0.026857	0.007437	528	395	0.0	-0.085	0	0	1	0	840
107	90	438.427406199	430.866231648	-0.027454	0.010993	528	395	0.0	-0.085	0	0	1	0	860
107	90	436.597063622	441.907014682	-0.028015	0.014377	528	395	0.0	-0.085	0	0	1	0	881
107	90	434.965742251	452.477977162	-0.028515	0.017617	528	395	0.0	-0.085	0	0	1	0	901
107	90	433.765089723	462.350734095	-0.028883	0.020643	528	395	0.0	-0.085	0	0	1	0	920
107	90	432.838499184	471.319738989	-0.029167	0.023392	528	395	0.0	-0.085	0	0	1	0	940
107	90	431.32137031	480.347471452	-0.029632	0.026159	528	395	0.0	-0.085	0	0	1	0	960
107	90	430.0	488.876019576	-0.030037	0.028773	528	395	0.0	-0.085	0	0	1	0	981
107	90	428.603588907	496.807504078	-0.030465	0.031204	528	395	0.0	-0.085	-0.030465	0.031204	1	0	1548
108	130	530.081566069	117.783034258	0.000638	-0.084967	528	395	0.0	-0.085	0	0	1	0	0
108	130	530.499184339	117.955954323	0.000766	-0.084914	528	395	0.0	-0.085	0	0	1	0	20
108	130	531.742251223	118.044045677	0.001147	-0.084887	528	395	0.0	-0.085	0	0	1	0	40
108	130	533.086460033	118.647634584	0.001559	-0.084702	528	395	0.0	-0.085	0	0	1	0	60
108	130	534.668841762	119.681892333	0.002044	-0.084385	528	395	0.0	-0.085	0	0	1	0	80
108	130	536.71451876	121.150081566	0.002671	-0.083935	528	395	0.0	-0.085	0	0	1	0	101
108	130	538.763458401	123.052202284	0.003299	-0.083352	528	395	0.0	-0.085	0	0	1	0	120
108	130	540.998368679	125.13050571	0.003984	-0.082715	528	395	0.0	-0.085	0	0	1	0	141
108	130	543.504078303	127.47634584	0.004752	-0.081996	528	395	0.0	-0.085	0	0	1	0	160
108	130	546.143556281	130.174551387	0.005561	-0.081169	528	395	0.0	-0.085	0	0	1	0	180
108	130	548.639477977	132.970636215	0.006326	-0.080312	528	395	0.0	-0.085	0	0	1	0	200
108	130	551.177814029	136.030995106	0.007104	-0.079374	528	395	0.0	-0.085	0	0	1	0	220
108	130	553.207177814	139.707993475	0.007726	-0.078247	528	395	0.0	-0.085	0	0	1	0	240
108	130	554.730831974	143.564437194	0.008193	-0.077065	528	395	0.0	-0.085	0	0	1	0	260
108	130	556.199021207	147.603588907	0.008643	-0.075827	528	395	0.0	-0.085	0	0	1	0	280
108	130	556.391517129	152.608482871	0.008702	-0.074293	528	395	0.0	-0.085	0	0	1	0	300
108	130	556.261011419	157.541598695	0.008662	-0.072781	528	395	0.0	-0.085	0	0	1	0	321
108	130	552.153344209	173.632952692	0.007403	-0.067849	528	395	0.0	-0.085	0	0	1	0	381
108	130	551.566068515	175.055464927	0.007223	-0.067413	528	395	0.0	-0.085	0	0	1	0	383
108	130	551.566068515	175.055464927	0.007223	-0.067413	528	395	0.0	-0.085	0	0	1	0	386
108	130	549.768352365	179.058727569	0.006672	-0.066186	528	395	0.0	-0.085	0	0	1	0	401
108	130	546.492659054	184.497553018	0.005668	-0.064519	528	395	0.0	-0.085	0	0	1	0	420
108	130	542.913539967	190.318107667	0.004571	-0.062735	528	395	0.0	-0.085	0	0	1	0	441
108	130	538.36867863	196.52365416	0.003178	-0.060833	528	395	0.0	-0.085	0	0	1	0	460
108	130	533.526916803	202.670473083	0.001694	-0.058949	528	395	0.0	-0.085	0	0	1	0	480
108	130	527.644371941	209.580750408	-0.000109	-0.056831	528	395	0.0	-0.085	0	0	1	0	500
108	130	521.738988581	216.262642741	-0.001919	-0.054783	528	395	0.0	-0.085	0	0	1	0	520
108	130	515.510603589	223.078303426	-0.003828	-0.052694	528	395	0.0	-0.085	0	0	1	0	540
108	130	509.001631321	229.848287113	-0.005823	-0.050619	528	395	0.0	-0.085	0	0	1	0	560
108	130	502.215334421	236.575856444	-0.007903	-0.048557	528	395	0.0	-0.085	0	0	1	0	582
108	130	494.890701468	242.983686786	-0.010148	-0.046593	528	395	0.0	-0.085	0	0	1	0	600
108	130	487.292006525	249.352365416	-0.012477	-0.044641	528	395	0.0	-0.085	0	0	1	0	620
108	130	479.676998369	255.019575856	-0.014811	-0.042904	528	395	0.0	-0.085	0	0	1	0	641
108	130	471.696574225	260.08319739	-0.017257	-0.041352	528	395	0.0	-0.085	0	0	1	0	660
108	130	463.774877651	264.526916803	-0.019685	-0.039990	528	395	0.0	-0.085	0	0	1	0	681
108	130	455.481239804	268.360522023	-0.022227	-0.038815	528	395	0.0	-0.085	0	0	1	0	700
108	130	446.897226754	271.675367047	-0.024858	-0.037799	528	395	0.0	-0.085	0	0	1	0	720
108	130	438.737357259	274.066884176	-0.027359	-0.037066	528	395	0.0	-0.085	0	0	1	0	740
108	130	429.771615008	276.337683524	-0.030107	-0.036370	528	395	0.0	-0.085	0	0	1	0	760
108	130	421.396411093	277.858075041	-0.032674	-0.035904	528	395	0.0	-0.085	0	0	1	0	781
108	130	412.296900489	279.352365416	-0.035463	-0.035446	528	395	0.0	-0.085	0	0	1	0	800
108	130	403.1908646	280.412724307	-0.038254	-0.035121	528	395	0.0	-0.085	0	0	1	0	820
108	130	394.551386623	281.293637847	-0.040902	-0.034851	528	395	0.0	-0.085	0	0	1	0	840
108	130	385.151712887	282.347471452	-0.043783	-0.034528	528	395	0.0	-0.085	0	0	1	0	861
108	130	376.185970636	283.414355628	-0.046531	-0.034201	528	395	0.0	-0.085	0	0	1	0	880
108	130	367.161500816	284.905383361	-0.049297	-0.033744	528	395	0.0	-0.085	0	0	1	0	900
108	130	358.33278956	286.605220228	-0.052003	-0.033223	528	395	0.0	-0.085	0	0	1	0	920
108	130	349.879282219	288.696574225	-0.054594	-0.032582	528	395	0.0	-0.085	0	0	1	0	940
108	130	341.350734095	291.398042414	-0.057208	-0.031754	528	395	0.0	-0.085	0	0	1	0	960
108	130	333.601957586	293.975530179	-0.059583	-0.030964	528	395	0.0	-0.085	0	0	1	0	980
108	130	325.69004894	297.075040783	-0.062008	-0.030014	528	395	0.0	-0.085	0	0	1	0	1000
108	130	318.730831974	299.541598695	-0.064141	-0.029258	528	395	0.0	-0.085	0	0	1	0	1021
108	130	312.234910277	301.796084829	-0.066132	-0.028567	528	395	0.0	-0.085	0	0	1	0	1040
108	130	305.990212072	303.854812398	-0.068046	-0.027936	528	395	0.0	-0.085	0	0	1	0	1061
108	130	300.016313214	305.518760196	-0.069877	-0.027426	528	395	0.0	-0.085	0	0	1	0	1080
108	130	294.169657423	307.094616639	-0.071669	-0.026943	528	395	0.0	-0.085	0	0	1	0	1101
108	130	288.446982055	308.572593801	-0.073423	-0.026490	528	395	0.0	-0.085	0	0	1	0	1120
108	130	282.4045677	310.200652529	-0.075275	-0.025991	528	395	0.0	-0.085	0	0	1	0	1140
108	130	276.646003263	312.106035889	-0.077040	-0.025407	528	395	0.0	-0.085	0	0	1	0	1160
108	130	270.662316476	314.243066884	-0.078874	-0.024752	528	395	0.0	-0.085	0	0	1	0	1180
108	130	264.760195759	316.683523654	-0.080683	-0.024004	528	395	0.0	-0.085	0	0	1	0	1200
108	130	258.942903752	319.420880914	-0.082466	-0.023165	528	395	0.0	-0.085	0	0	1	0	1220
108	130	253.768352365	322.096247961	-0.084052	-0.022345	528	395	0.0	-0.085	0	0	1	0	1240
108	130	248.812398042	324.76182708	-0.085571	-0.021528	528	395	0.0	-0.085	0	0	1	0	1261
108	130	244.176182708	327.495921697	-0.086992	-0.020690	528	395	0.0	-0.085	0	0	1	0	1280
108	130	240.058727569	330.272430669	-0.088254	-0.019839	528	395	0.0	-0.085	0	0	1	0	1300
108	130	236.182707993	332.83360522	-0.089442	-0.019054	528	395	0.0	-0.085	0	0	1	0	1321
108	130	232.730831974	335.349102773	-0.090500	-0.018283	528	395	0.0	-0.085	0	0	1	0	1342
108	130	229.800978793	337.897226754	-0.091398	-0.017502	528	395	0.0	-0.085	0	0	1	0	1360
