Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
124	90	512.120717781	161.929853181	-0.004867	-0.071436	528	395	0.0	-0.085	0	0	2	0	461
124	90	509.836867863	167.796084829	-0.005567	-0.069638	528	395	0.0	-0.085	0	0	2	0	480
124	90	507.340946166	174.135399674	-0.006332	-0.067695	528	395	0.0	-0.085	0	0	2	0	501
124	90	504.593800979	181.133768352	-0.007174	-0.065550	528	395	0.0	-0.085	0	0	2	0	520
124	90	500.665579119	188.990212072	-0.008378	-0.063142	528	395	0.0	-0.085	0	0	2	0	540
124	90	496.665579119	197.254486134	-0.009604	-0.060609	528	395	0.0	-0.085	0	0	2	0	560
124	90	492.290375204	205.848287113	-0.010945	-0.057975	528	395	0.0	-0.085	0	0	2	0	581
124	90	487.360522023	214.598694943	-0.012456	-0.055293	528	395	0.0	-0.085	0	0	2	0	600
124	90	482.101141925	223.502446982	-0.014068	-0.052564	528	395	0.0	-0.085	0	0	2	0	620
124	90	476.433931485	232.474714519	-0.015805	-0.049814	528	395	0.0	-0.085	0	0	2	0	640
124	90	470.450244698	241.610114192	-0.017639	-0.047014	528	395	0.0	-0.085	0	0	2	0	660
124	90	464.195758564	250.72593801	-0.019556	-0.044220	528	395	0.0	-0.085	0	0	2	0	680
124	90	457.973898858	259.903752039	-0.021463	-0.041407	528	395	0.0	-0.085	0	0	2	0	700
124	90	451.866231648	268.76182708	-0.023335	-0.038692	528	395	0.0	-0.085	0	0	2	0	720
124	90	445.960848287	277.391517129	-0.025145	-0.036047	528	395	0.0	-0.085	0	0	2	0	741
124	90	440.088091354	286.076672104	-0.026945	-0.033385	528	395	0.0	-0.085	0	0	2	0	761
124	90	434.499184339	294.611745514	-0.028658	-0.030769	528	395	0.0	-0.085	0	0	2	0	780
124	90	429.278955954	303.088091354	-0.030258	-0.028171	528	395	0.0	-0.085	0	0	2	0	800
124	90	424.176182708	311.704730832	-0.031822	-0.025530	528	395	0.0	-0.085	0	0	2	0	820
124	90	419.484502447	320.546492659	-0.033260	-0.022820	528	395	0.0	-0.085	0	0	2	0	841
124	90	414.959216966	329.822185971	-0.034647	-0.019977	528	395	0.0	-0.085	0	0	2	0	860
124	90	411.08319739	339.110929853	-0.035835	-0.017130	528	395	0.0	-0.085	0	0	2	0	880
124	90	407.768352365	348.32137031	-0.036851	-0.014307	528	395	0.0	-0.085	0	0	2	0	900
124	90	405.259380098	357.734094617	-0.037620	-0.011422	528	395	0.0	-0.085	0	0	2	0	920
124	90	402.946166395	367.871125612	-0.038329	-0.008315	528	395	0.0	-0.085	0	0	2	0	942
124	90	401.530179445	377.610114192	-0.038763	-0.005330	528	395	0.0	-0.085	0	0	2	0	961
124	90	400.228384992	388.491027732	-0.039162	-0.001995	528	395	0.0	-0.085	0	0	2	0	980
124	90	399.683523654	399.081566069	-0.039329	0.001251	528	395	0.0	-0.085	0	0	2	0	1001
124	90	399.187601958	410.526916803	-0.039481	0.004759	528	395	0.0	-0.085	0	0	2	0	1020
124	90	399.722675367	421.766721044	-0.039317	0.008204	528	395	0.0	-0.085	0	0	2	0	1041
124	90	399.876019576	433.391517129	-0.039270	0.011767	528	395	0.0	-0.085	0	0	2	0	1060
124	90	400.443719413	444.846655791	-0.039096	0.015278	528	395	0.0	-0.085	0	0	2	0	1080
124	90	401.732463295	456.001631321	-0.038701	0.018697	528	395	0.0	-0.085	0	0	2	0	1101
124	90	402.593800979	467.234910277	-0.038437	0.022140	528	395	0.0	-0.085	0	0	2	0	1121
124	90	403.314845024	478.634584013	-0.038216	0.025634	528	395	0.0	-0.085	0	0	2	0	1140
124	90	404.006525285	490.089722675	-0.038004	0.029145	528	395	0.0	-0.085	-0.038004	0.029145	2	0	1908
125	50	530.208809135	117.270799347	0.000677	-0.085124	528	395	0.0	-0.085	0	0	2	0	0
125	50	530.711256117	117.097879282	0.000831	-0.085177	528	395	0.0	-0.085	0	0	2	0	20
125	50	531.859706362	117.101141925	0.001183	-0.085176	528	395	0.0	-0.085	0	0	2	0	41
125	50	533.197389886	117.27406199	0.001593	-0.085123	528	395	0.0	-0.085	0	0	2	0	60
125	50	535.223491028	117.450244698	0.002214	-0.085069	528	395	0.0	-0.085	0	0	2	0	80
125	50	537.396411093	117.972267537	0.002880	-0.084909	528	395	0.0	-0.085	0	0	2	0	100
125	50	539.657422512	118.582381729	0.003573	-0.084722	528	395	0.0	-0.085	0	0	2	0	120
125	50	541.787928222	119.711256117	0.004226	-0.084376	528	395	0.0	-0.085	0	0	2	0	140
125	50	543.644371941	121.013050571	0.004795	-0.083977	528	395	0.0	-0.085	0	0	2	0	160
125	50	545.497553018	122.314845024	0.005363	-0.083578	528	395	0.0	-0.085	0	0	2	0	181
125	50	547.076672104	123.792822186	0.005847	-0.083125	528	395	0.0	-0.085	0	0	2	0	200
125	50	548.698205546	125.097879282	0.006344	-0.082725	528	395	0.0	-0.085	0	0	2	0	220
125	50	549.947797716	126.491027732	0.006727	-0.082298	528	395	0.0	-0.085	0	0	2	0	240
125	50	550.969004894	127.88091354	0.007040	-0.081872	528	395	0.0	-0.085	0	0	2	0	260
125	50	552.081566069	129.362153344	0.007381	-0.081418	528	395	0.0	-0.085	0	0	2	0	280
125	50	552.603588907	131.358890701	0.007541	-0.080806	528	395	0.0	-0.085	0	0	2	0	300
125	50	552.851549755	133.962479608	0.007617	-0.080008	528	395	0.0	-0.085	0	0	2	0	320
125	50	553.464926591	136.924959217	0.007805	-0.079100	528	395	0.0	-0.085	0	0	2	0	340
125	50	553.941272431	140.412724307	0.007951	-0.078031	528	395	0.0	-0.085	0	0	2	0	360
125	50	554.825448613	144.526916803	0.008222	-0.076770	528	395	0.0	-0.085	0	0	2	0	381
125	50	556.655791191	148.924959217	0.008783	-0.075422	528	395	0.0	-0.085	0	0	2	0	401
125	50	558.567699837	153.867862969	0.009369	-0.073907	528	395	0.0	-0.085	0	0	2	0	420
125	50	561.32137031	159.019575856	0.010213	-0.072328	528	395	0.0	-0.085	0	0	2	0	440
125	50	564.554649266	164.461663948	0.011204	-0.070660	528	395	0.0	-0.085	0	0	2	0	461
125	50	568.574225122	169.854812398	0.012436	-0.069007	528	395	0.0	-0.085	0	0	2	0	480
125	50	573.468189233	175.290375204	0.013936	-0.067341	528	395	0.0	-0.085	0	0	2	0	501
125	50	579.141924959	180.680261011	0.015675	-0.065689	528	395	0.0	-0.085	0	0	2	0	520
125	50	585.22675367	186.115823817	0.017540	-0.064023	528	395	0.0	-0.085	0	0	2	0	541
125	50	591.983686786	191.871125612	0.019611	-0.062259	528	395	0.0	-0.085	0	0	2	0	560
125	50	598.962479608	197.949429038	0.021750	-0.060396	528	395	0.0	-0.085	0	0	2	0	580
125	50	606.407830343	204.63132137	0.024032	-0.058348	528	395	0.0	-0.085	0	0	2	0	600
125	50	614.463295269	211.384991843	0.026501	-0.056278	528	395	0.0	-0.085	0	0	2	0	620
125	50	623.15497553	218.497553018	0.029165	-0.054098	528	395	0.0	-0.085	0	0	2	0	640
125	50	631.742251223	226.588907015	0.031797	-0.051618	528	395	0.0	-0.085	0	0	2	0	661
125	50	640.632952692	234.951060359	0.034522	-0.049055	528	395	0.0	-0.085	0	0	2	0	681
125	50	649.608482871	243.577487765	0.037273	-0.046411	528	395	0.0	-0.085	0	0	2	0	700
125	50	659.148450245	252.314845024	0.040197	-0.043733	528	395	0.0	-0.085	0	0	2	0	720
125	50	668.189233279	261.388254486	0.042968	-0.040952	528	395	0.0	-0.085	0	0	2	0	741
125	50	677.624796085	270.380097879	0.045860	-0.038196	528	395	0.0	-0.085	0	0	2	0	760
125	50	687.45187602	279.293637847	0.048872	-0.035464	528	395	0.0	-0.085	0	0	2	0	780
125	50	696.561174551	288.52365416	0.051664	-0.032635	528	395	0.0	-0.085	0	0	2	0	800
125	50	706.120717781	297.489396411	0.054594	-0.029887	528	395	0.0	-0.085	0	0	2	0	820
125	50	715.308319739	306.703099511	0.057410	-0.027063	528	395	0.0	-0.085	0	0	2	0	840
125	50	724.052202284	316.053833605	0.060090	-0.024197	528	395	0.0	-0.085	0	0	2	0	860
125	50	732.763458401	325.287112561	0.062760	-0.021367	528	395	0.0	-0.085	0	0	2	0	880
125	50	740.962479608	334.546492659	0.065273	-0.018529	528	395	0.0	-0.085	0	0	2	0	900
125	50	748.659053834	344.125611746	0.067632	-0.015593	528	395	0.0	-0.085	0	0	2	0	920
125	50	756.672104405	353.515497553	0.070088	-0.012715	528	395	0.0	-0.085	0	0	2	0	940
125	50	764.525285481	362.862969005	0.072495	-0.009850	528	395	0.0	-0.085	0	0	2	0	960
125	50	772.215334421	372.458401305	0.074852	-0.006909	528	395	0.0	-0.085	0	0	2	0	980
125	50	779.673735726	382.203915171	0.077138	-0.003922	528	395	0.0	-0.085	0	0	2	0	1001
125	50	787.654159869	391.779771615	0.079584	-0.000987	528	395	0.0	-0.085	0	0	2	0	1020
125	50	795.879282219	401.358890701	0.082105	0.001949	528	395	0.0	-0.085	0	0	2	0	1040
125	50	803.941272431	410.89233279	0.084576	0.004871	528	395	0.0	-0.085	0.084576	0.004871	2	0	1808
126	130	527.171288744	119.329526917	-0.000254	-0.084493	528	395	0.0	-0.085	0	0	2	0	0
126	130	526.858075041	119.672104405	-0.000350	-0.084388	528	395	0.0	-0.085	0	0	2	0	21
126	130	525.915171289	120.703099511	-0.000639	-0.084072	528	395	0.0	-0.085	0	0	2	0	41
126	130	524.701468189	121.910277325	-0.001011	-0.083702	528	395	0.0	-0.085	0	0	2	0	60
126	130	523.76182708	122.944535073	-0.001299	-0.083385	528	395	0.0	-0.085	0	0	2	0	81
126	130	522.955954323	123.893964111	-0.001546	-0.083094	528	395	0.0	-0.085	0	0	2	0	101
126	130	521.921696574	124.843393148	-0.001863	-0.082803	528	395	0.0	-0.085	0	0	2	0	120
126	130	521.203915171	125.450244698	-0.002083	-0.082617	528	395	0.0	-0.085	0	0	2	0	140
126	130	520.753670473	125.884176183	-0.002221	-0.082484	528	395	0.0	-0.085	0	0	2	0	160
126	130	520.482871126	126.057096248	-0.002304	-0.082431	528	395	0.0	-0.085	0	0	2	0	180
126	130	520.345840131	126.141924959	-0.002346	-0.082405	528	395	0.0	-0.085	0	0	2	0	200
126	130	520.212071778	126.230016313	-0.002387	-0.082378	528	395	0.0	-0.085	0	0	2	0	220
126	130	519.941272431	126.402936378	-0.002470	-0.082325	528	395	0.0	-0.085	0	0	2	0	241
126	130	519.262642741	126.836867863	-0.002678	-0.082192	528	395	0.0	-0.085	0	0	2	0	260
126	130	517.86949429	127.88091354	-0.003105	-0.081872	528	395	0.0	-0.085	0	0	2	0	282
126	130	516.244698206	128.924959217	-0.003603	-0.081552	528	395	0.0	-0.085	0	0	2	0	300
126	130	514.133768352	130.579119086	-0.004250	-0.081045	528	395	0.0	-0.085	0	0	2	0	320
126	130	511.579119086	132.676998369	-0.005033	-0.080402	528	395	0.0	-0.085	0	0	2	0	340
126	130	508.137030995	135.652528548	-0.006088	-0.079490	528	395	0.0	-0.085	0	0	2	0	360
126	130	504.123980424	139.169657423	-0.007318	-0.078412	528	395	0.0	-0.085	0	0	2	0	381
126	130	499.5954323	143.495921697	-0.008706	-0.077086	528	395	0.0	-0.085	0	0	2	0	400
126	130	494.691680261	148.546492659	-0.010209	-0.075538	528	395	0.0	-0.085	0	0	2	0	420
126	130	490.032626427	153.623164763	-0.011637	-0.073982	528	395	0.0	-0.085	0	0	2	0	440
126	130	484.815660685	159.267536705	-0.013236	-0.072252	528	395	0.0	-0.085	0	0	2	0	460
126	130	480.029363785	165.110929853	-0.014703	-0.070461	528	395	0.0	-0.085	0	0	2	0	481
126	130	474.561174551	171.623164763	-0.016379	-0.068465	528	395	0.0	-0.085	0	0	2	0	501
126	130	469.340946166	178.174551387	-0.017979	-0.066457	528	395	0.0	-0.085	0	0	2	0	521
126	130	464.143556281	184.76182708	-0.019572	-0.064438	528	395	0.0	-0.085	0	0	2	0	540
126	130	458.443719413	191.763458401	-0.021319	-0.062292	528	395	0.0	-0.085	0	0	2	0	561
126	130	442.110929853	213.828711256	-0.026325	-0.055529	528	395	0.0	-0.085	0	0	2	0	620
126	130	442.110929853	213.828711256	-0.026325	-0.055529	528	395	0.0	-0.085	0	0	2	0	623
126	130	440.469820555	215.995106036	-0.026828	-0.054865	528	395	0.0	-0.085	0	0	2	0	625
126	130	436.590538336	221.740619902	-0.028017	-0.053104	528	395	0.0	-0.085	0	0	2	0	640
126	130	430.71451876	229.991843393	-0.029818	-0.050575	528	395	0.0	-0.085	0	0	2	0	660
126	130	425.053833605	238.477977162	-0.031553	-0.047974	528	395	0.0	-0.085	0	0	2	0	680
126	130	419.425774878	247.013050571	-0.033278	-0.045358	528	395	0.0	-0.085	0	0	2	0	701
126	130	413.954323002	255.505709625	-0.034955	-0.042755	528	395	0.0	-0.085	0	0	2	0	720
126	130	408.551386623	263.861337684	-0.036611	-0.040194	528	395	0.0	-0.085	0	0	2	0	740
126	130	403.314845024	271.499184339	-0.038216	-0.037853	528	395	0.0	-0.085	0	0	2	0	760
126	130	397.86949429	278.722675367	-0.039885	-0.035639	528	395	0.0	-0.085	0	0	2	0	780
126	130	392.499184339	285.123980424	-0.041531	-0.033677	528	395	0.0	-0.085	0	0	2	0	801
126	130	386.456769984	291.319738989	-0.043383	-0.031778	528	395	0.0	-0.085	0	0	2	0	820
126	130	380.394779772	296.592169657	-0.045241	-0.030162	528	395	0.0	-0.085	0	0	2	0	840
126	130	373.63132137	301.848287113	-0.047314	-0.028551	528	395	0.0	-0.085	0	0	2	0	860
126	130	366.567699837	306.585644372	-0.049479	-0.027099	528	395	0.0	-0.085	0	0	2	0	881
126	130	359.380097879	310.980424144	-0.051682	-0.025752	528	395	0.0	-0.085	0	0	2	0	900
126	130	351.435562806	315.756933116	-0.054117	-0.024288	528	395	0.0	-0.085	0	0	2	0	920
126	130	343.24959217	320.305057096	-0.056626	-0.022894	528	395	0.0	-0.085	0	0	2	0	940
126	130	334.766721044	325.016313214	-0.059226	-0.021450	528	395	0.0	-0.085	0	0	2	0	960
126	130	326.339314845	329.57096248	-0.061809	-0.020054	528	395	0.0	-0.085	0	0	2	0	981
126	130	317.918433931	334.367047308	-0.064390	-0.018584	528	395	0.0	-0.085	0	0	2	0	1001
126	130	309.086460033	339.44045677	-0.067097	-0.017029	528	395	0.0	-0.085	0	0	2	0	1020
126	130	300.499184339	344.536704731	-0.069729	-0.015467	528	395	0.0	-0.085	0	0	2	0	1040
126	130	292.567699837	349.610114192	-0.072160	-0.013912	528	395	0.0	-0.085	0	0	2	0	1061
126	130	285.086460033	354.673735726	-0.074453	-0.012360	528	395	0.0	-0.085	0	0	2	0	1081
126	130	278.16639478	359.613376835	-0.076574	-0.010846	528	395	0.0	-0.085	0	0	2	0	1100
126	130	271.752039152	364.823817292	-0.078540	-0.009249	528	395	0.0	-0.085	0	0	2	0	1120
126	130	266.394779772	369.936378467	-0.080182	-0.007682	528	395	0.0	-0.085	0	0	2	0	1140
126	130	261.037520392	375.27406199	-0.081824	-0.006046	528	395	0.0	-0.085	0	0	2	0	1160
126	130	256.300163132	380.76182708	-0.083276	-0.004364	528	395	0.0	-0.085	0	0	2	0	1181
126	130	252.195758564	386.1908646	-0.084534	-0.002700	528	395	0.0	-0.085	0	0	2	0	1200
126	130	247.729200653	392.389885808	-0.085903	-0.000800	528	395	0.0	-0.085	-0.085903	-0.000800	2	0	1968
127	50	528.975530179	119.929853181	0.000299	-0.084309	528	395	0.0	-0.085	0	0	2	0	0
127	50	529.070146819	120.014681892	0.000328	-0.084283	528	395	0.0	-0.085	0	0	2	0	20
127	50	529.45187602	120.791190865	0.000445	-0.084045	528	395	0.0	-0.085	0	0	2	0	41
127	50	530.251223491	121.737357259	0.000690	-0.083755	528	395	0.0	-0.085	0	0	2	0	60
127	50	531.468189233	122.856443719	0.001063	-0.083412	528	395	0.0	-0.085	0	0	2	0	80
127	50	532.867862969	124.151712887	0.001492	-0.083015	528	395	0.0	-0.085	0	0	2	0	101
127	50	534.492659054	125.450244698	0.001990	-0.082617	528	395	0.0	-0.085	0	0	2	0	121
127	50	536.254486134	126.663947798	0.002530	-0.082245	528	395	0.0	-0.085	0	0	2	0	140
127	50	538.058727569	127.707993475	0.003083	-0.081925	528	395	0.0	-0.085	0	0	2	0	160
127	50	540.03588907	128.494290375	0.003689	-0.081684	528	395	0.0	-0.085	0	0	2	0	180
127	50	542.33278956	128.938009788	0.004393	-0.081548	528	395	0.0	-0.085	0	0	2	0	200
127	50	544.303425775	129.296900489	0.004997	-0.081438	528	395	0.0	-0.085	0	0	2	0	220
127	50	546.003262643	129.828711256	0.005518	-0.081275	528	395	0.0	-0.085	0	0	2	0	240
127	50	547.55954323	130.014681892	0.005995	-0.081218	528	395	0.0	-0.085	0	0	2	0	260
127	50	548.936378467	130.458401305	0.006417	-0.081082	528	395	0.0	-0.085	0	0	2	0	280
127	50	549.810766721	131.07177814	0.006685	-0.080894	528	395	0.0	-0.085	0	0	2	0	300
127	50	550.460032626	132.11908646	0.006884	-0.080573	528	395	0.0	-0.085	0	0	2	0	320
127	50	550.290375204	133.67862969	0.006832	-0.080095	528	395	0.0	-0.085	0	0	2	0	340
127	50	550.212071778	135.326264274	0.006808	-0.079590	528	395	0.0	-0.085	0	0	2	0	361
127	50	549.32137031	137.926590538	0.006535	-0.078793	528	395	0.0	-0.085	0	0	2	0	380
127	50	549.207177814	140.628058728	0.006500	-0.077965	528	395	0.0	-0.085	0	0	2	0	400
127	50	548.910277325	144.027732463	0.006409	-0.076923	528	395	0.0	-0.085	0	0	2	0	421
127	50	549.295269168	147.446982055	0.006527	-0.075875	528	395	0.0	-0.085	0	0	2	0	440
127	50	549.908646003	151.75040783	0.006715	-0.074556	528	395	0.0	-0.085	0	0	2	0	460
127	50	551.148450245	156.24959217	0.007095	-0.073177	528	395	0.0	-0.085	0	0	2	0	480
127	50	552.199021207	161.469820555	0.007417	-0.071577	528	395	0.0	-0.085	0	0	2	0	500
127	50	553.957585644	166.980424144	0.007956	-0.069888	528	395	0.0	-0.085	0	0	2	0	521
127	50	555.252854812	173.401305057	0.008353	-0.067920	528	395	0.0	-0.085	0	0	2	0	540
127	50	556.887438825	180.210440457	0.008854	-0.065833	528	395	0.0	-0.085	0	0	2	0	560
127	50	558.541598695	187.769983687	0.009361	-0.063516	528	395	0.0	-0.085	0	0	2	0	580
127	50	560.120717781	195.998368679	0.009845	-0.060994	528	395	0.0	-0.085	0	0	2	0	600
127	50	561.442088091	205.179445351	0.010250	-0.058180	528	395	0.0	-0.085	0	0	2	0	620
127	50	562.812398042	214.960848287	0.010670	-0.055182	528	395	0.0	-0.085	0	0	2	0	640
127	50	564.179445351	225.538336052	0.011089	-0.051940	528	395	0.0	-0.085	0	0	2	0	660
127	50	565.934747145	236.650897227	0.011627	-0.048534	528	395	0.0	-0.085	0	0	2	0	681
127	50	568.10766721	248.5954323	0.012293	-0.044873	528	395	0.0	-0.085	0	0	2	0	701
127	50	569.895595432	261.460032626	0.012841	-0.040930	528	395	0.0	-0.085	0	0	2	0	720
127	50	572.384991843	274.814029364	0.013604	-0.036837	528	395	0.0	-0.085	0	0	2	0	740
127	50	575.079934747	288.843393148	0.014430	-0.032537	528	395	0.0	-0.085	0	0	2	0	761
127	50	577.807504078	303.36867863	0.015266	-0.028085	528	395	0.0	-0.085	0	0	2	0	780
127	50	581.076672104	318.024469821	0.016268	-0.023593	528	395	0.0	-0.085	0	0	2	0	800
127	50	584.407830343	332.990212072	0.017289	-0.019006	528	395	0.0	-0.085	0	0	2	0	821
127	50	587.924959217	348.177814029	0.018367	-0.014351	528	395	0.0	-0.085	0	0	2	0	841
127	50	591.79771615	363.296900489	0.019554	-0.009717	528	395	0.0	-0.085	0	0	2	0	860
127	50	595.86949429	378.141924959	0.020802	-0.005167	528	395	0.0	-0.085	0	0	2	0	881
127	50	600.270799347	392.605220228	0.022151	-0.000734	528	395	0.0	-0.085	0	0	2	0	900
127	50	604.796084829	406.673735726	0.023538	0.003578	528	395	0.0	-0.085	0	0	2	0	921
127	50	609.305057096	420.128874388	0.024920	0.007702	528	395	0.0	-0.085	0	0	2	0	940
127	50	613.876019576	433.061990212	0.026321	0.011666	528	395	0.0	-0.085	0	0	2	0	961
127	50	618.205546493	445.864600326	0.027648	0.015590	528	395	0.0	-0.085	0	0	2	0	980
127	50	622.554649266	458.331158238	0.028981	0.019411	528	395	0.0	-0.085	0	0	2	0	1001
127	50	627.187601958	470.572593801	0.030401	0.023163	528	395	0.0	-0.085	0	0	2	0	1020
127	50	631.598694943	482.983686786	0.031753	0.026967	528	395	0.0	-0.085	0	0	2	0	1040
127	50	636.417618271	495.068515498	0.033230	0.030671	528	395	0.0	-0.085	0.033230	0.030671	2	0	1808
128	130	527.409461664	119.756933116	-0.000181	-0.084362	528	395	0.0	-0.085	0	0	2	0	0
128	130	526.730831974	120.187601958	-0.000389	-0.084230	528	395	0.0	-0.085	0	0	2	0	20
128	130	525.014681892	121.564437194	-0.000915	-0.083808	528	395	0.0	-0.085	0	0	2	0	41
128	130	523.624796085	123.029363785	-0.001341	-0.083359	528	395	0.0	-0.085	0	0	2	0	61
128	130	521.96411093	124.670473083	-0.001850	-0.082856	528	395	0.0	-0.085	0	0	2	0	80
128	130	520.668841762	126.22675367	-0.002247	-0.082379	528	395	0.0	-0.085	0	0	2	0	100
128	130	519.742251223	127.698205546	-0.002531	-0.081928	528	395	0.0	-0.085	0	0	2	0	120
128	130	518.67862969	129.261011419	-0.002857	-0.081449	528	395	0.0	-0.085	0	0	2	0	140
128	130	517.980424144	130.735725938	-0.003071	-0.080997	528	395	0.0	-0.085	0	0	2	0	160
128	130	517.592169657	131.861337684	-0.003190	-0.080652	528	395	0.0	-0.085	0	0	2	0	180
128	130	517.125611746	133.339314845	-0.003333	-0.080199	528	395	0.0	-0.085	0	0	2	0	200
128	130	516.923327896	134.641109299	-0.003395	-0.079800	528	395	0.0	-0.085	0	0	2	0	220
128	130	516.590538336	136.034257749	-0.003497	-0.079373	528	395	0.0	-0.085	0	0	2	0	240
128	130	516.349102773	137.51223491	-0.003571	-0.078920	528	395	0.0	-0.085	0	0	2	0	260
128	130	515.484502447	139.694942904	-0.003836	-0.078251	528	395	0.0	-0.085	0	0	2	0	281
128	130	514.486133768	141.965742251	-0.004142	-0.077555	528	395	0.0	-0.085	0	0	2	0	301
128	130	512.600326264	145.123980424	-0.004720	-0.076587	528	395	0.0	-0.085	0	0	2	0	321
128	130	510.632952692	148.641109299	-0.005323	-0.075509	528	395	0.0	-0.085	0	0	2	0	341
128	130	507.996737357	152.611745514	-0.006131	-0.074292	528	395	0.0	-0.085	0	0	2	0	361
128	130	505.017944535	157.13050571	-0.007044	-0.072907	528	395	0.0	-0.085	0	0	2	0	380
128	130	502.097879282	161.929853181	-0.007939	-0.071436	528	395	0.0	-0.085	0	0	2	0	401
128	130	498.796084829	167.463295269	-0.008951	-0.069740	528	395	0.0	-0.085	0	0	2	0	420
128	130	495.820554649	173.10766721	-0.009863	-0.068010	528	395	0.0	-0.085	0	0	2	0	440
128	130	492.244698206	179.499184339	-0.010959	-0.066051	528	395	0.0	-0.085	0	0	2	0	460
128	130	488.861337684	186.099510604	-0.011996	-0.064028	528	395	0.0	-0.085	0	0	2	0	480
128	130	485.722675367	193.179445351	-0.012958	-0.061858	528	395	0.0	-0.085	0	0	2	0	500
128	130	482.293637847	200.66721044	-0.014009	-0.059563	528	395	0.0	-0.085	0	0	2	0	520
128	130	478.831973899	208.373572594	-0.015070	-0.057201	528	395	0.0	-0.085	0	0	2	0	540
128	130	475.438825449	216.396411093	-0.016110	-0.054742	528	395	0.0	-0.085	0	0	2	0	560
128	130	471.367047308	225.123980424	-0.017358	-0.052067	528	395	0.0	-0.085	0	0	2	0	581
128	130	466.531810767	236.053833605	-0.018840	-0.048717	528	395	0.0	-0.085	0	0	2	0	605
128	130	463.546492659	243.006525285	-0.019755	-0.046586	528	395	0.0	-0.085	0	0	2	0	621
128	130	459.628058728	252.448613377	-0.020956	-0.043692	528	395	0.0	-0.085	0	0	2	0	641
128	130	455.72593801	261.946166395	-0.022152	-0.040781	528	395	0.0	-0.085	0	0	2	0	660
128	130	451.804241436	271.694942904	-0.023354	-0.037793	528	395	0.0	-0.085	0	0	2	0	680
128	130	448.029363785	281.398042414	-0.024511	-0.034819	528	395	0.0	-0.085	0	0	2	0	700
128	130	444.610114192	291.052202284	-0.025559	-0.031860	528	395	0.0	-0.085	0	0	2	0	721
128	130	441.455138662	300.55954323	-0.026526	-0.028946	528	395	0.0	-0.085	0	0	2	0	740
128	130	438.189233279	310.220228385	-0.027527	-0.025985	528	395	0.0	-0.085	0	0	2	0	760
128	130	434.851549755	319.841761827	-0.028550	-0.023036	528	395	0.0	-0.085	0	0	2	0	781
128	130	431.774877651	329.306688418	-0.029493	-0.020135	528	395	0.0	-0.085	0	0	2	0	801
128	130	428.959216966	338.615008157	-0.030356	-0.017282	528	395	0.0	-0.085	0	0	2	0	820
128	130	425.370309951	348.301794454	-0.031456	-0.014313	528	395	0.0	-0.085	0	0	2	0	840
128	130	421.957585644	357.737357259	-0.032502	-0.011421	528	395	0.0	-0.085	0	0	2	0	860
128	130	418.078303426	367.639477977	-0.033691	-0.008386	528	395	0.0	-0.085	0	0	2	0	880
128	130	413.92822186	377.51223491	-0.034963	-0.005360	528	395	0.0	-0.085	0	0	2	0	900
128	130	409.765089723	387.639477977	-0.036239	-0.002256	528	395	0.0	-0.085	0	0	2	0	921
128	130	405.389885808	398.037520392	-0.037580	0.000931	528	395	0.0	-0.085	0	0	2	0	940
128	130	401.079934747	408.28548124	-0.038901	0.004072	528	395	0.0	-0.085	0	0	2	0	961
128	130	396.877650897	418.686786297	-0.040189	0.007260	528	395	0.0	-0.085	0	0	2	0	980
128	130	392.783034258	429.23817292	-0.041444	0.010494	528	395	0.0	-0.085	0	0	2	0	1000
128	130	388.962479608	440.138662316	-0.042615	0.013835	528	395	0.0	-0.085	0	0	2	0	1021
128	130	385.367047308	451.081566069	-0.043717	0.017189	528	395	0.0	-0.085	0	0	2	0	1040
128	130	381.791190865	462.079934747	-0.044813	0.020560	528	395	0.0	-0.085	0	0	2	0	1060
128	130	378.51223491	473.218597064	-0.045818	0.023974	528	395	0.0	-0.085	0	0	2	0	1080
128	130	375.177814029	484.311582382	-0.046840	0.027374	528	395	0.0	-0.085	-0.046840	0.027374	2	0	1848
129	90	531.2137031	116.92822186	0.000985	-0.085229	528	395	0.0	-0.085	0	0	2	0	0
129	90	531.579119086	116.843393148	0.001097	-0.085255	528	395	0.0	-0.085	0	0	2	0	20
129	90	533.504078303	116.504078303	0.001687	-0.085359	528	395	0.0	-0.085	0	0	2	0	40
129	90	536.215334421	116.252854812	0.002518	-0.085436	528	395	0.0	-0.085	0	0	2	0	61
129	90	539.024469821	116.520391517	0.003379	-0.085354	528	395	0.0	-0.085	0	0	2	0	80
129	90	542.029363785	117.394779772	0.004300	-0.085086	528	395	0.0	-0.085	0	0	2	0	101
129	90	545.128874388	118.787928222	0.005250	-0.084659	528	395	0.0	-0.085	0	0	2	0	120
129	90	547.908646003	120.526916803	0.006102	-0.084126	528	395	0.0	-0.085	0	0	2	0	140
129	90	550.006525285	123.127243067	0.006745	-0.083329	528	395	0.0	-0.085	0	0	2	0	160
129	90	551.820554649	125.903752039	0.007301	-0.082478	528	395	0.0	-0.085	0	0	2	0	180
129	90	553.086460033	129.026101142	0.007689	-0.081521	528	395	0.0	-0.085	0	0	2	0	200
