Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
107	45	530.16639478	117.44045677	0.000664	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
107	45	531.308319739	117.013050571	0.001014	-0.085203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
107	45	532.414355628	117.185970636	0.001353	-0.085150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
107	45	533.520391517	117.358890701	0.001692	-0.085097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
107	45	534.815660685	117.707993475	0.002089	-0.084990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
107	45	536.10766721	118.053833605	0.002485	-0.084884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
107	45	537.308319739	118.314845024	0.002853	-0.084804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
107	45	538.371941272	118.663947798	0.003179	-0.084697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
107	45	538.838499184	119.094616639	0.003322	-0.084565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
107	45	539.076672104	119.525285481	0.003395	-0.084433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
107	45	539.030995106	119.698205546	0.003381	-0.084380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
107	45	538.760195759	119.867862969	0.003298	-0.084328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
107	45	538.342577488	119.694942904	0.003170	-0.084381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
107	45	538.061990212	119.433931485	0.003084	-0.084461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
107	45	537.876019576	119.264274062	0.003027	-0.084513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
107	45	537.784665579	119.176182708	0.002999	-0.084540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
107	45	538.013050571	119.176182708	0.003069	-0.084540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
107	45	538.564437194	119.264274062	0.003238	-0.084513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
107	45	539.536704731	119.528548124	0.003536	-0.084432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
107	45	540.920065253	119.965742251	0.003960	-0.084298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
107	45	542.453507341	121.176182708	0.004430	-0.083927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
107	45	544.176182708	122.996737357	0.004958	-0.083369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
107	45	546.27406199	125.597063622	0.005601	-0.082572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
107	45	548.508972268	128.983686786	0.006286	-0.081534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
107	45	551.288743883	132.905383361	0.007138	-0.080332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
107	45	554.427406199	137.629690049	0.008100	-0.078884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
107	45	558.185970636	142.993474715	0.009252	-0.077240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
107	45	562.146818923	149.261011419	0.010466	-0.075319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
107	45	566.756933116	156.014681892	0.011879	-0.073249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
107	45	572.006525285	162.817292007	0.013488	-0.071164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
107	45	577.024469821	170.817292007	0.015026	-0.068712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
107	45	582.662316476	178.882544861	0.016754	-0.066240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
107	45	588.871125612	187.195758564	0.018657	-0.063692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
107	45	595.500815661	195.854812398	0.020689	-0.061038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
107	45	602.0	205.212071778	0.022681	-0.058170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
107	45	609.037520392	214.843393148	0.024838	-0.055218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
107	45	616.7862969	224.48776509	0.027213	-0.052262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
107	45	625.053833605	234.419249592	0.029747	-0.049218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
107	45	633.660685155	244.455138662	0.032385	-0.046142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
107	45	642.437194127	254.402936378	0.035075	-0.043093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
107	45	651.112561175	264.435562806	0.037734	-0.040018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
107	45	659.582381729	274.164763458	0.040330	-0.037036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
107	45	668.365415987	283.71451876	0.043022	-0.034109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
107	45	677.086460033	292.862969005	0.045695	-0.031305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
107	45	685.409461664	301.67862969	0.048246	-0.028603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
107	45	692.802610114	310.497553018	0.050512	-0.025900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
107	45	699.967373573	319.169657423	0.052708	-0.023242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
107	45	706.822185971	327.293637847	0.054809	-0.020752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
107	45	713.040783034	335.225122349	0.056715	-0.018321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
107	45	718.358890701	342.830342577	0.058345	-0.015990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
107	45	723.344208809	350.347471452	0.059873	-0.013686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
107	45	727.921696574	357.375203915	0.061276	-0.011532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
107	45	732.10766721	364.200652529	0.062559	-0.009440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
107	45	736.251223491	370.755301794	0.063829	-0.007431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
107	45	740.215334421	376.820554649	0.065044	-0.005572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
107	45	744.349102773	382.92822186	0.066311	-0.003700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
107	45	748.313213703	388.543230016	0.067526	-0.001979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
107	45	752.247960848	394.174551387	0.068732	-0.000253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
107	45	756.156606852	399.525285481	0.069930	0.001387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
107	45	760.303425775	404.722675367	0.071201	0.002980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
107	45	764.094616639	409.694942904	0.072363	0.004504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
107	45	767.654159869	414.660685155	0.073454	0.006026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
107	45	771.063621533	419.420880914	0.074499	0.007485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
107	45	774.313213703	424.282218597	0.075495	0.008975	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
107	45	777.28548124	428.716150082	0.076406	0.010334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
107	45	779.973898858	433.029363785	0.077230	0.011656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
107	45	782.584013051	437.23817292	0.078030	0.012946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
107	45	784.91680261	441.323001631	0.078745	0.014198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
107	45	787.318107667	444.911908646	0.079481	0.015298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
107	45	789.520391517	448.174551387	0.080156	0.016298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
107	45	791.663947798	451.026101142	0.080813	0.017172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
107	45	793.556280587	453.437194127	0.081393	0.017911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
107	45	795.194127243	455.4045677	0.081895	0.018514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
107	45	796.779771615	456.954323002	0.082381	0.018989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
107	45	797.921696574	458.034257749	0.082731	0.019320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
107	45	798.619902121	458.644371941	0.082945	0.019507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
107	45	799.014681892	458.696574225	0.083066	0.019523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
107	45	799.089722675	458.500815661	0.083089	0.019463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
107	45	798.711256117	458.138662316	0.082973	0.019352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
107	45	798.208809135	457.554649266	0.082819	0.019173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
107	45	797.582381729	456.748776509	0.082627	0.018926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
107	45	796.685154976	456.115823817	0.082352	0.018732	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
107	45	795.588907015	455.456769984	0.082016	0.018530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
107	45	794.551386623	454.908646003	0.081698	0.018362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
107	45	793.39314845	454.138662316	0.081343	0.018126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
107	45	792.492659054	453.505709625	0.081067	0.017932	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
107	45	791.455138662	452.960848287	0.080749	0.017765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
107	45	790.75040783	452.353996737	0.080533	0.017579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
107	45	790.045676998	451.747145188	0.080317	0.017393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
107	45	789.474714519	451.058727569	0.080142	0.017182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
107	45	788.969004894	450.477977162	0.079987	0.017004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
107	45	788.597063622	449.812398042	0.079873	0.016800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
107	45	788.283849918	449.257748777	0.079777	0.016630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
107	45	787.911908646	448.592169657	0.079663	0.016426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
107	45	787.415986949	447.704730832	0.079511	0.016154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
107	45	786.91680261	446.817292007	0.079358	0.015882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
107	45	786.293637847	445.711256117	0.079167	0.015543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
107	45	785.415986949	444.161500816	0.078898	0.015068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
107	45	784.287112561	442.171288744	0.078552	0.014458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
107	45	782.841761827	439.629690049	0.078109	0.013679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
107	45	780.946166395	436.32137031	0.077528	0.012665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
107	45	778.456769984	432.334420881	0.076765	0.011443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
107	45	775.298531811	427.867862969	0.075797	0.010074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
107	45	771.128874388	422.686786297	0.074519	0.008486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
107	45	766.336052202	417.150081566	0.073050	0.006789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
107	45	760.910277325	410.960848287	0.071387	0.004892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
107	45	755.109298532	404.256117455	0.069609	0.002837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
107	45	748.30995106	397.587275693	0.067525	0.000793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
107	45	741.252854812	390.331158238	0.065362	-0.001431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
107	45	733.660685155	383.270799347	0.063035	-0.003595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
107	45	725.791190865	375.636215334	0.060623	-0.005935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
107	45	717.370309951	367.913539967	0.058042	-0.008302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
107	45	708.854812398	359.646003263	0.055432	-0.010836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
107	45	699.566068515	351.287112561	0.052585	-0.013398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
107	45	690.163132137	342.406199021	0.049703	-0.016120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
107	45	680.172920065	333.463295269	0.046641	-0.018861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
107	45	670.33278956	324.132137031	0.043625	-0.021721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
107	45	659.755301794	314.843393148	0.040383	-0.024568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
107	45	649.474714519	305.375203915	0.037232	-0.027470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
107	45	638.815660685	296.174551387	0.033965	-0.030290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
107	45	628.662316476	286.804241436	0.030853	-0.033162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
107	45	618.140293638	277.704730832	0.027628	-0.035951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
107	45	607.810766721	268.79771615	0.024462	-0.038681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
107	45	598.163132137	259.907014682	0.021505	-0.041406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
107	45	588.192495922	251.561174551	0.018449	-0.043964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
107	45	578.95269168	243.499184339	0.015617	-0.046435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
107	45	570.290375204	235.525285481	0.012962	-0.048879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
107	45	561.676998369	227.98858075	0.010322	-0.051189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
107	45	553.745513866	220.615008157	0.007891	-0.053449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
107	45	546.277324633	213.398042414	0.005602	-0.055661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
107	45	539.151712887	206.419249592	0.003418	-0.057800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
107	45	532.593800979	199.675367047	0.001408	-0.059867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
107	45	526.208809135	192.977161501	-0.000549	-0.061920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
107	45	520.453507341	186.771615008	-0.002313	-0.063822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
107	45	514.753670473	180.696574225	-0.004060	-0.065684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
107	45	509.601957586	175.009787928	-0.005639	-0.067427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
107	45	505.096247961	169.349102773	-0.007020	-0.069162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
107	45	501.070146819	164.419249592	-0.008254	-0.070673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
107	45	497.037520392	159.955954323	-0.009490	-0.072041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
107	45	493.409461664	156.125611746	-0.010602	-0.073215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
107	45	490.231647635	152.742251223	-0.011576	-0.074252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
107	45	487.380097879	149.890701468	-0.012450	-0.075126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
107	45	485.344208809	147.381729201	-0.013074	-0.075895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
107	45	483.683523654	145.225122349	-0.013583	-0.076556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
107	45	482.580750408	143.584013051	-0.013921	-0.077059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
107	45	481.663947798	142.11908646	-0.014202	-0.077508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
107	45	481.615008157	140.810766721	-0.014217	-0.077909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
107	45	481.491027732	139.854812398	-0.014255	-0.078202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
107	45	481.647634584	139.153344209	-0.014207	-0.078417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
107	45	481.993474715	138.624796085	-0.014101	-0.078579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
107	45	482.300163132	138.272430669	-0.014007	-0.078687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
107	45	482.969004894	137.822185971	-0.013802	-0.078825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
107	45	483.637846656	137.375203915	-0.013597	-0.078962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
107	45	484.44045677	136.840130506	-0.013351	-0.079126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
107	45	485.243066884	136.301794454	-0.013105	-0.079291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
107	45	485.817292007	135.769983687	-0.012929	-0.079454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
107	45	486.163132137	135.244698206	-0.012823	-0.079615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
107	45	486.818923328	134.363784666	-0.012622	-0.079885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
107	45	487.415986949	133.225122349	-0.012439	-0.080234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
107	45	488.192495922	131.825448613	-0.012201	-0.080663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3201
107	45	488.280587276	130.438825449	-0.012174	-0.081088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
107	45	488.8091354	128.611745514	-0.012012	-0.081648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3240
107	45	489.461663948	126.269168026	-0.011812	-0.082366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3260
107	45	489.383360522	124.112561175	-0.011836	-0.083027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3280
107	45	489.556280587	121.355628059	-0.011783	-0.083872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3300
107	45	489.367047308	118.696574225	-0.011841	-0.084687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3320
107	45	488.985318108	115.871125612	-0.011958	-0.085553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3340
107	45	488.734094617	112.96411093	-0.012035	-0.086444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3360
107	45	487.807504078	110.504078303	-0.012319	-0.087198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3380
107	45	486.877650897	108.04730832	-0.012604	-0.087951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3400
107	45	485.768352365	105.851549755	-0.012944	-0.088624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3420
107	45	484.946166395	103.913539967	-0.013196	-0.089218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3440
107	45	483.908646003	102.402936378	-0.013514	-0.089681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3461
107	45	482.792822186	101.23817292	-0.013856	-0.090038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3480
107	45	481.885807504	100.660685155	-0.014134	-0.090215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3500
107	45	480.959216966	100.680261011	-0.014418	-0.090209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3520
107	45	480.515497553	101.110929853	-0.014554	-0.090077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3540
107	45	480.884176183	102.037520392	-0.014441	-0.089793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3560
107	45	481.670473083	103.123980424	-0.014200	-0.089460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3580
107	45	483.076672104	104.539967374	-0.013769	-0.089026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3600
107	45	484.900489396	106.122349103	-0.013210	-0.088541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3620
107	45	492.228384992	112.738988581	-0.010964	-0.086513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3674
107	45	492.228384992	112.738988581	-0.010964	-0.086513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3676
107	45	492.858075041	113.499184339	-0.010771	-0.086280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3680
107	45	496.313213703	117.391517129	-0.009712	-0.085087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3700
107	45	500.646003263	121.890701468	-0.008384	-0.083708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3720
107	45	505.533442088	127.358890701	-0.006886	-0.082032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3740
107	45	510.792822186	134.070146819	-0.005274	-0.079975	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3760
107	45	516.939641109	141.691680261	-0.003390	-0.077639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3780
107	45	523.957585644	150.246329527	-0.001239	-0.075017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3800
107	45	531.820554649	159.756933116	0.001171	-0.072102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3820
107	45	540.058727569	170.246329527	0.003696	-0.068887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3840
107	45	549.135399674	181.561174551	0.006478	-0.065419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3860
107	45	559.2137031	193.006525285	0.009567	-0.061911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3880
107	45	569.549755302	205.218597064	0.012735	-0.058168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3900
107	45	580.443719413	217.858075041	0.016074	-0.054294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3920
107	45	591.601957586	231.114192496	0.019494	-0.050231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3940
107	45	603.363784666	244.921696574	0.023099	-0.045999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3960
107	45	615.28548124	258.814029364	0.026753	-0.041741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3980
107	45	627.579119086	272.79771615	0.030521	-0.037455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4000
107	45	639.938009788	286.771615008	0.034309	-0.033172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4020
107	45	652.097879282	300.905383361	0.038036	-0.028840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4040
107	45	663.840130506	315.189233279	0.041635	-0.024462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4060
107	45	675.096247961	329.508972268	0.045085	-0.020073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4080
107	45	686.120717781	343.384991843	0.048464	-0.015820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4100
107	45	697.203915171	356.628058728	0.051861	-0.011761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4120
107	45	708.156606852	369.205546493	0.055218	-0.007906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4140
107	45	717.771615008	381.597063622	0.058165	-0.004108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4160
107	45	727.367047308	393.401305057	0.061106	-0.000490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4180
107	45	736.479608483	404.458401305	0.063899	0.002899	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4200
107	45	744.929853181	415.032626427	0.066489	0.006140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4220
107	45	753.138662316	424.853181077	0.069005	0.009150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4240
107	45	760.867862969	433.77324633	0.071374	0.011884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4260
107	45	767.380097879	442.719412724	0.073370	0.014626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4280
107	45	773.448613377	450.738988581	0.075230	0.017084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4300
107	45	778.88091354	458.109298532	0.076895	0.019343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4320
107	45	784.101141925	464.556280587	0.078495	0.021319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4340
