Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
11	135	251.030995106	398.295269168	-0.084891	0.001010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
11	135	251.030995106	398.295269168	-0.084891	0.001010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
11	135	250.939641109	398.207177814	-0.084919	0.000983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
11	135	250.939641109	398.207177814	-0.084919	0.000983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
11	135	250.962479608	398.001631321	-0.084912	0.000920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
11	135	250.962479608	398.001631321	-0.084912	0.000920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
11	135	250.962479608	398.001631321	-0.084912	0.000920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
11	135	250.962479608	398.001631321	-0.084912	0.000920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2261
11	135	251.073409462	397.887438825	-0.084878	0.000885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
11	135	251.164763458	397.975530179	-0.084850	0.000912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
12	45	531.898858075	123.890701468	0.001195	-0.083095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
12	45	532.417618271	124.582381729	0.001354	-0.082883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
12	45	534.515497553	126.745513866	0.001997	-0.082220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
12	45	538.094616639	130.301794454	0.003094	-0.081130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
12	45	542.861337684	135.009787928	0.004555	-0.079687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
12	45	548.75040783	140.621533442	0.006360	-0.077967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	102
12	45	555.696574225	146.898858075	0.008489	-0.076043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
12	45	563.004893964	153.401305057	0.010729	-0.074050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
12	45	585.415986949	171.985318108	0.017598	-0.068354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
12	45	585.415986949	171.985318108	0.017598	-0.068354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
12	45	585.415986949	171.985318108	0.017598	-0.068354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	203
12	45	592.009787928	177.688417618	0.019619	-0.066606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
12	45	597.768352365	183.045676998	0.021384	-0.064964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
12	45	602.649265905	188.22675367	0.022880	-0.063376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
12	45	606.489396411	193.039151713	0.024057	-0.061901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
12	45	609.69004894	197.668841762	0.025038	-0.060482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
12	45	612.358890701	201.75040783	0.025856	-0.059231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
12	45	614.707993475	205.743882545	0.026576	-0.058007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
12	45	616.841761827	209.287112561	0.027230	-0.056921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
12	45	618.897226754	212.28548124	0.027860	-0.056002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
12	45	620.998368679	215.110929853	0.028504	-0.055136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
12	45	623.008156607	217.848287113	0.029120	-0.054297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
12	45	624.756933116	220.308319739	0.029656	-0.053543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
12	45	626.991843393	222.605220228	0.030341	-0.052839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
12	45	629.223491028	224.911908646	0.031025	-0.052132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
12	45	631.66721044	227.228384992	0.031774	-0.051422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
12	45	634.104404568	229.554649266	0.032521	-0.050709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
12	45	636.535073409	231.884176183	0.033266	-0.049995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
12	45	639.096247961	234.135399674	0.034051	-0.049305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
12	45	642.172920065	236.507340946	0.034994	-0.048578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
12	45	645.021207178	238.879282219	0.035867	-0.047851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
12	45	648.026101142	241.446982055	0.036788	-0.047064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
12	45	651.243066884	244.037520392	0.037774	-0.046270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
12	45	654.30995106	246.719412724	0.038714	-0.045448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
12	45	657.318107667	249.593800979	0.039636	-0.044567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
12	45	660.257748777	252.660685155	0.040537	-0.043627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
12	45	663.109298532	255.636215334	0.041411	-0.042715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
12	45	665.973898858	258.902120718	0.042289	-0.041714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
12	45	668.747145188	262.079934747	0.043139	-0.040740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
12	45	671.72593801	265.280587276	0.044052	-0.039759	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
12	45	674.636215334	268.670473083	0.044944	-0.038720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
12	45	677.729200653	271.802610114	0.045892	-0.037760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
12	45	680.831973899	275.228384992	0.046843	-0.036710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
12	45	684.0	278.765089723	0.047814	-0.035626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
12	45	687.216965742	282.125611746	0.048800	-0.034596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
12	45	690.629690049	285.508972268	0.049846	-0.033559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
12	45	694.091353997	288.719412724	0.050907	-0.032575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
12	45	697.618270799	292.040783034	0.051988	-0.031557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
12	45	700.920065253	295.355628059	0.053000	-0.030541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
12	45	704.280587276	298.781402936	0.054030	-0.029491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
12	45	707.693311582	302.030995106	0.055076	-0.028495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
12	45	711.092985318	305.290375204	0.056118	-0.027496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
12	45	714.466557912	308.269168026	0.057152	-0.026583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
12	45	717.477977162	311.323001631	0.058075	-0.025647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
12	45	720.407830343	314.282218597	0.058973	-0.024740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
12	45	722.907014682	317.208809135	0.059739	-0.023843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
12	45	725.246329527	319.936378467	0.060456	-0.023007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
12	45	727.432300163	322.461663948	0.061126	-0.022233	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
12	45	729.539967374	324.889070147	0.061772	-0.021489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
12	45	731.28548124	327.094616639	0.062307	-0.020813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
12	45	732.95269168	329.195758564	0.062818	-0.020169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
12	45	734.616639478	331.303425775	0.063328	-0.019523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
12	45	735.993474715	333.287112561	0.063750	-0.018915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
12	45	737.292006525	335.169657423	0.064148	-0.018338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
12	45	738.727569331	336.970636215	0.064588	-0.017786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
12	45	740.159869494	338.771615008	0.065027	-0.017234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
12	45	741.660685155	340.680261011	0.065487	-0.016649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
12	45	743.15497553	342.592169657	0.065945	-0.016063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
12	45	744.991843393	344.445350734	0.066508	-0.015495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
12	45	747.171288744	346.233278956	0.067176	-0.014947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
12	45	749.624796085	348.15497553	0.067928	-0.014358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
12	45	751.86949429	350.353996737	0.068616	-0.013684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
12	45	754.522022838	352.598694943	0.069429	-0.012996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
12	45	757.442088091	354.683523654	0.070324	-0.012357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
12	45	760.701468189	356.709624796	0.071323	-0.011736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1482
12	45	763.820554649	359.123980424	0.072279	-0.010996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
12	45	766.789559543	361.626427406	0.073189	-0.010229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
12	45	770.029363785	363.969004894	0.074182	-0.009511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
12	45	773.396411093	366.233278956	0.075214	-0.008817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
12	45	776.205546493	368.840130506	0.076075	-0.008018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
12	45	779.004893964	371.453507341	0.076933	-0.007217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
12	45	781.934747145	373.98858075	0.077831	-0.006440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
12	45	784.587275693	376.396411093	0.078644	-0.005702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
12	45	787.161500816	378.703099511	0.079433	-0.004995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
12	45	789.52365416	380.986949429	0.080157	-0.004295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
12	45	791.269168026	383.20228385	0.080692	-0.003616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
12	45	793.008156607	385.420880914	0.081225	-0.002936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
12	45	794.47634584	387.205546493	0.081675	-0.002389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
12	45	795.876019576	388.885807504	0.082104	-0.001874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
12	45	797.076672104	390.239804241	0.082472	-0.001459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
12	45	798.143556281	391.378466558	0.082799	-0.001110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
12	45	798.871125612	392.275693312	0.083022	-0.000835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
12	45	799.402936378	392.846655791	0.083185	-0.000660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
12	45	799.934747145	393.417618271	0.083348	-0.000485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
12	45	800.270799347	393.662316476	0.083451	-0.000410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
12	45	800.466557912	393.98858075	0.083511	-0.000310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
12	45	800.597063622	394.207177814	0.083551	-0.000243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1921
12	45	800.864600326	394.340946166	0.083633	-0.000202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
12	45	801.200652529	394.585644372	0.083736	-0.000127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
12	45	801.738988581	394.856443719	0.083901	-0.000044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
12	45	802.345840131	394.934747145	0.084087	-0.000020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
12	45	802.955954323	395.013050571	0.084274	0.000004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
12	45	803.63132137	395.20228385	0.084481	0.000062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
12	45	804.039151713	395.254486134	0.084606	0.000078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
12	45	804.306688418	395.391517129	0.084688	0.000120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
12	45	804.51223491	395.417618271	0.084751	0.000128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2101
12	45	804.649265905	395.33278956	0.084793	0.000102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
12	45	804.649265905	395.33278956	0.084793	0.000102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
12	45	804.649265905	395.33278956	0.084793	0.000102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
12	45	804.7862969	395.251223491	0.084835	0.000077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
12	45	804.7862969	395.251223491	0.084835	0.000077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
12	45	804.991843393	395.277324633	0.084898	0.000085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
12	45	804.926590538	395.169657423	0.084878	0.000052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
12	45	805.063621533	395.088091354	0.084920	0.000027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
12	45	804.998368679	394.977161501	0.084900	-0.000007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
12	45	804.867862969	394.758564437	0.084860	-0.000074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
12	45	804.737357259	394.539967374	0.084820	-0.000141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
13	90	527.592169657	126.474714519	-0.000125	-0.082303	528	395	0.0	-0.085	0.0	0.035	1	0	0
13	90	526.796084829	127.858075041	-0.000369	-0.081879	528	395	0.0	-0.085	0.0	0.035	1	0	21
13	90	525.500815661	131.753670473	-0.000766	-0.080685	528	395	0.0	-0.085	0.0	0.035	1	0	40
13	90	524.600326264	137.313213703	-0.001042	-0.078981	528	395	0.0	-0.085	0.0	0.035	1	0	61
13	90	524.629690049	144.200652529	-0.001033	-0.076870	528	395	0.0	-0.085	0.0	0.035	1	0	80
13	90	525.344208809	152.001631321	-0.000814	-0.074479	528	395	0.0	-0.085	0.0	0.035	1	0	100
13	90	526.54812398	160.549755302	-0.000445	-0.071859	528	395	0.0	-0.085	0.0	0.035	1	0	121
13	90	528.355628059	169.326264274	0.000109	-0.069169	528	395	0.0	-0.085	0.0	0.035	1	0	140
13	90	530.584013051	178.15497553	0.000792	-0.066463	528	395	0.0	-0.085	0.0	0.035	1	0	161
13	90	533.360522023	186.497553018	0.001643	-0.063906	528	395	0.0	-0.085	0.0	0.035	1	0	180
13	90	537.122349103	193.897226754	0.002796	-0.061638	528	395	0.0	-0.085	0.0	0.035	1	0	202
13	90	540.672104405	201.156606852	0.003884	-0.059413	528	395	0.0	-0.085	0.0	0.035	1	0	221
13	90	544.815660685	207.27406199	0.005154	-0.057538	528	395	0.0	-0.085	0.0	0.035	1	0	240
13	90	548.218597064	213.597063622	0.006197	-0.055600	528	395	0.0	-0.085	0.0	0.035	1	0	261
13	90	551.468189233	219.580750408	0.007193	-0.053766	528	395	0.0	-0.085	0.0	0.035	1	0	281
13	90	554.783034258	225.225122349	0.008209	-0.052036	528	395	0.0	-0.085	0.0	0.035	1	0	301
13	90	557.109298532	231.247960848	0.008922	-0.050190	528	395	0.0	-0.085	0.0	0.035	1	0	321
13	90	559.373572594	237.016313214	0.009616	-0.048422	528	395	0.0	-0.085	0.0	0.035	1	0	342
13	90	560.783034258	243.07177814	0.010048	-0.046566	528	395	0.0	-0.085	0.0	0.035	1	0	360
13	90	562.228384992	248.96411093	0.010491	-0.044760	528	395	0.0	-0.085	0.0	0.035	1	0	380
13	90	562.561174551	255.329526917	0.010593	-0.042809	528	395	0.0	-0.085	0.0	0.035	1	0	402
13	90	562.848287113	261.433931485	0.010681	-0.040938	528	395	0.0	-0.085	0.0	0.035	1	0	421
13	90	563.122349103	267.557911909	0.010765	-0.039061	528	395	0.0	-0.085	0.0	0.035	1	0	440
13	90	563.053833605	273.323001631	0.010744	-0.037294	528	395	0.0	-0.085	0.0	0.035	1	0	460
13	90	562.584013051	279.381729201	0.010600	-0.035437	528	395	0.0	-0.085	0.0	0.035	1	0	480
13	90	561.810766721	285.362153344	0.010363	-0.033604	528	395	0.0	-0.085	0.0	0.035	1	0	500
13	90	560.998368679	291.07177814	0.010114	-0.031854	528	395	0.0	-0.085	0.0	0.035	1	0	521
13	90	560.150081566	296.513866232	0.009854	-0.030186	528	395	0.0	-0.085	0.0	0.035	1	0	540
13	90	559.432300163	301.877650897	0.009634	-0.028542	528	395	0.0	-0.085	0.0	0.035	1	0	561
13	90	558.414355628	307.156606852	0.009322	-0.026924	528	395	0.0	-0.085	0.0	0.035	1	0	580
13	90	557.053833605	312.543230016	0.008905	-0.025273	528	395	0.0	-0.085	0.0	0.035	1	0	600
13	90	555.693311582	317.946166395	0.008488	-0.023617	528	395	0.0	-0.085	0.0	0.035	1	0	621
13	90	554.430668842	322.973898858	0.008101	-0.022076	528	395	0.0	-0.085	0.0	0.035	1	0	640
13	90	552.874388254	327.91680261	0.007624	-0.020561	528	395	0.0	-0.085	0.0	0.035	1	0	660
13	90	551.582381729	332.680261011	0.007228	-0.019101	528	395	0.0	-0.085	0.0	0.035	1	0	680
13	90	550.078303426	337.453507341	0.006767	-0.017638	528	395	0.0	-0.085	0.0	0.035	1	0	700
13	90	548.319738989	342.435562806	0.006228	-0.016111	528	395	0.0	-0.085	0.0	0.035	1	0	721
13	90	546.610114192	347.231647635	0.005704	-0.014641	528	395	0.0	-0.085	0.0	0.035	1	0	740
13	90	545.210440457	351.652528548	0.005275	-0.013286	528	395	0.0	-0.085	0.0	0.035	1	0	760
13	90	544.065252855	355.884176183	0.004924	-0.011989	528	395	0.0	-0.085	0.0	0.035	1	0	781
13	90	542.665579119	360.32137031	0.004495	-0.010629	528	395	0.0	-0.085	0.0	0.035	1	0	800
13	90	541.187601958	364.670473083	0.004042	-0.009296	528	395	0.0	-0.085	0.0	0.035	1	0	821
13	90	540.169657423	368.83360522	0.003730	-0.008020	528	395	0.0	-0.085	0.0	0.035	1	0	840
13	90	539.15497553	373.006525285	0.003419	-0.006741	528	395	0.0	-0.085	0.0	0.035	1	0	860
13	90	537.885807504	377.384991843	0.003030	-0.005399	528	395	0.0	-0.085	0.0	0.035	1	0	880
13	90	536.920065253	381.375203915	0.002734	-0.004176	528	395	0.0	-0.085	0.0	0.035	1	0	900
13	90	536.156606852	385.375203915	0.002500	-0.002950	528	395	0.0	-0.085	0.0	0.035	1	0	920
13	90	535.060358891	389.479608483	0.002164	-0.001692	528	395	0.0	-0.085	0.0	0.035	1	0	940
13	90	534.218597064	393.394779772	0.001906	-0.000492	528	395	0.0	-0.085	0.0	0.035	1	0	960
13	90	533.125611746	397.515497553	0.001571	0.000771	528	395	0.0	-0.085	0.0	0.035	1	0	980
13	90	532.234910277	401.646003263	0.001298	0.002037	528	395	0.0	-0.085	0.0	0.035	1	0	1000
13	90	531.5954323	405.580750408	0.001102	0.003243	528	395	0.0	-0.085	0.0	0.035	1	0	1020
13	90	530.329526917	410.030995106	0.000714	0.004607	528	395	0.0	-0.085	0.0	0.035	1	0	1040
13	90	529.637846656	414.187601958	0.000502	0.005881	528	395	0.0	-0.085	0.0	0.035	1	0	1060
13	90	528.949429038	418.350734095	0.000291	0.007157	528	395	0.0	-0.085	0.0	0.035	1	0	1080
13	90	528.254486134	422.520391517	0.000078	0.008435	528	395	0.0	-0.085	0.0	0.035	1	0	1100
13	90	527.885807504	426.5954323	-0.000035	0.009684	528	395	0.0	-0.085	0.0	0.035	1	0	1120
13	90	527.115823817	430.680261011	-0.000271	0.010936	528	395	0.0	-0.085	0.0	0.035	1	0	1140
13	90	527.164763458	434.259380098	-0.000256	0.012033	528	395	0.0	-0.085	0.0	0.035	1	0	1162
13	90	526.962479608	438.04730832	-0.000318	0.013194	528	395	0.0	-0.085	0.0	0.035	1	0	1180
13	90	527.053833605	441.433931485	-0.000290	0.014232	528	395	0.0	-0.085	0.0	0.035	1	0	1200
13	90	527.461663948	444.719412724	-0.000165	0.015239	528	395	0.0	-0.085	0.0	0.035	1	0	1220
13	90	527.5954323	447.910277325	-0.000124	0.016217	528	395	0.0	-0.085	0.0	0.035	1	0	1240
13	90	528.022838499	450.69004894	0.000007	0.017069	528	395	0.0	-0.085	0.0	0.035	1	0	1260
13	90	528.694942904	453.267536705	0.000213	0.017859	528	395	0.0	-0.085	0.0	0.035	1	0	1280
13	90	529.2137031	455.64274062	0.000372	0.018587	528	395	0.0	-0.085	0.0	0.035	1	0	1300
13	90	529.484502447	458.22675367	0.000455	0.019379	528	395	0.0	-0.085	0.0	0.035	1	0	1320
13	90	529.902120718	460.1908646	0.000583	0.019981	528	395	0.0	-0.085	0.0	0.035	1	0	1340
13	90	530.195758564	462.262642741	0.000673	0.020616	528	395	0.0	-0.085	0.0	0.035	1	0	1360
13	90	530.659053834	464.024469821	0.000815	0.021156	528	395	0.0	-0.085	0.0	0.035	1	0	1380
13	90	530.848287113	465.681892333	0.000873	0.021664	528	395	0.0	-0.085	0.0	0.035	1	0	1400
13	90	530.649265905	467.342577488	0.000812	0.022173	528	395	0.0	-0.085	0.0	0.035	1	0	1420
13	90	530.323001631	469.104404568	0.000712	0.022713	528	395	0.0	-0.085	0.0	0.035	1	0	1440
13	90	529.849918434	470.663947798	0.000567	0.023191	528	395	0.0	-0.085	0.0	0.035	1	0	1460
13	90	529.699836868	472.11908646	0.000521	0.023637	528	395	0.0	-0.085	0.0	0.035	1	0	1480
13	90	528.982055465	473.887438825	0.000301	0.024179	528	395	0.0	-0.085	0.0	0.035	1	0	1500
13	90	528.068515498	475.655791191	0.000021	0.024721	528	395	0.0	-0.085	0.0	0.035	1	0	1520
13	90	527.477977162	477.323001631	-0.000160	0.025232	528	395	0.0	-0.085	0.0	0.035	1	0	1540
13	90	526.616639478	478.885807504	-0.000424	0.025711	528	395	0.0	-0.085	0.0	0.035	1	0	1560
13	90	525.849918434	480.86949429	-0.000659	0.026319	528	395	0.0	-0.085	0.0	0.035	1	0	1581
13	90	525.259380098	482.539967374	-0.000840	0.026831	528	395	0.0	-0.085	0.0	0.035	1	0	1600
13	90	524.789559543	484.106035889	-0.000984	0.027311	528	395	0.0	-0.085	0.0	0.035	1	0	1620
13	90	523.954323002	485.98858075	-0.001240	0.027888	528	395	0.0	-0.085	0.0	0.035	1	0	1640
13	90	523.435562806	487.766721044	-0.001399	0.028433	528	395	0.0	-0.085	0.0	0.035	1	0	1660
13	90	523.282218597	489.234910277	-0.001446	0.028883	528	395	0.0	-0.085	0.0	0.035	1	0	1680
13	90	523.324632953	490.699836868	-0.001433	0.029332	528	395	0.0	-0.085	0.0	0.035	1	0	1700
13	90	523.171288744	492.168026101	-0.001480	0.029782	528	395	0.0	-0.085	0.0	0.035	1	0	1721
13	90	523.089722675	493.740619902	-0.001505	0.030264	528	395	0.0	-0.085	0.0	0.035	1	0	1740
13	90	523.24959217	495.104404568	-0.001456	0.030682	528	395	0.0	-0.085	0.0	0.035	1	0	1760
13	90	523.676998369	496.572593801	-0.001325	0.031132	528	395	0.0	-0.085	0.0	0.035	1	0	1780
13	90	524.101141925	498.040783034	-0.001195	0.031582	528	395	0.0	-0.085	0.0	0.035	1	0	1800
13	90	524.577487765	499.300163132	-0.001049	0.031968	528	395	0.0	-0.085	0.0	0.035	1	0	1820
13	90	525.194127243	500.771615008	-0.000860	0.032419	528	395	0.0	-0.085	0.0	0.035	1	0	1840
13	90	525.92822186	502.138662316	-0.000635	0.032838	528	395	0.0	-0.085	0.0	0.035	1	0	1860
13	90	526.473083197	503.505709625	-0.000468	0.033257	528	395	0.0	-0.085	0.0	0.035	1	0	1880
13	90	527.135399674	504.768352365	-0.000265	0.033644	528	395	0.0	-0.085	0.0	0.035	1	0	1900
13	90	527.866231648	506.138662316	-0.000041	0.034064	528	395	0.0	-0.085	0.0	0.035	1	0	1920
13	90	528.525285481	507.4045677	0.000161	0.034452	528	395	0.0	-0.085	0.0	0.035	1	0	1940
13	90	529.044045677	508.458401305	0.000320	0.034775	528	395	0.0	-0.085	0.0	0.035	1	0	1960
13	90	529.823817292	509.619902121	0.000559	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	1980
13	90	530.508972268	510.360522023	0.000769	0.035358	528	395	0.0	-0.085	0.0	0.035	1	0	2000
13	90	531.197389886	511.097879282	0.000980	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	2020
13	90	531.549755302	511.626427406	0.001088	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	2040
13	90	531.921696574	512.474714519	0.001202	0.036006	528	395	0.0	-0.085	0.0	0.035	1	0	2060
13	90	532.153344209	513.10766721	0.001273	0.036200	528	395	0.0	-0.085	0.0	0.035	1	0	2080
13	90	532.384991843	513.743882545	0.001344	0.036395	528	395	0.0	-0.085	0.0	0.035	1	0	2100
