Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
155	90	491.259380098	250.497553018	-0.011261	-0.044290	528	395	0.0	-0.085	0	0	1	0	381
155	90	486.026101142	271.737357259	-0.012865	-0.037780	528	395	0.0	-0.085	0	0	1	0	400
155	90	480.094616639	294.5954323	-0.014683	-0.030774	528	395	0.0	-0.085	0	0	1	0	421
155	90	474.567699837	317.936378467	-0.016377	-0.023620	528	395	0.0	-0.085	0	0	1	0	440
155	90	469.350734095	341.169657423	-0.017976	-0.016499	528	395	0.0	-0.085	0	0	1	0	461
155	90	464.8091354	363.972267537	-0.019368	-0.009510	528	395	0.0	-0.085	0	0	1	0	481
155	90	460.146818923	386.138662316	-0.020797	-0.002716	528	395	0.0	-0.085	0	0	1	0	501
155	90	456.313213703	406.494290375	-0.021972	0.003523	528	395	0.0	-0.085	0	0	1	0	521
155	90	452.8091354	424.889070147	-0.023046	0.009161	528	395	0.0	-0.085	0	0	1	0	541
155	90	449.719412724	441.371941272	-0.023993	0.014213	528	395	0.0	-0.085	0	0	1	0	560
155	90	447.363784666	455.257748777	-0.024715	0.018469	528	395	0.0	-0.085	0	0	1	0	581
155	90	445.184339315	466.83360522	-0.025383	0.022017	528	395	0.0	-0.085	0	0	1	0	600
155	90	443.572593801	476.050570962	-0.025877	0.024842	528	395	0.0	-0.085	-0.025877	0.024842	1	0	1169
156	130	526.681892333	122.252854812	-0.000404	-0.083597	528	395	0.0	-0.085	0	0	1	0	19
156	130	525.781402936	123.114192496	-0.000680	-0.083333	528	395	0.0	-0.085	0	0	1	0	21
156	130	524.358890701	125.185970636	-0.001116	-0.082698	528	395	0.0	-0.085	0	0	1	0	41
156	130	522.675367047	127.864600326	-0.001632	-0.081877	528	395	0.0	-0.085	0	0	1	0	61
156	130	521.722675367	130.373572594	-0.001924	-0.081108	528	395	0.0	-0.085	0	0	1	0	81
156	130	520.456769984	133.23817292	-0.002312	-0.080230	528	395	0.0	-0.085	0	0	1	0	100
156	130	519.008156607	135.936378467	-0.002756	-0.079403	528	395	0.0	-0.085	0	0	1	0	120
156	130	517.693311582	138.549755302	-0.003159	-0.078602	528	395	0.0	-0.085	0	0	1	0	140
156	130	515.200652529	141.352365416	-0.003923	-0.077743	528	395	0.0	-0.085	0	0	1	0	161
156	130	512.176182708	144.513866232	-0.004850	-0.076774	528	395	0.0	-0.085	0	0	1	0	181
156	130	507.804241436	148.135399674	-0.006190	-0.075664	528	395	0.0	-0.085	0	0	1	0	200
156	130	502.508972268	152.399673736	-0.007813	-0.074357	528	395	0.0	-0.085	0	0	1	0	221
156	130	495.174551387	157.776508972	-0.010061	-0.072709	528	395	0.0	-0.085	0	0	1	0	240
156	130	486.805872757	163.91680261	-0.012626	-0.070827	528	395	0.0	-0.085	0	0	1	0	261
156	130	477.1908646	170.853181077	-0.015573	-0.068701	528	395	0.0	-0.085	0	0	1	0	281
156	130	466.218597064	178.699836868	-0.018936	-0.066296	528	395	0.0	-0.085	0	0	1	0	301
156	130	453.911908646	187.489396411	-0.022708	-0.063602	528	395	0.0	-0.085	0	0	1	0	321
156	130	440.681892333	196.967373573	-0.026763	-0.060697	528	395	0.0	-0.085	0	0	1	0	340
156	130	425.820554649	207.561174551	-0.031318	-0.057450	528	395	0.0	-0.085	0	0	1	0	360
156	130	410.528548124	218.889070147	-0.036005	-0.053978	528	395	0.0	-0.085	0	0	1	0	380
156	130	394.172920065	231.009787928	-0.041018	-0.050263	528	395	0.0	-0.085	0	0	1	0	400
156	130	377.28548124	243.554649266	-0.046194	-0.046418	528	395	0.0	-0.085	0	0	1	0	421
156	130	360.561174551	256.301794454	-0.051320	-0.042511	528	395	0.0	-0.085	0	0	1	0	441
156	130	343.967373573	268.781402936	-0.056406	-0.038686	528	395	0.0	-0.085	0	0	1	0	461
156	130	327.957585644	280.752039152	-0.061313	-0.035017	528	395	0.0	-0.085	0	0	1	0	481
156	130	312.339314845	292.686786297	-0.066100	-0.031359	528	395	0.0	-0.085	0	0	1	0	501
156	130	298.205546493	303.401305057	-0.070432	-0.028075	528	395	0.0	-0.085	0	0	1	0	521
156	130	284.828711256	313.30995106	-0.074532	-0.025038	528	395	0.0	-0.085	0	0	1	0	540
156	130	272.822185971	322.318107667	-0.078212	-0.022277	528	395	0.0	-0.085	0	0	1	0	561
156	130	262.065252855	330.308319739	-0.081509	-0.019828	528	395	0.0	-0.085	0	0	1	0	581
156	130	252.734094617	337.225122349	-0.084369	-0.017708	528	395	0.0	-0.085	0	0	1	0	600
156	130	244.355628059	343.492659054	-0.086937	-0.015787	528	395	0.0	-0.085	-0.086937	-0.015787	1	0	1168
283	90	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	2	0	20
283	90	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	2	0	24
283	90	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	2	0	40
283	90	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	2	0	60
283	90	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	2	0	80
283	90	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0	0	2	0	101
283	90	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0	0	2	0	120
283	90	528.07177814	118.468189233	0.000022	-0.084757	528	395	0.0	-0.085	0	0	2	0	140
283	90	527.223491028	119.587275693	-0.000238	-0.084414	528	395	0.0	-0.085	0	0	2	0	161
283	90	525.432300163	121.737357259	-0.000787	-0.083755	528	395	0.0	-0.085	0	0	2	0	181
283	90	522.7862969	124.582381729	-0.001598	-0.082883	528	395	0.0	-0.085	0	0	2	0	201
283	90	519.262642741	128.738988581	-0.002678	-0.081609	528	395	0.0	-0.085	0	0	2	0	221
283	90	514.8091354	133.955954323	-0.004043	-0.080010	528	395	0.0	-0.085	0	0	2	0	241
283	90	509.758564437	140.340946166	-0.005591	-0.078053	528	395	0.0	-0.085	0	0	2	0	261
283	90	503.676998369	148.350734095	-0.007455	-0.075598	528	395	0.0	-0.085	0	0	2	0	281
283	90	496.398042414	157.848287113	-0.009686	-0.072687	528	395	0.0	-0.085	0	0	2	0	300
283	90	487.986949429	169.133768352	-0.012264	-0.069228	528	395	0.0	-0.085	0	0	2	0	321
283	90	478.212071778	182.445350734	-0.015260	-0.065148	528	395	0.0	-0.085	0	0	2	0	340
283	90	467.849918434	197.463295269	-0.018436	-0.060545	528	395	0.0	-0.085	0	0	2	0	361
283	90	456.747145188	214.063621533	-0.021839	-0.055457	528	395	0.0	-0.085	0	0	2	0	381
283	90	444.799347471	232.39314845	-0.025501	-0.049839	528	395	0.0	-0.085	0	0	2	0	401
283	90	432.623164763	251.740619902	-0.029233	-0.043909	528	395	0.0	-0.085	0	0	2	0	420
283	90	420.691680261	271.453507341	-0.032890	-0.037867	528	395	0.0	-0.085	0	0	2	0	440
283	90	408.290375204	291.946166395	-0.036691	-0.031586	528	395	0.0	-0.085	0	0	2	0	461
283	90	396.900489396	311.518760196	-0.040182	-0.025587	528	395	0.0	-0.085	0	0	2	0	480
283	90	385.853181077	330.836867863	-0.043568	-0.019666	528	395	0.0	-0.085	0	0	2	0	501
283	90	375.386623165	348.983686786	-0.046776	-0.014104	528	395	0.0	-0.085	0	0	2	0	521
283	90	365.099510604	366.438825449	-0.049929	-0.008754	528	395	0.0	-0.085	0	0	2	0	541
283	90	356.159869494	382.076672104	-0.052669	-0.003961	528	395	0.0	-0.085	0	0	2	0	561
283	90	347.360522023	396.954323002	-0.055366	0.000599	528	395	0.0	-0.085	0	0	2	0	580
283	90	339.500815661	410.265905383	-0.057775	0.004679	528	395	0.0	-0.085	0	0	2	0	601
283	90	332.502446982	422.383360522	-0.059920	0.008393	528	395	0.0	-0.085	0	0	2	0	620
283	90	326.851549755	432.412724307	-0.061652	0.011467	528	395	0.0	-0.085	-0.061652	0.011467	2	0	1189
284	130	526.401305057	121.995106036	-0.000490	-0.083676	528	395	0.0	-0.085	0	0	2	0	19
284	130	525.774877651	122.683523654	-0.000682	-0.083465	528	395	0.0	-0.085	0	0	2	0	22
284	130	523.944535073	125.013050571	-0.001243	-0.082751	528	395	0.0	-0.085	0	0	2	0	41
284	130	522.029363785	127.691680261	-0.001830	-0.081930	528	395	0.0	-0.085	0	0	2	0	61
284	130	520.672104405	130.464926591	-0.002246	-0.081080	528	395	0.0	-0.085	0	0	2	0	80
284	130	519.771615008	133.241435563	-0.002522	-0.080229	528	395	0.0	-0.085	0	0	2	0	100
284	130	518.424143556	136.458401305	-0.002935	-0.079243	528	395	0.0	-0.085	0	0	2	0	120
284	130	517.389885808	139.336052202	-0.003252	-0.078361	528	395	0.0	-0.085	0	0	2	0	141
284	130	515.592169657	142.572593801	-0.003803	-0.077369	528	395	0.0	-0.085	0	0	2	0	160
284	130	512.946166395	146.520391517	-0.004614	-0.076159	528	395	0.0	-0.085	0	0	2	0	181
284	130	509.370309951	151.10766721	-0.005710	-0.074753	528	395	0.0	-0.085	0	0	2	0	200
284	130	504.247960848	157.048939641	-0.007280	-0.072932	528	395	0.0	-0.085	0	0	2	0	221
284	130	497.996737357	164.102773246	-0.009196	-0.070770	528	395	0.0	-0.085	0	0	2	0	240
284	130	490.685154976	172.55954323	-0.011437	-0.068178	528	395	0.0	-0.085	0	0	2	0	260
284	130	482.460032626	182.35725938	-0.013958	-0.065175	528	395	0.0	-0.085	0	0	2	0	280
284	130	473.08319739	193.717781403	-0.016832	-0.061693	528	395	0.0	-0.085	0	0	2	0	300
284	130	462.707993475	206.585644372	-0.020012	-0.057749	528	395	0.0	-0.085	0	0	2	0	320
284	130	451.533442088	220.735725938	-0.023437	-0.053412	528	395	0.0	-0.085	0	0	2	0	341
284	130	439.530179445	235.923327896	-0.027116	-0.048757	528	395	0.0	-0.085	0	0	2	0	361
284	130	427.324632953	251.877650897	-0.030857	-0.043867	528	395	0.0	-0.085	0	0	2	0	380
284	130	414.195758564	268.562805873	-0.034881	-0.038753	528	395	0.0	-0.085	0	0	2	0	400
284	130	400.792822186	285.492659054	-0.038989	-0.033564	528	395	0.0	-0.085	0	0	2	0	420
284	130	387.553017945	302.650897227	-0.043047	-0.028305	528	395	0.0	-0.085	0	0	2	0	440
284	130	373.853181077	320.076672104	-0.047246	-0.022964	528	395	0.0	-0.085	0	0	2	0	460
284	130	360.929853181	337.195758564	-0.051207	-0.017717	528	395	0.0	-0.085	0	0	2	0	480
284	130	348.561174551	353.998368679	-0.054998	-0.012567	528	395	0.0	-0.085	0	0	2	0	500
284	130	321.579119086	394.177814029	-0.063268	-0.000252	528	395	0.0	-0.085	0	0	2	0	553
284	130	319.158238173	397.936378467	-0.064010	0.000900	528	395	0.0	-0.085	0	0	2	0	556
284	130	316.978792822	401.479608483	-0.064678	0.001986	528	395	0.0	-0.085	0	0	2	0	560
284	130	308.371941272	415.313213703	-0.067316	0.006226	528	395	0.0	-0.085	-0.067316	0.006226	2	0	1129
285	50	528.006525285	119.672104405	0.000002	-0.084388	528	395	0.0	-0.085	0	0	2	0	19
285	50	527.827079935	119.929853181	-0.000053	-0.084309	528	395	0.0	-0.085	0	0	2	0	22
285	50	527.52365416	120.703099511	-0.000146	-0.084072	528	395	0.0	-0.085	0	0	2	0	41
285	50	527.089722675	121.995106036	-0.000279	-0.083676	528	395	0.0	-0.085	0	0	2	0	60
285	50	527.305057096	123.456769984	-0.000213	-0.083228	528	395	0.0	-0.085	0	0	2	0	80
285	50	527.517128874	124.921696574	-0.000148	-0.082779	528	395	0.0	-0.085	0	0	2	0	100
285	50	527.915171289	126.562805873	-0.000026	-0.082276	528	395	0.0	-0.085	0	0	2	0	121
285	50	528.323001631	128.637846656	0.000099	-0.081640	528	395	0.0	-0.085	0	0	2	0	141
285	50	528.013050571	131.753670473	0.000004	-0.080685	528	395	0.0	-0.085	0	0	2	0	160
285	50	528.032626427	135.398042414	0.000010	-0.079568	528	395	0.0	-0.085	0	0	2	0	180
285	50	527.758564437	140.706362153	-0.000074	-0.077941	528	395	0.0	-0.085	0	0	2	0	201
285	50	527.683523654	147.525285481	-0.000097	-0.075851	528	395	0.0	-0.085	0	0	2	0	220
285	50	527.308319739	156.48776509	-0.000212	-0.073104	528	395	0.0	-0.085	0	0	2	0	241
285	50	527.347471452	167.460032626	-0.000200	-0.069741	528	395	0.0	-0.085	0	0	2	0	261
285	50	527.464926591	180.389885808	-0.000164	-0.065778	528	395	0.0	-0.085	0	0	2	0	281
285	50	528.133768352	195.143556281	0.000041	-0.061256	528	395	0.0	-0.085	0	0	2	0	300
285	50	529.014681892	211.681892333	0.000311	-0.056187	528	395	0.0	-0.085	0	0	2	0	320
285	50	529.954323002	229.67862969	0.000599	-0.050671	528	395	0.0	-0.085	0	0	2	0	340
285	50	530.704730832	249.64274062	0.000829	-0.044552	528	395	0.0	-0.085	0	0	2	0	360
285	50	531.954323002	270.497553018	0.001212	-0.038160	528	395	0.0	-0.085	0	0	2	0	380
285	50	533.236541599	292.745513866	0.001605	-0.031341	528	395	0.0	-0.085	0	0	2	0	401
285	50	534.502446982	315.649265905	0.001993	-0.024321	528	395	0.0	-0.085	0	0	2	0	420
285	50	535.800978793	338.530179445	0.002391	-0.017308	528	395	0.0	-0.085	0	0	2	0	440
285	50	537.004893964	361.479608483	0.002760	-0.010274	528	395	0.0	-0.085	0	0	2	0	462
285	50	537.670473083	384.181076672	0.002964	-0.003316	528	395	0.0	-0.085	0	0	2	0	480
285	50	538.551386623	405.707993475	0.003234	0.003282	528	395	0.0	-0.085	0	0	2	0	500
285	50	538.877650897	426.318107667	0.003334	0.009599	528	395	0.0	-0.085	0	0	2	0	520
285	50	539.549755302	445.267536705	0.003540	0.015407	528	395	0.0	-0.085	0	0	2	0	541
285	50	540.264274062	461.779771615	0.003759	0.020468	528	395	0.0	-0.085	0	0	2	0	560
285	50	540.701468189	476.422512235	0.003893	0.024956	528	395	0.0	-0.085	0	0	2	0	581
285	50	541.484502447	488.331158238	0.004133	0.028606	528	395	0.0	-0.085	0.004133	0.028606	2	0	1149
286	130	529.504078303	118.72593801	0.000461	-0.084678	528	395	0.0	-0.085	0	0	2	0	19
286	130	529.742251223	119.156606852	0.000534	-0.084546	528	395	0.0	-0.085	0	0	2	0	22
286	130	530.398042414	119.760195759	0.000735	-0.084361	528	395	0.0	-0.085	0	0	2	0	40
286	130	531.477977162	120.96411093	0.001066	-0.083992	528	395	0.0	-0.085	0	0	2	0	60
286	130	532.7862969	122.171288744	0.001467	-0.083622	528	395	0.0	-0.085	0	0	2	0	80
286	130	534.140293638	123.636215334	0.001882	-0.083173	528	395	0.0	-0.085	0	0	2	0	101
286	130	535.044045677	125.538336052	0.002159	-0.082590	528	395	0.0	-0.085	0	0	2	0	121
286	130	535.588907015	127.955954323	0.002326	-0.081849	528	395	0.0	-0.085	0	0	2	0	140
286	130	534.505709625	131.848287113	0.001994	-0.080656	528	395	0.0	-0.085	0	0	2	0	160
286	130	533.252854812	136.445350734	0.001610	-0.079247	528	395	0.0	-0.085	0	0	2	0	180
286	130	531.973898858	142.543230016	0.001218	-0.077378	528	395	0.0	-0.085	0	0	2	0	200
286	130	530.619902121	149.893964111	0.000803	-0.075125	528	395	0.0	-0.085	0	0	2	0	221
286	130	526.688417618	173.420880914	-0.000402	-0.067914	528	395	0.0	-0.085	0	0	2	0	268
286	130	526.267536705	176.543230016	-0.000531	-0.066957	528	395	0.0	-0.085	0	0	2	0	271
286	130	525.386623165	183.437194127	-0.000801	-0.064844	528	395	0.0	-0.085	0	0	2	0	282
286	130	523.39314845	198.22675367	-0.001412	-0.060311	528	395	0.0	-0.085	0	0	2	0	301
286	130	521.425774878	214.79771615	-0.002015	-0.055232	528	395	0.0	-0.085	0	0	2	0	321
286	130	519.347471452	232.83360522	-0.002652	-0.049704	528	395	0.0	-0.085	0	0	2	0	340
286	130	517.230016313	252.468189233	-0.003301	-0.043686	528	395	0.0	-0.085	0	0	2	0	360
286	130	515.017944535	273.463295269	-0.003979	-0.037251	528	395	0.0	-0.085	0	0	2	0	382
286	130	512.835236542	295.760195759	-0.004648	-0.030417	528	395	0.0	-0.085	0	0	2	0	400
286	130	510.629690049	318.615008157	-0.005324	-0.023412	528	395	0.0	-0.085	0	0	2	0	421
286	130	508.365415987	341.740619902	-0.006018	-0.016324	528	395	0.0	-0.085	0	0	2	0	441
286	130	506.33278956	364.742251223	-0.006641	-0.009274	528	395	0.0	-0.085	0	0	2	0	460
286	130	504.179445351	386.895595432	-0.007301	-0.002484	528	395	0.0	-0.085	0	0	2	0	482
286	130	501.996737357	408.269168026	-0.007970	0.004067	528	395	0.0	-0.085	0	0	2	0	501
286	130	500.342577488	427.698205546	-0.008477	0.010022	528	395	0.0	-0.085	0	0	2	0	521
286	130	498.933115824	445.541598695	-0.008909	0.015491	528	395	0.0	-0.085	0	0	2	0	541
286	130	497.5954323	461.244698206	-0.009319	0.020304	528	395	0.0	-0.085	0	0	2	0	560
286	130	496.525285481	475.27406199	-0.009647	0.024604	528	395	0.0	-0.085	-0.009647	0.024604	2	0	1129
287	90	529.15497553	119.672104405	0.000354	-0.084388	528	395	0.0	-0.085	0	0	2	0	19
287	90	528.975530179	119.929853181	0.000299	-0.084309	528	395	0.0	-0.085	0	0	2	0	22
287	90	529.171288744	120.530179445	0.000359	-0.084125	528	395	0.0	-0.085	0	0	2	0	40
287	90	529.836867863	121.564437194	0.000563	-0.083808	528	395	0.0	-0.085	0	0	2	0	60
287	90	530.685154976	122.768352365	0.000823	-0.083439	528	395	0.0	-0.085	0	0	2	0	80
287	90	531.448613377	124.32137031	0.001057	-0.082963	528	395	0.0	-0.085	0	0	2	0	100
287	90	532.16639478	126.04730832	0.001277	-0.082434	528	395	0.0	-0.085	0	0	2	0	120
287	90	532.756933116	128.295269168	0.001458	-0.081745	528	395	0.0	-0.085	0	0	2	0	140
287	90	533.621533442	130.807504078	0.001723	-0.080975	528	395	0.0	-0.085	0	0	2	0	160
287	90	535.089722675	134.106035889	0.002173	-0.079964	528	395	0.0	-0.085	0	0	2	0	180
287	90	536.20228385	138.804241436	0.002514	-0.078524	528	395	0.0	-0.085	0	0	2	0	200
287	90	538.639477977	144.572593801	0.003261	-0.076756	528	395	0.0	-0.085	0	0	2	0	221
287	90	541.11908646	152.386623165	0.004021	-0.074361	528	395	0.0	-0.085	0	0	2	0	242
287	90	544.841761827	161.936378467	0.005162	-0.071434	528	395	0.0	-0.085	0	0	2	0	260
287	90	549.278955954	173.427406199	0.006522	-0.067912	528	395	0.0	-0.085	0	0	2	0	280
287	90	554.482871126	187.0	0.008117	-0.063752	528	395	0.0	-0.085	0	0	2	0	300
287	90	560.4045677	202.709624796	0.009932	-0.058937	528	395	0.0	-0.085	0	0	2	0	321
287	90	566.287112561	220.791190865	0.011735	-0.053395	528	395	0.0	-0.085	0	0	2	0	340
287	90	573.539967374	240.318107667	0.013958	-0.047410	528	395	0.0	-0.085	0	0	2	0	360
287	90	580.965742251	261.505709625	0.016234	-0.040916	528	395	0.0	-0.085	0	0	2	0	380
287	90	588.962479608	283.939641109	0.018685	-0.034040	528	395	0.0	-0.085	0	0	2	0	400
287	90	597.650897227	306.601957586	0.021348	-0.027094	528	395	0.0	-0.085	0	0	2	0	420
287	90	605.771615008	329.743882545	0.023837	-0.020001	528	395	0.0	-0.085	0	0	2	0	440
287	90	614.495921697	352.52365416	0.026511	-0.013019	528	395	0.0	-0.085	0	0	2	0	461
287	90	622.587275693	374.866231648	0.028991	-0.006171	528	395	0.0	-0.085	0	0	2	0	481
287	90	630.179445351	396.347471452	0.031318	0.000413	528	395	0.0	-0.085	0	0	2	0	500
287	90	637.298531811	416.624796085	0.033500	0.006628	528	395	0.0	-0.085	0	0	2	0	521
287	90	644.03588907	435.140293638	0.035565	0.012303	528	395	0.0	-0.085	0	0	2	0	540
287	90	650.316476346	451.942903752	0.037490	0.017453	528	395	0.0	-0.085	0	0	2	0	560
287	90	655.72593801	466.859706362	0.039148	0.022025	528	395	0.0	-0.085	0.039148	0.022025	2	0	1129
288	50	530.032626427	119.84502447	0.000623	-0.084335	528	395	0.0	-0.085	0	0	2	0	19
288	50	530.551386623	120.533442088	0.000782	-0.084124	528	395	0.0	-0.085	0	0	2	0	22
288	50	531.680261011	121.995106036	0.001128	-0.083676	528	395	0.0	-0.085	0	0	2	0	40
288	50	533.001631321	124.066884176	0.001533	-0.083041	528	395	0.0	-0.085	0	0	2	0	61
288	50	534.652528548	126.657422512	0.002039	-0.082247	528	395	0.0	-0.085	0	0	2	0	81
288	50	535.66721044	129.946166395	0.002350	-0.081239	528	395	0.0	-0.085	0	0	2	0	101
288	50	536.815660685	133.590538336	0.002702	-0.080122	528	395	0.0	-0.085	0	0	2	0	120
288	50	538.460032626	137.07177814	0.003206	-0.079055	528	395	0.0	-0.085	0	0	2	0	140
288	50	539.376835237	141.169657423	0.003487	-0.077799	528	395	0.0	-0.085	0	0	2	0	161
288	50	540.466557912	145.456769984	0.003821	-0.076485	528	395	0.0	-0.085	0	0	2	0	181
288	50	541.151712887	150.895595432	0.004031	-0.074818	528	395	0.0	-0.085	0	0	2	0	201
288	50	542.603588907	157.326264274	0.004476	-0.072847	528	395	0.0	-0.085	0	0	2	0	220
288	50	544.629690049	165.032626427	0.005097	-0.070485	528	395	0.0	-0.085	0	0	2	0	240
288	50	547.122349103	174.389885808	0.005861	-0.067617	528	395	0.0	-0.085	0	0	2	0	260
288	50	550.424143556	185.339314845	0.006873	-0.064261	528	395	0.0	-0.085	0	0	2	0	281
288	50	554.456769984	198.099510604	0.008109	-0.060350	528	395	0.0	-0.085	0	0	2	0	301
288	50	559.223491028	212.530179445	0.009570	-0.055927	528	395	0.0	-0.085	0	0	2	0	320
288	50	565.132137031	228.686786297	0.011381	-0.050975	528	395	0.0	-0.085	0	0	2	0	341
288	50	571.197389886	246.784665579	0.013240	-0.045428	528	395	0.0	-0.085	0	0	2	0	360
288	50	578.352365416	266.057096248	0.015433	-0.039521	528	395	0.0	-0.085	0	0	2	0	381
288	50	585.951060359	286.334420881	0.017762	-0.033306	528	395	0.0	-0.085	0	0	2	0	400
288	50	593.660685155	307.538336052	0.020125	-0.026807	528	395	0.0	-0.085	0	0	2	0	420
288	50	601.425774878	328.618270799	0.022505	-0.020346	528	395	0.0	-0.085	0	0	2	0	441
288	50	608.587275693	350.027732463	0.024700	-0.013784	528	395	0.0	-0.085	0	0	2	0	461
288	50	615.706362153	370.89233279	0.026882	-0.007389	528	395	0.0	-0.085	0	0	2	0	481
288	50	622.261011419	391.257748777	0.028891	-0.001147	528	395	0.0	-0.085	0	0	2	0	500
288	50	628.058727569	410.787928222	0.030668	0.004839	528	395	0.0	-0.085	0	0	2	0	520
288	50	633.442088091	428.748776509	0.032318	0.010344	528	395	0.0	-0.085	0	0	2	0	540
288	50	638.394779772	445.300163132	0.033836	0.015417	528	395	0.0	-0.085	0	0	2	0	560
288	50	642.887438825	460.298531811	0.035213	0.020014	528	395	0.0	-0.085	0.035213	0.020014	2	0	1129
289	90	524.407830343	123.114192496	-0.001101	-0.083333	528	395	0.0	-0.085	0	0	2	0	19
289	90	522.913539967	124.066884176	-0.001559	-0.083041	528	395	0.0	-0.085	0	0	2	0	22
289	90	519.233278956	127.443719413	-0.002687	-0.082006	528	395	0.0	-0.085	0	0	2	0	40
289	90	516.649265905	130.566068515	-0.003479	-0.081049	528	395	0.0	-0.085	0	0	2	0	61
289	90	515.347471452	133.60685155	-0.003878	-0.080117	528	395	0.0	-0.085	0	0	2	0	80
289	90	515.500815661	136.298531811	-0.003831	-0.079292	528	395	0.0	-0.085	0	0	2	0	100
289	90	515.484502447	139.694942904	-0.003836	-0.078251	528	395	0.0	-0.085	0	0	2	0	120
289	90	515.86949429	142.83360522	-0.003718	-0.077289	528	395	0.0	-0.085	0	0	2	0	140
289	90	515.722675367	146.768352365	-0.003763	-0.076083	528	395	0.0	-0.085	0	0	2	0	161
289	90	515.716150082	151.065252855	-0.003765	-0.074766	528	395	0.0	-0.085	0	0	2	0	180
289	90	515.546492659	156.520391517	-0.003817	-0.073094	528	395	0.0	-0.085	0	0	2	0	200
289	90	515.611745514	162.882544861	-0.003797	-0.071144	528	395	0.0	-0.085	0	0	2	0	221
289	90	516.094616639	170.778140294	-0.003649	-0.068724	528	395	0.0	-0.085	0	0	2	0	241
289	90	516.985318108	180.236541599	-0.003376	-0.065825	528	395	0.0	-0.085	0	0	2	0	261
289	90	517.872756933	192.004893964	-0.003104	-0.062218	528	395	0.0	-0.085	0	0	2	0	280
289	90	519.526916803	205.133768352	-0.002597	-0.058194	528	395	0.0	-0.085	0	0	2	0	300
289	90	521.484502447	220.112561175	-0.001997	-0.053603	528	395	0.0	-0.085	0	0	2	0	320
289	90	523.670473083	237.172920065	-0.001327	-0.048374	528	395	0.0	-0.085	0	0	2	0	340
289	90	526.013050571	256.096247961	-0.000609	-0.042574	528	395	0.0	-0.085	0	0	2	0	361
289	90	528.652528548	276.647634584	0.000200	-0.036275	528	395	0.0	-0.085	0	0	2	0	380
289	90	531.732463295	298.106035889	0.001144	-0.029698	528	395	0.0	-0.085	0	0	2	0	400
289	90	535.230016313	320.497553018	0.002216	-0.022835	528	395	0.0	-0.085	0	0	2	0	420
289	90	538.414355628	343.247960848	0.003192	-0.015862	528	395	0.0	-0.085	0	0	2	0	440
289	90	541.641109299	365.766721044	0.004181	-0.008960	528	395	0.0	-0.085	0	0	2	0	462
289	90	545.008156607	387.629690049	0.005213	-0.002259	528	395	0.0	-0.085	0	0	2	0	481
289	90	548.192495922	408.911908646	0.006189	0.004264	528	395	0.0	-0.085	0	0	2	0	500
289	90	551.311582382	429.176182708	0.007145	0.010475	528	395	0.0	-0.085	0	0	2	0	521
289	90	554.013050571	447.867862969	0.007973	0.016204	528	395	0.0	-0.085	0	0	2	0	540
289	90	556.538336052	464.944535073	0.008747	0.021438	528	395	0.0	-0.085	0	0	2	0	562
289	90	559.08319739	480.060358891	0.009527	0.026071	528	395	0.0	-0.085	0	0	2	0	580
289	90	561.102773246	493.16639478	0.010146	0.030088	528	395	0.0	-0.085	0.010146	0.030088	2	0	1149
290	130	527.438825449	121.048939641	-0.000172	-0.083966	528	395	0.0	-0.085	0	0	2	0	19
290	130	526.681892333	122.252854812	-0.000404	-0.083597	528	395	0.0	-0.085	0	0	2	0	22
290	130	525.63132137	124.663947798	-0.000726	-0.082858	528	395	0.0	-0.085	0	0	2	0	41
290	130	524.632952692	127.342577488	-0.001032	-0.082037	528	395	0.0	-0.085	0	0	2	0	61
290	130	524.185970636	130.109298532	-0.001169	-0.081189	528	395	0.0	-0.085	0	0	2	0	81
290	130	523.106035889	133.143556281	-0.001500	-0.080259	528	395	0.0	-0.085	0	0	2	0	101
290	130	522.659053834	135.923327896	-0.001637	-0.079407	528	395	0.0	-0.085	0	0	2	0	121
290	130	521.027732463	138.885807504	-0.002137	-0.078499	528	395	0.0	-0.085	0	0	2	0	141
290	130	518.675367047	142.034257749	-0.002858	-0.077534	528	395	0.0	-0.085	0	0	2	0	161
290	130	515.014681892	145.460032626	-0.003980	-0.076484	528	395	0.0	-0.085	0	0	2	0	180
290	130	509.784665579	149.349102773	-0.005583	-0.075292	528	395	0.0	-0.085	0	0	2	0	201
290	130	503.259380098	153.535073409	-0.007583	-0.074009	528	395	0.0	-0.085	0	0	2	0	221
290	130	494.743882545	158.663947798	-0.010193	-0.072437	528	395	0.0	-0.085	0	0	2	0	240
