Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
331	135	124.887438825	321.734094617	-0.123554	-0.022456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
331	135	125.089722675	321.890701468	-0.123492	-0.022408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
331	135	125.399673736	321.933115824	-0.123397	-0.022395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
331	135	125.608482871	321.893964111	-0.123333	-0.022407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
331	135	125.931484502	321.737357259	-0.123234	-0.022455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
331	135	126.362153344	321.463295269	-0.123102	-0.022539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
331	135	126.903752039	321.075040783	-0.122936	-0.022658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
331	135	127.334420881	320.804241436	-0.122804	-0.022741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
331	135	127.654159869	320.647634584	-0.122706	-0.022789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
331	135	127.866231648	320.608482871	-0.122641	-0.022801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
331	135	128.176182708	320.650897227	-0.122546	-0.022788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
331	135	128.375203915	320.807504078	-0.122485	-0.022740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
331	135	128.574225122	320.96411093	-0.122424	-0.022692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
331	135	128.7862969	320.924959217	-0.122359	-0.022704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2080
331	135	128.897226754	320.807504078	-0.122325	-0.022740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2100
331	135	128.897226754	320.807504078	-0.122325	-0.022740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2120
331	135	129.008156607	320.693311582	-0.122291	-0.022775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2140
331	135	129.008156607	320.693311582	-0.122291	-0.022775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2160
331	135	128.897226754	320.807504078	-0.122325	-0.022740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2180
331	135	128.7862969	320.924959217	-0.122359	-0.022704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2200
331	135	128.685154976	320.846655791	-0.122390	-0.022728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2220
331	135	128.685154976	320.846655791	-0.122390	-0.022728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2240
332	90	529.008156607	117.009787928	0.000309	-0.085204	528	395	0.0	-0.085	0.0	0.035	2	0	0
332	90	529.373572594	116.924959217	0.000421	-0.085230	528	395	0.0	-0.085	0.0	0.035	2	0	20
332	90	530.283849918	116.497553018	0.000700	-0.085361	528	395	0.0	-0.085	0.0	0.035	2	0	40
332	90	531.017944535	116.327895595	0.000925	-0.085413	528	395	0.0	-0.085	0.0	0.035	2	0	60
332	90	531.843393148	116.243066884	0.001178	-0.085439	528	395	0.0	-0.085	0.0	0.035	2	0	80
332	90	533.223491028	116.246329527	0.001601	-0.085438	528	395	0.0	-0.085	0.0	0.035	2	0	100
332	90	534.466557912	116.334420881	0.001982	-0.085411	528	395	0.0	-0.085	0.0	0.035	2	0	120
332	90	535.804241436	116.510603589	0.002392	-0.085357	528	395	0.0	-0.085	0.0	0.035	2	0	140
332	90	537.327895595	116.856443719	0.002859	-0.085251	528	395	0.0	-0.085	0.0	0.035	2	0	160
332	90	538.528548124	117.120717781	0.003227	-0.085170	528	395	0.0	-0.085	0.0	0.035	2	0	180
332	90	539.549755302	117.639477977	0.003540	-0.085011	528	395	0.0	-0.085	0.0	0.035	2	0	200
332	90	540.47634584	118.073409462	0.003824	-0.084878	528	395	0.0	-0.085	0.0	0.035	2	0	220
332	90	541.265905383	118.592169657	0.004066	-0.084719	528	395	0.0	-0.085	0.0	0.035	2	0	240
332	90	541.827079935	119.110929853	0.004238	-0.084560	528	395	0.0	-0.085	0.0	0.035	2	0	260
332	90	542.199021207	119.456769984	0.004352	-0.084454	528	395	0.0	-0.085	0.0	0.035	2	0	280
332	90	542.665579119	119.887438825	0.004495	-0.084322	528	395	0.0	-0.085	0.0	0.035	2	0	300
332	90	542.805872757	120.233278956	0.004538	-0.084216	528	395	0.0	-0.085	0.0	0.035	2	0	320
332	90	542.763458401	120.406199021	0.004525	-0.084163	528	395	0.0	-0.085	0.0	0.035	2	0	340
332	90	542.355628059	120.660685155	0.004400	-0.084085	528	395	0.0	-0.085	0.0	0.035	2	0	360
332	90	541.491027732	121.342577488	0.004135	-0.083876	528	395	0.0	-0.085	0.0	0.035	2	0	380
332	90	540.127243067	122.197389886	0.003717	-0.083614	528	395	0.0	-0.085	0.0	0.035	2	0	400
332	90	538.77324633	123.482871126	0.003302	-0.083220	528	395	0.0	-0.085	0.0	0.035	2	0	420
332	90	536.743882545	125.629690049	0.002680	-0.082562	528	395	0.0	-0.085	0.0	0.035	2	0	440
332	90	534.270799347	128.644371941	0.001922	-0.081638	528	395	0.0	-0.085	0.0	0.035	2	0	460
332	90	531.141924959	132.967373573	0.000963	-0.080313	528	395	0.0	-0.085	0.0	0.035	2	0	480
332	90	527.585644372	138.615008157	-0.000127	-0.078582	528	395	0.0	-0.085	0.0	0.035	2	0	500
332	90	523.784665579	145.339314845	-0.001292	-0.076521	528	395	0.0	-0.085	0.0	0.035	2	0	522
332	90	519.52365416	153.597063622	-0.002598	-0.073990	528	395	0.0	-0.085	0.0	0.035	2	0	540
332	90	514.584013051	163.417618271	-0.004112	-0.070980	528	395	0.0	-0.085	0.0	0.035	2	0	560
332	90	509.194127243	174.83360522	-0.005764	-0.067481	528	395	0.0	-0.085	0.0	0.035	2	0	580
332	90	503.807504078	187.424143556	-0.007415	-0.063622	528	395	0.0	-0.085	0.0	0.035	2	0	600
332	90	497.983686786	201.67862969	-0.009200	-0.059253	528	395	0.0	-0.085	0.0	0.035	2	0	620
332	90	491.986949429	216.993474715	-0.011038	-0.054559	528	395	0.0	-0.085	0.0	0.035	2	0	640
332	90	486.13050571	233.479608483	-0.012833	-0.049506	528	395	0.0	-0.085	0.0	0.035	2	0	660
332	90	479.836867863	250.804241436	-0.014762	-0.044196	528	395	0.0	-0.085	0.0	0.035	2	0	682
332	90	472.7862969	269.567699837	-0.016923	-0.038445	528	395	0.0	-0.085	0.0	0.035	2	0	700
332	90	466.264274062	288.820554649	-0.018922	-0.032544	528	395	0.0	-0.085	0.0	0.035	2	0	720
332	90	459.122349103	308.986949429	-0.021111	-0.026363	528	395	0.0	-0.085	0.0	0.035	2	0	740
332	90	452.208809135	329.577487765	-0.023230	-0.020052	528	395	0.0	-0.085	0.0	0.035	2	0	760
332	90	445.526916803	350.592169657	-0.025278	-0.013611	528	395	0.0	-0.085	0.0	0.035	2	0	780
332	90	438.982055465	371.939641109	-0.027284	-0.007068	528	395	0.0	-0.085	0.0	0.035	2	0	800
332	90	432.655791191	393.215334421	-0.029223	-0.000547	528	395	0.0	-0.085	0.0	0.035	2	0	820
332	90	426.779771615	414.187601958	-0.031024	0.005881	528	395	0.0	-0.085	0.0	0.035	2	0	840
332	90	420.75040783	434.872756933	-0.032872	0.012221	528	395	0.0	-0.085	0.0	0.035	2	0	860
332	90	415.122349103	454.915171289	-0.034597	0.018364	528	395	0.0	-0.085	0.0	0.035	2	0	880
332	90	409.924959217	474.073409462	-0.036190	0.024236	528	395	0.0	-0.085	0.0	0.035	2	0	900
332	90	404.724306688	492.562805873	-0.037784	0.029903	528	395	0.0	-0.085	0.0	0.035	2	0	920
332	90	399.55954323	510.141924959	-0.039367	0.035291	528	395	0.0	-0.085	0.0	0.035	2	0	940
332	90	394.965742251	526.438825449	-0.040775	0.040286	528	395	0.0	-0.085	0.0	0.035	2	0	960
332	90	390.776508972	541.215334421	-0.042059	0.044815	528	395	0.0	-0.085	0.0	0.035	2	0	980
332	90	386.756933116	554.676998369	-0.043291	0.048941	528	395	0.0	-0.085	0.0	0.035	2	0	1000
332	90	382.681892333	567.032626427	-0.044540	0.052728	528	395	0.0	-0.085	0.0	0.035	2	0	1020
332	90	379.109298532	577.67862969	-0.045635	0.055991	528	395	0.0	-0.085	0.0	0.035	2	0	1040
332	90	375.402936378	587.081566069	-0.046771	0.058873	528	395	0.0	-0.085	0.0	0.035	2	0	1060
332	90	372.691680261	594.370309951	-0.047602	0.061107	528	395	0.0	-0.085	0.0	0.035	2	0	1080
332	90	370.058727569	600.145187602	-0.048409	0.062877	528	395	0.0	-0.085	0.0	0.035	2	0	1100
332	90	367.598694943	604.28548124	-0.049163	0.064146	528	395	0.0	-0.085	0.0	0.035	2	0	1120
332	90	365.174551387	607.114192496	-0.049906	0.065013	528	395	0.0	-0.085	0.0	0.035	2	0	1140
332	90	363.497553018	608.024469821	-0.050420	0.065292	528	395	0.0	-0.085	0.0	0.035	2	0	1160
332	90	361.412724307	608.096247961	-0.051059	0.065314	528	395	0.0	-0.085	0.0	0.035	2	0	1180
332	90	359.752039152	607.146818923	-0.051568	0.065023	528	395	0.0	-0.085	0.0	0.035	2	0	1200
332	90	358.114192496	605.430668842	-0.052070	0.064497	528	395	0.0	-0.085	0.0	0.035	2	0	1220
332	90	356.505709625	603.499184339	-0.052563	0.063905	528	395	0.0	-0.085	0.0	0.035	2	0	1240
332	90	354.711256117	601.584013051	-0.053113	0.063318	528	395	0.0	-0.085	0.0	0.035	2	0	1260
332	90	352.910277325	599.672104405	-0.053665	0.062732	528	395	0.0	-0.085	0.0	0.035	2	0	1280
332	90	351.076672104	597.985318108	-0.054227	0.062215	528	395	0.0	-0.085	0.0	0.035	2	0	1300
332	90	349.386623165	596.504078303	-0.054745	0.061761	528	395	0.0	-0.085	0.0	0.035	2	0	1320
332	90	347.370309951	595.384991843	-0.055363	0.061418	528	395	0.0	-0.085	0.0	0.035	2	0	1340
332	90	345.181076672	594.830342577	-0.056034	0.061248	528	395	0.0	-0.085	0.0	0.035	2	0	1360
332	90	343.389885808	594.017944535	-0.056583	0.060999	528	395	0.0	-0.085	0.0	0.035	2	0	1380
332	90	341.716150082	593.636215334	-0.057096	0.060882	528	395	0.0	-0.085	0.0	0.035	2	0	1400
332	90	340.443719413	592.996737357	-0.057486	0.060686	528	395	0.0	-0.085	0.0	0.035	2	0	1420
332	90	339.292006525	592.781402936	-0.057839	0.060620	528	395	0.0	-0.085	0.0	0.035	2	0	1440
332	90	338.110929853	592.791190865	-0.058201	0.060623	528	395	0.0	-0.085	0.0	0.035	2	0	1460
332	90	337.373572594	592.862969005	-0.058427	0.060645	528	395	0.0	-0.085	0.0	0.035	2	0	1480
332	90	336.926590538	592.79771615	-0.058564	0.060625	528	395	0.0	-0.085	0.0	0.035	2	0	1500
332	90	336.636215334	592.938009788	-0.058653	0.060668	528	395	0.0	-0.085	0.0	0.035	2	0	1522
332	90	336.636215334	592.938009788	-0.058653	0.060668	528	395	0.0	-0.085	0.0	0.035	2	0	1540
332	90	336.636215334	592.938009788	-0.058653	0.060668	528	395	0.0	-0.085	0.0	0.035	2	0	1560
332	90	336.897226754	593.019575856	-0.058573	0.060693	528	395	0.0	-0.085	0.0	0.035	2	0	1580
332	90	337.079934747	593.0	-0.058517	0.060687	528	395	0.0	-0.085	0.0	0.035	2	0	1600
332	90	337.265905383	592.983686786	-0.058460	0.060682	528	395	0.0	-0.085	0.0	0.035	2	0	1620
332	90	337.373572594	592.862969005	-0.058427	0.060645	528	395	0.0	-0.085	0.0	0.035	2	0	1640
332	90	337.481239804	592.742251223	-0.058394	0.060608	528	395	0.0	-0.085	0.0	0.035	2	0	1660
332	90	337.588907015	592.624796085	-0.058361	0.060572	528	395	0.0	-0.085	0.0	0.035	2	0	1680
332	90	337.696574225	592.504078303	-0.058328	0.060535	528	395	0.0	-0.085	0.0	0.035	2	0	1700
332	90	337.618270799	592.402936378	-0.058352	0.060504	528	395	0.0	-0.085	0.0	0.035	2	0	1720
332	90	337.618270799	592.402936378	-0.058352	0.060504	528	395	0.0	-0.085	0.0	0.035	2	0	1740
332	90	337.543230016	592.301794454	-0.058375	0.060473	528	395	0.0	-0.085	0.0	0.035	2	0	1761
333	45	527.28548124	116.066884176	-0.000219	-0.085493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
333	45	527.28548124	116.066884176	-0.000219	-0.085493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
333	45	527.044045677	115.639477977	-0.000293	-0.085624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
333	45	526.616639478	115.039151713	-0.000424	-0.085808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
333	45	526.052202284	114.526916803	-0.000597	-0.085965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
333	45	525.070146819	113.84502447	-0.000898	-0.086174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
333	45	524.27406199	113.33278956	-0.001142	-0.086331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
333	45	523.386623165	112.735725938	-0.001414	-0.086514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
333	45	522.590538336	112.223491028	-0.001658	-0.086671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
333	45	521.791190865	111.711256117	-0.001903	-0.086828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
333	45	521.089722675	111.287112561	-0.002118	-0.086958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
333	45	520.44045677	111.117455139	-0.002317	-0.087010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
333	45	520.019575856	110.947797716	-0.002446	-0.087062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
333	45	519.55954323	110.951060359	-0.002587	-0.087061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
333	45	519.422512235	111.03588907	-0.002629	-0.087035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	282
333	45	519.422512235	111.03588907	-0.002629	-0.087035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
333	45	519.611745514	111.205546493	-0.002571	-0.086983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
333	45	520.032626427	111.375203915	-0.002442	-0.086931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
333	45	520.450244698	111.544861338	-0.002314	-0.086879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
333	45	520.923327896	111.972267537	-0.002169	-0.086748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	382
333	45	521.491027732	112.481239804	-0.001995	-0.086592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
333	45	522.150081566	113.078303426	-0.001793	-0.086409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
333	45	522.861337684	113.933115824	-0.001575	-0.086147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
333	45	523.624796085	115.042414356	-0.001341	-0.085807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
333	45	524.626427406	116.585644372	-0.001034	-0.085334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
333	45	525.774877651	118.471451876	-0.000682	-0.084756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
333	45	526.841761827	121.133768352	-0.000355	-0.083940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
333	45	528.009787928	124.318107667	0.000003	-0.082964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
333	45	529.272430669	128.030995106	0.000390	-0.081826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
333	45	530.67862969	132.533442088	0.000821	-0.080446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
333	45	532.088091354	137.923327896	0.001253	-0.078794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
333	45	532.913539967	144.729200653	0.001506	-0.076708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
333	45	533.86949429	152.360522023	0.001799	-0.074369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
333	45	534.727569331	161.267536705	0.002062	-0.071639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
333	45	534.893964111	171.561174551	0.002113	-0.068484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
333	45	535.177814029	182.729200653	0.002200	-0.065061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
333	45	535.298531811	194.973898858	0.002237	-0.061308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
333	45	535.474714519	207.861337684	0.002291	-0.057358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
333	45	535.915171289	221.401305057	0.002426	-0.053208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
333	45	536.221859706	235.887438825	0.002520	-0.048768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
333	45	536.597063622	251.339314845	0.002635	-0.044032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
333	45	537.295269168	267.587275693	0.002849	-0.039052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
333	45	538.473083197	284.367047308	0.003210	-0.033909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
333	45	540.114192496	301.688417618	0.003713	-0.028600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
333	45	542.120717781	319.463295269	0.004328	-0.023152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
333	45	544.052202284	337.694942904	0.004920	-0.017564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
333	45	546.117455139	356.39314845	0.005553	-0.011833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
333	45	548.345840131	375.365415987	0.006236	-0.006018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
333	45	550.603588907	394.712887439	0.006928	-0.000088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
333	45	552.985318108	414.030995106	0.007658	0.005833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
333	45	555.536704731	433.110929853	0.008440	0.011681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
333	45	558.502446982	451.740619902	0.009349	0.017391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
333	45	564.864600326	492.181076672	0.011299	0.029786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1068
333	45	565.722675367	496.39314845	0.011562	0.031077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1069
333	45	567.288743883	504.941272431	0.012042	0.033697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
333	45	570.531810767	520.96411093	0.013036	0.038608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
333	45	573.823817292	536.45187602	0.014045	0.043355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
333	45	577.275693312	550.644371941	0.015103	0.047705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1142
333	45	580.358890701	564.151712887	0.016048	0.051845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
333	45	583.693311582	576.115823817	0.017070	0.055512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
333	45	586.688417618	587.36867863	0.017988	0.058961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
333	45	590.215334421	596.830342577	0.019069	0.061861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1221
333	45	594.045676998	605.032626427	0.020243	0.064375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
333	45	597.706362153	611.724306688	0.021365	0.066426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
333	45	601.331158238	617.450244698	0.022476	0.068181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
333	45	604.450244698	622.295269168	0.023432	0.069666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
333	45	607.197389886	625.815660685	0.024274	0.070745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
333	45	609.520391517	628.556280587	0.024986	0.071585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
333	45	611.184339315	630.39314845	0.025496	0.072148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1361
333	45	612.557911909	631.336052202	0.025917	0.072437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
333	45	613.034257749	631.577487765	0.026063	0.072511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
333	45	612.734094617	631.672104405	0.025971	0.072540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
333	45	611.889070147	631.743882545	0.025712	0.072562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
333	45	610.75040783	631.254486134	0.025363	0.072412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1461
333	45	609.187601958	630.967373573	0.024884	0.072324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
333	45	607.807504078	630.35725938	0.024461	0.072137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
333	45	605.941272431	630.168026101	0.023889	0.072079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
333	45	604.192495922	630.207177814	0.023353	0.072091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
333	45	602.629690049	629.923327896	0.022874	0.072004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1561
333	45	601.122349103	629.753670473	0.022412	0.071952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
333	45	599.615008157	629.91680261	0.021950	0.072002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
333	45	598.349102773	629.867862969	0.021562	0.071987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
333	45	597.324632953	629.610114192	0.021248	0.071908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
333	45	596.603588907	629.584013051	0.021027	0.071900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
333	45	596.241435563	629.57096248	0.020916	0.071896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
333	45	596.0	629.453507341	0.020842	0.071860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
333	45	596.0	629.453507341	0.020842	0.071860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
333	45	596.061990212	629.564437194	0.020861	0.071894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
333	45	596.241435563	629.57096248	0.020916	0.071896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
333	45	596.420880914	629.577487765	0.020971	0.071898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
333	45	596.482871126	629.691680261	0.020990	0.071933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
333	45	596.662316476	629.698205546	0.021045	0.071935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
333	45	596.783034258	629.590538336	0.021082	0.071902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
333	45	596.783034258	629.590538336	0.021082	0.071902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
333	45	596.783034258	629.590538336	0.021082	0.071902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
333	45	596.903752039	629.486133768	0.021119	0.071870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
333	45	596.84502447	629.371941272	0.021101	0.071835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
333	45	596.84502447	629.371941272	0.021101	0.071835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
334	135	526.665579119	117.182707993	-0.000409	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
334	135	526.528548124	117.267536705	-0.000451	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
334	135	526.068515498	117.267536705	-0.000592	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
334	135	525.422512235	117.097879282	-0.000790	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
334	135	524.587275693	116.755301794	-0.001046	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
334	135	524.117455139	116.327895595	-0.001190	-0.085413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
334	135	523.458401305	115.730831974	-0.001392	-0.085596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
334	135	522.799347471	115.13050571	-0.001594	-0.085780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
334	135	522.234910277	114.618270799	-0.001767	-0.085937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
334	135	521.344208809	114.021207178	-0.002040	-0.086120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
334	135	520.64274062	113.597063622	-0.002255	-0.086250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
334	135	519.941272431	113.169657423	-0.002470	-0.086381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
334	135	519.239804241	112.745513866	-0.002685	-0.086511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
334	135	518.724306688	112.491027732	-0.002843	-0.086589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
334	135	518.169657423	112.409461664	-0.003013	-0.086614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
334	135	517.615008157	112.324632953	-0.003183	-0.086640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
334	135	517.246329527	112.412724307	-0.003296	-0.086613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
334	135	516.88091354	112.497553018	-0.003408	-0.086587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	342
334	135	516.704730832	112.755301794	-0.003462	-0.086508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
334	135	516.525285481	113.013050571	-0.003517	-0.086429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
334	135	516.120717781	113.270799347	-0.003641	-0.086350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
