175	135	439.477977162	187.632952692	-0.027132	-0.063558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
175	135	429.15497553	196.164763458	-0.030296	-0.060943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
175	135	419.396411093	205.032626427	-0.033287	-0.058225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
175	135	409.223491028	214.194127243	-0.036405	-0.055417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
175	135	399.722675367	223.140293638	-0.039317	-0.052675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
175	135	390.159869494	232.265905383	-0.042248	-0.049878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
175	135	380.942903752	241.084828711	-0.045073	-0.047175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
175	135	372.097879282	250.053833605	-0.047784	-0.044426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
175	135	363.712887439	258.601957586	-0.050354	-0.041806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
175	135	355.292006525	267.13050571	-0.052935	-0.039192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
175	135	347.660685155	275.097879282	-0.055274	-0.036750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
175	135	340.378466558	282.52365416	-0.057506	-0.034474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
175	135	333.957585644	289.453507341	-0.059474	-0.032350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
175	135	327.986949429	295.717781403	-0.061304	-0.030430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
175	135	322.378466558	301.887438825	-0.063023	-0.028539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
175	135	317.425774878	307.352365416	-0.064541	-0.026864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
175	135	312.874388254	312.324632953	-0.065936	-0.025340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
175	135	308.789559543	317.078303426	-0.067188	-0.023883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
175	135	305.340946166	321.10766721	-0.068245	-0.022648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
175	135	302.045676998	324.843393148	-0.069255	-0.021503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
175	135	299.32137031	328.236541599	-0.070090	-0.020463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
175	135	296.841761827	331.420880914	-0.070850	-0.019487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
175	135	294.838499184	334.171288744	-0.071464	-0.018644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
175	135	292.51223491	337.058727569	-0.072177	-0.017759	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
175	135	290.867862969	339.489396411	-0.072681	-0.017014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
175	135	289.24959217	341.724306688	-0.073177	-0.016329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
175	135	287.543230016	343.874388254	-0.073700	-0.015670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
175	135	286.189233279	345.691680261	-0.074115	-0.015113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
175	135	284.929853181	347.600326264	-0.074501	-0.014528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
175	135	283.787928222	349.401305057	-0.074851	-0.013976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
175	135	283.017944535	350.670473083	-0.075087	-0.013587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
175	135	281.696574225	352.298531811	-0.075492	-0.013088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
175	135	280.721044046	353.590538336	-0.075791	-0.012692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
175	135	280.094616639	354.549755302	-0.075983	-0.012398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
175	135	279.353996737	355.623164763	-0.076210	-0.012069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
175	135	278.613376835	356.696574225	-0.076437	-0.011740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
175	135	278.30995106	357.522022838	-0.076530	-0.011487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
175	135	277.709624796	358.282218597	-0.076714	-0.011254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
175	135	277.549755302	358.794453507	-0.076763	-0.011097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
175	135	277.295269168	359.218597064	-0.076841	-0.010967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
175	135	277.040783034	359.646003263	-0.076919	-0.010836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
175	135	276.7862969	360.070146819	-0.076997	-0.010706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
175	135	276.300163132	360.719412724	-0.077146	-0.010507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
175	135	275.931484502	361.257748777	-0.077259	-0.010342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
175	135	275.703099511	361.482871126	-0.077329	-0.010273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
175	135	275.471451876	361.707993475	-0.077400	-0.010204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
175	135	275.35725938	361.822185971	-0.077435	-0.010169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
175	135	275.243066884	361.933115824	-0.077470	-0.010135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
175	135	275.35725938	361.822185971	-0.077435	-0.010169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
175	135	275.471451876	361.707993475	-0.077400	-0.010204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
175	135	275.588907015	361.597063622	-0.077364	-0.010238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
175	135	275.817292007	361.371941272	-0.077294	-0.010307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
175	135	276.140293638	361.234910277	-0.077195	-0.010349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
175	135	276.36867863	361.009787928	-0.077125	-0.010418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
175	135	276.482871126	360.895595432	-0.077090	-0.010453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
175	135	276.691680261	360.872756933	-0.077026	-0.010460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
175	135	276.805872757	360.76182708	-0.076991	-0.010494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
175	135	276.805872757	360.76182708	-0.076991	-0.010494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
175	135	277.01141925	360.735725938	-0.076928	-0.010502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
175	135	277.128874388	360.624796085	-0.076892	-0.010536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
175	135	277.128874388	360.624796085	-0.076892	-0.010536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
175	135	277.243066884	360.510603589	-0.076857	-0.010571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
175	135	277.383360522	360.197389886	-0.076814	-0.010667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
175	135	277.611745514	359.975530179	-0.076744	-0.010735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
175	135	277.843393148	359.75040783	-0.076673	-0.010804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
175	135	277.957585644	359.636215334	-0.076638	-0.010839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
175	135	278.189233279	359.414355628	-0.076567	-0.010907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
175	135	278.417618271	359.189233279	-0.076497	-0.010976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
175	135	278.763458401	358.853181077	-0.076391	-0.011079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
175	135	279.22675367	358.402936378	-0.076249	-0.011217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
175	135	279.572593801	358.066884176	-0.076143	-0.011320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
175	135	279.918433931	357.730831974	-0.076037	-0.011423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
175	135	280.264274062	357.394779772	-0.075931	-0.011526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
175	135	280.610114192	357.058727569	-0.075825	-0.011629	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
175	135	280.959216966	356.722675367	-0.075718	-0.011732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2080
175	135	281.1908646	356.497553018	-0.075647	-0.011801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2100
175	135	281.305057096	356.386623165	-0.075612	-0.011835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2120
175	135	281.419249592	356.275693312	-0.075577	-0.011869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2140
175	135	281.536704731	356.161500816	-0.075541	-0.011904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2160
175	135	281.536704731	356.161500816	-0.075541	-0.011904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2180
175	135	281.650897227	356.050570962	-0.075506	-0.011938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2200
175	135	281.650897227	356.050570962	-0.075506	-0.011938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2220
175	135	281.650897227	356.050570962	-0.075506	-0.011938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2240
175	135	281.650897227	356.050570962	-0.075506	-0.011938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2260
175	135	281.650897227	356.050570962	-0.075506	-0.011938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2280
175	135	281.650897227	356.050570962	-0.075506	-0.011938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2300
175	135	281.650897227	356.050570962	-0.075506	-0.011938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2320
175	135	281.536704731	356.161500816	-0.075541	-0.011904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2340
176	90	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0.0	0.035	2	0	0
176	90	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0.0	0.035	2	0	20
176	90	527.298531811	118.814029364	-0.000215	-0.084651	528	395	0.0	-0.085	0.0	0.035	2	0	40
176	90	527.076672104	119.241435563	-0.000283	-0.084520	528	395	0.0	-0.085	0.0	0.035	2	0	60
176	90	526.763458401	119.587275693	-0.000379	-0.084414	528	395	0.0	-0.085	0.0	0.035	2	0	80
176	90	526.270799347	120.187601958	-0.000530	-0.084230	528	395	0.0	-0.085	0.0	0.035	2	0	100
176	90	525.915171289	120.703099511	-0.000639	-0.084072	528	395	0.0	-0.085	0.0	0.035	2	0	120
176	90	525.830342577	121.048939641	-0.000665	-0.083966	528	395	0.0	-0.085	0.0	0.035	2	0	140
176	90	526.019575856	121.218597064	-0.000607	-0.083914	528	395	0.0	-0.085	0.0	0.035	2	0	160
176	90	526.068515498	121.479608483	-0.000592	-0.083834	528	395	0.0	-0.085	0.0	0.035	2	0	180
176	90	525.89233279	121.737357259	-0.000646	-0.083755	528	395	0.0	-0.085	0.0	0.035	2	0	200
176	90	525.712887439	121.995106036	-0.000701	-0.083676	528	395	0.0	-0.085	0.0	0.035	2	0	220
176	90	525.399673736	122.340946166	-0.000797	-0.083570	528	395	0.0	-0.085	0.0	0.035	2	0	240
176	90	524.949429038	122.771615008	-0.000935	-0.083438	528	395	0.0	-0.085	0.0	0.035	2	0	260
176	90	524.636215334	123.114192496	-0.001031	-0.083333	528	395	0.0	-0.085	0.0	0.035	2	0	280
176	90	524.593800979	123.287112561	-0.001044	-0.083280	528	395	0.0	-0.085	0.0	0.035	2	0	300
176	90	524.551386623	123.460032626	-0.001057	-0.083227	528	395	0.0	-0.085	0.0	0.035	2	0	320
176	90	524.737357259	123.632952692	-0.001000	-0.083174	528	395	0.0	-0.085	0.0	0.035	2	0	340
176	90	524.831973899	123.717781403	-0.000971	-0.083148	528	395	0.0	-0.085	0.0	0.035	2	0	360
176	90	525.15497553	123.802610114	-0.000872	-0.083122	528	395	0.0	-0.085	0.0	0.035	2	0	380
176	90	525.477977162	123.890701468	-0.000773	-0.083095	528	395	0.0	-0.085	0.0	0.035	2	0	400
176	90	526.123980424	124.060358891	-0.000575	-0.083043	528	395	0.0	-0.085	0.0	0.035	2	0	420
176	90	527.092985318	124.318107667	-0.000278	-0.082964	528	395	0.0	-0.085	0.0	0.035	2	0	440
176	90	528.433931485	124.921696574	0.000133	-0.082779	528	395	0.0	-0.085	0.0	0.035	2	0	460
176	90	529.876019576	126.044045677	0.000575	-0.082435	528	395	0.0	-0.085	0.0	0.035	2	0	480
176	90	531.461663948	127.515497553	0.001061	-0.081984	528	395	0.0	-0.085	0.0	0.035	2	0	500
176	90	532.828711256	129.851549755	0.001480	-0.081268	528	395	0.0	-0.085	0.0	0.035	2	0	520
176	90	534.384991843	132.800978793	0.001957	-0.080364	528	395	0.0	-0.085	0.0	0.035	2	0	540
176	90	535.990212072	136.45187602	0.002449	-0.079245	528	395	0.0	-0.085	0.0	0.035	2	0	560
176	90	537.278955954	140.898858075	0.002844	-0.077882	528	395	0.0	-0.085	0.0	0.035	2	0	580
176	90	539.380097879	145.71451876	0.003488	-0.076406	528	395	0.0	-0.085	0.0	0.035	2	0	600
176	90	540.659053834	151.505709625	0.003880	-0.074631	528	395	0.0	-0.085	0.0	0.035	2	0	620
176	90	542.33278956	157.502446982	0.004393	-0.072793	528	395	0.0	-0.085	0.0	0.035	2	0	640
176	90	544.084828711	164.057096248	0.004930	-0.070784	528	395	0.0	-0.085	0.0	0.035	2	0	660
176	90	545.367047308	171.078303426	0.005323	-0.068632	528	395	0.0	-0.085	0.0	0.035	2	0	680
176	90	546.587275693	178.76182708	0.005697	-0.066277	528	395	0.0	-0.085	0.0	0.035	2	0	700
176	90	547.650897227	186.572593801	0.006023	-0.063883	528	395	0.0	-0.085	0.0	0.035	2	0	720
176	90	548.336052202	194.96411093	0.006233	-0.061311	528	395	0.0	-0.085	0.0	0.035	2	0	740
176	90	548.998368679	203.851549755	0.006436	-0.058587	528	395	0.0	-0.085	0.0	0.035	2	0	760
176	90	548.838499184	213.329526917	0.006387	-0.055682	528	395	0.0	-0.085	0.0	0.035	2	0	780
176	90	548.522022838	223.411092985	0.006290	-0.052592	528	395	0.0	-0.085	0.0	0.035	2	0	800
176	90	548.538336052	233.466557912	0.006295	-0.049510	528	395	0.0	-0.085	0.0	0.035	2	0	820
176	90	548.172920065	244.135399674	0.006183	-0.046240	528	395	0.0	-0.085	0.0	0.035	2	0	840
176	90	547.954323002	255.058727569	0.006116	-0.042892	528	395	0.0	-0.085	0.0	0.035	2	0	860
176	90	547.882544861	266.239804241	0.006094	-0.039465	528	395	0.0	-0.085	0.0	0.035	2	0	880
176	90	547.866231648	277.587275693	0.006089	-0.035987	528	395	0.0	-0.085	0.0	0.035	2	0	900
176	90	548.13050571	288.628058728	0.006170	-0.032603	528	395	0.0	-0.085	0.0	0.035	2	0	920
176	90	548.528548124	299.926590538	0.006292	-0.029140	528	395	0.0	-0.085	0.0	0.035	2	0	940
176	90	548.903752039	310.807504078	0.006407	-0.025805	528	395	0.0	-0.085	0.0	0.035	2	0	960
176	90	549.722675367	321.564437194	0.006658	-0.022508	528	395	0.0	-0.085	0.0	0.035	2	0	980
176	90	549.876019576	332.370309951	0.006705	-0.019196	528	395	0.0	-0.085	0.0	0.035	2	0	1000
176	90	550.146818923	342.647634584	0.006788	-0.016046	528	395	0.0	-0.085	0.0	0.035	2	0	1020
176	90	550.231647635	352.781402936	0.006814	-0.012940	528	395	0.0	-0.085	0.0	0.035	2	0	1040
176	90	550.133768352	362.76182708	0.006784	-0.009881	528	395	0.0	-0.085	0.0	0.035	2	0	1060
176	90	549.445350734	372.588907015	0.006573	-0.006869	528	395	0.0	-0.085	0.0	0.035	2	0	1080
176	90	548.766721044	381.959216966	0.006365	-0.003997	528	395	0.0	-0.085	0.0	0.035	2	0	1100
176	90	548.042414356	391.068515498	0.006143	-0.001205	528	395	0.0	-0.085	0.0	0.035	2	0	1120
176	90	547.402936378	399.815660685	0.005947	0.001476	528	395	0.0	-0.085	0.0	0.035	2	0	1140
176	90	546.776508972	408.089722675	0.005755	0.004012	528	395	0.0	-0.085	0.0	0.035	2	0	1160
176	90	545.709624796	416.086460033	0.005428	0.006463	528	395	0.0	-0.085	0.0	0.035	2	0	1180
176	90	544.486133768	423.910277325	0.005053	0.008861	528	395	0.0	-0.085	0.0	0.035	2	0	1200
176	90	543.08319739	431.244698206	0.004623	0.011109	528	395	0.0	-0.085	0.0	0.035	2	0	1220
176	90	541.45187602	438.298531811	0.004123	0.013271	528	395	0.0	-0.085	0.0	0.035	2	0	1240
176	90	539.647634584	444.856443719	0.003570	0.015281	528	395	0.0	-0.085	0.0	0.035	2	0	1260
176	90	537.872756933	450.921696574	0.003026	0.017140	528	395	0.0	-0.085	0.0	0.035	2	0	1280
176	90	536.446982055	456.383360522	0.002589	0.018814	528	395	0.0	-0.085	0.0	0.035	2	0	1300
176	90	534.776508972	461.234910277	0.002077	0.020301	528	395	0.0	-0.085	0.0	0.035	2	0	1320
176	90	533.282218597	465.789559543	0.001619	0.021697	528	395	0.0	-0.085	0.0	0.035	2	0	1340
176	90	532.482871126	469.110929853	0.001374	0.022715	528	395	0.0	-0.085	0.0	0.035	2	0	1360
176	90	531.461663948	472.122349103	0.001061	0.023638	528	395	0.0	-0.085	0.0	0.035	2	0	1380
176	90	531.086460033	474.096247961	0.000946	0.024243	528	395	0.0	-0.085	0.0	0.035	2	0	1401
176	90	530.293637847	475.760195759	0.000703	0.024753	528	395	0.0	-0.085	0.0	0.035	2	0	1420
176	90	529.79771615	477.009787928	0.000551	0.025136	528	395	0.0	-0.085	0.0	0.035	2	0	1440
176	90	529.086460033	477.946166395	0.000333	0.025423	528	395	0.0	-0.085	0.0	0.035	2	0	1460
176	90	528.522022838	478.259380098	0.000160	0.025519	528	395	0.0	-0.085	0.0	0.035	2	0	1480
176	90	528.205546493	478.363784666	0.000063	0.025551	528	395	0.0	-0.085	0.0	0.035	2	0	1500
176	90	527.862969005	478.15497553	-0.000042	0.025487	528	395	0.0	-0.085	0.0	0.035	2	0	1520
176	90	527.52365416	477.946166395	-0.000146	0.025423	528	395	0.0	-0.085	0.0	0.035	2	0	1540
176	90	527.376835237	477.737357259	-0.000191	0.025359	528	395	0.0	-0.085	0.0	0.035	2	0	1560
176	90	527.353996737	477.427406199	-0.000198	0.025264	528	395	0.0	-0.085	0.0	0.035	2	0	1580
176	90	527.135399674	477.114192496	-0.000265	0.025168	528	395	0.0	-0.085	0.0	0.035	2	0	1600
176	90	527.112561175	476.800978793	-0.000272	0.025072	528	395	0.0	-0.085	0.0	0.035	2	0	1620
176	90	527.037520392	476.696574225	-0.000295	0.025040	528	395	0.0	-0.085	0.0	0.035	2	0	1640
176	90	526.965742251	476.592169657	-0.000317	0.025008	528	395	0.0	-0.085	0.0	0.035	2	0	1660
176	90	526.965742251	476.592169657	-0.000317	0.025008	528	395	0.0	-0.085	0.0	0.035	2	0	1680
176	90	526.965742251	476.592169657	-0.000317	0.025008	528	395	0.0	-0.085	0.0	0.035	2	0	1700
176	90	526.965742251	476.592169657	-0.000317	0.025008	528	395	0.0	-0.085	0.0	0.035	2	0	1720
176	90	526.965742251	476.592169657	-0.000317	0.025008	528	395	0.0	-0.085	0.0	0.035	2	0	1740
176	90	526.965742251	476.592169657	-0.000317	0.025008	528	395	0.0	-0.085	0.0	0.035	2	0	1760
176	90	526.965742251	476.592169657	-0.000317	0.025008	528	395	0.0	-0.085	0.0	0.035	2	0	1780
176	90	526.84502447	476.696574225	-0.000354	0.025040	528	395	0.0	-0.085	0.0	0.035	2	0	1800
176	90	526.84502447	476.696574225	-0.000354	0.025040	528	395	0.0	-0.085	0.0	0.035	2	0	1820
176	90	526.721044046	476.800978793	-0.000392	0.025072	528	395	0.0	-0.085	0.0	0.035	2	0	1840
176	90	526.597063622	476.905383361	-0.000430	0.025104	528	395	0.0	-0.085	0.0	0.035	2	0	1860
177	45	527.663947798	118.72593801	-0.000103	-0.084678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
177	45	527.484502447	118.983686786	-0.000158	-0.084599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
177	45	527.402936378	119.329526917	-0.000183	-0.084493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
177	45	527.318107667	119.672104405	-0.000209	-0.084388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
177	45	527.367047308	119.929853181	-0.000194	-0.084309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
177	45	527.419249592	120.187601958	-0.000178	-0.084230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
177	45	527.471451876	120.445350734	-0.000162	-0.084151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
177	45	527.471451876	120.445350734	-0.000162	-0.084151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
177	45	527.608482871	120.360522023	-0.000120	-0.084177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
177	45	527.608482871	120.360522023	-0.000120	-0.084177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
177	45	527.650897227	120.187601958	-0.000107	-0.084230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
177	45	527.650897227	120.187601958	-0.000107	-0.084230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
177	45	527.784665579	120.102773246	-0.000066	-0.084256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
177	45	527.784665579	120.102773246	-0.000066	-0.084256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
177	45	527.879282219	120.187601958	-0.000037	-0.084230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
177	45	527.879282219	120.187601958	-0.000037	-0.084230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
177	45	528.016313214	120.102773246	0.000005	-0.084256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
177	45	528.016313214	120.102773246	0.000005	-0.084256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
177	45	528.016313214	120.102773246	0.000005	-0.084256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
177	45	528.10766721	120.187601958	0.000033	-0.084230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
177	45	528.662316476	120.272430669	0.000203	-0.084204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
177	45	529.494290375	120.618270799	0.000458	-0.084098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
177	45	531.161500816	121.306688418	0.000969	-0.083887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	444
177	45	532.36867863	121.998368679	0.001339	-0.083675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
177	45	534.270799347	123.120717781	0.001922	-0.083331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
177	45	536.407830343	124.680261011	0.002577	-0.082853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
177	45	539.096247961	126.76182708	0.003401	-0.082215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
177	45	542.561174551	128.941272431	0.004463	-0.081547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
177	45	546.433931485	131.737357259	0.005650	-0.080690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
177	45	550.665579119	134.895595432	0.006947	-0.079722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
177	45	555.207177814	138.5954323	0.008339	-0.078588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
177	45	559.866231648	142.66721044	0.009767	-0.077340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
177	45	565.099510604	147.114192496	0.011371	-0.075977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
177	45	570.668841762	151.946166395	0.013078	-0.074496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
177	45	576.567699837	157.16639478	0.014886	-0.072896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
177	45	582.613376835	162.598694943	0.016739	-0.071231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
177	45	588.939641109	168.161500816	0.018678	-0.069526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
177	45	595.539967374	173.858075041	0.020701	-0.067780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
177	45	601.918433931	179.858075041	0.022656	-0.065941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
177	45	608.427406199	186.08319739	0.024651	-0.064033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
177	45	614.978792822	192.438825449	0.026659	-0.062085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
177	45	621.605220228	199.205546493	0.028690	-0.060011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
177	45	628.456769984	205.848287113	0.030790	-0.057975	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
177	45	635.562805873	212.637846656	0.032968	-0.055894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
177	45	642.649265905	219.753670473	0.035140	-0.053713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
177	45	650.084828711	226.663947798	0.037419	-0.051595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
177	45	657.468189233	233.623164763	0.039682	-0.049462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
177	45	664.577487765	240.618270799	0.041861	-0.047318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
