Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
300	50	597.037520392	406.305057096	0.021160	0.003465	528	395	0.0	-0.085	0	0	2	0	520
300	50	602.453507341	424.353996737	0.022820	0.008997	528	395	0.0	-0.085	0	0	2	0	541
300	50	606.75040783	440.876019576	0.024137	0.014061	528	395	0.0	-0.085	0	0	2	0	561
300	50	610.221859706	455.319738989	0.025201	0.018488	528	395	0.0	-0.085	0	0	2	0	581
300	50	612.864600326	467.851549755	0.026011	0.022329	528	395	0.0	-0.085	0	0	2	0	600
300	50	614.659053834	478.644371941	0.026561	0.025637	528	395	0.0	-0.085	0.026561	0.025637	2	0	969
427	90	527.973898858	120.272430669	-0.000008	-0.084204	528	395	0.0	-0.085	0	0	3	0	20
427	90	528.159869494	120.445350734	0.000049	-0.084151	528	395	0.0	-0.085	0	0	3	0	25
427	90	528.261011419	120.960848287	0.000080	-0.083993	528	395	0.0	-0.085	0	0	3	0	40
427	90	528.508972268	121.822185971	0.000156	-0.083729	528	395	0.0	-0.085	0	0	3	0	60
427	90	528.985318108	122.683523654	0.000302	-0.083465	528	395	0.0	-0.085	0	0	3	0	80
427	90	528.874388254	124.060358891	0.000268	-0.083043	528	395	0.0	-0.085	0	0	3	0	100
427	90	528.721044046	125.613376835	0.000221	-0.082567	528	395	0.0	-0.085	0	0	3	0	120
427	90	528.349102773	127.600326264	0.000107	-0.081958	528	395	0.0	-0.085	0	0	3	0	140
427	90	527.210440457	130.367047308	-0.000242	-0.081110	528	395	0.0	-0.085	0	0	3	0	160
427	90	525.996737357	133.920065253	-0.000614	-0.080021	528	395	0.0	-0.085	0	0	3	0	181
427	90	524.16639478	138.618270799	-0.001175	-0.078581	528	395	0.0	-0.085	0	0	3	0	201
427	90	521.546492659	144.732463295	-0.001978	-0.076707	528	395	0.0	-0.085	0	0	3	0	220
427	90	518.636215334	152.106035889	-0.002870	-0.074447	528	395	0.0	-0.085	0	0	3	0	240
427	90	514.946166395	160.938009788	-0.004001	-0.071740	528	395	0.0	-0.085	0	0	3	0	260
427	90	510.574225122	171.345840131	-0.005341	-0.068550	528	395	0.0	-0.085	0	0	3	0	280
427	90	505.967373573	182.911908646	-0.006753	-0.065005	528	395	0.0	-0.085	0	0	3	0	301
427	90	500.081566069	196.849918434	-0.008557	-0.060733	528	395	0.0	-0.085	0	0	3	0	321
427	90	493.941272431	212.207177814	-0.010439	-0.056026	528	395	0.0	-0.085	0	0	3	0	340
427	90	487.112561175	229.026101142	-0.012532	-0.050871	528	395	0.0	-0.085	0	0	3	0	360
427	90	479.014681892	248.115823817	-0.015014	-0.045020	528	395	0.0	-0.085	0	0	3	0	381
427	90	470.4045677	268.683523654	-0.017653	-0.038716	528	395	0.0	-0.085	0	0	3	0	400
427	90	461.967373573	290.089722675	-0.020239	-0.032155	528	395	0.0	-0.085	0	0	3	0	420
427	90	453.497553018	312.353996737	-0.022835	-0.025331	528	395	0.0	-0.085	0	0	3	0	441
427	90	445.037520392	335.303425775	-0.025428	-0.018297	528	395	0.0	-0.085	0	0	3	0	460
427	90	437.15497553	357.636215334	-0.027844	-0.011452	528	395	0.0	-0.085	0	0	3	0	480
427	90	430.319738989	378.895595432	-0.029939	-0.004936	528	395	0.0	-0.085	0	0	3	0	500
427	90	423.497553018	399.584013051	-0.032030	0.001405	528	395	0.0	-0.085	0	0	3	0	520
427	90	417.680261011	418.099510604	-0.033813	0.007080	528	395	0.0	-0.085	0	0	3	0	541
427	90	412.208809135	435.127243067	-0.035490	0.012299	528	395	0.0	-0.085	0	0	3	0	560
427	90	407.15497553	450.207177814	-0.037039	0.016921	528	395	0.0	-0.085	0	0	3	0	581
427	90	402.234910277	463.730831974	-0.038547	0.021066	528	395	0.0	-0.085	0	0	3	0	601
427	90	397.601957586	475.345840131	-0.039967	0.024626	528	395	0.0	-0.085	-0.039967	0.024626	3	0	969
428	130	527.556280587	120.102773246	-0.000136	-0.084256	528	395	0.0	-0.085	0	0	3	0	19
428	130	527.158238173	120.787928222	-0.000258	-0.084046	528	395	0.0	-0.085	0	0	3	0	21
428	130	526.045676998	122.510603589	-0.000599	-0.083518	528	395	0.0	-0.085	0	0	3	0	41
428	130	525.48776509	124.32137031	-0.000770	-0.082963	528	395	0.0	-0.085	0	0	3	0	60
428	130	524.887438825	126.305057096	-0.000954	-0.082355	528	395	0.0	-0.085	0	0	3	0	80
428	130	524.068515498	128.72593801	-0.001205	-0.081613	528	395	0.0	-0.085	0	0	3	0	101
428	130	523.569331158	131.23817292	-0.001358	-0.080843	528	395	0.0	-0.085	0	0	3	0	121
428	130	522.352365416	134.360522023	-0.001731	-0.079886	528	395	0.0	-0.085	0	0	3	0	141
428	130	520.691680261	137.929853181	-0.002240	-0.078792	528	395	0.0	-0.085	0	0	3	0	160
428	130	518.137030995	142.386623165	-0.003023	-0.077426	528	395	0.0	-0.085	0	0	3	0	181
428	130	514.473083197	147.737357259	-0.004146	-0.075786	528	395	0.0	-0.085	0	0	3	0	200
428	130	509.970636215	153.828711256	-0.005526	-0.073919	528	395	0.0	-0.085	0	0	3	0	220
428	130	504.244698206	160.934747145	-0.007281	-0.071741	528	395	0.0	-0.085	0	0	3	0	240
428	130	496.769983687	169.443719413	-0.009572	-0.069133	528	395	0.0	-0.085	0	0	3	0	260
428	130	488.016313214	178.941272431	-0.012255	-0.066222	528	395	0.0	-0.085	0	0	3	0	281
428	130	477.885807504	190.001631321	-0.015360	-0.062832	528	395	0.0	-0.085	0	0	3	0	301
428	130	466.652528548	202.024469821	-0.018803	-0.059147	528	395	0.0	-0.085	0	0	3	0	321
428	130	453.791190865	215.619902121	-0.022745	-0.054980	528	395	0.0	-0.085	0	0	3	0	341
428	130	440.283849918	229.975530179	-0.026885	-0.050580	528	395	0.0	-0.085	0	0	3	0	360
428	130	426.150081566	245.117455139	-0.031217	-0.045939	528	395	0.0	-0.085	0	0	3	0	381
428	130	411.52365416	260.507340946	-0.035700	-0.041222	528	395	0.0	-0.085	0	0	3	0	400
428	130	396.4045677	276.817292007	-0.040334	-0.036223	528	395	0.0	-0.085	0	0	3	0	420
428	130	381.32137031	292.990212072	-0.044957	-0.031266	528	395	0.0	-0.085	0	0	3	0	440
428	130	366.975530179	308.579119086	-0.049354	-0.026488	528	395	0.0	-0.085	0	0	3	0	460
428	130	353.256117455	323.463295269	-0.053559	-0.021926	528	395	0.0	-0.085	0	0	3	0	481
428	130	340.437194127	337.688417618	-0.057488	-0.017566	528	395	0.0	-0.085	0	0	3	0	500
428	130	328.349102773	350.840130506	-0.061193	-0.013535	528	395	0.0	-0.085	0	0	3	0	520
428	130	317.55954323	363.026101142	-0.064500	-0.009800	528	395	0.0	-0.085	0	0	3	0	540
428	130	307.650897227	374.053833605	-0.067537	-0.006420	528	395	0.0	-0.085	0	0	3	0	561
428	130	299.262642741	383.420880914	-0.070108	-0.003549	528	395	0.0	-0.085	0	0	3	0	581
428	130	292.225122349	391.4045677	-0.072265	-0.001102	528	395	0.0	-0.085	0	0	3	0	601
428	130	286.737357259	397.753670473	-0.073947	0.000844	528	395	0.0	-0.085	-0.073947	0.000844	3	0	968
429	50	527.911908646	119.587275693	-0.000027	-0.084414	528	395	0.0	-0.085	0	0	3	0	19
429	50	527.650897227	120.187601958	-0.000107	-0.084230	528	395	0.0	-0.085	0	0	3	0	21
429	50	526.756933116	121.47634584	-0.000381	-0.083835	528	395	0.0	-0.085	0	0	3	0	40
429	50	526.326264274	122.768352365	-0.000513	-0.083439	528	395	0.0	-0.085	0	0	3	0	60
429	50	526.261011419	123.975530179	-0.000533	-0.083069	528	395	0.0	-0.085	0	0	3	0	81
429	50	526.610114192	125.355628059	-0.000426	-0.082646	528	395	0.0	-0.085	0	0	3	0	100
429	50	526.508972268	127.16639478	-0.000457	-0.082091	528	395	0.0	-0.085	0	0	3	0	121
429	50	525.924959217	130.021207178	-0.000636	-0.081216	528	395	0.0	-0.085	0	0	3	0	140
429	50	525.980424144	133.055464927	-0.000619	-0.080286	528	395	0.0	-0.085	0	0	3	0	161
429	50	525.376835237	137.398042414	-0.000804	-0.078955	528	395	0.0	-0.085	0	0	3	0	180
429	50	525.468189233	142.628058728	-0.000776	-0.077352	528	395	0.0	-0.085	0	0	3	0	201
429	50	525.572593801	149.192495922	-0.000744	-0.075340	528	395	0.0	-0.085	0	0	3	0	220
429	50	526.140293638	157.10766721	-0.000570	-0.072914	528	395	0.0	-0.085	0	0	3	0	240
429	50	527.070146819	166.748776509	-0.000285	-0.069959	528	395	0.0	-0.085	0	0	3	0	261
429	50	528.792822186	178.151712887	0.000243	-0.066464	528	395	0.0	-0.085	0	0	3	0	281
429	50	530.303425775	191.71451876	0.000706	-0.062307	528	395	0.0	-0.085	0	0	3	0	300
429	50	532.153344209	207.398042414	0.001273	-0.057500	528	395	0.0	-0.085	0	0	3	0	321
429	50	534.626427406	224.89233279	0.002031	-0.052138	528	395	0.0	-0.085	0	0	3	0	341
429	50	537.415986949	243.972267537	0.002886	-0.046290	528	395	0.0	-0.085	0	0	3	0	360
429	50	540.088091354	265.430668842	0.003705	-0.039713	528	395	0.0	-0.085	0	0	3	0	381
429	50	543.491027732	287.923327896	0.004748	-0.032819	528	395	0.0	-0.085	0	0	3	0	400
429	50	547.539967374	311.182707993	0.005989	-0.025690	528	395	0.0	-0.085	0	0	3	0	420
429	50	551.256117455	334.827079935	0.007128	-0.018443	528	395	0.0	-0.085	0	0	3	0	440
429	50	555.194127243	358.269168026	0.008335	-0.011258	528	395	0.0	-0.085	0	0	3	0	460
429	50	559.220228385	380.784665579	0.009569	-0.004357	528	395	0.0	-0.085	0	0	3	0	481
429	50	562.737357259	402.331158238	0.010647	0.002247	528	395	0.0	-0.085	0	0	3	0	501
429	50	569.706362153	440.314845024	0.012783	0.013889	528	395	0.0	-0.085	0	0	3	0	539
429	50	569.706362153	440.314845024	0.012783	0.013889	528	395	0.0	-0.085	0	0	3	0	542
429	50	571.350734095	455.065252855	0.013287	0.018410	528	395	0.0	-0.085	0	0	3	0	560
429	50	572.613376835	469.176182708	0.013674	0.022735	528	395	0.0	-0.085	0	0	3	0	581
429	50	573.572593801	481.27406199	0.013968	0.026443	528	395	0.0	-0.085	0.013968	0.026443	3	0	948
430	50	527.445350734	119.156606852	-0.000170	-0.084546	528	395	0.0	-0.085	0	0	3	0	19
430	50	526.995106036	119.587275693	-0.000308	-0.084414	528	395	0.0	-0.085	0	0	3	0	21
430	50	525.55954323	121.221859706	-0.000748	-0.083913	528	395	0.0	-0.085	0	0	3	0	40
430	50	524.574225122	122.425774878	-0.001050	-0.083544	528	395	0.0	-0.085	0	0	3	0	61
430	50	524.270799347	123.20228385	-0.001143	-0.083306	528	395	0.0	-0.085	0	0	3	0	81
430	50	524.342577488	124.32137031	-0.001121	-0.082963	528	395	0.0	-0.085	0	0	3	0	101
430	50	523.960848287	125.874388254	-0.001238	-0.082487	528	395	0.0	-0.085	0	0	3	0	120
430	50	524.456769984	127.600326264	-0.001086	-0.081958	528	395	0.0	-0.085	0	0	3	0	140
430	50	525.458401305	129.590538336	-0.000779	-0.081348	528	395	0.0	-0.085	0	0	3	0	160
430	50	527.52365416	132.360522023	-0.000146	-0.080499	528	395	0.0	-0.085	0	0	3	0	180
430	50	530.913539967	135.747145188	0.000893	-0.079461	528	395	0.0	-0.085	0	0	3	0	200
430	50	535.585644372	140.370309951	0.002325	-0.078044	528	395	0.0	-0.085	0	0	3	0	220
430	50	542.019575856	146.076672104	0.004297	-0.076295	528	395	0.0	-0.085	0	0	3	0	240
430	50	550.140293638	153.07177814	0.006786	-0.074151	528	395	0.0	-0.085	0	0	3	0	260
430	50	560.052202284	161.296900489	0.009824	-0.071630	528	395	0.0	-0.085	0	0	3	0	280
430	50	572.303425775	170.722675367	0.013579	-0.068741	528	395	0.0	-0.085	0	0	3	0	300
430	50	586.114192496	181.561174551	0.017812	-0.065419	528	395	0.0	-0.085	0	0	3	0	320
430	50	601.934747145	193.251223491	0.022661	-0.061836	528	395	0.0	-0.085	0	0	3	0	340
430	50	619.804241436	205.942903752	0.028138	-0.057946	528	395	0.0	-0.085	0	0	3	0	360
430	50	638.851549755	219.75040783	0.033976	-0.053714	528	395	0.0	-0.085	0	0	3	0	380
430	50	658.698205546	234.340946166	0.040059	-0.049242	528	395	0.0	-0.085	0	0	3	0	401
430	50	679.471451876	249.195758564	0.046426	-0.044689	528	395	0.0	-0.085	0	0	3	0	421
430	50	700.610114192	263.920065253	0.052905	-0.040176	528	395	0.0	-0.085	0	0	3	0	441
430	50	720.789559543	278.882544861	0.059090	-0.035590	528	395	0.0	-0.085	0	0	3	0	460
430	50	740.694942904	293.355628059	0.065191	-0.031154	528	395	0.0	-0.085	0	0	3	0	480
430	50	759.497553018	306.944535073	0.070954	-0.026989	528	395	0.0	-0.085	0	0	3	0	501
430	50	775.990212072	319.75040783	0.076009	-0.023064	528	395	0.0	-0.085	0	0	3	0	521
430	50	790.995106036	331.123980424	0.080608	-0.019578	528	395	0.0	-0.085	0	0	3	0	541
430	50	803.951060359	341.225122349	0.084579	-0.016482	528	395	0.0	-0.085	0	0	3	0	560
430	50	815.053833605	349.933115824	0.087982	-0.013813	528	395	0.0	-0.085	0	0	3	0	581
430	50	824.355628059	357.20228385	0.090833	-0.011585	528	395	0.0	-0.085	0.090833	-0.011585	3	0	948
431	90	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	3	0	20
431	90	526.701468189	118.898858075	-0.000398	-0.084625	528	395	0.0	-0.085	0	0	3	0	22
431	90	526.159869494	119.241435563	-0.000564	-0.084520	528	395	0.0	-0.085	0	0	3	0	40
431	90	525.344208809	119.760195759	-0.000814	-0.084361	528	395	0.0	-0.085	0	0	3	0	60
431	90	524.662316476	120.1908646	-0.001023	-0.084229	528	395	0.0	-0.085	0	0	3	0	81
431	90	524.215334421	120.621533442	-0.001160	-0.084097	528	395	0.0	-0.085	0	0	3	0	100
431	90	523.543230016	121.482871126	-0.001366	-0.083833	528	395	0.0	-0.085	0	0	3	0	120
431	90	523.073409462	122.944535073	-0.001510	-0.083385	528	395	0.0	-0.085	0	0	3	0	140
431	90	521.252854812	125.707993475	-0.002068	-0.082538	528	395	0.0	-0.085	0	0	3	0	161
431	90	519.363784666	129.257748777	-0.002647	-0.081450	528	395	0.0	-0.085	0	0	3	0	181
431	90	517.370309951	134.203915171	-0.003258	-0.079934	528	395	0.0	-0.085	0	0	3	0	201
431	90	514.955954323	140.481239804	-0.003998	-0.078010	528	395	0.0	-0.085	0	0	3	0	220
431	90	512.261011419	148.455138662	-0.004824	-0.075566	528	395	0.0	-0.085	0	0	3	0	241
431	90	508.982055465	158.507340946	-0.005829	-0.072485	528	395	0.0	-0.085	0	0	3	0	260
431	90	504.495921697	170.954323002	-0.007204	-0.068670	528	395	0.0	-0.085	0	0	3	0	280
431	90	499.840130506	185.313213703	-0.008631	-0.064269	528	395	0.0	-0.085	0	0	3	0	301
431	90	494.613376835	201.907014682	-0.010233	-0.059183	528	395	0.0	-0.085	0	0	3	0	320
431	90	489.044045677	220.340946166	-0.011940	-0.053533	528	395	0.0	-0.085	0	0	3	0	341
431	90	483.732463295	239.920065253	-0.013568	-0.047532	528	395	0.0	-0.085	0	0	3	0	361
431	90	477.376835237	261.169657423	-0.015516	-0.041019	528	395	0.0	-0.085	0	0	3	0	381
431	90	471.243066884	283.352365416	-0.017396	-0.034220	528	395	0.0	-0.085	0	0	3	0	401
431	90	465.314845024	306.008156607	-0.019213	-0.027276	528	395	0.0	-0.085	0	0	3	0	421
431	90	459.794453507	329.13050571	-0.020905	-0.020189	528	395	0.0	-0.085	0	0	3	0	441
431	90	455.08319739	351.727569331	-0.022349	-0.013263	528	395	0.0	-0.085	0	0	3	0	460
431	90	450.995106036	373.564437194	-0.023602	-0.006570	528	395	0.0	-0.085	0	0	3	0	481
431	90	447.758564437	393.897226754	-0.024594	-0.000338	528	395	0.0	-0.085	0	0	3	0	501
431	90	445.197389886	412.468189233	-0.025379	0.005354	528	395	0.0	-0.085	0	0	3	0	520
431	90	442.626427406	429.668841762	-0.026167	0.010626	528	395	0.0	-0.085	0	0	3	0	540
431	90	440.486133768	444.719412724	-0.026823	0.015239	528	395	0.0	-0.085	0	0	3	0	560
431	90	438.665579119	457.685154976	-0.027381	0.019213	528	395	0.0	-0.085	0	0	3	0	580
431	90	437.086460033	468.422512235	-0.027865	0.022504	528	395	0.0	-0.085	0	0	3	0	601
431	90	435.275693312	477.867862969	-0.028420	0.025399	528	395	0.0	-0.085	-0.028420	0.025399	3	0	969
432	130	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	3	0	20
432	130	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	3	0	22
432	130	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0	0	3	0	41
432	130	526.743882545	118.72593801	-0.000385	-0.084678	528	395	0.0	-0.085	0	0	3	0	61
432	130	526.388254486	119.241435563	-0.000494	-0.084520	528	395	0.0	-0.085	0	0	3	0	81
432	130	525.719412724	120.102773246	-0.000699	-0.084256	528	395	0.0	-0.085	0	0	3	0	101
432	130	524.734094617	121.306688418	-0.001001	-0.083887	528	395	0.0	-0.085	0	0	3	0	121
432	130	523.853181077	123.029363785	-0.001271	-0.083359	528	395	0.0	-0.085	0	0	3	0	140
432	130	522.127243067	125.877650897	-0.001800	-0.082486	528	395	0.0	-0.085	0	0	3	0	160
432	130	519.924959217	129.77324633	-0.002475	-0.081292	528	395	0.0	-0.085	0	0	3	0	180
432	130	517.070146819	134.986949429	-0.003350	-0.079694	528	395	0.0	-0.085	0	0	3	0	201
432	130	513.889070147	141.619902121	-0.004325	-0.077661	528	395	0.0	-0.085	0	0	3	0	221
432	130	509.76182708	150.402936378	-0.005590	-0.074969	528	395	0.0	-0.085	0	0	3	0	241
432	130	505.455138662	160.569331158	-0.006910	-0.071853	528	395	0.0	-0.085	0	0	3	0	260
432	130	500.619902121	172.69004894	-0.008392	-0.068138	528	395	0.0	-0.085	0	0	3	0	281
432	130	495.396411093	186.719412724	-0.009993	-0.063838	528	395	0.0	-0.085	0	0	3	0	301
432	130	489.481239804	202.621533442	-0.011806	-0.058964	528	395	0.0	-0.085	0	0	3	0	320
432	130	482.88091354	220.455138662	-0.013829	-0.053498	528	395	0.0	-0.085	0	0	3	0	341
432	130	476.691680261	239.326264274	-0.015726	-0.047714	528	395	0.0	-0.085	0	0	3	0	360
432	130	469.703099511	259.851549755	-0.017868	-0.041423	528	395	0.0	-0.085	0	0	3	0	380
432	130	463.112561175	281.006525285	-0.019888	-0.034939	528	395	0.0	-0.085	0	0	3	0	400
432	130	456.114192496	303.110929853	-0.022033	-0.028164	528	395	0.0	-0.085	0	0	3	0	420
432	130	449.347471452	325.685154976	-0.024107	-0.021245	528	395	0.0	-0.085	0	0	3	0	440
432	130	443.004893964	348.230016313	-0.026051	-0.014335	528	395	0.0	-0.085	0	0	3	0	460
432	130	436.946166395	370.334420881	-0.027908	-0.007560	528	395	0.0	-0.085	0	0	3	0	480
432	130	431.01141925	391.783034258	-0.029727	-0.000986	528	395	0.0	-0.085	0	0	3	0	501
432	130	426.068515498	411.587275693	-0.031242	0.005084	528	395	0.0	-0.085	0	0	3	0	521
432	130	421.738988581	429.505709625	-0.032569	0.010576	528	395	0.0	-0.085	0	0	3	0	541
432	130	418.208809135	444.957585644	-0.033651	0.015312	528	395	0.0	-0.085	0	0	3	0	561
432	130	415.148450245	458.530179445	-0.034589	0.019472	528	395	0.0	-0.085	0	0	3	0	581
432	130	412.71451876	469.858075041	-0.035335	0.022944	528	395	0.0	-0.085	-0.035335	0.022944	3	0	949
433	90	527.526916803	118.814029364	-0.000145	-0.084651	528	395	0.0	-0.085	0	0	3	0	19
433	90	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	0	0	3	0	22
433	90	527.086460033	119.672104405	-0.000280	-0.084388	528	395	0.0	-0.085	0	0	3	0	41
433	90	526.508972268	120.618270799	-0.000457	-0.084098	528	395	0.0	-0.085	0	0	3	0	60
433	90	525.79771615	121.649265905	-0.000675	-0.083782	528	395	0.0	-0.085	0	0	3	0	80
433	90	525.044045677	122.856443719	-0.000906	-0.083412	528	395	0.0	-0.085	0	0	3	0	100
433	90	524.47634584	124.236541599	-0.001080	-0.082989	528	395	0.0	-0.085	0	0	3	0	121
433	90	523.053833605	126.308319739	-0.001516	-0.082354	528	395	0.0	-0.085	0	0	3	0	141
433	90	521.644371941	128.817292007	-0.001948	-0.081585	528	395	0.0	-0.085	0	0	3	0	160
433	90	519.203915171	132.288743883	-0.002696	-0.080521	528	395	0.0	-0.085	0	0	3	0	180
433	90	516.515497553	136.814029364	-0.003520	-0.079134	528	395	0.0	-0.085	0	0	3	0	200
433	90	513.223491028	142.497553018	-0.004529	-0.077392	528	395	0.0	-0.085	0	0	3	0	221
433	90	508.978792822	149.88091354	-0.005830	-0.075129	528	395	0.0	-0.085	0	0	3	0	240
433	90	504.244698206	158.990212072	-0.007281	-0.072337	528	395	0.0	-0.085	0	0	3	0	260
433	90	498.541598695	170.044045677	-0.009029	-0.068949	528	395	0.0	-0.085	0	0	3	0	280
433	90	491.836867863	183.267536705	-0.011084	-0.064896	528	395	0.0	-0.085	0	0	3	0	300
433	90	484.247960848	198.814029364	-0.013410	-0.060131	528	395	0.0	-0.085	0	0	3	0	320
433	90	476.179445351	216.01141925	-0.015883	-0.054860	528	395	0.0	-0.085	0	0	3	0	341
433	90	467.810766721	234.628058728	-0.018448	-0.049154	528	395	0.0	-0.085	0	0	3	0	360
433	90	459.030995106	254.804241436	-0.021139	-0.042970	528	395	0.0	-0.085	0	0	3	0	380
433	90	449.967373573	276.014681892	-0.023917	-0.036469	528	395	0.0	-0.085	0	0	3	0	400
433	90	440.965742251	297.701468189	-0.026676	-0.029822	528	395	0.0	-0.085	0	0	3	0	420
433	90	431.856443719	319.67862969	-0.029468	-0.023086	528	395	0.0	-0.085	0	0	3	0	440
433	90	423.099510604	341.734094617	-0.032152	-0.016326	528	395	0.0	-0.085	0	0	3	0	461
433	90	414.995106036	362.742251223	-0.034636	-0.009887	528	395	0.0	-0.085	0	0	3	0	481
433	90	407.45187602	383.061990212	-0.036948	-0.003659	528	395	0.0	-0.085	0	0	3	0	500
433	90	400.688417618	401.942903752	-0.039021	0.002128	528	395	0.0	-0.085	0	0	3	0	520
433	90	394.241435563	419.564437194	-0.040997	0.007529	528	395	0.0	-0.085	0	0	3	0	540
433	90	388.57096248	435.450244698	-0.042735	0.012398	528	395	0.0	-0.085	0	0	3	0	561
433	90	383.265905383	449.577487765	-0.044361	0.016728	528	395	0.0	-0.085	0	0	3	0	580
433	90	378.743882545	461.67862969	-0.045747	0.020437	528	395	0.0	-0.085	-0.045747	0.020437	3	0	949
434	50	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	3	0	19
434	50	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0	0	3	0	22
434	50	529.066884176	117.698205546	0.000327	-0.084993	528	395	0.0	-0.085	0	0	3	0	41
434	50	529.389885808	117.783034258	0.000426	-0.084967	528	395	0.0	-0.085	0	0	3	0	60
434	50	529.442088091	118.040783034	0.000442	-0.084888	528	395	0.0	-0.085	0	0	3	0	81
434	50	529.722675367	118.298531811	0.000528	-0.084809	528	395	0.0	-0.085	0	0	3	0	100
434	50	530.192495922	118.729200653	0.000672	-0.084677	528	395	0.0	-0.085	0	0	3	0	121
434	50	530.985318108	119.244698206	0.000915	-0.084519	528	395	0.0	-0.085	0	0	3	0	140
434	50	532.796084829	120.278955954	0.001470	-0.084202	528	395	0.0	-0.085	0	0	3	0	161
434	50	535.301794454	121.747145188	0.002238	-0.083752	528	395	0.0	-0.085	0	0	3	0	180
434	50	538.965742251	124.086460033	0.003361	-0.083035	528	395	0.0	-0.085	0	0	3	0	200
434	50	543.732463295	127.47634584	0.004822	-0.081996	528	395	0.0	-0.085	0	0	3	0	220
434	50	550.505709625	131.946166395	0.006898	-0.080626	528	395	0.0	-0.085	0	0	3	0	240
434	50	558.848287113	137.769983687	0.009455	-0.078841	528	395	0.0	-0.085	0	0	3	0	260
434	50	568.828711256	145.075040783	0.012514	-0.076602	528	395	0.0	-0.085	0	0	3	0	281
434	50	580.44045677	154.164763458	0.016073	-0.073816	528	395	0.0	-0.085	0	0	3	0	301
434	50	594.362153344	164.494290375	0.020340	-0.070650	528	395	0.0	-0.085	0	0	3	0	321
434	50	609.575856444	176.716150082	0.025003	-0.066904	528	395	0.0	-0.085	0	0	3	0	340
434	50	626.626427406	189.929853181	0.030229	-0.062854	528	395	0.0	-0.085	0	0	3	0	361
434	50	645.171288744	204.360522023	0.035913	-0.058431	528	395	0.0	-0.085	0	0	3	0	381
434	50	664.407830343	219.936378467	0.041809	-0.053657	528	395	0.0	-0.085	0	0	3	0	400
434	50	684.006525285	236.115823817	0.047816	-0.048698	528	395	0.0	-0.085	0	0	3	0	421
434	50	703.406199021	252.507340946	0.053762	-0.043674	528	395	0.0	-0.085	0	0	3	0	440
434	50	722.371941272	268.804241436	0.059575	-0.038679	528	395	0.0	-0.085	0	0	3	0	460
434	50	740.411092985	284.840130506	0.065104	-0.033764	528	395	0.0	-0.085	0	0	3	0	481
434	50	757.177814029	299.783034258	0.070243	-0.029184	528	395	0.0	-0.085	0	0	3	0	501
434	50	772.450244698	313.740619902	0.074924	-0.024906	528	395	0.0	-0.085	0	0	3	0	520
434	50	786.003262643	326.243066884	0.079078	-0.021074	528	395	0.0	-0.085	0	0	3	0	540
434	50	798.117455139	337.264274062	0.082791	-0.017696	528	395	0.0	-0.085	0	0	3	0	560
434	50	807.872756933	347.026101142	0.085781	-0.014704	528	395	0.0	-0.085	0	0	3	0	580
434	50	816.094616639	354.898858075	0.088301	-0.012291	528	395	0.0	-0.085	0.088301	-0.012291	3	0	949
435	130	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0	0	3	0	19
435	130	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	3	0	22
435	130	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	3	0	41
435	130	526.913539967	118.040783034	-0.000333	-0.084888	528	395	0.0	-0.085	0	0	3	0	61
435	130	526.54812398	118.125611746	-0.000445	-0.084862	528	395	0.0	-0.085	0	0	3	0	80
435	130	526.045676998	118.298531811	-0.000599	-0.084809	528	395	0.0	-0.085	0	0	3	0	101
435	130	525.001631321	118.814029364	-0.000919	-0.084651	528	395	0.0	-0.085	0	0	3	0	120
435	130	522.867862969	120.021207178	-0.001573	-0.084281	528	395	0.0	-0.085	0	0	3	0	140
435	130	520.414355628	121.146818923	-0.002325	-0.083936	528	395	0.0	-0.085	0	0	3	0	161
435	130	516.473083197	123.228384992	-0.003533	-0.083298	528	395	0.0	-0.085	0	0	3	0	180
435	130	511.171288744	125.756933116	-0.005158	-0.082523	528	395	0.0	-0.085	0	0	3	0	201
435	130	504.03588907	129.362153344	-0.007345	-0.081418	528	395	0.0	-0.085	0	0	3	0	220
435	130	495.115823817	133.887438825	-0.010079	-0.080031	528	395	0.0	-0.085	0	0	3	0	240
435	130	484.169657423	139.541598695	-0.013434	-0.078298	528	395	0.0	-0.085	0	0	3	0	260
435	130	471.350734095	146.275693312	-0.017363	-0.076234	528	395	0.0	-0.085	0	0	3	0	280
435	130	456.632952692	153.867862969	-0.021874	-0.073907	528	395	0.0	-0.085	0	0	3	0	300
