Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
341	45	639.810766721	439.828711256	0.034270	0.013740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2220
341	45	641.174551387	441.029363785	0.034688	0.014108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2240
341	45	642.33278956	442.223491028	0.035043	0.014474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2260
341	45	643.624796085	443.323001631	0.035439	0.014811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2280
341	45	644.841761827	444.314845024	0.035812	0.015115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2300
341	45	646.189233279	445.215334421	0.036225	0.015391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2320
341	45	647.533442088	446.115823817	0.036637	0.015667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2340
341	45	648.610114192	446.898858075	0.036967	0.015907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2360
341	45	649.755301794	447.789559543	0.037318	0.016180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2380
341	45	650.897226754	448.680261011	0.037668	0.016453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2400
341	45	652.032626427	449.261011419	0.038016	0.016631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2420
341	45	653.168026101	449.84502447	0.038364	0.016810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2440
341	45	654.234910277	450.324632953	0.038691	0.016957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2460
341	45	655.497553018	450.814029364	0.039078	0.017107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2480
341	45	656.623164763	451.088091354	0.039423	0.017191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2500
341	45	657.618270799	451.460032626	0.039728	0.017305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2520
341	45	658.414355628	451.818923328	0.039972	0.017415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2540
341	45	659.2137031	452.181076672	0.040217	0.017526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2560
341	45	660.140293638	452.445350734	0.040501	0.017607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2580
341	45	660.998368679	452.605220228	0.040764	0.017656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2600
341	45	661.660685155	452.748776509	0.040967	0.017700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2620
341	45	662.388254486	453.003262643	0.041190	0.017778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2640
341	45	662.982055465	453.042414356	0.041372	0.017790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2660
341	45	663.24959217	453.163132137	0.041454	0.017827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2680
341	45	663.575856444	453.081566069	0.041554	0.017802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2700
341	45	663.575856444	453.081566069	0.041554	0.017802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2720
341	45	663.575856444	453.081566069	0.041554	0.017802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2740
341	45	663.445350734	453.176182708	0.041514	0.017831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2760
341	45	663.376835237	453.068515498	0.041493	0.017798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2780
341	45	663.181076672	453.055464927	0.041433	0.017794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2800
341	45	663.112561175	452.947797716	0.041412	0.017761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2820
341	45	663.112561175	452.947797716	0.041412	0.017761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2840
341	45	663.044045677	452.840130506	0.041391	0.017728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2860
341	45	663.044045677	452.840130506	0.041391	0.017728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2880
341	45	663.044045677	452.840130506	0.041391	0.017728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2900
341	45	663.044045677	452.840130506	0.041391	0.017728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2920
341	45	663.044045677	452.840130506	0.041391	0.017728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2940
341	45	663.044045677	452.840130506	0.041391	0.017728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2960
342	135	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
342	135	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
342	135	527.673735726	119.156606852	-0.000100	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
342	135	527.63132137	119.329526917	-0.000113	-0.084493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
342	135	527.494290375	119.414355628	-0.000155	-0.084467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
342	135	527.494290375	119.414355628	-0.000155	-0.084467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
342	135	527.360522023	119.499184339	-0.000196	-0.084441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
342	135	527.086460033	119.672104405	-0.000280	-0.084388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
342	135	526.67862969	119.929853181	-0.000405	-0.084309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
342	135	526.0	120.360522023	-0.000613	-0.084177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
342	135	525.04730832	120.96411093	-0.000905	-0.083992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
342	135	524.36867863	121.394779772	-0.001113	-0.083860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
342	135	523.461663948	121.825448613	-0.001391	-0.083728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
342	135	522.646003263	122.344208809	-0.001641	-0.083569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
342	135	520.965742251	123.123980424	-0.002156	-0.083330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
342	135	518.743882545	124.24959217	-0.002837	-0.082985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
342	135	515.931484502	125.469820555	-0.003699	-0.082611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
342	135	512.528548124	126.784665579	-0.004742	-0.082208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
342	135	508.316476346	128.63132137	-0.006033	-0.081642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
342	135	503.938009788	130.748776509	-0.007375	-0.080993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
342	135	499.243066884	132.794453507	-0.008814	-0.080366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
342	135	494.51223491	135.026101142	-0.010264	-0.079682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
342	135	489.526916803	137.446982055	-0.011792	-0.078940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
342	135	484.544861338	139.884176183	-0.013319	-0.078193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
342	135	479.63132137	142.5954323	-0.014825	-0.077362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
342	135	474.535073409	145.153344209	-0.016387	-0.076578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
342	135	465.853181077	149.743882545	-0.019048	-0.075171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	537
342	135	464.737357259	150.210440457	-0.019390	-0.075028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
342	135	459.938009788	152.628058728	-0.020861	-0.074287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
342	135	454.91680261	155.065252855	-0.022400	-0.073540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
342	135	450.078303426	157.247960848	-0.023883	-0.072871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
342	135	445.017944535	159.450244698	-0.025434	-0.072196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
342	135	440.137030995	161.391517129	-0.026930	-0.071601	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
342	135	435.298531811	163.169657423	-0.028413	-0.071056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
342	135	430.632952692	164.686786297	-0.029843	-0.070591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
342	135	425.911908646	165.95269168	-0.031290	-0.070203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
342	135	421.396411093	166.771615008	-0.032674	-0.069952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
342	135	416.753670473	167.698205546	-0.034097	-0.069668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
342	135	412.182707993	168.272430669	-0.035498	-0.069492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
342	135	407.810766721	168.406199021	-0.036838	-0.069451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
342	135	403.050570962	168.830342577	-0.038297	-0.069321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
342	135	398.584013051	168.895595432	-0.039666	-0.069301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
342	135	394.567699837	168.941272431	-0.040897	-0.069287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
342	135	390.199021207	169.10766721	-0.042236	-0.069236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
342	135	386.212071778	168.990212072	-0.043458	-0.069272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
342	135	381.905383361	169.430668842	-0.044778	-0.069137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
342	135	378.339314845	169.47634584	-0.045871	-0.069123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
342	135	374.355628059	170.001631321	-0.047092	-0.068962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
342	135	370.982055465	170.22675367	-0.048126	-0.068893	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
342	135	367.45187602	170.732463295	-0.049208	-0.068738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	981
342	135	364.528548124	170.931484502	-0.050104	-0.068677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
342	135	361.096247961	171.531810767	-0.051156	-0.068493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
342	135	358.398042414	171.724306688	-0.051983	-0.068434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
342	135	355.161500816	172.494290375	-0.052975	-0.068198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
342	135	352.564437194	172.774877651	-0.053771	-0.068112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
342	135	349.42903752	173.636215334	-0.054732	-0.067848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
342	135	346.802610114	174.106035889	-0.055537	-0.067704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
342	135	343.866231648	175.137030995	-0.056437	-0.067388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
342	135	341.086460033	175.890701468	-0.057289	-0.067157	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
342	135	338.123980424	177.110929853	-0.058197	-0.066783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
342	135	335.445350734	177.95269168	-0.059018	-0.066525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
342	135	332.460032626	179.362153344	-0.059933	-0.066093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
342	135	329.758564437	180.39314845	-0.060761	-0.065777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
342	135	326.303425775	182.030995106	-0.061820	-0.065275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
342	135	323.549755302	183.433931485	-0.062664	-0.064845	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
342	135	320.355628059	184.882544861	-0.063643	-0.064401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
342	135	317.01141925	186.618270799	-0.064668	-0.063869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
342	135	313.794453507	188.256117455	-0.065654	-0.063367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
342	135	310.358890701	189.923327896	-0.066707	-0.062856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
342	135	306.779771615	191.88091354	-0.067804	-0.062256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
342	135	303.353996737	193.561174551	-0.068854	-0.061741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
342	135	300.179445351	195.042414356	-0.069827	-0.061287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
342	135	296.515497553	196.938009788	-0.070950	-0.060706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
342	135	293.252854812	198.350734095	-0.071950	-0.060273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
342	135	290.215334421	199.743882545	-0.072881	-0.059846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
342	135	286.734094617	201.189233279	-0.073948	-0.059403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
342	135	283.752039152	202.22675367	-0.074862	-0.059085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
342	135	280.4045677	203.580750408	-0.075888	-0.058670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
342	135	277.572593801	204.337683524	-0.076756	-0.058438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
342	135	274.499184339	205.30995106	-0.077698	-0.058140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
342	135	271.817292007	205.7862969	-0.078520	-0.057994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
342	135	268.769983687	206.579119086	-0.079454	-0.057751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
342	135	266.456769984	206.748776509	-0.080163	-0.057699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
342	135	263.657422512	207.342577488	-0.081021	-0.057517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
342	135	261.099510604	207.727569331	-0.081805	-0.057399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
342	135	258.887438825	207.982055465	-0.082483	-0.057321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
342	135	256.088091354	208.582381729	-0.083341	-0.057137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
342	135	253.533442088	208.977161501	-0.084124	-0.057016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
342	135	250.936378467	209.740619902	-0.084920	-0.056782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
342	135	248.362153344	210.324632953	-0.085709	-0.056603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
342	135	246.10766721	210.96411093	-0.086400	-0.056407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
342	135	243.373572594	212.027732463	-0.087238	-0.056081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
342	135	241.122349103	212.673735726	-0.087928	-0.055883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
342	135	238.508972268	213.636215334	-0.088729	-0.055588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
342	135	236.339314845	214.549755302	-0.089394	-0.055308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
342	135	233.83360522	215.597063622	-0.090162	-0.054987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
342	135	231.647634584	216.699836868	-0.090832	-0.054649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
342	135	229.823817292	217.482871126	-0.091391	-0.054409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
342	135	227.758564437	218.481239804	-0.092024	-0.054103	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
342	135	226.039151713	219.349102773	-0.092551	-0.053837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
342	135	224.538336052	220.184339315	-0.093011	-0.053581	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
342	135	222.818923328	221.055464927	-0.093538	-0.053314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
342	135	221.442088091	221.7862969	-0.093960	-0.053090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
342	135	220.525285481	222.275693312	-0.094241	-0.052940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
342	135	219.468189233	223.058727569	-0.094565	-0.052700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2080
342	135	218.531810767	223.734094617	-0.094852	-0.052493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2100
342	135	217.814029364	224.383360522	-0.095072	-0.052294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2120
342	135	217.318107667	225.0	-0.095224	-0.052105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2140
342	135	217.177814029	225.293637847	-0.095267	-0.052015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2160
342	135	217.040783034	225.587275693	-0.095309	-0.051925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2180
342	135	216.903752039	225.88091354	-0.095351	-0.051835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2200
342	135	217.001631321	225.959216966	-0.095321	-0.051811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2220
342	135	217.102773246	226.037520392	-0.095290	-0.051787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2240
342	135	217.203915171	226.115823817	-0.095259	-0.051763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2260
342	135	217.422512235	226.086460033	-0.095192	-0.051772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2280
342	135	217.621533442	226.243066884	-0.095131	-0.051724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2300
342	135	217.843393148	226.2137031	-0.095063	-0.051733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2320
342	135	217.941272431	226.292006525	-0.095033	-0.051709	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2340
342	135	218.042414356	226.370309951	-0.095002	-0.051685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2360
342	135	218.022838499	226.556280587	-0.095008	-0.051628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2380
342	135	218.022838499	226.556280587	-0.095008	-0.051628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2400
343	90	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	0.0	0.035	2	0	0
343	90	527.536704731	119.241435563	-0.000142	-0.084520	528	395	0.0	-0.085	0.0	0.035	2	0	20
343	90	527.45187602	119.587275693	-0.000168	-0.084414	528	395	0.0	-0.085	0.0	0.035	2	0	40
343	90	527.461663948	120.014681892	-0.000165	-0.084283	528	395	0.0	-0.085	0.0	0.035	2	0	60
343	90	527.471451876	120.445350734	-0.000162	-0.084151	528	395	0.0	-0.085	0.0	0.035	2	0	80
343	90	527.615008157	120.787928222	-0.000118	-0.084046	528	395	0.0	-0.085	0.0	0.035	2	0	100
343	90	527.530179445	121.133768352	-0.000144	-0.083940	528	395	0.0	-0.085	0.0	0.035	2	0	120
343	90	527.402936378	121.649265905	-0.000183	-0.083782	528	395	0.0	-0.085	0.0	0.035	2	0	140
343	90	527.099510604	122.425774878	-0.000276	-0.083544	528	395	0.0	-0.085	0.0	0.035	2	0	160
343	90	526.929853181	123.114192496	-0.000328	-0.083333	528	395	0.0	-0.085	0.0	0.035	2	0	180
343	90	526.218597064	124.148450245	-0.000546	-0.083016	528	395	0.0	-0.085	0.0	0.035	2	0	200
343	90	525.693311582	125.355628059	-0.000707	-0.082646	528	395	0.0	-0.085	0.0	0.035	2	0	220
343	90	524.30995106	127.257748777	-0.001131	-0.082063	528	395	0.0	-0.085	0.0	0.035	2	0	240
343	90	522.662316476	129.33278956	-0.001636	-0.081427	528	395	0.0	-0.085	0.0	0.035	2	0	260
343	90	520.208809135	132.373572594	-0.002388	-0.080495	528	395	0.0	-0.085	0.0	0.035	2	0	280
343	90	517.399673736	135.508972268	-0.003249	-0.079534	528	395	0.0	-0.085	0.0	0.035	2	0	300
343	90	514.150081566	139.091353997	-0.004245	-0.078436	528	395	0.0	-0.085	0.0	0.035	2	0	320
343	90	510.688417618	143.127243067	-0.005306	-0.077199	528	395	0.0	-0.085	0.0	0.035	2	0	340
343	90	506.877650897	147.267536705	-0.006474	-0.075930	528	395	0.0	-0.085	0.0	0.035	2	0	360
343	90	503.030995106	151.603588907	-0.007653	-0.074601	528	395	0.0	-0.085	0.0	0.035	2	0	380
343	90	498.890701468	156.314845024	-0.008922	-0.073157	528	395	0.0	-0.085	0.0	0.035	2	0	400
343	90	494.362153344	161.319738989	-0.010310	-0.071623	528	395	0.0	-0.085	0.0	0.035	2	0	420
343	90	490.16639478	166.432300163	-0.011596	-0.070056	528	395	0.0	-0.085	0.0	0.035	2	0	440
343	90	486.117455139	171.479608483	-0.012837	-0.068509	528	395	0.0	-0.085	0.0	0.035	2	0	460
343	90	481.774877651	176.911908646	-0.014168	-0.066844	528	395	0.0	-0.085	0.0	0.035	2	0	480
343	90	477.843393148	182.092985318	-0.015373	-0.065256	528	395	0.0	-0.085	0.0	0.035	2	0	500
343	90	474.502446982	187.195758564	-0.016397	-0.063692	528	395	0.0	-0.085	0.0	0.035	2	0	520
343	90	471.079934747	192.230016313	-0.017446	-0.062149	528	395	0.0	-0.085	0.0	0.035	2	0	540
343	90	467.719412724	197.554649266	-0.018476	-0.060517	528	395	0.0	-0.085	0.0	0.035	2	0	560
343	90	464.763458401	202.621533442	-0.019382	-0.058964	528	395	0.0	-0.085	0.0	0.035	2	0	580
343	90	462.032626427	207.698205546	-0.020219	-0.057408	528	395	0.0	-0.085	0.0	0.035	2	0	600
343	90	459.314845024	212.794453507	-0.021052	-0.055846	528	395	0.0	-0.085	0.0	0.035	2	0	620
343	90	456.730831974	217.815660685	-0.021844	-0.054307	528	395	0.0	-0.085	0.0	0.035	2	0	640
343	90	454.375203915	222.846655791	-0.022566	-0.052765	528	395	0.0	-0.085	0.0	0.035	2	0	660
343	90	452.022838499	227.893964111	-0.023287	-0.051218	528	395	0.0	-0.085	0.0	0.035	2	0	680
343	90	449.846655791	232.676998369	-0.023954	-0.049752	528	395	0.0	-0.085	0.0	0.035	2	0	700
343	90	447.585644372	237.384991843	-0.024647	-0.048309	528	395	0.0	-0.085	0.0	0.035	2	0	720
343	90	445.458401305	242.008156607	-0.025299	-0.046892	528	395	0.0	-0.085	0.0	0.035	2	0	740
343	90	443.409461664	246.272430669	-0.025927	-0.045585	528	395	0.0	-0.085	0.0	0.035	2	0	760
343	90	441.367047308	250.549755302	-0.026553	-0.044274	528	395	0.0	-0.085	0.0	0.035	2	0	780
343	90	439.187601958	254.468189233	-0.027221	-0.043073	528	395	0.0	-0.085	0.0	0.035	2	0	800
343	90	436.796084829	258.406199021	-0.027954	-0.041866	528	395	0.0	-0.085	0.0	0.035	2	0	820
343	90	434.234910277	262.174551387	-0.028739	-0.040711	528	395	0.0	-0.085	0.0	0.035	2	0	840
343	90	431.370309951	265.871125612	-0.029617	-0.039578	528	395	0.0	-0.085	0.0	0.035	2	0	860
343	90	428.212071778	269.499184339	-0.030585	-0.038466	528	395	0.0	-0.085	0.0	0.035	2	0	880
343	90	425.008156607	272.859706362	-0.031567	-0.037436	528	395	0.0	-0.085	0.0	0.035	2	0	900
343	90	421.810766721	276.22675367	-0.032547	-0.036404	528	395	0.0	-0.085	0.0	0.035	2	0	920
343	90	418.783034258	279.313213703	-0.033475	-0.035458	528	395	0.0	-0.085	0.0	0.035	2	0	940
343	90	415.461663948	282.327895595	-0.034493	-0.034534	528	395	0.0	-0.085	0.0	0.035	2	0	960
343	90	412.303425775	285.058727569	-0.035461	-0.033697	528	395	0.0	-0.085	0.0	0.035	2	0	980
343	90	409.1908646	287.603588907	-0.036415	-0.032917	528	395	0.0	-0.085	0.0	0.035	2	0	1000
343	90	405.83360522	290.360522023	-0.037444	-0.032072	528	395	0.0	-0.085	0.0	0.035	2	0	1020
343	90	402.64274062	292.83360522	-0.038422	-0.031314	528	395	0.0	-0.085	0.0	0.035	2	0	1040
343	90	399.582381729	295.208809135	-0.039360	-0.030586	528	395	0.0	-0.085	0.0	0.035	2	0	1060
343	90	396.900489396	297.280587276	-0.040182	-0.029951	528	395	0.0	-0.085	0.0	0.035	2	0	1080
343	90	393.938009788	299.760195759	-0.041090	-0.029191	528	395	0.0	-0.085	0.0	0.035	2	0	1100
343	90	391.442088091	302.024469821	-0.041855	-0.028497	528	395	0.0	-0.085	0.0	0.035	2	0	1120
343	90	389.530179445	303.969004894	-0.042441	-0.027901	528	395	0.0	-0.085	0.0	0.035	2	0	1140
343	90	387.553017945	306.308319739	-0.043047	-0.027184	528	395	0.0	-0.085	0.0	0.035	2	0	1160
343	90	386.192495922	308.128874388	-0.043464	-0.026626	528	395	0.0	-0.085	0.0	0.035	2	0	1180
343	90	384.978792822	310.327895595	-0.043836	-0.025952	528	395	0.0	-0.085	0.0	0.035	2	0	1200
343	90	383.924959217	312.230016313	-0.044159	-0.025369	528	395	0.0	-0.085	0.0	0.035	2	0	1220
343	90	383.292006525	314.109298532	-0.044353	-0.024793	528	395	0.0	-0.085	0.0	0.035	2	0	1240
343	90	382.626427406	316.184339315	-0.044557	-0.024157	528	395	0.0	-0.085	0.0	0.035	2	0	1260
