217	90	528.489396411	118.641109299	0.000150	-0.084704	528	395	0.0	-0.085	0	0	3	0	20
217	90	528.352365416	118.72593801	0.000108	-0.084678	528	395	0.0	-0.085	0	0	3	0	24
217	90	528.446982055	118.814029364	0.000137	-0.084651	528	395	0.0	-0.085	0	0	3	0	41
217	90	528.685154976	119.241435563	0.000210	-0.084520	528	395	0.0	-0.085	0	0	3	0	60
217	90	529.197389886	119.499184339	0.000367	-0.084441	528	395	0.0	-0.085	0	0	3	0	81
217	90	529.340946166	119.84502447	0.000411	-0.084335	528	395	0.0	-0.085	0	0	3	0	100
217	90	529.494290375	120.618270799	0.000458	-0.084098	528	395	0.0	-0.085	0	0	3	0	120
217	90	529.699836868	121.649265905	0.000521	-0.083782	528	395	0.0	-0.085	0	0	3	0	140
217	90	529.318107667	123.199021207	0.000404	-0.083307	528	395	0.0	-0.085	0	0	3	0	160
217	90	528.407830343	125.959216966	0.000125	-0.082461	528	395	0.0	-0.085	0	0	3	0	181
217	90	527.921696574	129.329526917	-0.000024	-0.081428	528	395	0.0	-0.085	0	0	3	0	201
217	90	527.367047308	133.920065253	-0.000194	-0.080021	528	395	0.0	-0.085	0	0	3	0	221
217	90	526.427406199	140.096247961	-0.000482	-0.078128	528	395	0.0	-0.085	0	0	3	0	240
217	90	525.419249592	147.965742251	-0.000791	-0.075716	528	395	0.0	-0.085	0	0	3	0	261
217	90	524.473083197	157.460032626	-0.001081	-0.072806	528	395	0.0	-0.085	0	0	3	0	281
217	90	523.269168026	168.973898858	-0.001450	-0.069277	528	395	0.0	-0.085	0	0	3	0	301
217	90	521.712887439	182.908646003	-0.001927	-0.065006	528	395	0.0	-0.085	0	0	3	0	321
217	90	519.621533442	199.140293638	-0.002568	-0.060031	528	395	0.0	-0.085	0	0	3	0	341
217	90	517.115823817	217.652528548	-0.003336	-0.054357	528	395	0.0	-0.085	0	0	3	0	361
217	90	514.323001631	237.95269168	-0.004192	-0.048135	528	395	0.0	-0.085	0	0	3	0	380
217	90	511.579119086	260.001631321	-0.005033	-0.041377	528	395	0.0	-0.085	0	0	3	0	401
217	90	509.344208809	283.182707993	-0.005718	-0.034272	528	395	0.0	-0.085	0	0	3	0	421
217	90	507.164763458	307.528548124	-0.006386	-0.026810	528	395	0.0	-0.085	0	0	3	0	441
217	90	505.712887439	331.887438825	-0.006831	-0.019344	528	395	0.0	-0.085	0	0	3	0	460
217	90	504.133768352	356.252854812	-0.007315	-0.011876	528	395	0.0	-0.085	0	0	3	0	480
217	90	502.323001631	380.2137031	-0.007870	-0.004532	528	395	0.0	-0.085	0	0	3	0	500
217	90	500.841761827	402.621533442	-0.008324	0.002336	528	395	0.0	-0.085	0	0	3	0	520
217	90	499.791190865	423.016313214	-0.008646	0.008587	528	395	0.0	-0.085	0	0	3	0	541
217	90	498.584013051	441.33278956	-0.009016	0.014201	528	395	0.0	-0.085	0	0	3	0	561
217	90	497.92822186	457.101141925	-0.009217	0.019034	528	395	0.0	-0.085	0	0	3	0	581
217	90	497.128874388	470.376835237	-0.009462	0.023103	528	395	0.0	-0.085	0	0	3	0	600
217	90	495.983686786	481.639477977	-0.009813	0.026555	528	395	0.0	-0.085	-0.009813	0.026555	3	0	969
218	130	527.308319739	119.241435563	-0.000212	-0.084520	528	395	0.0	-0.085	0	0	3	0	20
218	130	527.223491028	119.587275693	-0.000238	-0.084414	528	395	0.0	-0.085	0	0	3	0	22
218	130	526.280587276	120.618270799	-0.000527	-0.084098	528	395	0.0	-0.085	0	0	3	0	41
218	130	525.432300163	121.737357259	-0.000787	-0.083755	528	395	0.0	-0.085	0	0	3	0	61
218	130	524.626427406	122.683523654	-0.001034	-0.083465	528	395	0.0	-0.085	0	0	3	0	80
218	130	524.0	123.375203915	-0.001226	-0.083253	528	395	0.0	-0.085	0	0	3	0	100
218	130	522.975530179	124.755301794	-0.001540	-0.082830	528	395	0.0	-0.085	0	0	3	0	120
218	130	521.35725938	126.22675367	-0.002036	-0.082379	528	395	0.0	-0.085	0	0	3	0	141
218	130	519.605220228	127.7862969	-0.002573	-0.081901	528	395	0.0	-0.085	0	0	3	0	161
218	130	516.411092985	130.135399674	-0.003552	-0.081181	528	395	0.0	-0.085	0	0	3	0	180
218	130	512.006525285	133.280587276	-0.004902	-0.080217	528	395	0.0	-0.085	0	0	3	0	200
218	130	505.902120718	137.411092985	-0.006773	-0.078951	528	395	0.0	-0.085	0	0	3	0	221
218	130	498.877650897	142.194127243	-0.008926	-0.077485	528	395	0.0	-0.085	0	0	3	0	241
218	130	489.872756933	148.35725938	-0.011686	-0.075596	528	395	0.0	-0.085	0	0	3	0	260
218	130	478.838499184	156.295269168	-0.015068	-0.073163	528	395	0.0	-0.085	0	0	3	0	280
218	130	466.244698206	165.610114192	-0.018928	-0.070308	528	395	0.0	-0.085	0	0	3	0	300
218	130	451.507340946	176.634584013	-0.023445	-0.066929	528	395	0.0	-0.085	0	0	3	0	320
218	130	435.63132137	188.592169657	-0.028311	-0.063264	528	395	0.0	-0.085	0	0	3	0	340
218	130	418.955954323	201.603588907	-0.033422	-0.059276	528	395	0.0	-0.085	0	0	3	0	360
218	130	401.807504078	215.323001631	-0.038678	-0.055071	528	395	0.0	-0.085	0	0	3	0	380
218	130	384.303425775	229.208809135	-0.044043	-0.050815	528	395	0.0	-0.085	0	0	3	0	400
218	130	366.146818923	243.854812398	-0.049608	-0.046326	528	395	0.0	-0.085	0	0	3	0	420
218	130	348.71451876	258.148450245	-0.054951	-0.041945	528	395	0.0	-0.085	0	0	3	0	441
218	130	331.292006525	272.500815661	-0.060291	-0.037546	528	395	0.0	-0.085	0	0	3	0	461
218	130	314.724306688	286.161500816	-0.065369	-0.033359	528	395	0.0	-0.085	0	0	3	0	481
218	130	299.168026101	299.267536705	-0.070137	-0.029342	528	395	0.0	-0.085	0	0	3	0	500
218	130	284.769983687	311.290375204	-0.074550	-0.025657	528	395	0.0	-0.085	0	0	3	0	521
218	130	271.092985318	322.908646003	-0.078742	-0.022096	528	395	0.0	-0.085	0	0	3	0	540
218	130	259.145187602	333.300163132	-0.082404	-0.018911	528	395	0.0	-0.085	0	0	3	0	560
218	130	248.584013051	342.353996737	-0.085641	-0.016136	528	395	0.0	-0.085	0	0	3	0	580
218	130	239.768352365	350.187601958	-0.088343	-0.013735	528	395	0.0	-0.085	-0.088343	-0.013735	3	0	949
219	50	528.07177814	118.468189233	0.000022	-0.084757	528	395	0.0	-0.085	0	0	3	0	19
219	50	527.938009788	118.556280587	-0.000019	-0.084730	528	395	0.0	-0.085	0	0	3	0	22
219	50	527.853181077	118.898858075	-0.000045	-0.084625	528	395	0.0	-0.085	0	0	3	0	41
219	50	527.768352365	119.241435563	-0.000071	-0.084520	528	395	0.0	-0.085	0	0	3	0	61
219	50	527.86949429	119.756933116	-0.000040	-0.084362	528	395	0.0	-0.085	0	0	3	0	80
219	50	528.10766721	120.187601958	0.000033	-0.084230	528	395	0.0	-0.085	0	0	3	0	101
219	50	528.303425775	120.787928222	0.000093	-0.084046	528	395	0.0	-0.085	0	0	3	0	120
219	50	528.969004894	121.822185971	0.000297	-0.083729	528	395	0.0	-0.085	0	0	3	0	141
219	50	530.055464927	123.456769984	0.000630	-0.083228	528	395	0.0	-0.085	0	0	3	0	160
219	50	531.794453507	125.701468189	0.001163	-0.082540	528	395	0.0	-0.085	0	0	3	0	181
219	50	534.600326264	129.163132137	0.002023	-0.081479	528	395	0.0	-0.085	0	0	3	0	200
219	50	538.557911909	133.942903752	0.003236	-0.080014	528	395	0.0	-0.085	0	0	3	0	221
219	50	543.827079935	140.236541599	0.004851	-0.078085	528	395	0.0	-0.085	0	0	3	0	241
219	50	550.841761827	148.073409462	0.007001	-0.075683	528	395	0.0	-0.085	0	0	3	0	261
219	50	559.334420881	157.489396411	0.009604	-0.072797	528	395	0.0	-0.085	0	0	3	0	280
219	50	568.851549755	169.23817292	0.012521	-0.069196	528	395	0.0	-0.085	0	0	3	0	300
219	50	579.921696574	182.399673736	0.015914	-0.065162	528	395	0.0	-0.085	0	0	3	0	320
219	50	592.528548124	197.30995106	0.019778	-0.060592	528	395	0.0	-0.085	0	0	3	0	341
219	50	606.639477977	213.84502447	0.024103	-0.055524	528	395	0.0	-0.085	0	0	3	0	360
219	50	621.572593801	231.871125612	0.028680	-0.049999	528	395	0.0	-0.085	0	0	3	0	381
219	50	637.141924959	251.055464927	0.033452	-0.044119	528	395	0.0	-0.085	0	0	3	0	400
219	50	652.949429038	270.758564437	0.038297	-0.038080	528	395	0.0	-0.085	0	0	3	0	420
219	50	668.7862969	290.507340946	0.043151	-0.032027	528	395	0.0	-0.085	0	0	3	0	440
219	50	684.150081566	310.158238173	0.047860	-0.026004	528	395	0.0	-0.085	0	0	3	0	461
219	50	698.336052202	329.244698206	0.052208	-0.020154	528	395	0.0	-0.085	0	0	3	0	481
219	50	711.45187602	347.538336052	0.056228	-0.014547	528	395	0.0	-0.085	0	0	3	0	500
219	50	723.402936378	364.781402936	0.059891	-0.009262	528	395	0.0	-0.085	0	0	3	0	521
219	50	734.042414356	380.608482871	0.063152	-0.004411	528	395	0.0	-0.085	0	0	3	0	541
219	50	743.706362153	395.101141925	0.066114	0.000031	528	395	0.0	-0.085	0	0	3	0	560
219	50	751.911908646	407.655791191	0.068629	0.003879	528	395	0.0	-0.085	0.068629	0.003879	3	0	929
220	50	526.95269168	119.756933116	-0.000321	-0.084362	528	395	0.0	-0.085	0	0	3	0	19
220	50	525.967373573	120.960848287	-0.000623	-0.083993	528	395	0.0	-0.085	0	0	3	0	22
220	50	524.176182708	123.117455139	-0.001172	-0.083332	528	395	0.0	-0.085	0	0	3	0	40
220	50	522.753670473	125.185970636	-0.001608	-0.082698	528	395	0.0	-0.085	0	0	3	0	60
220	50	521.92822186	127.176182708	-0.001861	-0.082088	528	395	0.0	-0.085	0	0	3	0	81
220	50	521.872756933	128.817292007	-0.001878	-0.081585	528	395	0.0	-0.085	0	0	3	0	101
220	50	521.5954323	130.895595432	-0.001963	-0.080948	528	395	0.0	-0.085	0	0	3	0	120
220	50	521.598694943	133.234910277	-0.001962	-0.080231	528	395	0.0	-0.085	0	0	3	0	141
220	50	522.473083197	135.75040783	-0.001694	-0.079460	528	395	0.0	-0.085	0	0	3	0	160
220	50	523.086460033	139.316476346	-0.001506	-0.078367	528	395	0.0	-0.085	0	0	3	0	180
220	50	524.893964111	143.590538336	-0.000952	-0.077057	528	395	0.0	-0.085	0	0	3	0	201
220	50	527.703099511	148.840130506	-0.000091	-0.075448	528	395	0.0	-0.085	0	0	3	0	221
220	50	531.1908646	155.874388254	0.000978	-0.073292	528	395	0.0	-0.085	0	0	3	0	240
220	50	536.283849918	164.102773246	0.002539	-0.070770	528	395	0.0	-0.085	0	0	3	0	261
220	50	542.006525285	174.174551387	0.004293	-0.067683	528	395	0.0	-0.085	0	0	3	0	280
220	50	549.171288744	185.867862969	0.006489	-0.064099	528	395	0.0	-0.085	0	0	3	0	300
220	50	557.686786297	199.407830343	0.009099	-0.059949	528	395	0.0	-0.085	0	0	3	0	320
220	50	566.734094617	215.205546493	0.011872	-0.055107	528	395	0.0	-0.085	0	0	3	0	340
220	50	576.783034258	232.970636215	0.014952	-0.049662	528	395	0.0	-0.085	0	0	3	0	360
220	50	587.774877651	252.298531811	0.018321	-0.043738	528	395	0.0	-0.085	0	0	3	0	381
220	50	599.657422512	272.774877651	0.021963	-0.037462	528	395	0.0	-0.085	0	0	3	0	400
220	50	611.699836868	294.125611746	0.025654	-0.030918	528	395	0.0	-0.085	0	0	3	0	420
220	50	624.137030995	315.417618271	0.029466	-0.024392	528	395	0.0	-0.085	0	0	3	0	441
220	50	635.461663948	337.058727569	0.032937	-0.017759	528	395	0.0	-0.085	0	0	3	0	460
220	50	646.061990212	358.461663948	0.036186	-0.011199	528	395	0.0	-0.085	0	0	3	0	481
220	50	656.257748777	378.615008157	0.039311	-0.005022	528	395	0.0	-0.085	0	0	3	0	501
220	50	665.752039152	397.254486134	0.042221	0.000691	528	395	0.0	-0.085	0	0	3	0	520
220	50	674.137030995	414.497553018	0.044791	0.005976	528	395	0.0	-0.085	0	0	3	0	540
220	50	681.732463295	429.805872757	0.047119	0.010668	528	395	0.0	-0.085	0	0	3	0	560
220	50	688.796084829	442.533442088	0.049284	0.014569	528	395	0.0	-0.085	0.049284	0.014569	3	0	929
221	130	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0	0	3	0	19
221	130	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0	0	3	0	22
221	130	526.805872757	119.414355628	-0.000366	-0.084467	528	395	0.0	-0.085	0	0	3	0	40
221	130	526.084828711	120.017944535	-0.000587	-0.084282	528	395	0.0	-0.085	0	0	3	0	61
221	130	525.360522023	120.618270799	-0.000809	-0.084098	528	395	0.0	-0.085	0	0	3	0	81
221	130	524.776508972	121.137030995	-0.000988	-0.083939	528	395	0.0	-0.085	0	0	3	0	100
221	130	523.970636215	122.08319739	-0.001235	-0.083649	528	395	0.0	-0.085	0	0	3	0	120
221	130	522.665579119	123.205546493	-0.001635	-0.083305	528	395	0.0	-0.085	0	0	3	0	141
221	130	519.86949429	125.280587276	-0.002492	-0.082669	528	395	0.0	-0.085	0	0	3	0	160
221	130	516.672104405	127.626427406	-0.003472	-0.081950	528	395	0.0	-0.085	0	0	3	0	180
221	130	511.898858075	130.853181077	-0.004935	-0.080961	528	395	0.0	-0.085	0	0	3	0	200
221	130	506.290375204	134.800978793	-0.006654	-0.079751	528	395	0.0	-0.085	0	0	3	0	220
221	130	498.414355628	140.282218597	-0.009068	-0.078071	528	395	0.0	-0.085	0	0	3	0	241
221	130	489.324632953	146.787928222	-0.011854	-0.076077	528	395	0.0	-0.085	0	0	3	0	261
221	130	477.944535073	155.257748777	-0.015342	-0.073481	528	395	0.0	-0.085	0	0	3	0	280
221	130	465.138662316	165.019575856	-0.019267	-0.070489	528	395	0.0	-0.085	0	0	3	0	301
221	130	450.163132137	176.676998369	-0.023857	-0.066916	528	395	0.0	-0.085	0	0	3	0	321
221	130	434.110929853	189.554649266	-0.028777	-0.062969	528	395	0.0	-0.085	0	0	3	0	340
221	130	417.275693312	203.499184339	-0.033937	-0.058695	528	395	0.0	-0.085	0	0	3	0	360
221	130	398.740619902	218.970636215	-0.039618	-0.053953	528	395	0.0	-0.085	0	0	3	0	381
221	130	380.296900489	234.823817292	-0.045271	-0.049094	528	395	0.0	-0.085	0	0	3	0	400
221	130	361.269168026	251.293637847	-0.051103	-0.044046	528	395	0.0	-0.085	0	0	3	0	421
221	130	342.7862969	267.463295269	-0.056768	-0.039090	528	395	0.0	-0.085	0	0	3	0	441
221	130	324.903752039	283.593800979	-0.062249	-0.034146	528	395	0.0	-0.085	0	0	3	0	461
221	130	307.895595432	299.055464927	-0.067462	-0.029407	528	395	0.0	-0.085	0	0	3	0	480
221	130	292.094616639	313.486133768	-0.072305	-0.024984	528	395	0.0	-0.085	0	0	3	0	501
221	130	277.461663948	326.836867863	-0.076790	-0.020892	528	395	0.0	-0.085	0	0	3	0	521
221	130	264.212071778	338.641109299	-0.080851	-0.017274	528	395	0.0	-0.085	0	0	3	0	541
221	130	252.672104405	349.199021207	-0.084388	-0.014038	528	395	0.0	-0.085	0	0	3	0	561
221	130	242.505709625	358.402936378	-0.087504	-0.011217	528	395	0.0	-0.085	0	0	3	0	580
221	130	233.791190865	366.112561175	-0.090175	-0.008854	528	395	0.0	-0.085	-0.090175	-0.008854	3	0	949
222	90	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0	0	3	0	19
222	90	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	0	0	3	0	22
222	90	527.484502447	118.983686786	-0.000158	-0.084599	528	395	0.0	-0.085	0	0	3	0	40
222	90	527.308319739	119.241435563	-0.000212	-0.084520	528	395	0.0	-0.085	0	0	3	0	61
222	90	527.45187602	119.587275693	-0.000168	-0.084414	528	395	0.0	-0.085	0	0	3	0	81
222	90	527.650897227	120.187601958	-0.000107	-0.084230	528	395	0.0	-0.085	0	0	3	0	101
222	90	527.344208809	120.960848287	-0.000201	-0.083993	528	395	0.0	-0.085	0	0	3	0	121
222	90	526.962479608	122.510603589	-0.000318	-0.083518	528	395	0.0	-0.085	0	0	3	0	141
222	90	526.499184339	124.406199021	-0.000460	-0.082937	528	395	0.0	-0.085	0	0	3	0	161
222	90	526.414355628	127.081566069	-0.000486	-0.082117	528	395	0.0	-0.085	0	0	3	0	181
222	90	525.585644372	131.407830343	-0.000740	-0.080791	528	395	0.0	-0.085	0	0	3	0	200
222	90	524.776508972	137.052202284	-0.000988	-0.079061	528	395	0.0	-0.085	0	0	3	0	220
222	90	524.133768352	144.376835237	-0.001185	-0.076816	528	395	0.0	-0.085	0	0	3	0	240
222	90	522.75040783	154.292006525	-0.001609	-0.073777	528	395	0.0	-0.085	0	0	3	0	260
222	90	521.073409462	166.406199021	-0.002123	-0.070064	528	395	0.0	-0.085	0	0	3	0	281
222	90	519.275693312	180.944535073	-0.002674	-0.065608	528	395	0.0	-0.085	0	0	3	0	300
222	90	516.949429038	198.246329527	-0.003387	-0.060305	528	395	0.0	-0.085	0	0	3	0	320
222	90	514.515497553	217.482871126	-0.004133	-0.054409	528	395	0.0	-0.085	0	0	3	0	340
222	90	512.140293638	238.432300163	-0.004861	-0.047988	528	395	0.0	-0.085	0	0	3	0	360
222	90	509.804241436	261.143556281	-0.005577	-0.041027	528	395	0.0	-0.085	0	0	3	0	381
222	90	507.1908646	285.584013051	-0.006378	-0.033536	528	395	0.0	-0.085	0	0	3	0	401
222	90	505.399673736	310.63132137	-0.006927	-0.025859	528	395	0.0	-0.085	0	0	3	0	420
222	90	503.898858075	336.203915171	-0.007387	-0.018021	528	395	0.0	-0.085	0	0	3	0	441
222	90	502.854812398	361.013050571	-0.007707	-0.010417	528	395	0.0	-0.085	0	0	3	0	460
222	90	501.673735726	385.822185971	-0.008069	-0.002813	528	395	0.0	-0.085	0	0	3	0	480
222	90	500.632952692	409.398042414	-0.008388	0.004413	528	395	0.0	-0.085	0	0	3	0	501
222	90	499.840130506	431.277324633	-0.008631	0.011119	528	395	0.0	-0.085	0	0	3	0	520
222	90	499.073409462	451.097879282	-0.008866	0.017194	528	395	0.0	-0.085	0	0	3	0	541
222	90	498.890701468	468.168026101	-0.008922	0.022426	528	395	0.0	-0.085	0	0	3	0	561
222	90	499.233278956	482.32137031	-0.008817	0.026764	528	395	0.0	-0.085	0	0	3	0	580
222	90	499.079934747	494.256117455	-0.008864	0.030422	528	395	0.0	-0.085	-0.008864	0.030422	3	0	949
223	130	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0	0	3	0	19
223	130	527.177814029	117.44045677	-0.000252	-0.085072	528	395	0.0	-0.085	0	0	3	0	22
223	130	526.632952692	117.783034258	-0.000419	-0.084967	528	395	0.0	-0.085	0	0	3	0	40
223	130	526.03588907	117.871125612	-0.000602	-0.084940	528	395	0.0	-0.085	0	0	3	0	61
223	130	525.765089723	118.040783034	-0.000685	-0.084888	528	395	0.0	-0.085	0	0	3	0	80
223	130	524.991843393	118.386623165	-0.000922	-0.084782	528	395	0.0	-0.085	0	0	3	0	101
223	130	523.72593801	119.33278956	-0.001310	-0.084492	528	395	0.0	-0.085	0	0	3	0	120
223	130	522.241435563	120.709624796	-0.001765	-0.084070	528	395	0.0	-0.085	0	0	3	0	141
223	130	520.081566069	122.52365416	-0.002427	-0.083514	528	395	0.0	-0.085	0	0	3	0	160
223	130	517.11908646	125.293637847	-0.003335	-0.082665	528	395	0.0	-0.085	0	0	3	0	181
223	130	512.769983687	129.117455139	-0.004668	-0.081493	528	395	0.0	-0.085	0	0	3	0	201
223	130	507.324632953	134.272430669	-0.006337	-0.079913	528	395	0.0	-0.085	0	0	3	0	220
223	130	500.662316476	140.862969005	-0.008379	-0.077893	528	395	0.0	-0.085	0	0	3	0	240
223	130	492.838499184	148.748776509	-0.010777	-0.075476	528	395	0.0	-0.085	0	0	3	0	261
223	130	483.579119086	158.758564437	-0.013615	-0.072408	528	395	0.0	-0.085	0	0	3	0	281
223	130	472.77324633	170.598694943	-0.016927	-0.068779	528	395	0.0	-0.085	0	0	3	0	300
223	130	460.942903752	184.132137031	-0.020553	-0.064631	528	395	0.0	-0.085	0	0	3	0	320
223	130	447.938009788	199.241435563	-0.024539	-0.060000	528	395	0.0	-0.085	0	0	3	0	341
223	130	433.765089723	216.168026101	-0.028883	-0.054812	528	395	0.0	-0.085	0	0	3	0	361
223	130	419.42903752	233.920065253	-0.033277	-0.049371	528	395	0.0	-0.085	0	0	3	0	381
223	130	404.016313214	252.941272431	-0.038001	-0.043541	528	395	0.0	-0.085	0	0	3	0	401
223	130	388.437194127	272.566068515	-0.042776	-0.037526	528	395	0.0	-0.085	0	0	3	0	421
223	130	373.425774878	291.707993475	-0.047377	-0.031659	528	395	0.0	-0.085	0	0	3	0	441
223	130	359.174551387	310.318107667	-0.051745	-0.025955	528	395	0.0	-0.085	0	0	3	0	461
223	130	344.942903752	328.324632953	-0.056107	-0.020436	528	395	0.0	-0.085	0	0	3	0	481
223	130	332.0	344.706362153	-0.060074	-0.015415	528	395	0.0	-0.085	0	0	3	0	501
223	130	320.156606852	359.704730832	-0.063704	-0.010818	528	395	0.0	-0.085	0	0	3	0	521
223	130	308.613376835	373.655791191	-0.067242	-0.006542	528	395	0.0	-0.085	0	0	3	0	541
223	130	298.36867863	385.717781403	-0.070382	-0.002845	528	395	0.0	-0.085	0	0	3	0	561
223	130	289.663947798	395.913539967	-0.073050	0.000280	528	395	0.0	-0.085	0	0	3	0	581
223	130	282.241435563	404.425774878	-0.075325	0.002889	528	395	0.0	-0.085	-0.075325	0.002889	3	0	949
224	50	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	3	0	19
224	50	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	3	0	22
224	50	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	3	0	40
224	50	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	3	0	61
224	50	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	3	0	81
224	50	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	3	0	101
224	50	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0	0	3	0	121
224	50	527.911908646	119.587275693	-0.000027	-0.084414	528	395	0.0	-0.085	0	0	3	0	140
224	50	528.280587276	121.822185971	0.000086	-0.083729	528	395	0.0	-0.085	0	0	3	0	160
224	50	528.349102773	125.267536705	0.000107	-0.082673	528	395	0.0	-0.085	0	0	3	0	180
224	50	529.853181077	129.848287113	0.000568	-0.081269	528	395	0.0	-0.085	0	0	3	0	200
224	50	531.520391517	136.530179445	0.001079	-0.079221	528	395	0.0	-0.085	0	0	3	0	220
224	50	534.234910277	144.905383361	0.001911	-0.076654	528	395	0.0	-0.085	0	0	3	0	241
224	50	538.156606852	155.629690049	0.003113	-0.073367	528	395	0.0	-0.085	0	0	3	0	260
224	50	543.021207178	168.308319739	0.004604	-0.069481	528	395	0.0	-0.085	0	0	3	0	280
224	50	549.311582382	183.084828711	0.006532	-0.064952	528	395	0.0	-0.085	0	0	3	0	300
224	50	556.03588907	200.203915171	0.008593	-0.059705	528	395	0.0	-0.085	0	0	3	0	321
224	50	563.983686786	219.009787928	0.011029	-0.053941	528	395	0.0	-0.085	0	0	3	0	340
224	50	573.308319739	239.104404568	0.013887	-0.047782	528	395	0.0	-0.085	0	0	3	0	361
224	50	582.8091354	260.703099511	0.016799	-0.041162	528	395	0.0	-0.085	0	0	3	0	381
224	50	592.740619902	282.712887439	0.019843	-0.034416	528	395	0.0	-0.085	0	0	3	0	400
224	50	602.753670473	304.745513866	0.022912	-0.027663	528	395	0.0	-0.085	0	0	3	0	421
224	50	612.234910277	327.058727569	0.025818	-0.020824	528	395	0.0	-0.085	0	0	3	0	441
224	50	620.991843393	348.853181077	0.028502	-0.014144	528	395	0.0	-0.085	0	0	3	0	461
224	50	629.073409462	370.386623165	0.030979	-0.007544	528	395	0.0	-0.085	0	0	3	0	481
224	50	636.792822186	390.647634584	0.033345	-0.001334	528	395	0.0	-0.085	0	0	3	0	501
224	50	643.654159869	409.662316476	0.035448	0.004494	528	395	0.0	-0.085	0	0	3	0	521
224	50	650.231647635	427.009787928	0.037464	0.009811	528	395	0.0	-0.085	0	0	3	0	540
224	50	656.561174551	442.337683524	0.039404	0.014509	528	395	0.0	-0.085	0	0	3	0	560
224	50	661.977161501	455.972267537	0.041064	0.018688	528	395	0.0	-0.085	0.041064	0.018688	3	0	929
225	90	526.450244698	119.929853181	-0.000475	-0.084309	528	395	0.0	-0.085	0	0	3	0	19
225	90	525.778140294	120.791190865	-0.000681	-0.084045	528	395	0.0	-0.085	0	0	3	0	22
225	90	524.16639478	122.686786297	-0.001175	-0.083464	528	395	0.0	-0.085	0	0	3	0	41
225	90	522.779771615	124.151712887	-0.001600	-0.083015	528	395	0.0	-0.085	0	0	3	0	60
225	90	521.262642741	126.138662316	-0.002065	-0.082406	528	395	0.0	-0.085	0	0	3	0	81
225	90	520.251223491	127.955954323	-0.002375	-0.081849	528	395	0.0	-0.085	0	0	3	0	101
225	90	518.707993475	130.55954323	-0.002848	-0.081051	528	395	0.0	-0.085	0	0	3	0	120
225	90	517.800978793	132.902120718	-0.003126	-0.080333	528	395	0.0	-0.085	0	0	3	0	140
225	90	516.414355628	136.295269168	-0.003551	-0.079293	528	395	0.0	-0.085	0	0	3	0	161
225	90	514.456769984	140.657422512	-0.004151	-0.077956	528	395	0.0	-0.085	0	0	3	0	181
225	90	511.938009788	146.001631321	-0.004923	-0.076318	528	395	0.0	-0.085	0	0	3	0	200
225	90	509.128874388	152.601957586	-0.005784	-0.074295	528	395	0.0	-0.085	0	0	3	0	221
225	90	505.641109299	160.745513866	-0.006853	-0.071799	528	395	0.0	-0.085	0	0	3	0	240
225	90	501.647634584	170.184339315	-0.008077	-0.068906	528	395	0.0	-0.085	0	0	3	0	261
225	90	497.298531811	181.306688418	-0.009410	-0.065497	528	395	0.0	-0.085	0	0	3	0	281
225	90	491.549755302	194.889070147	-0.011172	-0.061334	528	395	0.0	-0.085	0	0	3	0	300
225	90	485.376835237	210.158238173	-0.013064	-0.056654	528	395	0.0	-0.085	0	0	3	0	320
225	90	479.008156607	227.156606852	-0.015016	-0.051444	528	395	0.0	-0.085	0	0	3	0	341
225	90	471.758564437	246.138662316	-0.017238	-0.045626	528	395	0.0	-0.085	0	0	3	0	361
225	90	464.623164763	266.102773246	-0.019425	-0.039507	528	395	0.0	-0.085	0	0	3	0	381
225	90	457.477977162	287.172920065	-0.021615	-0.033049	528	395	0.0	-0.085	0	0	3	0	401
225	90	450.189233279	308.993474715	-0.023849	-0.026361	528	395	0.0	-0.085	0	0	3	0	420
225	90	443.050570962	331.179445351	-0.026037	-0.019561	528	395	0.0	-0.085	0	0	3	0	441
225	90	436.261011419	353.231647635	-0.028118	-0.012802	528	395	0.0	-0.085	0	0	3	0	461
225	90	430.052202284	374.419249592	-0.030021	-0.006308	528	395	0.0	-0.085	0	0	3	0	480
225	90	424.528548124	394.601957586	-0.031714	-0.000122	528	395	0.0	-0.085	0	0	3	0	501
225	90	419.709624796	413.019575856	-0.033191	0.005523	528	395	0.0	-0.085	0	0	3	0	521
225	90	415.458401305	429.730831974	-0.034494	0.010645	528	395	0.0	-0.085	0	0	3	0	540
225	90	409.69004894	453.567699837	-0.036262	0.017951	528	395	0.0	-0.085	0	0	3	0	576
