Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
105	50	578.597063622	325.44045677	0.015508	-0.021320	528	395	0.0	-0.085	0	0	1	0	720
105	50	582.946166395	339.701468189	0.016841	-0.016949	528	395	0.0	-0.085	0	0	1	0	740
105	50	587.318107667	353.972267537	0.018181	-0.012575	528	395	0.0	-0.085	0	0	1	0	760
105	50	591.76182708	368.057096248	0.019543	-0.008258	528	395	0.0	-0.085	0	0	1	0	780
105	50	596.153344209	382.04730832	0.020889	-0.003970	528	395	0.0	-0.085	0	0	1	0	800
105	50	600.489396411	395.929853181	0.022218	0.000285	528	395	0.0	-0.085	0	0	1	0	820
105	50	604.221859706	409.486133768	0.023362	0.004440	528	395	0.0	-0.085	0	0	1	0	840
105	50	607.184339315	423.0	0.024270	0.008582	528	395	0.0	-0.085	0	0	1	0	860
105	50	609.318107667	436.360522023	0.024924	0.012677	528	395	0.0	-0.085	0	0	1	0	880
105	50	610.711256117	449.668841762	0.025351	0.016756	528	395	0.0	-0.085	0	0	1	0	900
105	50	611.628058728	462.719412724	0.025632	0.020756	528	395	0.0	-0.085	0	0	1	0	920
105	50	612.535073409	475.323001631	0.025910	0.024619	528	395	0.0	-0.085	0	0	1	0	941
105	50	613.298531811	487.254486134	0.026144	0.028276	528	395	0.0	-0.085	0	0	1	0	960
105	50	614.120717781	498.510603589	0.026396	0.031726	528	395	0.0	-0.085	0	0	1	0	980
105	50	615.448613377	508.569331158	0.026803	0.034809	528	395	0.0	-0.085	0.026803	0.034809	1	0	1349
106	130	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0	0	1	0	0
106	130	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	0	0	1	0	20
106	130	528.75040783	115.724306688	0.000230	-0.085598	528	395	0.0	-0.085	0	0	1	0	40
106	130	529.063621533	115.381729201	0.000326	-0.085703	528	395	0.0	-0.085	0	0	1	0	61
106	130	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0	0	1	0	80
106	130	528.962479608	114.86949429	0.000295	-0.085860	528	395	0.0	-0.085	0	0	1	0	100
106	130	528.815660685	114.526916803	0.000250	-0.085965	528	395	0.0	-0.085	0	0	1	0	121
106	130	528.900489396	114.184339315	0.000276	-0.086070	528	395	0.0	-0.085	0	0	1	0	140
106	130	528.848287113	113.926590538	0.000260	-0.086149	528	395	0.0	-0.085	0	0	1	0	160
106	130	528.890701468	113.756933116	0.000273	-0.086201	528	395	0.0	-0.085	0	0	1	0	180
106	130	528.933115824	113.584013051	0.000286	-0.086254	528	395	0.0	-0.085	0	0	1	0	200
106	130	528.933115824	113.584013051	0.000286	-0.086254	528	395	0.0	-0.085	0	0	1	0	220
106	130	529.070146819	113.499184339	0.000328	-0.086280	528	395	0.0	-0.085	0	0	1	0	240
106	130	529.070146819	113.499184339	0.000328	-0.086280	528	395	0.0	-0.085	0	0	1	0	260
106	130	529.070146819	113.499184339	0.000328	-0.086280	528	395	0.0	-0.085	0	0	1	0	280
106	130	529.070146819	113.499184339	0.000328	-0.086280	528	395	0.0	-0.085	0	0	1	0	300
106	130	529.070146819	113.499184339	0.000328	-0.086280	528	395	0.0	-0.085	0	0	1	0	320
106	130	528.975530179	113.414355628	0.000299	-0.086306	528	395	0.0	-0.085	0	0	1	0	341
106	130	528.88091354	113.329526917	0.000270	-0.086332	528	395	0.0	-0.085	0	0	1	0	360
106	130	528.515497553	113.414355628	0.000158	-0.086306	528	395	0.0	-0.085	0	0	1	0	381
106	130	527.876019576	113.672104405	-0.000038	-0.086227	528	395	0.0	-0.085	0	0	1	0	400
106	130	526.231647635	114.269168026	-0.000542	-0.086044	528	395	0.0	-0.085	0	0	1	0	421
106	130	523.216965742	115.300163132	-0.001466	-0.085728	528	395	0.0	-0.085	0	0	1	0	440
106	130	518.792822186	116.941272431	-0.002822	-0.085225	528	395	0.0	-0.085	0	0	1	0	460
106	130	512.737357259	119.205546493	-0.004678	-0.084531	528	395	0.0	-0.085	0	0	1	0	481
106	130	505.246329527	122.272430669	-0.006974	-0.083591	528	395	0.0	-0.085	0	0	1	0	501
106	130	496.508972268	125.907014682	-0.009652	-0.082477	528	395	0.0	-0.085	0	0	1	0	521
106	130	486.355628059	130.383360522	-0.012764	-0.081105	528	395	0.0	-0.085	0	0	1	0	540
106	130	474.8091354	135.730831974	-0.016303	-0.079466	528	395	0.0	-0.085	0	0	1	0	560
106	130	462.54812398	141.522022838	-0.020061	-0.077691	528	395	0.0	-0.085	0	0	1	0	580
106	130	449.15497553	148.223491028	-0.024166	-0.075637	528	395	0.0	-0.085	0	0	1	0	600
106	130	435.791190865	155.205546493	-0.028262	-0.073497	528	395	0.0	-0.085	0	0	1	0	620
106	130	422.427406199	162.650897227	-0.032358	-0.071215	528	395	0.0	-0.085	0	0	1	0	640
106	130	409.814029364	170.168026101	-0.036224	-0.068911	528	395	0.0	-0.085	0	0	1	0	660
106	130	397.784665579	178.024469821	-0.039911	-0.066503	528	395	0.0	-0.085	0	0	1	0	680
106	130	386.587275693	186.021207178	-0.043343	-0.064052	528	395	0.0	-0.085	0	0	1	0	700
106	130	376.352365416	194.04730832	-0.046480	-0.061592	528	395	0.0	-0.085	0	0	1	0	720
106	130	365.957585644	202.804241436	-0.049666	-0.058908	528	395	0.0	-0.085	0	0	1	0	740
106	130	356.042414356	211.799347471	-0.052705	-0.056151	528	395	0.0	-0.085	0	0	1	0	761
106	130	346.60685155	221.032626427	-0.055597	-0.053321	528	395	0.0	-0.085	0	0	1	0	781
106	130	337.057096248	230.823817292	-0.058524	-0.050320	528	395	0.0	-0.085	0	0	1	0	801
106	130	328.535073409	240.063621533	-0.061136	-0.047488	528	395	0.0	-0.085	0	0	1	0	820
106	130	320.016313214	249.756933116	-0.063747	-0.044517	528	395	0.0	-0.085	0	0	1	0	841
106	130	312.319738989	258.706362153	-0.066106	-0.041774	528	395	0.0	-0.085	0	0	1	0	861
106	130	304.316476346	268.040783034	-0.068559	-0.038913	528	395	0.0	-0.085	0	0	1	0	880
106	130	296.231647635	276.89233279	-0.071037	-0.036200	528	395	0.0	-0.085	0	0	1	0	900
106	130	288.277324633	285.231647635	-0.073475	-0.033644	528	395	0.0	-0.085	0	0	1	0	920
106	130	279.641109299	293.613376835	-0.076122	-0.031075	528	395	0.0	-0.085	0	0	1	0	941
106	130	270.995106036	301.783034258	-0.078772	-0.028571	528	395	0.0	-0.085	0	0	1	0	960
106	130	262.143556281	309.561174551	-0.081485	-0.026187	528	395	0.0	-0.085	0	0	1	0	980
106	130	253.066884176	317.146818923	-0.084267	-0.023862	528	395	0.0	-0.085	0	0	1	0	1000
106	130	243.415986949	324.872756933	-0.087225	-0.021494	528	395	0.0	-0.085	0	0	1	0	1020
106	130	233.960848287	332.350734095	-0.090123	-0.019202	528	395	0.0	-0.085	0	0	1	0	1041
106	130	224.694942904	339.580750408	-0.092963	-0.016986	528	395	0.0	-0.085	0	0	1	0	1060
106	130	215.053833605	347.127243067	-0.095918	-0.014673	528	395	0.0	-0.085	0	0	1	0	1080
106	130	206.10766721	354.442088091	-0.098660	-0.012431	528	395	0.0	-0.085	-0.098660	-0.012431	1	0	1449
107	90	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	1	0	0
107	90	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	1	0	20
107	90	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	0	0	1	0	40
107	90	529.256117455	117.867862969	0.000385	-0.084941	528	395	0.0	-0.085	0	0	1	0	60
107	90	529.902120718	118.040783034	0.000583	-0.084888	528	395	0.0	-0.085	0	0	1	0	80
107	90	530.64274062	118.298531811	0.000810	-0.084809	528	395	0.0	-0.085	0	0	1	0	100
107	90	531.425774878	118.386623165	0.001050	-0.084782	528	395	0.0	-0.085	0	0	1	0	120
107	90	532.261011419	118.732463295	0.001306	-0.084676	528	395	0.0	-0.085	0	0	1	0	141
107	90	533.050570962	119.247960848	0.001548	-0.084518	528	395	0.0	-0.085	0	0	1	0	160
107	90	533.611745514	119.763458401	0.001720	-0.084360	528	395	0.0	-0.085	0	0	1	0	180
107	90	534.358890701	120.455138662	0.001949	-0.084148	528	395	0.0	-0.085	0	0	1	0	200
107	90	534.972267537	121.228384992	0.002137	-0.083911	528	395	0.0	-0.085	0	0	1	0	220
107	90	535.546492659	122.608482871	0.002313	-0.083488	528	395	0.0	-0.085	0	0	1	0	240
107	90	536.218597064	124.507340946	0.002519	-0.082906	528	395	0.0	-0.085	0	0	1	0	260
107	90	536.763458401	126.924959217	0.002686	-0.082165	528	395	0.0	-0.085	0	0	1	0	280
107	90	537.768352365	129.779771615	0.002994	-0.081290	528	395	0.0	-0.085	0	0	1	0	301
107	90	538.006525285	133.854812398	0.003067	-0.080041	528	395	0.0	-0.085	0	0	1	0	320
107	90	538.342577488	138.464926591	0.003170	-0.078628	528	395	0.0	-0.085	0	0	1	0	340
107	90	538.045676998	144.220228385	0.003079	-0.076864	528	395	0.0	-0.085	0	0	1	0	361
107	90	536.936378467	150.96411093	0.002739	-0.074797	528	395	0.0	-0.085	0	0	1	0	380
107	90	535.066884176	158.970636215	0.002166	-0.072343	528	395	0.0	-0.085	0	0	1	0	400
107	90	533.112561175	167.818923328	0.001567	-0.069631	528	395	0.0	-0.085	0	0	1	0	420
107	90	530.446982055	177.796084829	0.000750	-0.066573	528	395	0.0	-0.085	0	0	1	0	440
107	90	527.386623165	188.55954323	-0.000188	-0.063274	528	395	0.0	-0.085	0	0	1	0	460
107	90	524.022838499	200.216965742	-0.001219	-0.059701	528	395	0.0	-0.085	0	0	1	0	480
107	90	519.52365416	213.065252855	-0.002598	-0.055763	528	395	0.0	-0.085	0	0	1	0	501
107	90	514.600326264	226.48776509	-0.004107	-0.051649	528	395	0.0	-0.085	0	0	1	0	520
107	90	509.220228385	240.683523654	-0.005756	-0.047298	528	395	0.0	-0.085	0	0	1	0	540
107	90	503.350734095	255.384991843	-0.007555	-0.042792	528	395	0.0	-0.085	0	0	1	0	560
107	90	497.425774878	270.135399674	-0.009371	-0.038271	528	395	0.0	-0.085	0	0	1	0	580
107	90	491.282218597	285.215334421	-0.011254	-0.033649	528	395	0.0	-0.085	0	0	1	0	600
107	90	485.050570962	300.533442088	-0.013164	-0.028954	528	395	0.0	-0.085	0	0	1	0	620
107	90	478.779771615	315.900489396	-0.015086	-0.024244	528	395	0.0	-0.085	0	0	1	0	640
107	90	472.632952692	331.009787928	-0.016970	-0.019613	528	395	0.0	-0.085	0	0	1	0	660
107	90	466.652528548	346.151712887	-0.018803	-0.014972	528	395	0.0	-0.085	0	0	1	0	680
107	90	460.88091354	361.120717781	-0.020572	-0.010384	528	395	0.0	-0.085	0	0	1	0	700
107	90	455.233278956	375.8091354	-0.022303	-0.005882	528	395	0.0	-0.085	0	0	1	0	721
107	90	449.461663948	390.415986949	-0.024072	-0.001405	528	395	0.0	-0.085	0	0	1	0	740
107	90	444.580750408	404.399673736	-0.025568	0.002881	528	395	0.0	-0.085	0	0	1	0	760
107	90	436.783034258	428.588907015	-0.027958	0.010295	528	395	0.0	-0.085	0	0	1	0	796
107	90	435.63132137	432.01141925	-0.028311	0.011344	528	395	0.0	-0.085	0	0	1	0	800
107	90	432.267536705	444.980424144	-0.029342	0.015319	528	395	0.0	-0.085	0	0	1	0	821
107	90	429.272430669	457.698205546	-0.030260	0.019217	528	395	0.0	-0.085	0	0	1	0	840
107	90	426.446982055	470.171288744	-0.031126	0.023040	528	395	0.0	-0.085	0	0	1	0	860
107	90	424.254486134	482.468189233	-0.031798	0.026809	528	395	0.0	-0.085	0	0	1	0	880
107	90	422.492659054	494.073409462	-0.032338	0.030366	528	395	0.0	-0.085	0	0	1	0	900
107	90	421.383360522	505.277324633	-0.032678	0.033800	528	395	0.0	-0.085	-0.032678	0.033800	1	0	1269
108	50	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	1	0	0
108	50	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	1	0	20
108	50	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0	0	1	0	40
108	50	528.07177814	118.468189233	0.000022	-0.084757	528	395	0.0	-0.085	0	0	1	0	60
108	50	527.895595432	118.72593801	-0.000032	-0.084678	528	395	0.0	-0.085	0	0	1	0	81
108	50	528.081566069	118.898858075	0.000025	-0.084625	528	395	0.0	-0.085	0	0	1	0	100
108	50	528.4045677	118.983686786	0.000124	-0.084599	528	395	0.0	-0.085	0	0	1	0	120
108	50	529.001631321	118.898858075	0.000307	-0.084625	528	395	0.0	-0.085	0	0	1	0	140
108	50	529.5954323	118.814029364	0.000489	-0.084651	528	395	0.0	-0.085	0	0	1	0	161
108	50	530.600326264	118.471451876	0.000797	-0.084756	528	395	0.0	-0.085	0	0	1	0	180
108	50	531.742251223	118.044045677	0.001147	-0.084887	528	395	0.0	-0.085	0	0	1	0	201
108	50	532.610114192	117.7862969	0.001413	-0.084966	528	395	0.0	-0.085	0	0	1	0	220
108	50	533.435562806	117.704730832	0.001666	-0.084991	528	395	0.0	-0.085	0	0	1	0	241
108	50	534.355628059	117.704730832	0.001948	-0.084991	528	395	0.0	-0.085	0	0	1	0	260
108	50	535.412724307	117.623164763	0.002272	-0.085016	528	395	0.0	-0.085	0	0	1	0	280
108	50	536.33278956	117.626427406	0.002554	-0.085015	528	395	0.0	-0.085	0	0	1	0	300
108	50	537.755301794	117.460032626	0.002990	-0.085066	528	395	0.0	-0.085	0	0	1	0	321
108	50	538.861337684	117.636215334	0.003329	-0.085012	528	395	0.0	-0.085	0	0	1	0	340
108	50	539.830342577	117.897226754	0.003626	-0.084932	528	395	0.0	-0.085	0	0	1	0	360
108	50	540.619902121	118.415986949	0.003868	-0.084773	528	395	0.0	-0.085	0	0	1	0	380
108	50	541.367047308	119.10766721	0.004097	-0.084561	528	395	0.0	-0.085	0	0	1	0	400
108	50	542.391517129	120.060358891	0.004411	-0.084269	528	395	0.0	-0.085	0	0	1	0	421
108	50	543.327895595	121.355628059	0.004698	-0.083872	528	395	0.0	-0.085	0	0	1	0	440
108	50	544.499184339	123.084828711	0.005057	-0.083342	528	395	0.0	-0.085	0	0	1	0	460
108	50	545.35725938	125.590538336	0.005320	-0.082574	528	395	0.0	-0.085	0	0	1	0	480
108	50	546.215334421	128.533442088	0.005583	-0.081672	528	395	0.0	-0.085	0	0	1	0	500
108	50	547.396411093	132.004893964	0.005945	-0.080608	528	395	0.0	-0.085	0	0	1	0	520
108	50	547.941272431	136.611745514	0.006112	-0.079196	528	395	0.0	-0.085	0	0	1	0	540
108	50	548.805872757	141.756933116	0.006377	-0.077619	528	395	0.0	-0.085	0	0	1	0	560
108	50	549.660685155	147.799347471	0.006639	-0.075767	528	395	0.0	-0.085	0	0	1	0	580
108	50	550.508972268	154.745513866	0.006899	-0.073638	528	395	0.0	-0.085	0	0	1	0	601
108	50	551.161500816	162.432300163	0.007099	-0.071282	528	395	0.0	-0.085	0	0	1	0	620
108	50	552.110929853	171.140293638	0.007390	-0.068613	528	395	0.0	-0.085	0	0	1	0	640
108	50	552.8091354	180.791190865	0.007604	-0.065655	528	395	0.0	-0.085	0	0	1	0	660
108	50	553.791190865	191.045676998	0.007905	-0.062512	528	395	0.0	-0.085	0	0	1	0	680
108	50	555.539967374	201.283849918	0.008441	-0.059374	528	395	0.0	-0.085	0	0	1	0	700
108	50	557.422512235	211.776508972	0.009018	-0.056158	528	395	0.0	-0.085	0	0	1	0	720
108	50	560.097879282	222.533442088	0.009838	-0.052861	528	395	0.0	-0.085	0	0	1	0	740
108	50	562.760195759	233.636215334	0.010654	-0.049458	528	395	0.0	-0.085	0	0	1	0	760
108	50	565.442088091	245.378466558	0.011476	-0.045859	528	395	0.0	-0.085	0	0	1	0	781
108	50	567.784665579	257.851549755	0.012194	-0.042036	528	395	0.0	-0.085	0	0	1	0	800
108	50	569.970636215	270.791190865	0.012864	-0.038070	528	395	0.0	-0.085	0	0	1	0	821
108	50	572.417618271	284.2137031	0.013614	-0.033956	528	395	0.0	-0.085	0	0	1	0	840
108	50	574.009787928	298.292006525	0.014102	-0.029641	528	395	0.0	-0.085	0	0	1	0	860
108	50	575.530179445	312.477977162	0.014568	-0.025293	528	395	0.0	-0.085	0	0	1	0	880
108	50	576.068515498	327.427406199	0.014733	-0.020711	528	395	0.0	-0.085	0	0	1	0	901
108	50	575.86949429	342.670473083	0.014672	-0.016039	528	395	0.0	-0.085	0	0	1	0	920
108	50	575.151712887	358.216965742	0.014452	-0.011274	528	395	0.0	-0.085	0	0	1	0	940
108	50	573.716150082	374.063621533	0.014012	-0.006417	528	395	0.0	-0.085	0	0	1	0	961
108	50	572.006525285	389.724306688	0.013488	-0.001617	528	395	0.0	-0.085	0	0	1	0	980
108	50	569.986949429	405.391517129	0.012869	0.003185	528	395	0.0	-0.085	0	0	1	0	1000
108	50	567.053833605	421.052202284	0.011970	0.007985	528	395	0.0	-0.085	0	0	1	0	1020
108	50	563.63132137	436.712887439	0.010921	0.012785	528	395	0.0	-0.085	0	0	1	0	1040
108	50	559.980424144	452.174551387	0.009802	0.017524	528	395	0.0	-0.085	0	0	1	0	1060
108	50	555.836867863	467.323001631	0.008532	0.022167	528	395	0.0	-0.085	0	0	1	0	1080
108	50	551.164763458	482.35725938	0.007100	0.026775	528	395	0.0	-0.085	0	0	1	0	1100
108	50	546.802610114	497.075040783	0.005763	0.031286	528	395	0.0	-0.085	0	0	1	0	1120
108	50	541.872756933	511.884176183	0.004252	0.035825	528	395	0.0	-0.085	0.004252	0.035825	1	0	1489
235	50	527.445350734	119.156606852	-0.000170	-0.084546	528	395	0.0	-0.085	0	0	2	0	0
235	50	527.308319739	119.241435563	-0.000212	-0.084520	528	395	0.0	-0.085	0	0	2	0	21
235	50	526.995106036	119.587275693	-0.000308	-0.084414	528	395	0.0	-0.085	0	0	2	0	40
235	50	526.593800979	120.272430669	-0.000431	-0.084204	528	395	0.0	-0.085	0	0	2	0	60
235	50	526.101141925	120.876019576	-0.000582	-0.084019	528	395	0.0	-0.085	0	0	2	0	80
235	50	525.703099511	121.564437194	-0.000704	-0.083808	528	395	0.0	-0.085	0	0	2	0	100
235	50	525.484502447	121.995106036	-0.000771	-0.083676	528	395	0.0	-0.085	0	0	2	0	121
235	50	525.262642741	122.425774878	-0.000839	-0.083544	528	395	0.0	-0.085	0	0	2	0	140
235	50	525.177814029	122.771615008	-0.000865	-0.083438	528	395	0.0	-0.085	0	0	2	0	160
235	50	525.096247961	123.114192496	-0.000890	-0.083333	528	395	0.0	-0.085	0	0	2	0	181
235	50	525.145187602	123.371941272	-0.000875	-0.083254	528	395	0.0	-0.085	0	0	2	0	200
235	50	525.239804241	123.460032626	-0.000846	-0.083227	528	395	0.0	-0.085	0	0	2	0	220
235	50	525.334420881	123.544861338	-0.000817	-0.083201	528	395	0.0	-0.085	0	0	2	0	240
235	50	525.334420881	123.544861338	-0.000817	-0.083201	528	395	0.0	-0.085	0	0	2	0	260
235	50	525.425774878	123.629690049	-0.000789	-0.083175	528	395	0.0	-0.085	0	0	2	0	280
235	50	525.562805873	123.544861338	-0.000747	-0.083201	528	395	0.0	-0.085	0	0	2	0	300
235	50	525.562805873	123.544861338	-0.000747	-0.083201	528	395	0.0	-0.085	0	0	2	0	320
235	50	525.562805873	123.544861338	-0.000747	-0.083201	528	395	0.0	-0.085	0	0	2	0	340
235	50	525.699836868	123.460032626	-0.000705	-0.083227	528	395	0.0	-0.085	0	0	2	0	361
235	50	525.699836868	123.460032626	-0.000705	-0.083227	528	395	0.0	-0.085	0	0	2	0	380
235	50	525.791190865	123.544861338	-0.000677	-0.083201	528	395	0.0	-0.085	0	0	2	0	400
235	50	525.92822186	123.456769984	-0.000635	-0.083228	528	395	0.0	-0.085	0	0	2	0	420
235	50	525.92822186	123.456769984	-0.000635	-0.083228	528	395	0.0	-0.085	0	0	2	0	440
235	50	526.065252855	123.371941272	-0.000593	-0.083254	528	395	0.0	-0.085	0	0	2	0	460
235	50	526.293637847	123.371941272	-0.000523	-0.083254	528	395	0.0	-0.085	0	0	2	0	480
235	50	526.427406199	123.287112561	-0.000482	-0.083280	528	395	0.0	-0.085	0	0	2	0	500
235	50	526.522022838	123.371941272	-0.000453	-0.083254	528	395	0.0	-0.085	0	0	2	0	520
235	50	526.522022838	123.371941272	-0.000453	-0.083254	528	395	0.0	-0.085	0	0	2	0	541
235	50	526.616639478	123.456769984	-0.000424	-0.083228	528	395	0.0	-0.085	0	0	2	0	560
235	50	526.616639478	123.456769984	-0.000424	-0.083228	528	395	0.0	-0.085	0	0	2	0	580
235	50	526.616639478	123.456769984	-0.000424	-0.083228	528	395	0.0	-0.085	0	0	2	0	600
235	50	526.616639478	123.456769984	-0.000424	-0.083228	528	395	0.0	-0.085	0	0	2	0	620
235	50	526.616639478	123.456769984	-0.000424	-0.083228	528	395	0.0	-0.085	0	0	2	0	641
235	50	526.616639478	123.456769984	-0.000424	-0.083228	528	395	0.0	-0.085	0	0	2	0	660
235	50	526.479608483	123.544861338	-0.000466	-0.083201	528	395	0.0	-0.085	0	0	2	0	680
235	50	526.479608483	123.544861338	-0.000466	-0.083201	528	395	0.0	-0.085	0	0	2	0	700
235	50	526.479608483	123.544861338	-0.000466	-0.083201	528	395	0.0	-0.085	0	0	2	0	720
235	50	526.479608483	123.544861338	-0.000466	-0.083201	528	395	0.0	-0.085	0	0	2	0	740
235	50	526.479608483	123.544861338	-0.000466	-0.083201	528	395	0.0	-0.085	0	0	2	0	760
235	50	526.479608483	123.544861338	-0.000466	-0.083201	528	395	0.0	-0.085	0	0	2	0	780
235	50	526.479608483	123.544861338	-0.000466	-0.083201	528	395	0.0	-0.085	0	0	2	0	800
235	50	526.479608483	123.544861338	-0.000466	-0.083201	528	395	0.0	-0.085	0	0	2	0	821
235	50	526.574225122	123.629690049	-0.000437	-0.083175	528	395	0.0	-0.085	0	0	2	0	841
235	50	526.574225122	123.629690049	-0.000437	-0.083175	528	395	0.0	-0.085	0	0	2	0	861
235	50	526.665579119	123.717781403	-0.000409	-0.083148	528	395	0.0	-0.085	0	0	2	0	880
235	50	526.760195759	123.802610114	-0.000380	-0.083122	528	395	0.0	-0.085	0	0	2	0	900
235	50	526.946166395	123.975530179	-0.000323	-0.083069	528	395	0.0	-0.085	0	0	2	0	921
235	50	527.040783034	124.060358891	-0.000294	-0.083043	528	395	0.0	-0.085	0	0	2	0	940
235	50	527.184339315	124.406199021	-0.000250	-0.082937	528	395	0.0	-0.085	0	0	2	0	960
235	50	527.464926591	124.663947798	-0.000164	-0.082858	528	395	0.0	-0.085	0	0	2	0	980
235	50	527.703099511	125.094616639	-0.000091	-0.082726	528	395	0.0	-0.085	0	0	2	0	1001
235	50	527.846655791	125.44045677	-0.000047	-0.082620	528	395	0.0	-0.085	0	0	2	0	1021
235	50	528.316476346	125.871125612	0.000097	-0.082488	528	395	0.0	-0.085	0	0	2	0	1040
235	50	528.740619902	126.474714519	0.000227	-0.082303	528	395	0.0	-0.085	0	0	2	0	1060
235	50	529.027732463	127.16639478	0.000315	-0.082091	528	395	0.0	-0.085	0	0	2	0	1080
235	50	529.500815661	128.030995106	0.000460	-0.081826	528	395	0.0	-0.085	0	0	2	0	1100
235	50	529.973898858	128.895595432	0.000605	-0.081561	528	395	0.0	-0.085	0	0	2	0	1120
235	50	530.456769984	130.194127243	0.000753	-0.081163	528	395	0.0	-0.085	0	0	2	0	1140
235	50	530.619902121	131.841761827	0.000803	-0.080658	528	395	0.0	-0.085	0	0	2	0	1160
235	50	530.877650897	133.574225122	0.000882	-0.080127	528	395	0.0	-0.085	0	0	2	0	1180
235	50	531.184339315	135.574225122	0.000976	-0.079514	528	395	0.0	-0.085	0	0	2	0	1200
235	50	531.810766721	137.662316476	0.001168	-0.078874	528	395	0.0	-0.085	0	0	2	0	1220
235	50	532.257748777	140.014681892	0.001305	-0.078153	528	395	0.0	-0.085	0	0	2	0	1240
235	50	532.747145188	142.63132137	0.001455	-0.077351	528	395	0.0	-0.085	0	0	2	0	1260
235	50	533.239804241	145.254486134	0.001606	-0.076547	528	395	0.0	-0.085	0	0	2	0	1280
235	50	533.954323002	147.884176183	0.001825	-0.075741	528	395	0.0	-0.085	0	0	2	0	1301
235	50	534.443719413	150.954323002	0.001975	-0.074800	528	395	0.0	-0.085	0	0	2	0	1320
235	50	534.972267537	153.858075041	0.002137	-0.073910	528	395	0.0	-0.085	0	0	2	0	1340
235	50	535.908646003	156.944535073	0.002424	-0.072964	528	395	0.0	-0.085	0	0	2	0	1360
235	50	536.567699837	160.210440457	0.002626	-0.071963	528	395	0.0	-0.085	0	0	2	0	1380
235	50	537.543230016	163.577487765	0.002925	-0.070931	528	395	0.0	-0.085	0	0	2	0	1400
235	50	538.375203915	167.039151713	0.003180	-0.069870	528	395	0.0	-0.085	0	0	2	0	1420
235	50	539.203915171	170.507340946	0.003434	-0.068807	528	395	0.0	-0.085	0	0	2	0	1440
235	50	540.522022838	173.8091354	0.003838	-0.067795	528	395	0.0	-0.085	0	0	2	0	1460
235	50	541.42903752	177.384991843	0.004116	-0.066699	528	395	0.0	-0.085	0	0	2	0	1480
235	50	542.244698206	180.879282219	0.004366	-0.065628	528	395	0.0	-0.085	0	0	2	0	1500
235	50	543.363784666	184.027732463	0.004709	-0.064663	528	395	0.0	-0.085	0	0	2	0	1521
235	50	543.676998369	187.711256117	0.004805	-0.063534	528	395	0.0	-0.085	0	0	2	0	1540
235	50	544.163132137	191.137030995	0.004954	-0.062484	528	395	0.0	-0.085	0	0	2	0	1560
235	50	544.600326264	194.752039152	0.005088	-0.061376	528	395	0.0	-0.085	0	0	2	0	1580
235	50	544.541598695	198.553017945	0.005070	-0.060211	528	395	0.0	-0.085	0	0	2	0	1600
235	50	544.482871126	202.360522023	0.005052	-0.059044	528	395	0.0	-0.085	0	0	2	0	1620
235	50	544.375203915	206.360522023	0.005019	-0.057818	528	395	0.0	-0.085	0	0	2	0	1640
235	50	544.0	210.549755302	0.004904	-0.056534	528	395	0.0	-0.085	0	0	2	0	1660
235	50	543.973898858	214.660685155	0.004896	-0.055274	528	395	0.0	-0.085	0	0	2	0	1680
235	50	543.500815661	219.23817292	0.004751	-0.053871	528	395	0.0	-0.085	0	0	2	0	1700
235	50	543.376835237	223.737357259	0.004713	-0.052492	528	395	0.0	-0.085	0	0	2	0	1720
235	50	543.601957586	228.161500816	0.004782	-0.051136	528	395	0.0	-0.085	0	0	2	0	1740
235	50	543.814029364	233.058727569	0.004847	-0.049635	528	395	0.0	-0.085	0	0	2	0	1760
235	50	544.371941272	237.877650897	0.005018	-0.048158	528	395	0.0	-0.085	0	0	2	0	1780
235	50	544.652528548	243.362153344	0.005104	-0.046477	528	395	0.0	-0.085	0	0	2	0	1800
235	50	545.01141925	248.957585644	0.005214	-0.044762	528	395	0.0	-0.085	0	0	2	0	1821
235	50	545.703099511	254.947797716	0.005426	-0.042926	528	395	0.0	-0.085	0	0	2	0	1841
235	50	546.420880914	261.23817292	0.005646	-0.040998	528	395	0.0	-0.085	0	0	2	0	1860
235	50	546.769983687	268.11908646	0.005753	-0.038889	528	395	0.0	-0.085	0	0	2	0	1880
235	50	547.748776509	275.029363785	0.006053	-0.036771	528	395	0.0	-0.085	0	0	2	0	1900
235	50	548.75040783	282.24959217	0.006360	-0.034558	528	395	0.0	-0.085	0	0	2	0	1920
235	50	550.026101142	289.600326264	0.006751	-0.032305	528	395	0.0	-0.085	0	0	2	0	1940
