Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
50	50	720.707993475	349.91680261	0.059065	-0.013818	528	395	0.0	-0.085	0	0	1	0	2660
50	50	721.729200653	351.975530179	0.059378	-0.013187	528	395	0.0	-0.085	0	0	1	0	2680
50	50	722.740619902	353.743882545	0.059688	-0.012645	528	395	0.0	-0.085	0	0	1	0	2700
50	50	723.954323002	355.531810767	0.060060	-0.012097	528	395	0.0	-0.085	0	0	1	0	2721
50	50	725.168026101	357.319738989	0.060432	-0.011549	528	395	0.0	-0.085	0	0	1	0	2740
50	50	726.584013051	359.13050571	0.060866	-0.010994	528	395	0.0	-0.085	0	0	1	0	2760
50	50	728.137030995	361.153344209	0.061342	-0.010374	528	395	0.0	-0.085	0	0	1	0	2780
50	50	729.686786297	363.179445351	0.061817	-0.009753	528	395	0.0	-0.085	0	0	1	0	2800
50	50	731.305057096	365.313213703	0.062313	-0.009099	528	395	0.0	-0.085	0	0	1	0	2820
50	50	733.1908646	367.577487765	0.062891	-0.008405	528	395	0.0	-0.085	0	0	1	0	2841
50	50	734.939641109	369.929853181	0.063427	-0.007684	528	395	0.0	-0.085	0	0	1	0	2860
50	50	736.890701468	372.608482871	0.064025	-0.006863	528	395	0.0	-0.085	0	0	1	0	2880
50	50	739.040783034	375.306688418	0.064684	-0.006036	528	395	0.0	-0.085	0	0	1	0	2901
50	50	741.386623165	378.034257749	0.065403	-0.005200	528	395	0.0	-0.085	0	0	1	0	2920
50	50	743.794453507	380.872756933	0.066141	-0.004330	528	395	0.0	-0.085	0	0	1	0	2940
50	50	746.261011419	383.822185971	0.066897	-0.003426	528	395	0.0	-0.085	0	0	1	0	2961
50	50	748.991843393	386.608482871	0.067734	-0.002572	528	395	0.0	-0.085	0	0	1	0	2980
50	50	751.781402936	389.505709625	0.068589	-0.001684	528	395	0.0	-0.085	0	0	1	0	3001
50	50	754.355628059	392.389885808	0.069378	-0.000800	528	395	0.0	-0.085	0	0	1	0	3020
50	50	757.194127243	395.407830343	0.070248	0.000125	528	395	0.0	-0.085	0	0	1	0	3040
50	50	760.091353997	398.239804241	0.071136	0.000993	528	395	0.0	-0.085	0	0	1	0	3060
50	50	763.24959217	400.908646003	0.072104	0.001811	528	395	0.0	-0.085	0	0	1	0	3080
50	50	766.535073409	403.495921697	0.073111	0.002604	528	395	0.0	-0.085	0	0	1	0	3100
50	50	769.471451876	406.15497553	0.074011	0.003419	528	395	0.0	-0.085	0	0	1	0	3120
50	50	772.672104405	408.647634584	0.074992	0.004183	528	395	0.0	-0.085	0	0	1	0	3140
50	50	775.872756933	410.846655791	0.075973	0.004857	528	395	0.0	-0.085	0	0	1	0	3160
50	50	778.998368679	412.941272431	0.076931	0.005499	528	395	0.0	-0.085	0	0	1	0	3180
50	50	781.504078303	415.270799347	0.077699	0.006213	528	395	0.0	-0.085	0	0	1	0	3200
50	50	784.215334421	417.326264274	0.078530	0.006843	528	395	0.0	-0.085	0.078530	0.006843	1	0	3568
51	130	527.11908646	114.86949429	-0.000270	-0.085860	528	395	0.0	-0.085	0	0	1	0	0
51	130	526.890701468	114.86949429	-0.000340	-0.085860	528	395	0.0	-0.085	0	0	1	0	21
51	130	526.51223491	114.526916803	-0.000456	-0.085965	528	395	0.0	-0.085	0	0	1	0	41
51	130	525.445350734	114.184339315	-0.000783	-0.086070	528	395	0.0	-0.085	0	0	1	0	60
51	130	523.960848287	113.675367047	-0.001238	-0.086226	528	395	0.0	-0.085	0	0	1	0	80
51	130	522.339314845	113.247960848	-0.001735	-0.086357	528	395	0.0	-0.085	0	0	1	0	101
51	130	520.443719413	112.996737357	-0.002316	-0.086434	528	395	0.0	-0.085	0	0	1	0	120
51	130	518.27406199	112.921696574	-0.002981	-0.086457	528	395	0.0	-0.085	0	0	1	0	140
51	130	515.752039152	113.358890701	-0.003754	-0.086323	528	395	0.0	-0.085	0	0	1	0	161
51	130	513.693311582	113.799347471	-0.004385	-0.086188	528	395	0.0	-0.085	0	0	1	0	180
51	130	511.862969005	114.236541599	-0.004946	-0.086054	528	395	0.0	-0.085	0	0	1	0	200
51	130	510.088091354	114.934747145	-0.005490	-0.085840	528	395	0.0	-0.085	0	0	1	0	220
51	130	508.812398042	115.460032626	-0.005881	-0.085679	528	395	0.0	-0.085	0	0	1	0	240
51	130	507.905383361	115.893964111	-0.006159	-0.085546	528	395	0.0	-0.085	0	0	1	0	260
51	130	506.646003263	116.849918434	-0.006545	-0.085253	528	395	0.0	-0.085	0	0	1	0	280
51	130	505.42903752	117.632952692	-0.006918	-0.085013	528	395	0.0	-0.085	0	0	1	0	300
51	130	504.482871126	118.243066884	-0.007208	-0.084826	528	395	0.0	-0.085	0	0	1	0	321
51	130	504.212071778	118.415986949	-0.007291	-0.084773	528	395	0.0	-0.085	0	0	1	0	340
51	130	504.117455139	118.331158238	-0.007320	-0.084799	528	395	0.0	-0.085	0	0	1	0	361
51	130	504.156606852	118.158238173	-0.007308	-0.084852	528	395	0.0	-0.085	0	0	1	0	380
51	130	504.522022838	118.070146819	-0.007196	-0.084879	528	395	0.0	-0.085	0	0	1	0	401
51	130	504.44045677	118.412724307	-0.007221	-0.084774	528	395	0.0	-0.085	0	0	1	0	420
51	130	503.993474715	118.846655791	-0.007358	-0.084641	528	395	0.0	-0.085	0	0	1	0	441
51	130	502.522022838	120.236541599	-0.007809	-0.084215	528	395	0.0	-0.085	0	0	1	0	460
51	130	500.508972268	121.978792822	-0.008426	-0.083681	528	395	0.0	-0.085	0	0	1	0	480
51	130	497.827079935	124.164763458	-0.009248	-0.083011	528	395	0.0	-0.085	0	0	1	0	500
51	130	494.662316476	126.967373573	-0.010218	-0.082152	528	395	0.0	-0.085	0	0	1	0	520
51	130	491.158238173	130.305057096	-0.011292	-0.081129	528	395	0.0	-0.085	0	0	1	0	541
51	130	487.086460033	134.184339315	-0.012540	-0.079940	528	395	0.0	-0.085	0	0	1	0	560
51	130	482.277324633	138.882544861	-0.014014	-0.078500	528	395	0.0	-0.085	0	0	1	0	581
51	130	476.871125612	144.314845024	-0.015671	-0.076835	528	395	0.0	-0.085	0	0	1	0	601
51	130	471.236541599	150.396411093	-0.017398	-0.074971	528	395	0.0	-0.085	0	0	1	0	620
51	130	464.756933116	157.424143556	-0.019384	-0.072817	528	395	0.0	-0.085	0	0	1	0	640
51	130	457.92822186	165.221859706	-0.021477	-0.070427	528	395	0.0	-0.085	0	0	1	0	661
51	130	451.060358891	173.437194127	-0.023582	-0.067909	528	395	0.0	-0.085	0	0	1	0	680
51	130	443.895595432	182.262642741	-0.025778	-0.065204	528	395	0.0	-0.085	0	0	1	0	701
51	130	436.57096248	191.616639478	-0.028023	-0.062337	528	395	0.0	-0.085	0	0	1	0	720
51	130	429.879282219	200.298531811	-0.030074	-0.059676	528	395	0.0	-0.085	0	0	1	0	740
51	130	422.8091354	209.518760196	-0.032241	-0.056850	528	395	0.0	-0.085	0	0	1	0	760
51	130	415.464926591	218.732463295	-0.034492	-0.054026	528	395	0.0	-0.085	0	0	1	0	780
51	130	408.460032626	227.636215334	-0.036639	-0.051297	528	395	0.0	-0.085	0	0	1	0	800
51	130	401.442088091	236.327895595	-0.038790	-0.048633	528	395	0.0	-0.085	0	0	1	0	820
51	130	394.44045677	244.621533442	-0.040936	-0.046091	528	395	0.0	-0.085	0	0	1	0	841
51	130	386.580750408	253.215334421	-0.043345	-0.043457	528	395	0.0	-0.085	0	0	1	0	861
51	130	378.649265905	261.319738989	-0.045776	-0.040973	528	395	0.0	-0.085	0	0	1	0	880
51	130	370.77324633	268.820554649	-0.048190	-0.038674	528	395	0.0	-0.085	0	0	1	0	900
51	130	362.822185971	275.822185971	-0.050627	-0.036528	528	395	0.0	-0.085	0	0	1	0	920
51	130	355.24959217	282.086460033	-0.052948	-0.034608	528	395	0.0	-0.085	0	0	1	0	940
51	130	347.738988581	287.531810767	-0.055250	-0.032939	528	395	0.0	-0.085	0	0	1	0	960
51	130	340.871125612	292.491027732	-0.057355	-0.031419	528	395	0.0	-0.085	0	0	1	0	980
51	130	333.448613377	297.146818923	-0.059630	-0.029992	528	395	0.0	-0.085	0	0	1	0	1000
51	130	326.893964111	301.088091354	-0.061639	-0.028784	528	395	0.0	-0.085	0	0	1	0	1020
51	130	320.084828711	304.791190865	-0.063726	-0.027649	528	395	0.0	-0.085	0	0	1	0	1041
51	130	313.79771615	307.893964111	-0.065653	-0.026698	528	395	0.0	-0.085	0	0	1	0	1060
51	130	307.938009788	310.301794454	-0.067449	-0.025960	528	395	0.0	-0.085	0	0	1	0	1080
51	130	302.205546493	312.618270799	-0.069206	-0.025250	528	395	0.0	-0.085	0	0	1	0	1100
51	130	296.629690049	314.647634584	-0.070915	-0.024628	528	395	0.0	-0.085	0	0	1	0	1120
51	130	291.415986949	316.363784666	-0.072513	-0.024102	528	395	0.0	-0.085	0	0	1	0	1140
51	130	286.303425775	318.177814029	-0.074080	-0.023546	528	395	0.0	-0.085	0	0	1	0	1160
51	130	281.406199021	319.982055465	-0.075581	-0.022993	528	395	0.0	-0.085	0	0	1	0	1180
51	130	276.75040783	321.574225122	-0.077008	-0.022505	528	395	0.0	-0.085	0	0	1	0	1200
51	130	272.753670473	322.908646003	-0.078233	-0.022096	528	395	0.0	-0.085	0	0	1	0	1220
51	130	269.203915171	324.004893964	-0.079321	-0.021760	528	395	0.0	-0.085	0	0	1	0	1241
51	130	265.634584013	325.303425775	-0.080415	-0.021362	528	395	0.0	-0.085	0	0	1	0	1261
51	130	262.743882545	326.138662316	-0.081301	-0.021106	528	395	0.0	-0.085	0	0	1	0	1281
51	130	259.924959217	327.261011419	-0.082165	-0.020762	528	395	0.0	-0.085	0	0	1	0	1300
51	130	257.5954323	327.740619902	-0.082879	-0.020615	528	395	0.0	-0.085	0	0	1	0	1321
51	130	254.991843393	328.843393148	-0.083677	-0.020277	528	395	0.0	-0.085	0	0	1	0	1340
51	130	252.737357259	329.613376835	-0.084368	-0.020041	528	395	0.0	-0.085	0	0	1	0	1360
51	130	250.022838499	330.83360522	-0.085200	-0.019667	528	395	0.0	-0.085	0	0	1	0	1380
51	130	247.748776509	331.805872757	-0.085897	-0.019369	528	395	0.0	-0.085	0	0	1	0	1401
51	130	245.340946166	333.091353997	-0.086635	-0.018975	528	395	0.0	-0.085	0	0	1	0	1421
51	130	243.168026101	334.15497553	-0.087301	-0.018649	528	395	0.0	-0.085	0	0	1	0	1441
51	130	240.95269168	335.616639478	-0.087980	-0.018201	528	395	0.0	-0.085	0	0	1	0	1460
51	130	238.949429038	337.055464927	-0.088594	-0.017760	528	395	0.0	-0.085	0	0	1	0	1480
51	130	236.835236542	338.608482871	-0.089242	-0.017284	528	395	0.0	-0.085	0	0	1	0	1500
51	130	234.818923328	340.24959217	-0.089860	-0.016781	528	395	0.0	-0.085	0	0	1	0	1521
51	130	232.345840131	342.347471452	-0.090618	-0.016138	528	395	0.0	-0.085	0	0	1	0	1540
51	130	230.221859706	344.109298532	-0.091269	-0.015598	528	395	0.0	-0.085	0	0	1	0	1561
51	130	227.530179445	346.442088091	-0.092094	-0.014883	528	395	0.0	-0.085	0	0	1	0	1580
51	130	225.507340946	348.295269168	-0.092714	-0.014315	528	395	0.0	-0.085	0	0	1	0	1600
51	130	223.278955954	350.181076672	-0.093397	-0.013737	528	395	0.0	-0.085	0	0	1	0	1620
51	130	221.262642741	352.040783034	-0.094015	-0.013167	528	395	0.0	-0.085	0	0	1	0	1641
51	130	219.246329527	353.903752039	-0.094633	-0.012596	528	395	0.0	-0.085	0	0	1	0	1661
51	130	217.256117455	355.57096248	-0.095243	-0.012085	528	395	0.0	-0.085	0	0	1	0	1681
51	130	215.491027732	357.009787928	-0.095784	-0.011644	528	395	0.0	-0.085	-0.095784	-0.011644	1	0	2048
52	50	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	1	0	0
52	50	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	1	0	20
52	50	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0	0	1	0	40
52	50	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0	0	1	0	60
52	50	529.406199021	116.324632953	0.000431	-0.085414	528	395	0.0	-0.085	0	0	1	0	80
52	50	529.771615008	116.239804241	0.000543	-0.085440	528	395	0.0	-0.085	0	0	1	0	100
52	50	530.140293638	116.15497553	0.000656	-0.085466	528	395	0.0	-0.085	0	0	1	0	120
52	50	530.505709625	116.070146819	0.000768	-0.085492	528	395	0.0	-0.085	0	0	1	0	140
52	50	530.734094617	116.070146819	0.000838	-0.085492	528	395	0.0	-0.085	0	0	1	0	160
52	50	530.965742251	116.070146819	0.000909	-0.085492	528	395	0.0	-0.085	0	0	1	0	180
52	50	531.288743883	116.15497553	0.001008	-0.085466	528	395	0.0	-0.085	0	0	1	0	200
52	50	531.657422512	116.070146819	0.001121	-0.085492	528	395	0.0	-0.085	0	0	1	0	220
52	50	532.117455139	116.070146819	0.001262	-0.085492	528	395	0.0	-0.085	0	0	1	0	240
52	50	532.482871126	115.985318108	0.001374	-0.085518	528	395	0.0	-0.085	0	0	1	0	260
52	50	532.942903752	115.98858075	0.001515	-0.085517	528	395	0.0	-0.085	0	0	1	0	280
52	50	533.402936378	115.98858075	0.001656	-0.085517	528	395	0.0	-0.085	0	0	1	0	300
52	50	533.820554649	116.161500816	0.001784	-0.085464	528	395	0.0	-0.085	0	0	1	0	321
52	50	534.101141925	116.419249592	0.001870	-0.085385	528	395	0.0	-0.085	0	0	1	0	340
52	50	534.287112561	116.588907015	0.001927	-0.085333	528	395	0.0	-0.085	0	0	1	0	360
52	50	534.339314845	116.846655791	0.001943	-0.085254	528	395	0.0	-0.085	0	0	1	0	380
52	50	534.662316476	116.934747145	0.002042	-0.085227	528	395	0.0	-0.085	0	0	1	0	400
52	50	534.985318108	117.019575856	0.002141	-0.085201	528	395	0.0	-0.085	0	0	1	0	420
52	50	535.402936378	117.192495922	0.002269	-0.085148	528	395	0.0	-0.085	0	0	1	0	440
52	50	535.592169657	117.365415987	0.002327	-0.085095	528	395	0.0	-0.085	0	0	1	0	460
52	50	535.735725938	117.707993475	0.002371	-0.084990	528	395	0.0	-0.085	0	0	1	0	480
52	50	535.784665579	117.965742251	0.002386	-0.084911	528	395	0.0	-0.085	0	0	1	0	500
52	50	535.794453507	118.396411093	0.002389	-0.084779	528	395	0.0	-0.085	0	0	1	0	520
52	50	535.895595432	118.911908646	0.002420	-0.084621	528	395	0.0	-0.085	0	0	1	0	540
52	50	536.088091354	119.51223491	0.002479	-0.084437	528	395	0.0	-0.085	0	0	1	0	561
52	50	536.146818923	120.200652529	0.002497	-0.084226	528	395	0.0	-0.085	0	0	1	0	580
52	50	536.619902121	121.061990212	0.002642	-0.083962	528	395	0.0	-0.085	0	0	1	0	600
52	50	537.187601958	122.01141925	0.002816	-0.083671	528	395	0.0	-0.085	0	0	1	0	620
52	50	538.032626427	123.218597064	0.003075	-0.083301	528	395	0.0	-0.085	0	0	1	0	640
52	50	538.877650897	124.42903752	0.003334	-0.082930	528	395	0.0	-0.085	0	0	1	0	660
52	50	540.137030995	125.815660685	0.003720	-0.082505	528	395	0.0	-0.085	0	0	1	0	681
52	50	541.350734095	127.378466558	0.004092	-0.082026	528	395	0.0	-0.085	0	0	1	0	700
52	50	542.975530179	129.114192496	0.004590	-0.081494	528	395	0.0	-0.085	0	0	1	0	720
52	50	544.874388254	131.120717781	0.005172	-0.080879	528	395	0.0	-0.085	0	0	1	0	740
52	50	546.910277325	133.47634584	0.005796	-0.080157	528	395	0.0	-0.085	0	0	1	0	760
52	50	549.350734095	136.014681892	0.006544	-0.079379	528	395	0.0	-0.085	0	0	1	0	780
52	50	552.199021207	138.738988581	0.007417	-0.078544	528	395	0.0	-0.085	0	0	1	0	800
52	50	555.132137031	141.995106036	0.008316	-0.077546	528	395	0.0	-0.085	0	0	1	0	820
52	50	558.101141925	145.528548124	0.009226	-0.076463	528	395	0.0	-0.085	0	0	1	0	840
52	50	561.057096248	149.508972268	0.010132	-0.075243	528	395	0.0	-0.085	0	0	1	0	860
52	50	564.045676998	153.769983687	0.011048	-0.073937	528	395	0.0	-0.085	0	0	1	0	880
52	50	567.337683524	158.138662316	0.012057	-0.072598	528	395	0.0	-0.085	0	0	1	0	900
52	50	570.427406199	162.787928222	0.013004	-0.071173	528	395	0.0	-0.085	0	0	1	0	920
52	50	573.367047308	167.541598695	0.013905	-0.069716	528	395	0.0	-0.085	0	0	1	0	940
52	50	576.646003263	172.233278956	0.014910	-0.068278	528	395	0.0	-0.085	0	0	1	0	960
52	50	580.0	177.032626427	0.015938	-0.066807	528	395	0.0	-0.085	0	0	1	0	980
52	50	583.69004894	181.769983687	0.017069	-0.065355	528	395	0.0	-0.085	0	0	1	0	1000
52	50	587.363784666	186.526916803	0.018195	-0.063897	528	395	0.0	-0.085	0	0	1	0	1020
52	50	590.831973899	191.57096248	0.019258	-0.062351	528	395	0.0	-0.085	0	0	1	0	1041
52	50	594.365415987	196.72593801	0.020341	-0.060771	528	395	0.0	-0.085	0	0	1	0	1060
52	50	598.36867863	201.737357259	0.021568	-0.059235	528	395	0.0	-0.085	0	0	1	0	1080
52	50	602.300163132	206.951060359	0.022773	-0.057637	528	395	0.0	-0.085	0	0	1	0	1100
52	50	606.564437194	212.106035889	0.024080	-0.056057	528	395	0.0	-0.085	0	0	1	0	1121
52	50	610.972267537	217.47634584	0.025431	-0.054411	528	395	0.0	-0.085	0	0	1	0	1140
52	50	615.572593801	222.876019576	0.026841	-0.052756	528	395	0.0	-0.085	0	0	1	0	1160
52	50	620.228384992	228.399673736	0.028268	-0.051063	528	395	0.0	-0.085	0	0	1	0	1180
52	50	624.721044046	234.034257749	0.029645	-0.049336	528	395	0.0	-0.085	0	0	1	0	1200
52	50	629.42903752	239.985318108	0.031088	-0.047512	528	395	0.0	-0.085	0	0	1	0	1220
52	50	633.970636215	246.053833605	0.032480	-0.045652	528	395	0.0	-0.085	0	0	1	0	1240
52	50	638.339314845	252.233278956	0.033819	-0.043758	528	395	0.0	-0.085	0	0	1	0	1261
52	50	642.489396411	258.716150082	0.035091	-0.041771	528	395	0.0	-0.085	0	0	1	0	1280
52	50	646.871125612	265.052202284	0.036434	-0.039829	528	395	0.0	-0.085	0	0	1	0	1301
52	50	651.086460033	271.505709625	0.037726	-0.037851	528	395	0.0	-0.085	0	0	1	0	1320
52	50	655.265905383	277.98858075	0.039007	-0.035864	528	395	0.0	-0.085	0	0	1	0	1340
52	50	659.601957586	284.22675367	0.040336	-0.033952	528	395	0.0	-0.085	0	0	1	0	1360
52	50	664.114192496	290.504078303	0.041719	-0.032028	528	395	0.0	-0.085	0	0	1	0	1380
52	50	669.017944535	296.83360522	0.043222	-0.030088	528	395	0.0	-0.085	0	0	1	0	1400
52	50	676.339314845	306.438825449	0.045466	-0.027144	528	395	0.0	-0.085	0	0	1	0	1429
52	50	678.7862969	309.688417618	0.046216	-0.026148	528	395	0.0	-0.085	0	0	1	0	1441
52	50	683.650897227	316.210440457	0.047707	-0.024149	528	395	0.0	-0.085	0	0	1	0	1460
52	50	688.685154976	322.778140294	0.049250	-0.022136	528	395	0.0	-0.085	0	0	1	0	1480
52	50	693.539967374	329.463295269	0.050738	-0.020087	528	395	0.0	-0.085	0	0	1	0	1500
52	50	698.417618271	335.985318108	0.052233	-0.018088	528	395	0.0	-0.085	0	0	1	0	1520
52	50	703.1908646	342.732463295	0.053696	-0.016020	528	395	0.0	-0.085	0	0	1	0	1540
52	50	707.911908646	349.208809135	0.055143	-0.014035	528	395	0.0	-0.085	0	0	1	0	1560
52	50	712.593800979	355.71451876	0.056578	-0.012041	528	395	0.0	-0.085	0	0	1	0	1580
52	50	717.030995106	362.230016313	0.057938	-0.010044	528	395	0.0	-0.085	0	0	1	0	1600
52	50	721.42903752	368.771615008	0.059286	-0.008039	528	395	0.0	-0.085	0	0	1	0	1620
52	50	725.784665579	375.339314845	0.060621	-0.006026	528	395	0.0	-0.085	0	0	1	0	1640
52	50	730.03588907	381.825448613	0.061924	-0.004038	528	395	0.0	-0.085	0	0	1	0	1660
52	50	734.042414356	388.314845024	0.063152	-0.002049	528	395	0.0	-0.085	0	0	1	0	1680
52	50	738.352365416	394.765089723	0.064473	-0.000072	528	395	0.0	-0.085	0	0	1	0	1700
52	50	742.623164763	401.234910277	0.065782	0.001911	528	395	0.0	-0.085	0	0	1	0	1720
52	50	747.194127243	407.665579119	0.067183	0.003882	528	395	0.0	-0.085	0	0	1	0	1740
52	50	751.72593801	413.815660685	0.068572	0.005767	528	395	0.0	-0.085	0	0	1	0	1760
52	50	756.287112561	420.099510604	0.069970	0.007693	528	395	0.0	-0.085	0	0	1	0	1780
52	50	760.815660685	426.102773246	0.071358	0.009533	528	395	0.0	-0.085	0	0	1	0	1800
52	50	765.435562806	432.344208809	0.072774	0.011446	528	395	0.0	-0.085	0.072774	0.011446	1	0	2168
53	90	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	1	0	0
53	90	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	1	0	21
53	90	527.021207178	116.66721044	-0.000300	-0.085309	528	395	0.0	-0.085	0	0	1	0	40
53	90	526.466557912	116.582381729	-0.000470	-0.085335	528	395	0.0	-0.085	0	0	1	0	60
53	90	525.820554649	116.412724307	-0.000668	-0.085387	528	395	0.0	-0.085	0	0	1	0	80
53	90	524.848287113	116.15497553	-0.000966	-0.085466	528	395	0.0	-0.085	0	0	1	0	100
53	90	524.065252855	116.070146819	-0.001206	-0.085492	528	395	0.0	-0.085	0	0	1	0	121
53	90	523.184339315	115.900489396	-0.001476	-0.085544	528	395	0.0	-0.085	0	0	1	0	140
53	90	522.264274062	115.903752039	-0.001758	-0.085543	528	395	0.0	-0.085	0	0	1	0	160
53	90	521.073409462	116.076672104	-0.002123	-0.085490	528	395	0.0	-0.085	0	0	1	0	180
53	90	519.973898858	116.337683524	-0.002460	-0.085410	528	395	0.0	-0.085	0	0	1	0	200
53	90	518.877650897	116.598694943	-0.002796	-0.085330	528	395	0.0	-0.085	0	0	1	0	220
53	90	517.872756933	116.947797716	-0.003104	-0.085223	528	395	0.0	-0.085	0	0	1	0	241
53	90	516.913539967	117.120717781	-0.003398	-0.085170	528	395	0.0	-0.085	0	0	1	0	260
53	90	515.504078303	117.730831974	-0.003830	-0.084983	528	395	0.0	-0.085	0	0	1	0	280
53	90	513.957585644	118.425774878	-0.004304	-0.084770	528	395	0.0	-0.085	0	0	1	0	300
53	90	512.646003263	119.120717781	-0.004706	-0.084557	528	395	0.0	-0.085	0	0	1	0	320
53	90	511.464926591	119.727569331	-0.005068	-0.084371	528	395	0.0	-0.085	0	0	1	0	340
53	90	509.748776509	120.686786297	-0.005594	-0.084077	528	395	0.0	-0.085	0	0	1	0	361
53	90	508.437194127	121.384991843	-0.005996	-0.083863	528	395	0.0	-0.085	0	0	1	0	380
53	90	507.301794454	121.825448613	-0.006344	-0.083728	528	395	0.0	-0.085	0	0	1	0	400
53	90	506.123980424	122.438825449	-0.006705	-0.083540	528	395	0.0	-0.085	0	0	1	0	421
53	90	504.584013051	123.140293638	-0.007177	-0.083325	528	395	0.0	-0.085	0	0	1	0	440
53	90	503.318107667	123.672104405	-0.007565	-0.083162	528	395	0.0	-0.085	0	0	1	0	460
53	90	502.319738989	124.027732463	-0.007871	-0.083053	528	395	0.0	-0.085	0	0	1	0	480
53	90	501.089722675	124.383360522	-0.008248	-0.082944	528	395	0.0	-0.085	0	0	1	0	501
53	90	499.647634584	125.176182708	-0.008690	-0.082701	528	395	0.0	-0.085	0	0	1	0	520
53	90	497.938009788	126.148450245	-0.009214	-0.082403	528	395	0.0	-0.085	0	0	1	0	540
53	90	496.091353997	127.208809135	-0.009780	-0.082078	528	395	0.0	-0.085	0	0	1	0	560
53	90	493.765089723	128.882544861	-0.010493	-0.081565	528	395	0.0	-0.085	0	0	1	0	580
53	90	490.769983687	131.003262643	-0.011411	-0.080915	528	395	0.0	-0.085	0	0	1	0	600
53	90	487.526916803	133.743882545	-0.012405	-0.080075	528	395	0.0	-0.085	0	0	1	0	620
53	90	484.039151713	137.10766721	-0.013474	-0.079044	528	395	0.0	-0.085	0	0	1	0	641
53	90	480.57096248	140.918433931	-0.014537	-0.077876	528	395	0.0	-0.085	0	0	1	0	661
53	90	477.491027732	145.088091354	-0.015481	-0.076598	528	395	0.0	-0.085	0	0	1	0	680
53	90	475.15497553	149.518760196	-0.016197	-0.075240	528	395	0.0	-0.085	0	0	1	0	700
53	90	473.331158238	154.216965742	-0.016756	-0.073800	528	395	0.0	-0.085	0	0	1	0	720
53	90	471.977161501	159.358890701	-0.017171	-0.072224	528	395	0.0	-0.085	0	0	1	0	740
53	90	471.187601958	165.042414356	-0.017413	-0.070482	528	395	0.0	-0.085	0	0	1	0	760
53	90	470.463295269	171.453507341	-0.017635	-0.068517	528	395	0.0	-0.085	0	0	1	0	780
53	90	469.934747145	178.517128874	-0.017797	-0.066352	528	395	0.0	-0.085	0	0	1	0	801
53	90	469.680261011	185.871125612	-0.017875	-0.064098	528	395	0.0	-0.085	0	0	1	0	821
53	90	469.823817292	193.433931485	-0.017831	-0.061780	528	395	0.0	-0.085	0	0	1	0	840
53	90	470.137030995	201.208809135	-0.017735	-0.059397	528	395	0.0	-0.085	0	0	1	0	860
53	90	470.401305057	209.205546493	-0.017654	-0.056946	528	395	0.0	-0.085	0	0	1	0	880
53	90	470.522022838	217.339314845	-0.017617	-0.054453	528	395	0.0	-0.085	0	0	1	0	901
53	90	470.319738989	225.424143556	-0.017679	-0.051975	528	395	0.0	-0.085	0	0	1	0	920
53	90	469.63132137	233.75040783	-0.017890	-0.049423	528	395	0.0	-0.085	0	0	1	0	940
53	90	468.329526917	242.409461664	-0.018289	-0.046769	528	395	0.0	-0.085	0	0	1	0	960
53	90	466.929853181	250.556280587	-0.018718	-0.044272	528	395	0.0	-0.085	0	0	1	0	980
53	90	465.308319739	258.748776509	-0.019215	-0.041761	528	395	0.0	-0.085	0	0	1	0	1001
53	90	463.210440457	266.709624796	-0.019858	-0.039321	528	395	0.0	-0.085	0	0	1	0	1021
53	90	460.982055465	274.334420881	-0.020541	-0.036984	528	395	0.0	-0.085	0	0	1	0	1040
53	90	458.241435563	281.913539967	-0.021381	-0.034661	528	395	0.0	-0.085	0	0	1	0	1061
53	90	454.822185971	289.261011419	-0.022429	-0.032409	528	395	0.0	-0.085	0	0	1	0	1080
53	90	451.243066884	296.458401305	-0.023526	-0.030203	528	395	0.0	-0.085	0	0	1	0	1101
53	90	447.044045677	303.71451876	-0.024813	-0.027979	528	395	0.0	-0.085	0	0	1	0	1120
53	90	442.763458401	310.425774878	-0.026125	-0.025922	528	395	0.0	-0.085	0	0	1	0	1140
53	90	438.293637847	317.179445351	-0.027495	-0.023852	528	395	0.0	-0.085	0	0	1	0	1160
53	90	433.712887439	323.580750408	-0.028899	-0.021890	528	395	0.0	-0.085	0	0	1	0	1180
53	90	429.099510604	329.721044046	-0.030313	-0.020008	528	395	0.0	-0.085	0	0	1	0	1200
53	90	425.122349103	335.36867863	-0.031532	-0.018277	528	395	0.0	-0.085	0	0	1	0	1220
53	90	420.743882545	341.061990212	-0.032874	-0.016532	528	395	0.0	-0.085	0	0	1	0	1240
53	90	416.874388254	346.360522023	-0.034060	-0.014908	528	395	0.0	-0.085	0	0	1	0	1260
53	90	413.298531811	351.270799347	-0.035156	-0.013403	528	395	0.0	-0.085	0	0	1	0	1280
