Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
45	90	539.866231648	471.841761827	0.003637	0.023552	528	395	0.0	-0.085	0.0	0.035	1	0	720
45	90	539.983686786	477.358890701	0.003673	0.025243	528	395	0.0	-0.085	0.0	0.035	1	0	740
45	90	539.866231648	481.424143556	0.003637	0.026489	528	395	0.0	-0.085	0.0	0.035	1	0	760
45	90	539.716150082	484.034257749	0.003591	0.027289	528	395	0.0	-0.085	0.0	0.035	1	0	780
45	90	539.696574225	485.704730832	0.003585	0.027801	528	395	0.0	-0.085	0.0	0.035	1	0	800
45	90	539.419249592	486.435562806	0.003500	0.028025	528	395	0.0	-0.085	0.0	0.035	1	0	820
45	90	538.561174551	487.163132137	0.003237	0.028248	528	395	0.0	-0.085	0.0	0.035	1	0	840
45	90	537.187601958	487.991843393	0.002816	0.028502	528	395	0.0	-0.085	0.0	0.035	1	0	860
45	90	535.716150082	489.241435563	0.002365	0.028885	528	395	0.0	-0.085	0.0	0.035	1	0	880
45	90	534.36867863	490.389885808	0.001952	0.029237	528	395	0.0	-0.085	0.0	0.035	1	0	900
45	90	532.851549755	491.851549755	0.001487	0.029685	528	395	0.0	-0.085	0.0	0.035	1	0	920
45	90	531.820554649	492.898858075	0.001171	0.030006	528	395	0.0	-0.085	0.0	0.035	1	0	940
45	90	530.721044046	493.841761827	0.000834	0.030295	528	395	0.0	-0.085	0.0	0.035	1	0	960
45	90	529.549755302	494.676998369	0.000475	0.030551	528	395	0.0	-0.085	0.0	0.035	1	0	980
45	90	528.287112561	495.097879282	0.000088	0.030680	528	395	0.0	-0.085	0.0	0.035	1	0	1000
45	90	527.318107667	495.097879282	-0.000209	0.030680	528	395	0.0	-0.085	0.0	0.035	1	0	1020
45	90	525.89233279	494.993474715	-0.000646	0.030648	528	395	0.0	-0.085	0.0	0.035	1	0	1040
45	90	523.977161501	495.30995106	-0.001233	0.030745	528	395	0.0	-0.085	0.0	0.035	1	0	1060
45	90	522.427406199	495.316476346	-0.001708	0.030747	528	395	0.0	-0.085	0.0	0.035	1	0	1080
45	90	521.1908646	495.215334421	-0.002087	0.030716	528	395	0.0	-0.085	0.0	0.035	1	0	1100
45	90	520.323001631	494.79771615	-0.002353	0.030588	528	395	0.0	-0.085	0.0	0.035	1	0	1120
45	90	519.497553018	495.009787928	-0.002606	0.030653	528	395	0.0	-0.085	0.0	0.035	1	0	1140
45	90	518.747145188	495.329526917	-0.002836	0.030751	528	395	0.0	-0.085	0.0	0.035	1	0	1160
45	90	518.381729201	495.646003263	-0.002948	0.030848	528	395	0.0	-0.085	0.0	0.035	1	0	1180
45	90	518.525285481	495.854812398	-0.002904	0.030912	528	395	0.0	-0.085	0.0	0.035	1	0	1200
45	90	518.887438825	496.376835237	-0.002793	0.031072	528	395	0.0	-0.085	0.0	0.035	1	0	1220
45	90	519.027732463	497.427406199	-0.002750	0.031394	528	395	0.0	-0.085	0.0	0.035	1	0	1240
45	90	518.998368679	498.791190865	-0.002759	0.031812	528	395	0.0	-0.085	0.0	0.035	1	0	1260
45	90	519.109298532	500.370309951	-0.002725	0.032296	528	395	0.0	-0.085	0.0	0.035	1	0	1280
45	90	519.585644372	501.629690049	-0.002579	0.032682	528	395	0.0	-0.085	0.0	0.035	1	0	1300
45	90	520.182707993	502.784665579	-0.002396	0.033036	528	395	0.0	-0.085	0.0	0.035	1	0	1320
45	90	520.969004894	503.939641109	-0.002155	0.033390	528	395	0.0	-0.085	0.0	0.035	1	0	1340
45	90	521.735725938	504.778140294	-0.001920	0.033647	528	395	0.0	-0.085	0.0	0.035	1	0	1360
45	90	522.815660685	505.51223491	-0.001589	0.033872	528	395	0.0	-0.085	0.0	0.035	1	0	1380
45	90	523.676998369	505.933115824	-0.001325	0.034001	528	395	0.0	-0.085	0.0	0.035	1	0	1400
45	90	524.662316476	506.246329527	-0.001023	0.034097	528	395	0.0	-0.085	0.0	0.035	1	0	1420
45	90	525.383360522	506.458401305	-0.000802	0.034162	528	395	0.0	-0.085	0.0	0.035	1	0	1440
45	90	526.104404568	506.66721044	-0.000581	0.034226	528	395	0.0	-0.085	0.0	0.035	1	0	1460
45	90	526.995106036	506.55954323	-0.000308	0.034193	528	395	0.0	-0.085	0.0	0.035	1	0	1480
45	90	527.572593801	506.55954323	-0.000131	0.034193	528	395	0.0	-0.085	0.0	0.035	1	0	1500
45	90	527.836867863	506.66721044	-0.000050	0.034226	528	395	0.0	-0.085	0.0	0.035	1	0	1520
45	90	527.908646003	506.771615008	-0.000028	0.034258	528	395	0.0	-0.085	0.0	0.035	1	0	1540
45	90	527.784665579	506.876019576	-0.000066	0.034290	528	395	0.0	-0.085	0.0	0.035	1	0	1560
45	90	527.471451876	506.983686786	-0.000162	0.034323	528	395	0.0	-0.085	0.0	0.035	1	0	1580
45	90	526.792822186	507.4045677	-0.000370	0.034452	528	395	0.0	-0.085	0.0	0.035	1	0	1600
45	90	526.23817292	507.721044046	-0.000540	0.034549	528	395	0.0	-0.085	0.0	0.035	1	0	1620
45	90	525.800978793	507.933115824	-0.000674	0.034614	528	395	0.0	-0.085	0.0	0.035	1	0	1640
45	90	525.48776509	508.037520392	-0.000770	0.034646	528	395	0.0	-0.085	0.0	0.035	1	0	1660
45	90	525.415986949	507.933115824	-0.000792	0.034614	528	395	0.0	-0.085	0.0	0.035	1	0	1680
45	90	525.536704731	507.828711256	-0.000755	0.034582	528	395	0.0	-0.085	0.0	0.035	1	0	1700
45	90	525.536704731	507.828711256	-0.000755	0.034582	528	395	0.0	-0.085	0.0	0.035	1	0	1720
45	90	525.536704731	507.828711256	-0.000755	0.034582	528	395	0.0	-0.085	0.0	0.035	1	0	1740
45	90	525.781402936	507.616639478	-0.000680	0.034517	528	395	0.0	-0.085	0.0	0.035	1	0	1760
45	90	525.902120718	507.508972268	-0.000643	0.034484	528	395	0.0	-0.085	0.0	0.035	1	0	1780
45	90	525.902120718	507.508972268	-0.000643	0.034484	528	395	0.0	-0.085	0.0	0.035	1	0	1800
45	90	525.729200653	507.825448613	-0.000696	0.034581	528	395	0.0	-0.085	0.0	0.035	1	0	1820
45	90	525.729200653	507.825448613	-0.000696	0.034581	528	395	0.0	-0.085	0.0	0.035	1	0	1840
45	90	525.800978793	507.933115824	-0.000674	0.034614	528	395	0.0	-0.085	0.0	0.035	1	0	1860
45	90	525.944535073	508.141924959	-0.000630	0.034678	528	395	0.0	-0.085	0.0	0.035	1	0	1880
45	90	526.013050571	508.24959217	-0.000609	0.034711	528	395	0.0	-0.085	0.0	0.035	1	0	1900
45	90	526.03588907	508.566068515	-0.000602	0.034808	528	395	0.0	-0.085	0.0	0.035	1	0	1920
45	90	526.228384992	508.566068515	-0.000543	0.034808	528	395	0.0	-0.085	0.0	0.035	1	0	1940
45	90	526.420880914	508.566068515	-0.000484	0.034808	528	395	0.0	-0.085	0.0	0.035	1	0	1960
45	90	526.420880914	508.566068515	-0.000484	0.034808	528	395	0.0	-0.085	0.0	0.035	1	0	1980
45	90	526.349102773	508.458401305	-0.000506	0.034775	528	395	0.0	-0.085	0.0	0.035	1	0	2000
45	90	526.398042414	508.24959217	-0.000491	0.034711	528	395	0.0	-0.085	0.0	0.035	1	0	2020
45	90	526.522022838	508.141924959	-0.000453	0.034678	528	395	0.0	-0.085	0.0	0.035	1	0	2040
45	90	526.450244698	508.037520392	-0.000475	0.034646	528	395	0.0	-0.085	0.0	0.035	1	0	2060
45	90	526.450244698	508.037520392	-0.000475	0.034646	528	395	0.0	-0.085	0.0	0.035	1	0	2080
64	135	528.783034258	115.127243067	0.000240	-0.085781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
64	135	529.1908646	114.86949429	0.000365	-0.085860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
64	135	529.862969005	114.014681892	0.000571	-0.086122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
64	135	530.98858075	112.732463295	0.000916	-0.086515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
64	135	532.384991843	111.280587276	0.001344	-0.086960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
64	135	533.197389886	110.344208809	0.001593	-0.087247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
64	135	534.185970636	109.153344209	0.001896	-0.087612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
64	135	534.998368679	108.216965742	0.002145	-0.087899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
64	135	535.125611746	107.704730832	0.002184	-0.088056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
64	135	534.799347471	107.619902121	0.002084	-0.088082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
64	135	534.159869494	107.874388254	0.001888	-0.088004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
64	135	533.517128874	108.128874388	0.001691	-0.087926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
64	135	533.246329527	108.298531811	0.001608	-0.087874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
64	135	533.014681892	108.298531811	0.001537	-0.087874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
64	135	532.646003263	108.380097879	0.001424	-0.087849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
64	135	532.414355628	108.380097879	0.001353	-0.087849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
64	135	532.091353997	108.295269168	0.001254	-0.087875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
64	135	531.765089723	108.210440457	0.001154	-0.087901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
64	135	531.575856444	108.037520392	0.001096	-0.087954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
64	135	531.484502447	107.95269168	0.001068	-0.087980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
64	135	531.389885808	107.867862969	0.001039	-0.088006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
64	135	531.432300163	107.698205546	0.001052	-0.088058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
64	135	531.432300163	107.698205546	0.001052	-0.088058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
64	135	531.569331158	107.613376835	0.001094	-0.088084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
64	135	531.474714519	107.528548124	0.001065	-0.088110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
64	135	531.611745514	107.443719413	0.001107	-0.088136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
64	135	531.745513866	107.358890701	0.001148	-0.088162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
64	135	531.977161501	107.358890701	0.001219	-0.088162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
64	135	532.251223491	107.189233279	0.001303	-0.088214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
64	135	532.525285481	107.019575856	0.001387	-0.088266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
64	135	532.662316476	106.934747145	0.001429	-0.088292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
64	135	532.799347471	106.849918434	0.001471	-0.088318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
64	135	532.933115824	106.765089723	0.001512	-0.088344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
64	135	532.933115824	106.765089723	0.001512	-0.088344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
64	135	532.933115824	106.765089723	0.001512	-0.088344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
64	135	532.933115824	106.765089723	0.001512	-0.088344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
64	135	532.933115824	106.765089723	0.001512	-0.088344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
64	135	532.841761827	106.676998369	0.001484	-0.088371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
64	135	532.841761827	106.676998369	0.001484	-0.088371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
64	135	532.975530179	106.592169657	0.001525	-0.088397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
64	135	532.975530179	106.592169657	0.001525	-0.088397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
64	135	532.975530179	106.592169657	0.001525	-0.088397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
64	135	532.975530179	106.592169657	0.001525	-0.088397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
64	135	532.975530179	106.592169657	0.001525	-0.088397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
64	135	532.747145188	106.592169657	0.001455	-0.088397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
64	135	532.747145188	106.592169657	0.001455	-0.088397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
64	135	532.652528548	106.507340946	0.001426	-0.088423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
64	135	532.652528548	106.507340946	0.001426	-0.088423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
64	135	532.557911909	106.422512235	0.001397	-0.088449	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
64	135	532.694942904	106.337683524	0.001439	-0.088475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
64	135	532.600326264	106.252854812	0.001410	-0.088501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
64	135	532.505709625	106.168026101	0.001381	-0.088527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
64	135	532.505709625	106.168026101	0.001381	-0.088527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
64	135	532.411092985	106.08319739	0.001352	-0.088553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
64	135	532.179445351	106.08319739	0.001281	-0.088553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
64	135	532.179445351	106.08319739	0.001281	-0.088553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
64	135	532.084828711	105.995106036	0.001252	-0.088580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
64	135	532.084828711	105.995106036	0.001252	-0.088580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
64	135	532.084828711	105.995106036	0.001252	-0.088580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
64	135	531.856443719	105.995106036	0.001182	-0.088580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
64	135	531.856443719	105.995106036	0.001182	-0.088580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
64	135	531.856443719	105.995106036	0.001182	-0.088580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
64	135	531.856443719	105.995106036	0.001182	-0.088580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
64	135	531.76182708	105.910277325	0.001153	-0.088606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
64	135	531.76182708	105.910277325	0.001153	-0.088606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
64	135	531.624796085	105.995106036	0.001111	-0.088580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
64	135	531.350734095	106.164763458	0.001027	-0.088528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
64	135	530.84502447	106.334420881	0.000872	-0.088476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
64	135	529.931484502	106.758564437	0.000592	-0.088346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
64	135	528.557911909	107.185970636	0.000171	-0.088215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
64	135	526.091353997	108.292006525	-0.000585	-0.087876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
64	135	523.079934747	109.747145188	-0.001508	-0.087430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
64	135	518.44045677	112.236541599	-0.002930	-0.086667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
64	135	512.629690049	115.345840131	-0.004711	-0.085714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
64	135	505.752039152	119.172920065	-0.006819	-0.084541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
64	135	498.71451876	123.293637847	-0.008976	-0.083278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
64	135	491.432300163	127.619902121	-0.011208	-0.081952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
64	135	483.367047308	132.517128874	-0.013680	-0.080451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
64	135	475.562805873	137.453507341	-0.016072	-0.078938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
64	135	468.143556281	142.334420881	-0.018346	-0.077442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
64	135	461.014681892	147.07177814	-0.020531	-0.075990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
64	135	454.495921697	151.737357259	-0.022529	-0.074560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
64	135	448.753670473	156.057096248	-0.024289	-0.073236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
64	135	443.911908646	159.929853181	-0.025773	-0.072049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
64	135	438.818923328	164.008156607	-0.027334	-0.070799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
64	135	434.453507341	167.903752039	-0.028672	-0.069605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
64	135	430.290375204	171.985318108	-0.029948	-0.068354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
64	135	426.267536705	175.98858075	-0.031181	-0.067127	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
64	135	422.704730832	179.98858075	-0.032273	-0.065901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
64	135	419.11908646	184.184339315	-0.033372	-0.064615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
64	135	415.634584013	188.481239804	-0.034440	-0.063298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
64	135	412.091353997	193.159869494	-0.035526	-0.061864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
64	135	408.466557912	197.77324633	-0.036637	-0.060450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
64	135	405.014681892	202.122349103	-0.037695	-0.059117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
64	135	401.66721044	206.572593801	-0.038721	-0.057753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
64	135	397.983686786	211.150081566	-0.039850	-0.056350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
64	135	394.378466558	215.375203915	-0.040955	-0.055055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
64	135	390.655791191	219.717781403	-0.042096	-0.053724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
64	135	386.756933116	223.900489396	-0.043291	-0.052442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
64	135	382.652528548	228.115823817	-0.044549	-0.051150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1981
64	135	378.499184339	232.073409462	-0.045822	-0.049937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
64	135	374.234910277	236.148450245	-0.047129	-0.048688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
64	135	369.732463295	240.445350734	-0.048509	-0.047371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2041
64	135	365.275693312	244.569331158	-0.049875	-0.046107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
64	135	360.460032626	249.019575856	-0.051351	-0.044743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
64	135	355.292006525	253.796084829	-0.052935	-0.043279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
64	135	350.479608483	258.477977162	-0.054410	-0.041844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
64	135	345.872756933	263.352365416	-0.055822	-0.040350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2141
64	135	341.070146819	268.265905383	-0.057294	-0.038844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
64	135	336.4045677	273.097879282	-0.058724	-0.037363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
64	135	331.849918434	278.037520392	-0.060120	-0.035849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
64	135	327.070146819	283.208809135	-0.061585	-0.034264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
64	135	322.365415987	288.014681892	-0.063027	-0.032791	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
64	135	318.228384992	292.696574225	-0.064295	-0.031356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
64	135	313.676998369	297.433931485	-0.065690	-0.029904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2281
64	135	309.621533442	301.763458401	-0.066933	-0.028577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
64	135	305.794453507	306.086460033	-0.068106	-0.027252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
64	135	302.215334421	310.207177814	-0.069203	-0.025989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
64	135	298.698205546	313.949429038	-0.070281	-0.024842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
64	135	295.102773246	317.613376835	-0.071383	-0.023719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
64	135	291.657422512	320.986949429	-0.072439	-0.022685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
64	135	288.342577488	324.259380098	-0.073455	-0.021682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
64	135	285.292006525	327.120717781	-0.074390	-0.020805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
64	135	282.8091354	329.636215334	-0.075151	-0.020034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
64	135	279.957585644	332.69004894	-0.076025	-0.019098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2481
64	135	277.230016313	335.636215334	-0.076861	-0.018195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
64	135	274.789559543	338.853181077	-0.077609	-0.017209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
64	135	272.815660685	341.629690049	-0.078214	-0.016358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
64	135	270.871125612	345.097879282	-0.078810	-0.015295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
64	135	269.484502447	348.207177814	-0.079235	-0.014342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
64	135	267.96411093	351.639477977	-0.079701	-0.013290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
64	135	266.078303426	355.613376835	-0.080279	-0.012072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
64	135	263.765089723	359.84502447	-0.080988	-0.010775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
64	135	261.5954323	363.776508972	-0.081653	-0.009570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
64	135	259.983686786	367.349102773	-0.082147	-0.008475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
64	135	258.646003263	370.298531811	-0.082557	-0.007571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
64	135	257.425774878	373.137030995	-0.082931	-0.006701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
64	135	256.796084829	375.208809135	-0.083124	-0.006066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
64	135	256.280587276	377.169657423	-0.083282	-0.005465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
64	135	256.10766721	378.787928222	-0.083335	-0.004969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
64	135	256.251223491	380.265905383	-0.083291	-0.004516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
64	135	256.734094617	381.4045677	-0.083143	-0.004167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
64	135	257.216965742	382.543230016	-0.082995	-0.003818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
64	135	257.63132137	383.391517129	-0.082868	-0.003558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
64	135	257.817292007	384.468189233	-0.082811	-0.003228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
64	135	257.889070147	385.659053834	-0.082789	-0.002863	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
64	135	257.983686786	386.650897227	-0.082760	-0.002559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
64	135	258.192495922	387.525285481	-0.082696	-0.002291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
64	135	258.081566069	388.539967374	-0.082730	-0.001980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2961
64	135	258.176182708	389.531810767	-0.082701	-0.001676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
64	135	258.091353997	390.347471452	-0.082727	-0.001426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
64	135	258.205546493	391.133768352	-0.082692	-0.001185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
64	135	257.800978793	392.089722675	-0.082816	-0.000892	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
64	135	256.900489396	393.009787928	-0.083092	-0.000610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
64	135	256.133768352	393.610114192	-0.083327	-0.000426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
