Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
482	135	140.264274062	507.969004894	-0.118841	0.034625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	5840
482	135	140.061990212	510.442088091	-0.118903	0.035383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	5860
482	135	140.163132137	512.543230016	-0.118872	0.036027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	5880
482	135	140.078303426	514.468189233	-0.118898	0.036617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	5900
482	135	139.885807504	516.735725938	-0.118957	0.037312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	5920
482	135	139.703099511	518.791190865	-0.119013	0.037942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	5940
482	135	139.823817292	520.468189233	-0.118976	0.038456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	5960
482	135	139.732463295	522.615008157	-0.119004	0.039114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	5980
482	135	139.960848287	523.955954323	-0.118934	0.039525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	6000
482	135	140.858075041	525.058727569	-0.118659	0.039863	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	6020
482	135	142.159869494	525.659053834	-0.118260	0.040047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	6040
482	135	143.367047308	526.171288744	-0.117890	0.040204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	6060
482	135	144.463295269	527.026101142	-0.117554	0.040466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	6080
482	135	145.177814029	527.955954323	-0.117335	0.040751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	6100
482	135	145.699836868	528.921696574	-0.117175	0.041047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	6120
482	135	145.944535073	529.835236542	-0.117100	0.041327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	6140
482	135	146.574225122	530.461663948	-0.116907	0.041519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	6160
482	135	147.115823817	531.0	-0.116741	0.041684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	6180
482	135	147.288743883	531.394779772	-0.116688	0.041805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	6200
482	135	147.070146819	532.076672104	-0.116755	0.042014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	6220
482	135	146.668841762	532.582381729	-0.116878	0.042169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	6240
482	135	146.280587276	532.86949429	-0.116997	0.042257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	6260
482	135	145.699836868	533.195758564	-0.117175	0.042357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	6280
482	135	145.11908646	533.522022838	-0.117353	0.042457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	6300
482	135	144.150081566	534.138662316	-0.117650	0.042646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	6320
482	135	143.092985318	534.663947798	-0.117974	0.042807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	6340
482	135	142.133768352	535.065252855	-0.118268	0.042930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	6360
482	135	141.373572594	535.212071778	-0.118501	0.042975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	6380
482	135	140.802610114	535.323001631	-0.118676	0.043009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	6400
482	135	140.433931485	535.182707993	-0.118789	0.042966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	6420
482	135	140.153344209	535.13050571	-0.118875	0.042950	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	6440
482	135	139.96411093	535.16639478	-0.118933	0.042961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	6460
482	135	139.862969005	535.293637847	-0.118964	0.043000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	6480
482	135	139.862969005	535.293637847	-0.118964	0.043000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	6500
482	135	139.954323002	535.381729201	-0.118936	0.043027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	6520
482	135	140.045676998	535.473083197	-0.118908	0.043055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	6540
482	135	140.225122349	535.649265905	-0.118853	0.043109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	6560
482	135	140.316476346	535.740619902	-0.118825	0.043137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	6580
482	135	140.316476346	535.740619902	-0.118825	0.043137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	6600
482	135	140.4045677	535.828711256	-0.118798	0.043164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	6620
482	135	140.505709625	535.701468189	-0.118767	0.043125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	6640
482	135	140.515497553	535.486133768	-0.118764	0.043059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	6660
482	135	140.71451876	535.234910277	-0.118703	0.042982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	6680
483	45	527.513866232	120.272430669	-0.000149	-0.084204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
483	45	526.597063622	122.5954323	-0.000430	-0.083492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
483	45	525.575856444	126.305057096	-0.000743	-0.082355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
483	45	523.663947798	131.323001631	-0.001329	-0.080817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
483	45	521.096247961	137.668841762	-0.002116	-0.078872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
483	45	518.727569331	144.654159869	-0.002842	-0.076731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
483	45	516.414355628	151.939641109	-0.003551	-0.074498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
483	45	513.709624796	159.975530179	-0.004380	-0.072035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
483	45	511.187601958	167.7862969	-0.005153	-0.069641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
483	45	508.137030995	176.001631321	-0.006088	-0.067123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
483	45	505.402936378	183.907014682	-0.006926	-0.064700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
483	45	502.185970636	192.037520392	-0.007912	-0.062208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
483	45	498.890701468	200.125611746	-0.008922	-0.059729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
483	45	495.696574225	208.347471452	-0.009901	-0.057209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
483	45	491.944535073	217.176182708	-0.011051	-0.054503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
483	45	489.526916803	226.034257749	-0.011792	-0.051788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
483	45	487.768352365	234.931484502	-0.012331	-0.049061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
483	45	487.970636215	243.838499184	-0.012269	-0.046331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
483	45	489.15497553	253.150081566	-0.011906	-0.043477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
483	45	491.611745514	262.491027732	-0.011153	-0.040614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
483	45	495.79771615	272.145187602	-0.009870	-0.037655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
483	45	502.411092985	281.254486134	-0.007843	-0.034863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
483	45	510.365415987	290.324632953	-0.005405	-0.032083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
483	45	519.513866232	299.463295269	-0.002601	-0.029282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
483	45	530.091353997	308.491027732	0.000641	-0.026515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
483	45	541.494290375	317.71451876	0.004136	-0.023688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
483	45	553.569331158	327.244698206	0.007837	-0.020767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
483	45	566.0	337.479608483	0.011647	-0.017630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
483	45	578.701468189	347.84502447	0.015540	-0.014453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
483	45	591.360522023	358.729200653	0.019420	-0.011117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
483	45	604.016313214	369.949429038	0.023299	-0.007678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
483	45	616.884176183	380.709624796	0.027243	-0.004380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
483	45	629.895595432	390.908646003	0.031231	-0.001254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
483	45	642.662316476	400.513866232	0.035144	0.001690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
483	45	654.867862969	409.600326264	0.038885	0.004475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
483	45	666.398042414	418.239804241	0.042419	0.007123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
483	45	676.544861338	426.471451876	0.045529	0.009646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
483	45	685.396411093	434.683523654	0.048242	0.012163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
483	45	693.298531811	442.168026101	0.050664	0.014457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
483	45	699.872756933	449.802610114	0.052679	0.016797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
483	45	705.598694943	456.481239804	0.054434	0.018844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
483	45	710.822185971	462.422512235	0.056035	0.020665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
483	45	715.820554649	467.75040783	0.057567	0.022298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
483	45	720.336052202	472.327895595	0.058951	0.023701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
483	45	725.239804241	476.024469821	0.060454	0.024834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
483	45	729.611745514	479.163132137	0.061794	0.025796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
483	45	734.639477977	481.54812398	0.063335	0.026527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
483	45	739.008156607	483.77324633	0.064674	0.027209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
483	45	743.716150082	485.313213703	0.066117	0.027681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
483	45	747.967373573	486.712887439	0.067420	0.028110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
483	45	751.76182708	487.965742251	0.068583	0.028494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
483	45	755.383360522	488.575856444	0.069693	0.028681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
483	45	758.225122349	489.10766721	0.070564	0.028844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
483	45	760.75040783	489.394779772	0.071338	0.028932	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
483	45	762.887438825	489.64274062	0.071993	0.029008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
483	45	763.918433931	489.867862969	0.072309	0.029077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
483	45	764.502446982	489.936378467	0.072488	0.029098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
483	45	764.769983687	489.756933116	0.072570	0.029043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
483	45	764.783034258	489.443719413	0.072574	0.028947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
483	45	764.662316476	489.218597064	0.072537	0.028878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
483	45	764.215334421	489.061990212	0.072400	0.028830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
483	45	763.836867863	488.703099511	0.072284	0.028720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
483	45	763.52365416	488.458401305	0.072188	0.028645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
483	45	763.282218597	488.01141925	0.072114	0.028508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
483	45	763.099510604	487.675367047	0.072058	0.028405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
483	45	762.978792822	487.453507341	0.072021	0.028337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
483	45	763.050570962	487.251223491	0.072043	0.028275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
483	45	763.125611746	487.048939641	0.072066	0.028213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
483	45	763.331158238	486.758564437	0.072129	0.028124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
483	45	763.807504078	486.292006525	0.072275	0.027981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
483	45	764.342577488	485.936378467	0.072439	0.027872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
483	45	765.415986949	485.221859706	0.072768	0.027653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
483	45	766.352365416	484.601957586	0.073055	0.027463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
483	45	767.158238173	484.066884176	0.073302	0.027299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
483	45	768.365415987	483.267536705	0.073672	0.027054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
483	45	769.513866232	482.360522023	0.074024	0.026776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
483	45	770.662316476	481.450244698	0.074376	0.026497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
483	45	771.468189233	480.921696574	0.074623	0.026335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
483	45	772.482871126	480.102773246	0.074934	0.026084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
483	45	773.500815661	479.283849918	0.075246	0.025833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
483	45	774.44045677	478.66721044	0.075534	0.025644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
483	45	775.053833605	478.115823817	0.075722	0.025475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
483	45	775.458401305	477.851549755	0.075846	0.025394	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
483	45	775.800978793	477.47634584	0.075951	0.025279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
483	45	776.009787928	477.189233279	0.076015	0.025191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1680
483	45	776.084828711	476.990212072	0.076038	0.025130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1700
483	45	775.889070147	476.96411093	0.075978	0.025122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1720
483	45	775.889070147	476.96411093	0.075978	0.025122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1740
483	45	775.693311582	476.941272431	0.075918	0.025115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1760
483	45	775.693311582	476.941272431	0.075918	0.025115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1780
483	45	775.55954323	477.029363785	0.075877	0.025142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1800
483	45	775.425774878	477.117455139	0.075836	0.025169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1820
483	45	775.350734095	477.316476346	0.075813	0.025230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1840
483	45	775.350734095	477.316476346	0.075813	0.025230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1860
483	45	775.216965742	477.4045677	0.075772	0.025257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1880
483	45	775.15497553	477.293637847	0.075753	0.025223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1900
483	45	775.288743883	477.205546493	0.075794	0.025196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1920
483	45	775.230016313	477.094616639	0.075776	0.025162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1940
484	45	530.982055465	114.615008157	0.000914	-0.085938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
484	45	531.569331158	114.099510604	0.001094	-0.086096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
484	45	533.836867863	112.396411093	0.001789	-0.086618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
484	45	536.57096248	110.696574225	0.002627	-0.087139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
484	45	539.716150082	108.745513866	0.003591	-0.087737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
484	45	543.464926591	106.722675367	0.004740	-0.088357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	103
484	45	547.72593801	104.543230016	0.006046	-0.089025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
484	45	552.316476346	102.461663948	0.007453	-0.089663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
484	45	556.828711256	100.732463295	0.008836	-0.090193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
484	45	560.75040783	99.5122349103	0.010038	-0.090567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
484	45	564.629690049	98.4681892333	0.011227	-0.090887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
484	45	568.515497553	97.8515497553	0.012418	-0.091076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
484	45	571.298531811	97.9004893964	0.013271	-0.091061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
484	45	574.032626427	98.11908646	0.014109	-0.090994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
484	45	576.538336052	98.3376835237	0.014877	-0.090927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
484	45	578.303425775	99.1370309951	0.015418	-0.090682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
484	45	579.696574225	100.01141925	0.015845	-0.090414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
484	45	580.903752039	100.716150082	0.016215	-0.090198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
484	45	582.110929853	101.420880914	0.016585	-0.089982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
484	45	583.314845024	102.125611746	0.016954	-0.089766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
484	45	584.518760196	102.83360522	0.017323	-0.089549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
484	45	585.771615008	103.796084829	0.017707	-0.089254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
484	45	586.926590538	105.097879282	0.018061	-0.088855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
484	45	588.081566069	106.827079935	0.018415	-0.088325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
484	45	589.278955954	108.817292007	0.018782	-0.087715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
484	45	590.933115824	111.247960848	0.019289	-0.086970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
484	45	592.629690049	113.939641109	0.019809	-0.086145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
484	45	594.362153344	116.898858075	0.020340	-0.085238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
484	45	596.365415987	120.132137031	0.020954	-0.084247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
484	45	598.541598695	123.551386623	0.021621	-0.083199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
484	45	600.936378467	126.983686786	0.022355	-0.082147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
484	45	603.592169657	130.699836868	0.023169	-0.081008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
484	45	606.23817292	134.425774878	0.023980	-0.079866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
484	45	608.822185971	138.334420881	0.024772	-0.078668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
484	45	611.712887439	142.35725938	0.025658	-0.077435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
484	45	614.864600326	146.22675367	0.026624	-0.076249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
484	45	618.133768352	150.468189233	0.027626	-0.074949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
484	45	621.471451876	154.817292007	0.028649	-0.073616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
484	45	625.106035889	159.283849918	0.029763	-0.072247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
484	45	628.675367047	163.939641109	0.030857	-0.070820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
484	45	631.791190865	169.30995106	0.031812	-0.069174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
484	45	634.698205546	174.960848287	0.032703	-0.067442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
484	45	637.755301794	180.820554649	0.033640	-0.065646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
484	45	639.807504078	187.737357259	0.034269	-0.063526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
484	45	641.314845024	195.290375204	0.034731	-0.061211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
484	45	641.628058728	204.184339315	0.034827	-0.058485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
484	45	640.796084829	214.259380098	0.034572	-0.055397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
484	45	638.779771615	225.721044046	0.033954	-0.051884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
484	45	636.991843393	237.551386623	0.033406	-0.048258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
484	45	635.941272431	249.13050571	0.033084	-0.044709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
484	45	635.5954323	260.911908646	0.032978	-0.041098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
484	45	636.610114192	272.461663948	0.033289	-0.037558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
484	45	637.683523654	284.468189233	0.033618	-0.033878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
484	45	639.239804241	296.194127243	0.034095	-0.030284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
484	45	641.48776509	307.646003263	0.034784	-0.026774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
484	45	644.075040783	318.898858075	0.035577	-0.023325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
484	45	647.210440457	329.95269168	0.036538	-0.019937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
484	45	650.603588907	340.696574225	0.037578	-0.016644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
484	45	653.778140294	351.296900489	0.038551	-0.013395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
484	45	657.598694943	361.003262643	0.039722	-0.010420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
484	45	661.549755302	370.471451876	0.040933	-0.007518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
484	45	666.150081566	379.032626427	0.042343	-0.004894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
484	45	671.468189233	386.484502447	0.043973	-0.002610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
484	45	677.040783034	392.990212072	0.045681	-0.000616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
484	45	682.8091354	398.432300163	0.047449	0.001052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
484	45	688.323001631	403.280587276	0.049139	0.002538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
484	45	693.79771615	407.544861338	0.050817	0.003845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
484	45	699.370309951	411.13050571	0.052525	0.004944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
484	45	704.316476346	414.683523654	0.054041	0.006033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
484	45	709.370309951	417.551386623	0.055590	0.006912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
484	45	713.543230016	420.55954323	0.056869	0.007834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
484	45	717.967373573	423.094616639	0.058225	0.008611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
484	45	721.712887439	426.089722675	0.059373	0.009529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
484	45	725.778140294	428.716150082	0.060619	0.010334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
484	45	729.504078303	431.117455139	0.061761	0.011070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
484	45	732.280587276	434.148450245	0.062612	0.011999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
484	45	734.711256117	437.257748777	0.063357	0.012952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
