Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
89	50	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	0	0	1	0	22
89	50	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0	0	1	0	40
89	50	528.936378467	115.897226754	0.000287	-0.085545	528	395	0.0	-0.085	0	0	1	0	60
89	50	528.936378467	115.897226754	0.000287	-0.085545	528	395	0.0	-0.085	0	0	1	0	80
89	50	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0	0	1	0	100
89	50	528.349102773	116.409461664	0.000107	-0.085388	528	395	0.0	-0.085	0	0	1	0	120
89	50	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	1	0	140
89	50	527.445350734	119.156606852	-0.000170	-0.084546	528	395	0.0	-0.085	0	0	1	0	161
89	50	527.174551387	121.649265905	-0.000253	-0.083782	528	395	0.0	-0.085	0	0	1	0	181
89	50	526.796084829	125.528548124	-0.000369	-0.082593	528	395	0.0	-0.085	0	0	1	0	200
89	50	526.574225122	130.628058728	-0.000437	-0.081030	528	395	0.0	-0.085	0	0	1	0	221
89	50	526.871125612	136.876019576	-0.000346	-0.079115	528	395	0.0	-0.085	0	0	1	0	240
89	50	527.458401305	144.722675367	-0.000166	-0.076710	528	395	0.0	-0.085	0	0	1	0	260
89	50	528.097879282	154.637846656	0.000030	-0.073671	528	395	0.0	-0.085	0	0	1	0	280
89	50	528.244698206	167.016313214	0.000075	-0.069877	528	395	0.0	-0.085	0	0	1	0	300
89	50	529.216965742	181.016313214	0.000373	-0.065586	528	395	0.0	-0.085	0	0	1	0	320
89	50	530.319738989	197.137030995	0.000711	-0.060645	528	395	0.0	-0.085	0	0	1	0	340
89	50	531.484502447	215.156606852	0.001068	-0.055122	528	395	0.0	-0.085	0	0	1	0	361
89	50	532.33278956	235.228384992	0.001328	-0.048970	528	395	0.0	-0.085	0	0	1	0	380
89	50	533.504078303	256.477977162	0.001687	-0.042457	528	395	0.0	-0.085	0	0	1	0	400
89	50	535.269168026	279.029363785	0.002228	-0.035545	528	395	0.0	-0.085	0	0	1	0	420
89	50	537.908646003	301.580750408	0.003037	-0.028633	528	395	0.0	-0.085	0	0	1	0	441
89	50	540.805872757	324.406199021	0.003925	-0.021637	528	395	0.0	-0.085	0	0	1	0	460
89	50	543.461663948	346.911908646	0.004739	-0.014739	528	395	0.0	-0.085	0	0	1	0	480
89	50	545.1908646	368.967373573	0.005269	-0.007979	528	395	0.0	-0.085	0	0	1	0	500
89	50	546.864600326	390.053833605	0.005782	-0.001516	528	395	0.0	-0.085	0	0	1	0	521
89	50	548.420880914	409.218597064	0.006259	0.004358	528	395	0.0	-0.085	0	0	1	0	540
89	50	549.768352365	426.504078303	0.006672	0.009656	528	395	0.0	-0.085	0	0	1	0	560
89	50	551.115823817	441.561174551	0.007085	0.014271	528	395	0.0	-0.085	0	0	1	0	581
89	50	551.66721044	454.849918434	0.007254	0.018344	528	395	0.0	-0.085	0	0	1	0	600
89	50	551.898858075	466.132137031	0.007325	0.021802	528	395	0.0	-0.085	0	0	1	0	620
89	50	552.159869494	475.277324633	0.007405	0.024605	528	395	0.0	-0.085	0	0	1	0	640
89	50	552.088091354	482.575856444	0.007383	0.026842	528	395	0.0	-0.085	0	0	1	0	661
89	50	552.016313214	487.903752039	0.007361	0.028475	528	395	0.0	-0.085	0	0	1	0	681
89	50	551.037520392	492.187601958	0.007061	0.029788	528	395	0.0	-0.085	0.007061	0.029788	1	0	1049
90	90	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	1	0	19
90	90	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0	0	1	0	22
90	90	529.063621533	115.381729201	0.000326	-0.085703	528	395	0.0	-0.085	0	0	1	0	40
90	90	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0	0	1	0	60
90	90	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0	0	1	0	81
90	90	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0	0	1	0	100
90	90	528.929853181	115.469820555	0.000285	-0.085676	528	395	0.0	-0.085	0	0	1	0	121
90	90	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	0	0	1	0	140
90	90	529.246329527	117.44045677	0.000382	-0.085072	528	395	0.0	-0.085	0	0	1	0	160
90	90	530.065252855	119.244698206	0.000633	-0.084519	528	395	0.0	-0.085	0	0	1	0	181
90	90	531.086460033	122.08319739	0.000946	-0.083649	528	395	0.0	-0.085	0	0	1	0	200
90	90	533.262642741	125.792822186	0.001613	-0.082512	528	395	0.0	-0.085	0	0	1	0	220
90	90	535.458401305	131.244698206	0.002286	-0.080841	528	395	0.0	-0.085	0	0	1	0	240
90	90	538.655791191	138.115823817	0.003266	-0.078735	528	395	0.0	-0.085	0	0	1	0	261
90	90	541.983686786	147.127243067	0.004286	-0.075973	528	395	0.0	-0.085	0	0	1	0	281
90	90	545.908646003	158.145187602	0.005489	-0.072596	528	395	0.0	-0.085	0	0	1	0	300
90	90	550.267536705	171.300163132	0.006825	-0.068564	528	395	0.0	-0.085	0	0	1	0	320
90	90	554.574225122	186.641109299	0.008145	-0.063862	528	395	0.0	-0.085	0	0	1	0	340
90	90	559.282218597	204.057096248	0.009588	-0.058524	528	395	0.0	-0.085	0	0	1	0	360
90	90	563.859706362	223.783034258	0.010991	-0.052478	528	395	0.0	-0.085	0	0	1	0	380
90	90	568.391517129	245.802610114	0.012380	-0.045729	528	395	0.0	-0.085	0	0	1	0	401
90	90	573.389885808	268.876019576	0.013912	-0.038657	528	395	0.0	-0.085	0	0	1	0	420
90	90	578.384991843	293.022838499	0.015443	-0.031256	528	395	0.0	-0.085	0	0	1	0	440
90	90	583.468189233	317.4045677	0.017001	-0.023783	528	395	0.0	-0.085	0	0	1	0	460
90	90	588.371941272	341.414355628	0.018504	-0.016424	528	395	0.0	-0.085	0	0	1	0	481
90	90	593.076672104	364.722675367	0.019946	-0.009280	528	395	0.0	-0.085	0	0	1	0	500
90	90	597.696574225	386.598694943	0.021362	-0.002575	528	395	0.0	-0.085	0	0	1	0	520
90	90	601.911908646	406.771615008	0.022654	0.003608	528	395	0.0	-0.085	0	0	1	0	540
90	90	604.910277325	425.358890701	0.023573	0.009305	528	395	0.0	-0.085	0	0	1	0	560
90	90	607.830342577	441.326264274	0.024468	0.014199	528	395	0.0	-0.085	0	0	1	0	580
90	90	609.898858075	455.411092985	0.025102	0.018516	528	395	0.0	-0.085	0	0	1	0	600
90	90	611.5954323	467.075040783	0.025622	0.022091	528	395	0.0	-0.085	0	0	1	0	620
90	90	612.969004894	476.592169657	0.026043	0.025008	528	395	0.0	-0.085	0.026043	0.025008	1	0	989
145	130	529.5954323	116.497553018	0.000489	-0.085361	528	395	0.0	-0.085	0	0	2	0	20
145	130	530.182707993	115.982055465	0.000669	-0.085519	528	395	0.0	-0.085	0	0	2	0	25
145	130	530.632952692	115.554649266	0.000807	-0.085650	528	395	0.0	-0.085	0	0	2	0	40
145	130	531.177814029	115.212071778	0.000974	-0.085755	528	395	0.0	-0.085	0	0	2	0	60
145	130	531.954323002	114.872756933	0.001212	-0.085859	528	395	0.0	-0.085	0	0	2	0	80
145	130	532.319738989	114.787928222	0.001324	-0.085885	528	395	0.0	-0.085	0	0	2	0	101
145	130	532.182707993	114.872756933	0.001282	-0.085859	528	395	0.0	-0.085	0	0	2	0	121
145	130	531.69004894	115.469820555	0.001131	-0.085676	528	395	0.0	-0.085	0	0	2	0	140
145	130	530.828711256	116.15497553	0.000867	-0.085466	528	395	0.0	-0.085	0	0	2	0	160
145	130	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0	0	2	0	180
145	130	526.303425775	119.587275693	-0.000520	-0.084414	528	395	0.0	-0.085	0	0	2	0	201
145	130	522.646003263	122.344208809	-0.001641	-0.083569	528	395	0.0	-0.085	0	0	2	0	221
145	130	518.055464927	126.151712887	-0.003048	-0.082402	528	395	0.0	-0.085	0	0	2	0	241
145	130	512.088091354	131.026101142	-0.004877	-0.080908	528	395	0.0	-0.085	0	0	2	0	260
145	130	505.526916803	137.068515498	-0.006888	-0.079056	528	395	0.0	-0.085	0	0	2	0	280
145	130	497.66721044	144.481239804	-0.009297	-0.076784	528	395	0.0	-0.085	0	0	2	0	301
145	130	488.71451876	153.469820555	-0.012041	-0.074029	528	395	0.0	-0.085	0	0	2	0	320
145	130	478.424143556	164.256117455	-0.015195	-0.070723	528	395	0.0	-0.085	0	0	2	0	340
145	130	466.60685155	176.902120718	-0.018817	-0.066847	528	395	0.0	-0.085	0	0	2	0	360
145	130	454.828711256	190.520391517	-0.022427	-0.062673	528	395	0.0	-0.085	0	0	2	0	380
145	130	442.420880914	205.792822186	-0.026230	-0.057992	528	395	0.0	-0.085	0	0	2	0	400
145	130	429.644371941	222.11908646	-0.030146	-0.052988	528	395	0.0	-0.085	0	0	2	0	420
145	130	416.779771615	239.329526917	-0.034089	-0.047713	528	395	0.0	-0.085	0	0	2	0	440
145	130	404.123980424	257.055464927	-0.037968	-0.042280	528	395	0.0	-0.085	0	0	2	0	460
145	130	391.938009788	274.432300163	-0.041703	-0.036954	528	395	0.0	-0.085	0	0	2	0	480
145	130	380.127243067	291.349102773	-0.045323	-0.031769	528	395	0.0	-0.085	0	0	2	0	500
145	130	369.194127243	307.16639478	-0.048674	-0.026921	528	395	0.0	-0.085	0	0	2	0	521
145	130	358.632952692	322.265905383	-0.051911	-0.022293	528	395	0.0	-0.085	0	0	2	0	541
145	130	349.122349103	335.492659054	-0.054826	-0.018239	528	395	0.0	-0.085	0	0	2	0	561
145	130	340.300163132	347.60685155	-0.057530	-0.014526	528	395	0.0	-0.085	0	0	2	0	581
145	130	332.675367047	357.743882545	-0.059867	-0.011419	528	395	0.0	-0.085	0	0	2	0	601
145	130	325.696574225	366.709624796	-0.062006	-0.008671	528	395	0.0	-0.085	0	0	2	0	620
145	130	319.951060359	373.721044046	-0.063767	-0.006522	528	395	0.0	-0.085	0	0	2	0	641
145	130	314.437194127	380.04730832	-0.065457	-0.004583	528	395	0.0	-0.085	0	0	2	0	661
145	130	309.931484502	385.104404568	-0.066838	-0.003033	528	395	0.0	-0.085	0	0	2	0	680
145	130	305.644371941	390.158238173	-0.068152	-0.001484	528	395	0.0	-0.085	0	0	2	0	700
145	130	301.836867863	394.781402936	-0.069319	-0.000067	528	395	0.0	-0.085	0	0	2	0	720
145	130	298.613376835	398.853181077	-0.070307	0.001181	528	395	0.0	-0.085	-0.070307	0.001181	2	0	1089
146	50	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0	0	2	0	19
146	50	529.543230016	116.239804241	0.000473	-0.085440	528	395	0.0	-0.085	0	0	2	0	21
146	50	530.088091354	115.897226754	0.000640	-0.085545	528	395	0.0	-0.085	0	0	2	0	40
146	50	530.358890701	115.727569331	0.000723	-0.085597	528	395	0.0	-0.085	0	0	2	0	61
146	50	530.822185971	115.727569331	0.000865	-0.085597	528	395	0.0	-0.085	0	0	2	0	80
146	50	531.373572594	115.812398042	0.001034	-0.085571	528	395	0.0	-0.085	0	0	2	0	101
146	50	532.022838499	115.985318108	0.001233	-0.085518	528	395	0.0	-0.085	0	0	2	0	121
146	50	532.77324633	116.673735726	0.001463	-0.085307	528	395	0.0	-0.085	0	0	2	0	141
146	50	534.127243067	117.704730832	0.001878	-0.084991	528	395	0.0	-0.085	0	0	2	0	160
146	50	536.319738989	119.515497553	0.002550	-0.084436	528	395	0.0	-0.085	0	0	2	0	181
146	50	539.210440457	122.1908646	0.003436	-0.083616	528	395	0.0	-0.085	0	0	2	0	200
146	50	543.344208809	125.835236542	0.004703	-0.082499	528	395	0.0	-0.085	0	0	2	0	220
146	50	548.482871126	130.889070147	0.006278	-0.080950	528	395	0.0	-0.085	0	0	2	0	240
146	50	555.063621533	137.375203915	0.008295	-0.078962	528	395	0.0	-0.085	0	0	2	0	260
146	50	562.91680261	145.417618271	0.010702	-0.076497	528	395	0.0	-0.085	0	0	2	0	281
146	50	572.508972268	155.323001631	0.013642	-0.073461	528	395	0.0	-0.085	0	0	2	0	301
146	50	583.145187602	166.954323002	0.016902	-0.069896	528	395	0.0	-0.085	0	0	2	0	320
146	50	594.867862969	180.45187602	0.020495	-0.065759	528	395	0.0	-0.085	0	0	2	0	341
146	50	607.484502447	195.51223491	0.024362	-0.061143	528	395	0.0	-0.085	0	0	2	0	360
146	50	621.125611746	211.920065253	0.028543	-0.056114	528	395	0.0	-0.085	0	0	2	0	380
146	50	635.063621533	229.691680261	0.032815	-0.050667	528	395	0.0	-0.085	0	0	2	0	400
146	50	649.252854812	248.122349103	0.037164	-0.045018	528	395	0.0	-0.085	0	0	2	0	421
146	50	662.466557912	267.535073409	0.041214	-0.039068	528	395	0.0	-0.085	0	0	2	0	440
146	50	675.76182708	286.951060359	0.045289	-0.033117	528	395	0.0	-0.085	0	0	2	0	460
146	50	688.949429038	305.587275693	0.049331	-0.027405	528	395	0.0	-0.085	0	0	2	0	480
146	50	701.494290375	323.463295269	0.053176	-0.021926	528	395	0.0	-0.085	0	0	2	0	500
146	50	712.737357259	340.383360522	0.056622	-0.016740	528	395	0.0	-0.085	0	0	2	0	520
146	50	722.861337684	355.926590538	0.059725	-0.011976	528	395	0.0	-0.085	0	0	2	0	540
146	50	731.787928222	369.828711256	0.062461	-0.007715	528	395	0.0	-0.085	0	0	2	0	560
146	50	739.236541599	382.115823817	0.064744	-0.003949	528	395	0.0	-0.085	0	0	2	0	580
146	50	745.601957586	392.680261011	0.066695	-0.000711	528	395	0.0	-0.085	0	0	2	0	600
146	50	750.734094617	401.469820555	0.068268	0.001983	528	395	0.0	-0.085	0	0	2	0	620
146	50	754.264274062	408.716150082	0.069350	0.004204	528	395	0.0	-0.085	0	0	2	0	640
146	50	756.900489396	414.272430669	0.070158	0.005907	528	395	0.0	-0.085	0.070158	0.005907	2	0	1008
147	90	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0	0	2	0	19
147	90	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0	0	2	0	21
147	90	529.464926591	114.696574225	0.000449	-0.085913	528	395	0.0	-0.085	0	0	2	0	40
147	90	529.549755302	114.353996737	0.000475	-0.086018	528	395	0.0	-0.085	0	0	2	0	61
147	90	529.820554649	114.184339315	0.000558	-0.086070	528	395	0.0	-0.085	0	0	2	0	80
147	90	529.592169657	114.184339315	0.000488	-0.086070	528	395	0.0	-0.085	0	0	2	0	100
147	90	529.641109299	114.442088091	0.000503	-0.085991	528	395	0.0	-0.085	0	0	2	0	120
147	90	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0	0	2	0	141
147	90	529.680261011	116.15497553	0.000515	-0.085466	528	395	0.0	-0.085	0	0	2	0	160
147	90	529.262642741	118.298531811	0.000387	-0.084809	528	395	0.0	-0.085	0	0	2	0	180
147	90	529.367047308	121.133768352	0.000419	-0.083940	528	395	0.0	-0.085	0	0	2	0	201
147	90	528.995106036	125.44045677	0.000305	-0.082620	528	395	0.0	-0.085	0	0	2	0	220
147	90	528.691680261	131.319738989	0.000212	-0.080818	528	395	0.0	-0.085	0	0	2	0	240
147	90	528.143556281	139.137030995	0.000044	-0.078422	528	395	0.0	-0.085	0	0	2	0	260
147	90	527.703099511	148.840130506	-0.000091	-0.075448	528	395	0.0	-0.085	0	0	2	0	281
147	90	526.515497553	161.610114192	-0.000455	-0.071534	528	395	0.0	-0.085	0	0	2	0	300
147	90	524.747145188	176.814029364	-0.000997	-0.066874	528	395	0.0	-0.085	0	0	2	0	320
147	90	523.367047308	194.15497553	-0.001420	-0.061559	528	395	0.0	-0.085	0	0	2	0	340
147	90	522.084828711	213.424143556	-0.001813	-0.055653	528	395	0.0	-0.085	0	0	2	0	360
147	90	521.053833605	234.402936378	-0.002129	-0.049223	528	395	0.0	-0.085	0	0	2	0	380
147	90	520.075040783	256.484502447	-0.002429	-0.042455	528	395	0.0	-0.085	0	0	2	0	400
147	90	519.396411093	279.508972268	-0.002637	-0.035398	528	395	0.0	-0.085	0	0	2	0	420
147	90	518.522022838	309.57096248	-0.002905	-0.026184	528	395	0.0	-0.085	0	0	2	0	444
147	90	517.954323002	326.435562806	-0.003079	-0.021015	528	395	0.0	-0.085	0	0	2	0	461
147	90	517.415986949	349.342577488	-0.003244	-0.013994	528	395	0.0	-0.085	0	0	2	0	480
147	90	517.066884176	370.817292007	-0.003351	-0.007412	528	395	0.0	-0.085	0	0	2	0	501
147	90	516.123980424	391.610114192	-0.003640	-0.001039	528	395	0.0	-0.085	0	0	2	0	521
147	90	515.716150082	409.965742251	-0.003765	0.004587	528	395	0.0	-0.085	0	0	2	0	540
147	90	514.946166395	426.738988581	-0.004001	0.009728	528	395	0.0	-0.085	0	0	2	0	560
147	90	513.92822186	441.482871126	-0.004313	0.014247	528	395	0.0	-0.085	0	0	2	0	580
147	90	512.985318108	454.562805873	-0.004602	0.018256	528	395	0.0	-0.085	0	0	2	0	600
147	90	512.199021207	465.221859706	-0.004843	0.021523	528	395	0.0	-0.085	0	0	2	0	621
147	90	510.802610114	474.269168026	-0.005271	0.024296	528	395	0.0	-0.085	0	0	2	0	641
147	90	509.223491028	481.998368679	-0.005755	0.026665	528	395	0.0	-0.085	0	0	2	0	660
147	90	507.712887439	488.177814029	-0.006218	0.028559	528	395	0.0	-0.085	0	0	2	0	680
147	90	506.417618271	493.009787928	-0.006615	0.030040	528	395	0.0	-0.085	-0.006615	0.030040	2	0	1048
148	130	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	0	0	2	0	19
148	130	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0	0	2	0	21
148	130	529.021207178	115.554649266	0.000313	-0.085650	528	395	0.0	-0.085	0	0	2	0	40
148	130	529.243066884	115.127243067	0.000381	-0.085781	528	395	0.0	-0.085	0	0	2	0	60
148	130	529.233278956	114.696574225	0.000378	-0.085913	528	395	0.0	-0.085	0	0	2	0	81
148	130	529.223491028	114.269168026	0.000375	-0.086044	528	395	0.0	-0.085	0	0	2	0	100
148	130	529.079934747	113.926590538	0.000331	-0.086149	528	395	0.0	-0.085	0	0	2	0	121
148	130	528.668841762	114.184339315	0.000205	-0.086070	528	395	0.0	-0.085	0	0	2	0	140
148	130	527.579119086	114.86949429	-0.000129	-0.085860	528	395	0.0	-0.085	0	0	2	0	161
148	130	525.275693312	116.755301794	-0.000835	-0.085282	528	395	0.0	-0.085	0	0	2	0	181
148	130	522.254486134	119.247960848	-0.001761	-0.084518	528	395	0.0	-0.085	0	0	2	0	201
148	130	517.79771615	122.960848287	-0.003127	-0.083380	528	395	0.0	-0.085	0	0	2	0	221
148	130	512.104404568	128.08319739	-0.004872	-0.081810	528	395	0.0	-0.085	0	0	2	0	241
148	130	504.877650897	134.986949429	-0.007087	-0.079694	528	395	0.0	-0.085	0	0	2	0	261
148	130	495.742251223	143.982055465	-0.009887	-0.076937	528	395	0.0	-0.085	0	0	2	0	281
148	130	485.412724307	155.110929853	-0.013053	-0.073526	528	395	0.0	-0.085	0	0	2	0	300
148	130	473.598694943	168.35725938	-0.016674	-0.069466	528	395	0.0	-0.085	0	0	2	0	320
148	130	461.22675367	183.316476346	-0.020466	-0.064881	528	395	0.0	-0.085	0	0	2	0	340
148	130	448.048939641	199.783034258	-0.024505	-0.059834	528	395	0.0	-0.085	0	0	2	0	361
148	130	435.089722675	217.215334421	-0.028477	-0.054491	528	395	0.0	-0.085	0	0	2	0	381
148	130	422.460032626	235.075040783	-0.032348	-0.049017	528	395	0.0	-0.085	0	0	2	0	400
148	130	409.986949429	253.182707993	-0.036171	-0.043467	528	395	0.0	-0.085	0	0	2	0	420
148	130	397.233278956	271.564437194	-0.040080	-0.037833	528	395	0.0	-0.085	0	0	2	0	441
148	130	385.08319739	289.495921697	-0.043804	-0.032337	528	395	0.0	-0.085	0	0	2	0	461
148	130	373.337683524	306.774877651	-0.047404	-0.027041	528	395	0.0	-0.085	0	0	2	0	480
148	130	361.898858075	323.277324633	-0.050910	-0.021983	528	395	0.0	-0.085	0	0	2	0	501
148	130	351.442088091	338.530179445	-0.054115	-0.017308	528	395	0.0	-0.085	0	0	2	0	520
148	130	341.24959217	352.941272431	-0.057239	-0.012891	528	395	0.0	-0.085	0	0	2	0	540
148	130	332.319738989	365.897226754	-0.059976	-0.008920	528	395	0.0	-0.085	0	0	2	0	561
148	130	324.433931485	377.176182708	-0.062393	-0.005463	528	395	0.0	-0.085	0	0	2	0	580
148	130	317.484502447	387.349102773	-0.064523	-0.002345	528	395	0.0	-0.085	0	0	2	0	600
148	130	311.533442088	395.779771615	-0.066347	0.000239	528	395	0.0	-0.085	0	0	2	0	621
148	130	306.47634584	403.058727569	-0.067897	0.002470	528	395	0.0	-0.085	0	0	2	0	641
148	130	302.27406199	409.36867863	-0.069185	0.004404	528	395	0.0	-0.085	-0.069185	0.004404	2	0	1008
149	50	529.318107667	114.353996737	0.000404	-0.086018	528	395	0.0	-0.085	0	0	2	0	19
149	50	529.634584013	114.014681892	0.000501	-0.086122	528	395	0.0	-0.085	0	0	2	0	21
149	50	530.535073409	113.159869494	0.000777	-0.086384	528	395	0.0	-0.085	0	0	2	0	40
149	50	531.168026101	112.474714519	0.000971	-0.086594	528	395	0.0	-0.085	0	0	2	0	61
149	50	531.618270799	112.04730832	0.001109	-0.086725	528	395	0.0	-0.085	0	0	2	0	80
149	50	532.257748777	111.792822186	0.001305	-0.086803	528	395	0.0	-0.085	0	0	2	0	100
149	50	533.138662316	111.965742251	0.001575	-0.086750	528	395	0.0	-0.085	0	0	2	0	120
149	50	533.794453507	112.566068515	0.001776	-0.086566	528	395	0.0	-0.085	0	0	2	0	140
149	50	535.066884176	113.936378467	0.002166	-0.086146	528	395	0.0	-0.085	0	0	2	0	161
149	50	537.177814029	116.086460033	0.002813	-0.085487	528	395	0.0	-0.085	0	0	2	0	180
149	50	540.081566069	119.185970636	0.003703	-0.084537	528	395	0.0	-0.085	0	0	2	0	201
149	50	544.140293638	123.597063622	0.004947	-0.083185	528	395	0.0	-0.085	0	0	2	0	220
149	50	549.386623165	129.597063622	0.006555	-0.081346	528	395	0.0	-0.085	0	0	2	0	240
149	50	555.791190865	137.212071778	0.008518	-0.079012	528	395	0.0	-0.085	0	0	2	0	261
149	50	563.373572594	146.738988581	0.010842	-0.076092	528	395	0.0	-0.085	0	0	2	0	280
149	50	572.218597064	158.138662316	0.013553	-0.072598	528	395	0.0	-0.085	0	0	2	0	300
149	50	581.827079935	171.456769984	0.016498	-0.068516	528	395	0.0	-0.085	0	0	2	0	320
149	50	593.22675367	186.057096248	0.019992	-0.064041	528	395	0.0	-0.085	0	0	2	0	340
149	50	604.926590538	202.308319739	0.023578	-0.059060	528	395	0.0	-0.085	0	0	2	0	360
149	50	618.003262643	219.391517129	0.027586	-0.053824	528	395	0.0	-0.085	0	0	2	0	381
149	50	631.017944535	237.923327896	0.031575	-0.048144	528	395	0.0	-0.085	0	0	2	0	400
149	50	644.466557912	256.846655791	0.035697	-0.042344	528	395	0.0	-0.085	0	0	2	0	421
149	50	658.195758564	275.502446982	0.039905	-0.036626	528	395	0.0	-0.085	0	0	2	0	440
149	50	671.181076672	294.386623165	0.043885	-0.030838	528	395	0.0	-0.085	0	0	2	0	461
149	50	683.66721044	312.729200653	0.047712	-0.025216	528	395	0.0	-0.085	0	0	2	0	480
149	50	695.259380098	330.471451876	0.051265	-0.019778	528	395	0.0	-0.085	0	0	2	0	500
149	50	706.055464927	347.384991843	0.054574	-0.014594	528	395	0.0	-0.085	0	0	2	0	520
149	50	715.337683524	363.169657423	0.057419	-0.009756	528	395	0.0	-0.085	0	0	2	0	540
149	50	723.572593801	377.825448613	0.059943	-0.005264	528	395	0.0	-0.085	0	0	2	0	560
149	50	731.481239804	390.879282219	0.062367	-0.001263	528	395	0.0	-0.085	0	0	2	0	580
149	50	738.231647635	402.106035889	0.064436	0.002178	528	395	0.0	-0.085	0	0	2	0	600
149	50	744.208809135	411.711256117	0.066268	0.005122	528	395	0.0	-0.085	0	0	2	0	620
149	50	748.51223491	419.675367047	0.067587	0.007563	528	395	0.0	-0.085	0.067587	0.007563	2	0	988
150	90	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0	0	2	0	19
150	90	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	0	0	2	0	21
150	90	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0	0	2	0	40
150	90	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0	0	2	0	60
150	90	529.363784666	116.497553018	0.000418	-0.085361	528	395	0.0	-0.085	0	0	2	0	80
150	90	529.32137031	116.66721044	0.000405	-0.085309	528	395	0.0	-0.085	0	0	2	0	100
150	90	529.468189233	117.009787928	0.000450	-0.085204	528	395	0.0	-0.085	0	0	2	0	120
150	90	529.389885808	117.783034258	0.000426	-0.084967	528	395	0.0	-0.085	0	0	2	0	141
150	90	529.510603589	119.156606852	0.000463	-0.084546	528	395	0.0	-0.085	0	0	2	0	161
150	90	529.461663948	121.218597064	0.000448	-0.083914	528	395	0.0	-0.085	0	0	2	0	181
150	90	529.164763458	124.752039152	0.000357	-0.082831	528	395	0.0	-0.085	0	0	2	0	200
150	90	529.389885808	129.414355628	0.000426	-0.081402	528	395	0.0	-0.085	0	0	2	0	220
150	90	529.367047308	136.004893964	0.000419	-0.079382	528	395	0.0	-0.085	0	0	2	0	240
150	90	529.092985318	144.549755302	0.000335	-0.076763	528	395	0.0	-0.085	0	0	2	0	260
150	90	528.91680261	154.990212072	0.000281	-0.073563	528	395	0.0	-0.085	0	0	2	0	280
150	90	528.655791191	167.636215334	0.000201	-0.069687	528	395	0.0	-0.085	0	0	2	0	300
150	90	528.463295269	182.272430669	0.000142	-0.065201	528	395	0.0	-0.085	0	0	2	0	320
150	90	528.460032626	198.856443719	0.000141	-0.060118	528	395	0.0	-0.085	0	0	2	0	341
150	90	527.693311582	217.626427406	-0.000094	-0.054365	528	395	0.0	-0.085	0	0	2	0	361
150	90	527.471451876	237.727569331	-0.000162	-0.048204	528	395	0.0	-0.085	0	0	2	0	381
150	90	527.373572594	259.003262643	-0.000192	-0.041683	528	395	0.0	-0.085	0	0	2	0	400
150	90	527.951060359	280.918433931	-0.000015	-0.034966	528	395	0.0	-0.085	0	0	2	0	421
150	90	528.619902121	303.577487765	0.000190	-0.028021	528	395	0.0	-0.085	0	0	2	0	441
150	90	529.030995106	326.608482871	0.000316	-0.020962	528	395	0.0	-0.085	0	0	2	0	460
150	90	529.556280587	348.924959217	0.000477	-0.014122	528	395	0.0	-0.085	0	0	2	0	481
150	90	530.244698206	370.292006525	0.000688	-0.007573	528	395	0.0	-0.085	0	0	2	0	501
150	90	530.398042414	391.075040783	0.000735	-0.001203	528	395	0.0	-0.085	0	0	2	0	520
150	90	530.482871126	410.233278956	0.000761	0.004669	528	395	0.0	-0.085	0	0	2	0	541
150	90	530.522022838	427.721044046	0.000773	0.010029	528	395	0.0	-0.085	0	0	2	0	561
150	90	530.636215334	443.078303426	0.000808	0.014736	528	395	0.0	-0.085	0	0	2	0	581
150	90	530.84502447	456.262642741	0.000872	0.018777	528	395	0.0	-0.085	0	0	2	0	601
150	90	530.769983687	467.23817292	0.000849	0.022141	528	395	0.0	-0.085	0	0	2	0	620
