Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
156	130	520.026101142	116.5954323	-0.002444	-0.085331	528	395	0.0	-0.085	0	0	1	0	241
156	130	514.375203915	121.946166395	-0.004176	-0.083691	528	395	0.0	-0.085	0	0	1	0	261
156	130	506.903752039	128.817292007	-0.006466	-0.081585	528	395	0.0	-0.085	0	0	1	0	280
156	130	497.973898858	137.760195759	-0.009203	-0.078844	528	395	0.0	-0.085	0	0	1	0	300
156	130	488.019575856	148.562805873	-0.012254	-0.075533	528	395	0.0	-0.085	0	0	1	0	320
156	130	477.099510604	161.097879282	-0.015601	-0.071691	528	395	0.0	-0.085	0	0	1	0	341
156	130	465.24959217	175.420880914	-0.019233	-0.067301	528	395	0.0	-0.085	0	0	1	0	361
156	130	452.949429038	191.57096248	-0.023003	-0.062351	528	395	0.0	-0.085	0	0	1	0	380
156	130	439.944535073	209.349102773	-0.026989	-0.056902	528	395	0.0	-0.085	0	0	1	0	401
156	130	426.766721044	227.949429038	-0.031028	-0.051201	528	395	0.0	-0.085	0	0	1	0	420
156	130	413.644371941	247.391517129	-0.035050	-0.045242	528	395	0.0	-0.085	0	0	1	0	441
156	130	400.54812398	266.748776509	-0.039064	-0.039309	528	395	0.0	-0.085	0	0	1	0	461
156	130	388.0	286.070146819	-0.042910	-0.033387	528	395	0.0	-0.085	0	0	1	0	480
156	130	376.058727569	304.275693312	-0.046570	-0.027807	528	395	0.0	-0.085	0	0	1	0	501
156	130	364.64274062	321.711256117	-0.050069	-0.022463	528	395	0.0	-0.085	0	0	1	0	520
156	130	354.039151713	337.734094617	-0.053319	-0.017552	528	395	0.0	-0.085	0	0	1	0	540
156	130	344.094616639	352.399673736	-0.056367	-0.013057	528	395	0.0	-0.085	0	0	1	0	561
156	130	335.086460033	365.747145188	-0.059128	-0.008966	528	395	0.0	-0.085	0	0	1	0	581
156	130	326.662316476	377.861337684	-0.061710	-0.005253	528	395	0.0	-0.085	0	0	1	0	601
156	130	320.20228385	388.086460033	-0.063690	-0.002119	528	395	0.0	-0.085	0	0	1	0	621
156	130	314.567699837	397.084828711	-0.065417	0.000639	528	395	0.0	-0.085	0	0	1	0	641
156	130	309.915171289	405.022838499	-0.066843	0.003072	528	395	0.0	-0.085	0	0	1	0	661
156	130	306.740619902	411.022838499	-0.067816	0.004911	528	395	0.0	-0.085	-0.067816	0.004911	1	0	1029
283	50	529.856443719	115.897226754	0.000569	-0.085545	528	395	0.0	-0.085	0	0	2	0	20
283	50	530.401305057	115.554649266	0.000736	-0.085650	528	395	0.0	-0.085	0	0	2	0	24
283	50	531.08319739	115.127243067	0.000945	-0.085781	528	395	0.0	-0.085	0	0	2	0	40
283	50	532.267536705	114.530179445	0.001308	-0.085964	528	395	0.0	-0.085	0	0	2	0	61
283	50	533.223491028	113.933115824	0.001601	-0.086147	528	395	0.0	-0.085	0	0	2	0	80
283	50	533.862969005	113.67862969	0.001797	-0.086225	528	395	0.0	-0.085	0	0	2	0	100
283	50	533.96411093	114.1908646	0.001828	-0.086068	528	395	0.0	-0.085	0	0	2	0	121
283	50	534.075040783	115.133768352	0.001862	-0.085779	528	395	0.0	-0.085	0	0	2	0	141
283	50	534.47634584	116.76182708	0.001985	-0.085280	528	395	0.0	-0.085	0	0	2	0	160
283	50	535.11908646	119.254486134	0.002182	-0.084516	528	395	0.0	-0.085	0	0	2	0	181
283	50	536.871125612	122.353996737	0.002719	-0.083566	528	395	0.0	-0.085	0	0	2	0	200
283	50	538.551386623	127.104404568	0.003234	-0.082110	528	395	0.0	-0.085	0	0	2	0	221
283	50	541.55954323	132.918433931	0.004156	-0.080328	528	395	0.0	-0.085	0	0	2	0	241
283	50	544.972267537	140.680261011	0.005202	-0.077949	528	395	0.0	-0.085	0	0	2	0	261
283	50	549.402936378	150.164763458	0.006560	-0.075042	528	395	0.0	-0.085	0	0	2	0	280
283	50	555.086460033	161.234910277	0.008302	-0.071649	528	395	0.0	-0.085	0	0	2	0	300
283	50	561.220228385	174.278955954	0.010182	-0.067651	528	395	0.0	-0.085	0	0	2	0	320
283	50	567.765089723	189.349102773	0.012188	-0.063032	528	395	0.0	-0.085	0	0	2	0	341
283	50	574.668841762	206.500815661	0.014304	-0.057775	528	395	0.0	-0.085	0	0	2	0	360
283	50	582.290375204	225.065252855	0.016640	-0.052085	528	395	0.0	-0.085	0	0	2	0	381
283	50	589.530179445	245.345840131	0.018859	-0.045869	528	395	0.0	-0.085	0	0	2	0	401
283	50	597.301794454	266.278955954	0.021241	-0.039453	528	395	0.0	-0.085	0	0	2	0	420
283	50	604.47634584	288.324632953	0.023440	-0.032696	528	395	0.0	-0.085	0	0	2	0	441
283	50	612.019575856	309.897226754	0.025752	-0.026084	528	395	0.0	-0.085	0	0	2	0	461
283	50	618.98858075	331.326264274	0.027888	-0.019516	528	395	0.0	-0.085	0	0	2	0	480
283	50	626.270799347	351.349102773	0.030120	-0.013379	528	395	0.0	-0.085	0	0	2	0	500
283	50	632.420880914	370.347471452	0.032005	-0.007556	528	395	0.0	-0.085	0	0	2	0	521
283	50	637.951060359	388.099510604	0.033700	-0.002115	528	395	0.0	-0.085	0	0	2	0	540
283	50	642.949429038	404.060358891	0.035232	0.002777	528	395	0.0	-0.085	0	0	2	0	560
283	50	647.073409462	418.477977162	0.036496	0.007196	528	395	0.0	-0.085	0	0	2	0	580
283	50	650.763458401	431.329526917	0.037627	0.011135	528	395	0.0	-0.085	0	0	2	0	601
283	50	653.402936378	443.068515498	0.038436	0.014733	528	395	0.0	-0.085	0	0	2	0	620
283	50	655.876019576	453.208809135	0.039194	0.017841	528	395	0.0	-0.085	0	0	2	0	641
283	50	657.938009788	461.91680261	0.039826	0.020510	528	395	0.0	-0.085	0.039826	0.020510	2	0	1009
284	90	526.44045677	119.499184339	-0.000478	-0.084441	528	395	0.0	-0.085	0	0	2	0	19
284	90	525.089722675	120.791190865	-0.000892	-0.084045	528	395	0.0	-0.085	0	0	2	0	22
284	90	523.344208809	122.771615008	-0.001427	-0.083438	528	395	0.0	-0.085	0	0	2	0	40
284	90	521.641109299	124.585644372	-0.001949	-0.082882	528	395	0.0	-0.085	0	0	2	0	60
284	90	520.44045677	126.230016313	-0.002317	-0.082378	528	395	0.0	-0.085	0	0	2	0	81
284	90	519.52365416	128.132137031	-0.002598	-0.081795	528	395	0.0	-0.085	0	0	2	0	100
284	90	518.199021207	130.301794454	-0.003004	-0.081130	528	395	0.0	-0.085	0	0	2	0	120
284	90	517.601957586	132.295269168	-0.003187	-0.080519	528	395	0.0	-0.085	0	0	2	0	140
284	90	516.300163132	135.339314845	-0.003586	-0.079586	528	395	0.0	-0.085	0	0	2	0	161
284	90	515.288743883	139.084828711	-0.003896	-0.078438	528	395	0.0	-0.085	0	0	2	0	180
284	90	514.388254486	143.802610114	-0.004172	-0.076992	528	395	0.0	-0.085	0	0	2	0	200
284	90	513.566068515	150.112561175	-0.004424	-0.075058	528	395	0.0	-0.085	0	0	2	0	221
284	90	513.040783034	158.034257749	-0.004585	-0.072630	528	395	0.0	-0.085	0	0	2	0	240
284	90	512.897226754	167.685154976	-0.004629	-0.069672	528	395	0.0	-0.085	0	0	2	0	261
284	90	512.760195759	179.185970636	-0.004671	-0.066147	528	395	0.0	-0.085	0	0	2	0	280
284	90	512.619902121	192.575856444	-0.004714	-0.062043	528	395	0.0	-0.085	0	0	2	0	301
284	90	512.946166395	207.717781403	-0.004614	-0.057402	528	395	0.0	-0.085	0	0	2	0	321
284	90	513.145187602	224.748776509	-0.004553	-0.052182	528	395	0.0	-0.085	0	0	2	0	340
284	90	513.455138662	243.535073409	-0.004458	-0.046424	528	395	0.0	-0.085	0	0	2	0	360
284	90	514.163132137	263.747145188	-0.004241	-0.040229	528	395	0.0	-0.085	0	0	2	0	381
284	90	514.802610114	285.430668842	-0.004045	-0.033583	528	395	0.0	-0.085	0	0	2	0	400
284	90	516.094616639	307.75040783	-0.003649	-0.026742	528	395	0.0	-0.085	0	0	2	0	420
284	90	517.673735726	330.334420881	-0.003165	-0.019820	528	395	0.0	-0.085	0	0	2	0	441
284	90	518.525285481	353.47634584	-0.002904	-0.012727	528	395	0.0	-0.085	0	0	2	0	460
284	90	519.807504078	375.783034258	-0.002511	-0.005890	528	395	0.0	-0.085	0	0	2	0	481
284	90	520.489396411	397.724306688	-0.002302	0.000835	528	395	0.0	-0.085	0	0	2	0	500
284	90	521.432300163	418.256117455	-0.002013	0.007128	528	395	0.0	-0.085	0	0	2	0	521
284	90	521.458401305	438.161500816	-0.002005	0.013229	528	395	0.0	-0.085	0	0	2	0	540
284	90	521.686786297	456.168026101	-0.001935	0.018748	528	395	0.0	-0.085	0	0	2	0	561
284	90	522.179445351	472.021207178	-0.001784	0.023607	528	395	0.0	-0.085	0	0	2	0	580
284	90	522.469820555	486.096247961	-0.001695	0.027921	528	395	0.0	-0.085	0	0	2	0	600
284	90	523.017944535	497.306688418	-0.001527	0.031357	528	395	0.0	-0.085	-0.001527	0.031357	2	0	969
285	130	526.450244698	119.929853181	-0.000475	-0.084309	528	395	0.0	-0.085	0	0	2	0	19
285	130	525.004893964	121.133768352	-0.000918	-0.083940	528	395	0.0	-0.085	0	0	2	0	22
285	130	523.396411093	123.032626427	-0.001411	-0.083358	528	395	0.0	-0.085	0	0	2	0	41
285	130	521.194127243	125.019575856	-0.002086	-0.082749	528	395	0.0	-0.085	0	0	2	0	60
285	130	519.543230016	127.094616639	-0.002592	-0.082113	528	395	0.0	-0.085	0	0	2	0	81
285	130	516.95269168	129.7862969	-0.003386	-0.081288	528	395	0.0	-0.085	0	0	2	0	101
285	130	514.538336052	132.223491028	-0.004126	-0.080541	528	395	0.0	-0.085	0	0	2	0	120
285	130	512.225122349	134.755301794	-0.004835	-0.079765	528	395	0.0	-0.085	0	0	2	0	140
285	130	509.415986949	137.469820555	-0.005696	-0.078933	528	395	0.0	-0.085	0	0	2	0	160
285	130	505.993474715	140.895595432	-0.006745	-0.077883	528	395	0.0	-0.085	0	0	2	0	181
285	130	501.676998369	144.781402936	-0.008068	-0.076692	528	395	0.0	-0.085	0	0	2	0	200
285	130	495.810766721	149.584013051	-0.009866	-0.075220	528	395	0.0	-0.085	0	0	2	0	220
285	130	489.220228385	155.221859706	-0.011886	-0.073492	528	395	0.0	-0.085	0	0	2	0	240
285	130	480.740619902	161.907014682	-0.014485	-0.071443	528	395	0.0	-0.085	0	0	2	0	260
285	130	471.168026101	169.747145188	-0.017419	-0.069040	528	395	0.0	-0.085	0	0	2	0	280
285	130	459.722675367	178.882544861	-0.020927	-0.066240	528	395	0.0	-0.085	0	0	2	0	300
285	130	447.269168026	189.058727569	-0.024744	-0.063121	528	395	0.0	-0.085	0	0	2	0	320
285	130	433.194127243	200.794453507	-0.029058	-0.059524	528	395	0.0	-0.085	0	0	2	0	340
285	130	418.437194127	213.463295269	-0.033581	-0.055641	528	395	0.0	-0.085	0	0	2	0	361
285	130	403.089722675	226.72593801	-0.038285	-0.051576	528	395	0.0	-0.085	0	0	2	0	380
285	130	387.174551387	240.598694943	-0.043163	-0.047324	528	395	0.0	-0.085	0	0	2	0	400
285	130	371.334420881	254.592169657	-0.048018	-0.043035	528	395	0.0	-0.085	0	0	2	0	420
285	130	355.236541599	268.830342577	-0.052952	-0.038671	528	395	0.0	-0.085	0	0	2	0	440
285	130	339.706362153	282.771615008	-0.057712	-0.034398	528	395	0.0	-0.085	0	0	2	0	460
285	130	324.619902121	296.500815661	-0.062336	-0.030190	528	395	0.0	-0.085	0	0	2	0	481
285	130	310.411092985	309.766721044	-0.066691	-0.026124	528	395	0.0	-0.085	0	0	2	0	500
285	130	297.086460033	322.347471452	-0.070775	-0.022268	528	395	0.0	-0.085	0	0	2	0	521
285	130	284.388254486	334.435562806	-0.074667	-0.018563	528	395	0.0	-0.085	0	0	2	0	540
285	130	273.203915171	345.313213703	-0.078095	-0.015229	528	395	0.0	-0.085	0	0	2	0	560
285	130	263.820554649	354.800978793	-0.080971	-0.012321	528	395	0.0	-0.085	0	0	2	0	580
285	130	255.494290375	363.747145188	-0.083523	-0.009579	528	395	0.0	-0.085	0	0	2	0	600
285	130	248.753670473	371.763458401	-0.085589	-0.007122	528	395	0.0	-0.085	-0.085589	-0.007122	2	0	969
286	90	528.535073409	123.114192496	0.000164	-0.083333	528	395	0.0	-0.085	0	0	2	0	19
286	90	526.4045677	126.650897227	-0.000489	-0.082249	528	395	0.0	-0.085	0	0	2	0	22
286	90	522.835236542	133.319738989	-0.001583	-0.080205	528	395	0.0	-0.085	0	0	2	0	41
286	90	520.649265905	140.455138662	-0.002253	-0.078018	528	395	0.0	-0.085	0	0	2	0	61
286	90	519.070146819	148.419249592	-0.002737	-0.075577	528	395	0.0	-0.085	0	0	2	0	80
286	90	518.443719413	156.683523654	-0.002929	-0.073044	528	395	0.0	-0.085	0	0	2	0	101
286	90	518.929853181	164.549755302	-0.002780	-0.070633	528	395	0.0	-0.085	0	0	2	0	120
286	90	520.740619902	172.004893964	-0.002225	-0.068348	528	395	0.0	-0.085	0	0	2	0	141
286	90	523.151712887	178.784665579	-0.001486	-0.066270	528	395	0.0	-0.085	0	0	2	0	161
286	90	525.269168026	185.77324633	-0.000837	-0.064128	528	395	0.0	-0.085	0	0	2	0	180
286	90	527.765089723	192.073409462	-0.000072	-0.062197	528	395	0.0	-0.085	0	0	2	0	200
286	90	530.101141925	198.494290375	0.000644	-0.060229	528	395	0.0	-0.085	0	0	2	0	220
286	90	532.463295269	204.758564437	0.001368	-0.058309	528	395	0.0	-0.085	0	0	2	0	241
286	90	534.848287113	211.783034258	0.002099	-0.056156	528	395	0.0	-0.085	0	0	2	0	260
286	90	536.933115824	220.396411093	0.002738	-0.053516	528	395	0.0	-0.085	0	0	2	0	280
286	90	539.634584013	230.445350734	0.003566	-0.050436	528	395	0.0	-0.085	0	0	2	0	301
286	90	543.099510604	242.141924959	0.004628	-0.046851	528	395	0.0	-0.085	0	0	2	0	320
286	90	547.11908646	255.802610114	0.005860	-0.042664	528	395	0.0	-0.085	0	0	2	0	340
286	90	551.784665579	271.378466558	0.007290	-0.037890	528	395	0.0	-0.085	0	0	2	0	360
286	90	557.145187602	288.536704731	0.008933	-0.032631	528	395	0.0	-0.085	0	0	2	0	380
286	90	562.959216966	306.840130506	0.010715	-0.027021	528	395	0.0	-0.085	0	0	2	0	401
286	90	568.685154976	326.207177814	0.012470	-0.021085	528	395	0.0	-0.085	0	0	2	0	421
286	90	575.004893964	345.991843393	0.014407	-0.015021	528	395	0.0	-0.085	0	0	2	0	440
286	90	580.828711256	365.874388254	0.016192	-0.008927	528	395	0.0	-0.085	0	0	2	0	460
286	90	587.014681892	385.375203915	0.018088	-0.002950	528	395	0.0	-0.085	0	0	2	0	481
286	90	591.957585644	404.729200653	0.019603	0.002982	528	395	0.0	-0.085	0	0	2	0	500
286	90	596.329526917	423.430668842	0.020943	0.008714	528	395	0.0	-0.085	0	0	2	0	520
286	90	599.618270799	441.231647635	0.021951	0.014170	528	395	0.0	-0.085	0	0	2	0	540
286	90	602.515497553	457.920065253	0.022839	0.019285	528	395	0.0	-0.085	0	0	2	0	560
286	90	605.22675367	473.163132137	0.023670	0.023957	528	395	0.0	-0.085	0.023670	0.023957	2	0	929
287	50	527.983686786	116.497553018	-0.000005	-0.085361	528	395	0.0	-0.085	0	0	2	0	19
287	50	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	0	0	2	0	22
287	50	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0	0	2	0	41
287	50	529.269168026	116.412724307	0.000389	-0.085387	528	395	0.0	-0.085	0	0	2	0	61
287	50	529.32137031	116.66721044	0.000405	-0.085309	528	395	0.0	-0.085	0	0	2	0	80
287	50	529.331158238	117.097879282	0.000408	-0.085177	528	395	0.0	-0.085	0	0	2	0	100
287	50	529.256117455	117.867862969	0.000385	-0.084941	528	395	0.0	-0.085	0	0	2	0	120
287	50	529.843393148	119.672104405	0.000565	-0.084388	528	395	0.0	-0.085	0	0	2	0	144
287	50	530.473083197	121.306688418	0.000758	-0.083887	528	395	0.0	-0.085	0	0	2	0	161
287	50	531.993474715	123.978792822	0.001224	-0.083068	528	395	0.0	-0.085	0	0	2	0	181
287	50	533.944535073	128.125611746	0.001822	-0.081797	528	395	0.0	-0.085	0	0	2	0	200
287	50	537.089722675	133.417618271	0.002786	-0.080175	528	395	0.0	-0.085	0	0	2	0	220
287	50	541.866231648	139.874388254	0.004250	-0.078196	528	395	0.0	-0.085	0	0	2	0	240
287	50	547.934747145	147.871125612	0.006110	-0.075745	528	395	0.0	-0.085	0	0	2	0	260
287	50	555.491027732	157.443719413	0.008426	-0.072811	528	395	0.0	-0.085	0	0	2	0	280
287	50	564.848287113	168.549755302	0.011294	-0.069407	528	395	0.0	-0.085	0	0	2	0	300
287	50	575.778140294	181.058727569	0.014644	-0.065573	528	395	0.0	-0.085	0	0	2	0	320
287	50	587.318107667	195.450244698	0.018181	-0.061162	528	395	0.0	-0.085	0	0	2	0	340
287	50	600.088091354	211.345840131	0.022095	-0.056290	528	395	0.0	-0.085	0	0	2	0	361
287	50	614.07177814	228.621533442	0.026381	-0.050995	528	395	0.0	-0.085	0	0	2	0	380
287	50	628.969004894	246.569331158	0.030947	-0.045494	528	395	0.0	-0.085	0	0	2	0	400
287	50	644.013050571	265.091353997	0.035558	-0.039817	528	395	0.0	-0.085	0	0	2	0	420
287	50	658.802610114	283.98858075	0.040091	-0.034025	528	395	0.0	-0.085	0	0	2	0	440
287	50	673.092985318	302.951060359	0.044471	-0.028213	528	395	0.0	-0.085	0	0	2	0	461
287	50	686.655791191	321.36867863	0.048628	-0.022568	528	395	0.0	-0.085	0	0	2	0	480
287	50	699.386623165	339.290375204	0.052530	-0.017075	528	395	0.0	-0.085	0	0	2	0	500
287	50	711.027732463	356.272430669	0.056098	-0.011870	528	395	0.0	-0.085	0	0	2	0	521
287	50	721.768352365	372.181076672	0.059390	-0.006994	528	395	0.0	-0.085	0	0	2	0	540
287	50	731.448613377	386.96411093	0.062357	-0.002463	528	395	0.0	-0.085	0	0	2	0	561
287	50	739.918433931	400.256117455	0.064953	0.001611	528	395	0.0	-0.085	0	0	2	0	580
287	50	747.438825449	411.743882545	0.067258	0.005132	528	395	0.0	-0.085	0	0	2	0	600
287	50	753.52365416	421.123980424	0.069123	0.008007	528	395	0.0	-0.085	0.069123	0.008007	2	0	969
288	130	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	2	0	19
288	130	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	2	0	22
288	130	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	0	0	2	0	40
288	130	527.579119086	119.07177814	-0.000129	-0.084572	528	395	0.0	-0.085	0	0	2	0	60
288	130	527.318107667	119.672104405	-0.000209	-0.084388	528	395	0.0	-0.085	0	0	2	0	81
288	130	526.831973899	120.703099511	-0.000358	-0.084072	528	395	0.0	-0.085	0	0	2	0	100
288	130	525.442088091	122.168026101	-0.000784	-0.083623	528	395	0.0	-0.085	0	0	2	0	120
288	130	523.924959217	124.151712887	-0.001249	-0.083015	528	395	0.0	-0.085	0	0	2	0	141
288	130	521.106035889	127.264274062	-0.002113	-0.082061	528	395	0.0	-0.085	0	0	2	0	160
288	130	517.66721044	131.081566069	-0.003167	-0.080891	528	395	0.0	-0.085	0	0	2	0	180
288	130	512.897226754	136.22675367	-0.004629	-0.079314	528	395	0.0	-0.085	0	0	2	0	201
288	130	507.350734095	142.367047308	-0.006329	-0.077432	528	395	0.0	-0.085	0	0	2	0	220
288	130	500.172920065	149.792822186	-0.008529	-0.075156	528	395	0.0	-0.085	0	0	2	0	240
288	130	491.621533442	158.533442088	-0.011150	-0.072477	528	395	0.0	-0.085	0	0	2	0	261
288	130	482.734094617	168.073409462	-0.013874	-0.069553	528	395	0.0	-0.085	0	0	2	0	281
288	130	472.730831974	178.983686786	-0.016940	-0.066209	528	395	0.0	-0.085	0	0	2	0	301
288	130	461.494290375	190.951060359	-0.020384	-0.062541	528	395	0.0	-0.085	0	0	2	0	320
288	130	449.494290375	203.998368679	-0.024062	-0.058542	528	395	0.0	-0.085	0	0	2	0	341
288	130	437.216965742	217.495921697	-0.027825	-0.054405	528	395	0.0	-0.085	0	0	2	0	361
288	130	424.257748777	231.939641109	-0.031797	-0.049978	528	395	0.0	-0.085	0	0	2	0	380
288	130	410.887438825	247.159869494	-0.035895	-0.045313	528	395	0.0	-0.085	0	0	2	0	400
288	130	397.415986949	262.784665579	-0.040024	-0.040524	528	395	0.0	-0.085	0	0	2	0	420
288	130	383.882544861	278.63132137	-0.044172	-0.035667	528	395	0.0	-0.085	0	0	2	0	441
288	130	370.910277325	294.177814029	-0.048148	-0.030902	528	395	0.0	-0.085	0	0	2	0	461
288	130	358.329526917	309.707993475	-0.052004	-0.026142	528	395	0.0	-0.085	0	0	2	0	481
288	130	346.078303426	324.921696574	-0.055759	-0.021479	528	395	0.0	-0.085	0	0	2	0	501
288	130	334.743882545	339.264274062	-0.059233	-0.017083	528	395	0.0	-0.085	0	0	2	0	520
288	130	324.208809135	352.605220228	-0.062462	-0.012994	528	395	0.0	-0.085	0	0	2	0	540
288	130	314.864600326	364.879282219	-0.065326	-0.009232	528	395	0.0	-0.085	0	0	2	0	561
288	130	306.760195759	375.44045677	-0.067810	-0.005995	528	395	0.0	-0.085	0	0	2	0	580
288	130	299.605220228	384.683523654	-0.070003	-0.003162	528	395	0.0	-0.085	0	0	2	0	601
288	130	294.159869494	391.995106036	-0.071672	-0.000921	528	395	0.0	-0.085	0	0	2	0	621
288	130	289.683523654	398.22675367	-0.073044	0.000989	528	395	0.0	-0.085	-0.073044	0.000989	2	0	989
289	130	529.298531811	120.014681892	0.000398	-0.084283	528	395	0.0	-0.085	0	0	2	0	19
289	130	529.588907015	120.703099511	0.000487	-0.084072	528	395	0.0	-0.085	0	0	2	0	22
289	130	530.117455139	121.822185971	0.000649	-0.083729	528	395	0.0	-0.085	0	0	2	0	41
289	130	531.151712887	123.20228385	0.000966	-0.083306	528	395	0.0	-0.085	0	0	2	0	60
289	130	532.329526917	124.92822186	0.001327	-0.082777	528	395	0.0	-0.085	0	0	2	0	81
289	130	533.004893964	126.827079935	0.001534	-0.082195	528	395	0.0	-0.085	0	0	2	0	101
289	130	533.458401305	129.159869494	0.001673	-0.081480	528	395	0.0	-0.085	0	0	2	0	120
289	130	533.314845024	131.584013051	0.001629	-0.080737	528	395	0.0	-0.085	0	0	2	0	141
289	130	532.584013051	134.533442088	0.001405	-0.079833	528	395	0.0	-0.085	0	0	2	0	161
289	130	531.360522023	138.096247961	0.001030	-0.078741	528	395	0.0	-0.085	0	0	2	0	181
289	130	529.066884176	142.800978793	0.000327	-0.077299	528	395	0.0	-0.085	0	0	2	0	200
289	130	525.383360522	148.579119086	-0.000802	-0.075528	528	395	0.0	-0.085	0	0	2	0	221
289	130	521.32137031	155.528548124	-0.002047	-0.073398	528	395	0.0	-0.085	0	0	2	0	241
289	130	515.768352365	164.122349103	-0.003749	-0.070764	528	395	0.0	-0.085	0	0	2	0	261
289	130	508.871125612	174.301794454	-0.005863	-0.067644	528	395	0.0	-0.085	0	0	2	0	283
289	130	501.634584013	185.740619902	-0.008081	-0.064138	528	395	0.0	-0.085	0	0	2	0	301
289	130	493.314845024	198.843393148	-0.010631	-0.060122	528	395	0.0	-0.085	0	0	2	0	321
289	130	483.931484502	213.199021207	-0.013507	-0.055722	528	395	0.0	-0.085	0	0	2	0	341
289	130	474.169657423	228.83360522	-0.016499	-0.050930	528	395	0.0	-0.085	0	0	2	0	361
289	130	463.42903752	245.616639478	-0.019791	-0.045786	528	395	0.0	-0.085	0	0	2	0	381
289	130	452.812398042	263.078303426	-0.023045	-0.040434	528	395	0.0	-0.085	0	0	2	0	401
289	130	441.641109299	281.446982055	-0.026469	-0.034804	528	395	0.0	-0.085	0	0	2	0	420
289	130	430.51223491	299.959216966	-0.029880	-0.029130	528	395	0.0	-0.085	0	0	2	0	441
289	130	419.517128874	318.703099511	-0.033250	-0.023385	528	395	0.0	-0.085	0	0	2	0	461
289	130	409.269168026	337.153344209	-0.036391	-0.017730	528	395	0.0	-0.085	0	0	2	0	481
289	130	399.373572594	355.110929853	-0.039424	-0.012226	528	395	0.0	-0.085	0	0	2	0	500
289	130	390.557911909	372.409461664	-0.042126	-0.006924	528	395	0.0	-0.085	0	0	2	0	520
289	130	382.251223491	388.644371941	-0.044672	-0.001948	528	395	0.0	-0.085	0	0	2	0	541
289	130	374.60685155	403.978792822	-0.047015	0.002752	528	395	0.0	-0.085	0	0	2	0	561
289	130	368.143556281	417.528548124	-0.048996	0.006905	528	395	0.0	-0.085	0	0	2	0	581
289	130	362.36867863	429.694942904	-0.050766	0.010634	528	395	0.0	-0.085	0	0	2	0	601
289	130	357.902120718	439.47634584	-0.052135	0.013632	528	395	0.0	-0.085	0	0	2	0	620
289	130	354.460032626	447.264274062	-0.053190	0.016019	528	395	0.0	-0.085	-0.053190	0.016019	2	0	989
290	50	528.567699837	120.187601958	0.000174	-0.084230	528	395	0.0	-0.085	0	0	2	0	19
290	50	528.672104405	120.703099511	0.000206	-0.084072	528	395	0.0	-0.085	0	0	2	0	22
290	50	529.197389886	121.822185971	0.000367	-0.083729	528	395	0.0	-0.085	0	0	2	0	41
290	50	529.774877651	123.199021207	0.000544	-0.083307	528	395	0.0	-0.085	0	0	2	0	60
290	50	530.632952692	124.836867863	0.000807	-0.082805	528	395	0.0	-0.085	0	0	2	0	80
290	50	531.445350734	126.650897227	0.001056	-0.082249	528	395	0.0	-0.085	0	0	2	0	101
290	50	532.668841762	128.641109299	0.001431	-0.081639	528	395	0.0	-0.085	0	0	2	0	120
290	50	533.484502447	130.89233279	0.001681	-0.080949	528	395	0.0	-0.085	0	0	2	0	140
290	50	534.98858075	133.584013051	0.002142	-0.080124	528	395	0.0	-0.085	0	0	2	0	160
290	50	536.67862969	136.89233279	0.002660	-0.079110	528	395	0.0	-0.085	0	0	2	0	181
290	50	538.7862969	141.254486134	0.003306	-0.077773	528	395	0.0	-0.085	0	0	2	0	200
290	50	541.843393148	146.778140294	0.004243	-0.076080	528	395	0.0	-0.085	0	0	2	0	221
290	50	545.794453507	153.649265905	0.005454	-0.073974	528	395	0.0	-0.085	0	0	2	0	241
290	50	550.665579119	162.161500816	0.006947	-0.071365	528	395	0.0	-0.085	0	0	2	0	261
290	50	556.649265905	172.347471452	0.008781	-0.068243	528	395	0.0	-0.085	0	0	2	0	280
290	50	563.977161501	184.073409462	0.011027	-0.064649	528	395	0.0	-0.085	0	0	2	0	300
290	50	571.791190865	197.910277325	0.013422	-0.060408	528	395	0.0	-0.085	0	0	2	0	320
290	50	580.949429038	213.019575856	0.016229	-0.055777	528	395	0.0	-0.085	0	0	2	0	341
290	50	590.98858075	229.71451876	0.019306	-0.050660	528	395	0.0	-0.085	0	0	2	0	361
290	50	602.032626427	247.769983687	0.022691	-0.045126	528	395	0.0	-0.085	0	0	2	0	380
290	50	613.203915171	267.013050571	0.026115	-0.039228	528	395	0.0	-0.085	0	0	2	0	401
290	50	624.815660685	286.634584013	0.029674	-0.033214	528	395	0.0	-0.085	0	0	2	0	420
290	50	636.626427406	306.63132137	0.033294	-0.027085	528	395	0.0	-0.085	0	0	2	0	440
290	50	647.455138662	327.336052202	0.036613	-0.020739	528	395	0.0	-0.085	0	0	2	0	461
290	50	657.719412724	347.688417618	0.039759	-0.014501	528	395	0.0	-0.085	0	0	2	0	480
