Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
48	130	514.776508972	132.657422512	-0.004053	-0.080408	528	395	0.0	-0.085	0	0	1	0	5900
48	130	512.078303426	136.318107667	-0.004880	-0.079286	528	395	0.0	-0.085	0	0	1	0	5921
48	130	509.305057096	140.344208809	-0.005730	-0.078052	528	395	0.0	-0.085	0	0	1	0	5940
48	130	506.453507341	144.735725938	-0.006604	-0.076706	528	395	0.0	-0.085	0	0	1	0	5960
48	130	503.203915171	149.407830343	-0.007600	-0.075274	528	395	0.0	-0.085	0	0	1	0	5981
48	130	499.709624796	154.719412724	-0.008671	-0.073646	528	395	0.0	-0.085	0	0	1	0	6000
48	130	496.185970636	160.233278956	-0.009751	-0.071956	528	395	0.0	-0.085	0	0	1	0	6021
48	130	491.885807504	166.76182708	-0.011069	-0.069955	528	395	0.0	-0.085	0	0	1	0	6040
48	130	487.827079935	173.319738989	-0.012313	-0.067945	528	395	0.0	-0.085	0	0	1	0	6060
48	130	483.269168026	180.729200653	-0.013710	-0.065674	528	395	0.0	-0.085	0	0	1	0	6080
48	130	478.688417618	188.360522023	-0.015114	-0.063335	528	395	0.0	-0.085	0	0	1	0	6100
48	130	474.44045677	196.125611746	-0.016416	-0.060955	528	395	0.0	-0.085	0	0	1	0	6120
48	130	470.394779772	204.109298532	-0.017656	-0.058508	528	395	0.0	-0.085	0	0	1	0	6140
48	130	466.068515498	212.513866232	-0.018982	-0.055932	528	395	0.0	-0.085	0	0	1	0	6160
48	130	462.4045677	220.491027732	-0.020105	-0.053487	528	395	0.0	-0.085	0	0	1	0	6180
48	130	458.887438825	228.412724307	-0.021183	-0.051059	528	395	0.0	-0.085	0	0	1	0	6200
48	130	455.422512235	236.194127243	-0.022245	-0.048674	528	395	0.0	-0.085	0	0	1	0	6221
48	130	452.433931485	243.349102773	-0.023161	-0.046481	528	395	0.0	-0.085	0	0	1	0	6241
48	130	449.657422512	250.060358891	-0.024012	-0.044424	528	395	0.0	-0.085	0	0	1	0	6260
48	130	446.841761827	256.52365416	-0.024875	-0.042443	528	395	0.0	-0.085	0	0	1	0	6281
48	130	444.199021207	262.722675367	-0.025685	-0.040543	528	395	0.0	-0.085	0	0	1	0	6300
48	130	441.856443719	268.55954323	-0.026403	-0.038754	528	395	0.0	-0.085	0	0	1	0	6320
48	130	439.344208809	274.233278956	-0.027173	-0.037015	528	395	0.0	-0.085	0	0	1	0	6340
48	130	436.587275693	280.128874388	-0.028018	-0.035208	528	395	0.0	-0.085	0	0	1	0	6361
48	130	433.086460033	286.647634584	-0.029091	-0.033210	528	395	0.0	-0.085	0	0	1	0	6381
48	130	429.435562806	293.489396411	-0.030210	-0.031113	528	395	0.0	-0.085	0	0	1	0	6400
48	130	425.353996737	301.055464927	-0.031461	-0.028794	528	395	0.0	-0.085	0	0	1	0	6420
48	130	421.663947798	308.350734095	-0.032592	-0.026558	528	395	0.0	-0.085	0	0	1	0	6440
48	130	417.745513866	315.887438825	-0.033793	-0.024248	528	395	0.0	-0.085	0	0	1	0	6460
48	130	414.212071778	323.143556281	-0.034876	-0.022024	528	395	0.0	-0.085	0	0	1	0	6480
48	130	410.329526917	330.748776509	-0.036066	-0.019693	528	395	0.0	-0.085	0	0	1	0	6500
48	130	406.900489396	337.675367047	-0.037117	-0.017570	528	395	0.0	-0.085	0	0	1	0	6520
48	130	403.037520392	344.856443719	-0.038301	-0.015369	528	395	0.0	-0.085	0	0	1	0	6541
48	130	399.45187602	351.163132137	-0.039400	-0.013436	528	395	0.0	-0.085	0	0	1	0	6560
48	130	395.419249592	357.228384992	-0.040636	-0.011577	528	395	0.0	-0.085	0	0	1	0	6580
48	130	390.747145188	363.557911909	-0.042068	-0.009637	528	395	0.0	-0.085	0	0	1	0	6600
48	130	385.843393148	369.632952692	-0.043571	-0.007775	528	395	0.0	-0.085	0	0	1	0	6621
48	130	380.482871126	376.168026101	-0.045214	-0.005772	528	395	0.0	-0.085	0	0	1	0	6640
48	130	374.978792822	382.546492659	-0.046901	-0.003817	528	395	0.0	-0.085	0	0	1	0	6660
48	130	369.504078303	388.954323002	-0.048579	-0.001853	528	395	0.0	-0.085	0	0	1	0	6680
48	130	363.582381729	395.835236542	-0.050394	0.000256	528	395	0.0	-0.085	0	0	1	0	6700
48	130	357.24959217	403.694942904	-0.052335	0.002665	528	395	0.0	-0.085	0	0	1	0	6721
48	130	350.60685155	411.933115824	-0.054371	0.005190	528	395	0.0	-0.085	0	0	1	0	6740
48	130	344.065252855	420.520391517	-0.056376	0.007822	528	395	0.0	-0.085	0	0	1	0	6760
48	130	337.650897227	429.251223491	-0.058342	0.010498	528	395	0.0	-0.085	0	0	1	0	6780
48	130	331.484502447	438.01141925	-0.060232	0.013183	528	395	0.0	-0.085	0	0	1	0	6800
48	130	325.641109299	446.895595432	-0.062023	0.015906	528	395	0.0	-0.085	0	0	1	0	6821
48	130	320.437194127	455.769983687	-0.063618	0.018626	528	395	0.0	-0.085	-0.063618	0.018626	1	0	7189
49	130	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0	0	1	0	0
49	130	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0	0	1	0	20
49	130	526.796084829	118.983686786	-0.000369	-0.084599	528	395	0.0	-0.085	0	0	1	0	40
49	130	526.388254486	119.241435563	-0.000494	-0.084520	528	395	0.0	-0.085	0	0	1	0	60
49	130	525.938009788	119.672104405	-0.000632	-0.084388	528	395	0.0	-0.085	0	0	1	0	81
49	130	524.98858075	120.275693312	-0.000923	-0.084203	528	395	0.0	-0.085	0	0	1	0	101
49	130	524.306688418	120.706362153	-0.001132	-0.084071	528	395	0.0	-0.085	0	0	1	0	120
49	130	523.628058728	121.137030995	-0.001340	-0.083939	528	395	0.0	-0.085	0	0	1	0	141
49	130	522.991843393	121.398042414	-0.001535	-0.083859	528	395	0.0	-0.085	0	0	1	0	160
49	130	522.721044046	121.567699837	-0.001618	-0.083807	528	395	0.0	-0.085	0	0	1	0	180
49	130	522.489396411	121.57096248	-0.001689	-0.083806	528	395	0.0	-0.085	0	0	1	0	201
49	130	522.626427406	121.482871126	-0.001647	-0.083833	528	395	0.0	-0.085	0	0	1	0	221
49	130	522.802610114	121.225122349	-0.001593	-0.083912	528	395	0.0	-0.085	0	0	1	0	241
49	130	522.939641109	121.137030995	-0.001551	-0.083939	528	395	0.0	-0.085	0	0	1	0	260
49	130	523.168026101	121.137030995	-0.001481	-0.083939	528	395	0.0	-0.085	0	0	1	0	280
49	130	523.262642741	121.225122349	-0.001452	-0.083912	528	395	0.0	-0.085	0	0	1	0	300
49	130	523.220228385	121.394779772	-0.001465	-0.083860	528	395	0.0	-0.085	0	0	1	0	321
49	130	523.177814029	121.567699837	-0.001478	-0.083807	528	395	0.0	-0.085	0	0	1	0	340
49	130	523.138662316	121.740619902	-0.001490	-0.083754	528	395	0.0	-0.085	0	0	1	0	360
49	130	523.001631321	121.825448613	-0.001532	-0.083728	528	395	0.0	-0.085	0	0	1	0	381
49	130	523.001631321	121.825448613	-0.001532	-0.083728	528	395	0.0	-0.085	0	0	1	0	400
49	130	523.001631321	121.825448613	-0.001532	-0.083728	528	395	0.0	-0.085	0	0	1	0	420
49	130	523.001631321	121.825448613	-0.001532	-0.083728	528	395	0.0	-0.085	0	0	1	0	440
49	130	523.001631321	121.825448613	-0.001532	-0.083728	528	395	0.0	-0.085	0	0	1	0	460
49	130	523.044045677	121.655791191	-0.001519	-0.083780	528	395	0.0	-0.085	0	0	1	0	481
49	130	523.177814029	121.567699837	-0.001478	-0.083807	528	395	0.0	-0.085	0	0	1	0	500
49	130	523.45187602	121.394779772	-0.001394	-0.083860	528	395	0.0	-0.085	0	0	1	0	520
49	130	523.859706362	121.137030995	-0.001269	-0.083939	528	395	0.0	-0.085	0	0	1	0	540
49	130	524.225122349	121.048939641	-0.001157	-0.083966	528	395	0.0	-0.085	0	0	1	0	560
49	130	524.358890701	120.96411093	-0.001116	-0.083992	528	395	0.0	-0.085	0	0	1	0	580
49	130	524.590538336	120.96411093	-0.001045	-0.083992	528	395	0.0	-0.085	0	0	1	0	601
49	130	524.590538336	120.96411093	-0.001045	-0.083992	528	395	0.0	-0.085	0	0	1	0	620
49	130	524.411092985	121.221859706	-0.001100	-0.083913	528	395	0.0	-0.085	0	0	1	0	641
49	130	523.784665579	121.910277325	-0.001292	-0.083702	528	395	0.0	-0.085	0	0	1	0	661
49	130	523.396411093	123.032626427	-0.001411	-0.083358	528	395	0.0	-0.085	0	0	1	0	680
49	130	522.244698206	124.92822186	-0.001764	-0.082777	528	395	0.0	-0.085	0	0	1	0	701
49	130	521.292006525	127.437194127	-0.002056	-0.082008	528	395	0.0	-0.085	0	0	1	0	720
49	130	519.497553018	131.075040783	-0.002606	-0.080893	528	395	0.0	-0.085	0	0	1	0	740
49	130	517.45187602	135.766721044	-0.003233	-0.079455	528	395	0.0	-0.085	0	0	1	0	760
49	130	514.704730832	141.528548124	-0.004075	-0.077689	528	395	0.0	-0.085	0	0	1	0	780
49	130	511.673735726	148.546492659	-0.005004	-0.075538	528	395	0.0	-0.085	0	0	1	0	800
49	130	508.176182708	156.660685155	-0.006076	-0.073051	528	395	0.0	-0.085	0	0	1	0	821
49	130	503.765089723	165.897226754	-0.007428	-0.070220	528	395	0.0	-0.085	0	0	1	0	840
49	130	498.890701468	175.831973899	-0.008922	-0.067175	528	395	0.0	-0.085	0	0	1	0	861
49	130	492.727569331	187.208809135	-0.010811	-0.063688	528	395	0.0	-0.085	0	0	1	0	880
49	130	486.561174551	198.862969005	-0.012701	-0.060116	528	395	0.0	-0.085	0	0	1	0	900
49	130	479.517128874	211.277324633	-0.014860	-0.056311	528	395	0.0	-0.085	0	0	1	0	920
49	130	472.133768352	224.092985318	-0.017123	-0.052383	528	395	0.0	-0.085	0	0	1	0	940
49	130	463.853181077	237.424143556	-0.019661	-0.048297	528	395	0.0	-0.085	0	0	1	0	961
49	130	455.086460033	251.466557912	-0.022348	-0.043993	528	395	0.0	-0.085	0	0	1	0	981
49	130	445.96411093	265.668841762	-0.025144	-0.039640	528	395	0.0	-0.085	0	0	1	0	1001
49	130	437.053833605	279.920065253	-0.027875	-0.035272	528	395	0.0	-0.085	0	0	1	0	1020
49	130	428.133768352	294.220228385	-0.030609	-0.030889	528	395	0.0	-0.085	0	0	1	0	1040
49	130	419.709624796	308.158238173	-0.033191	-0.026617	528	395	0.0	-0.085	0	0	1	0	1060
49	130	411.941272431	321.903752039	-0.035572	-0.022404	528	395	0.0	-0.085	0	0	1	0	1080
49	130	404.730831974	335.352365416	-0.037782	-0.018282	528	395	0.0	-0.085	0	0	1	0	1101
49	130	397.830342577	348.699836868	-0.039897	-0.014191	528	395	0.0	-0.085	0	0	1	0	1120
49	130	392.401305057	361.075040783	-0.041561	-0.010398	528	395	0.0	-0.085	0	0	1	0	1140
49	130	387.491027732	373.104404568	-0.043066	-0.006711	528	395	0.0	-0.085	0	0	1	0	1160
49	130	383.386623165	384.859706362	-0.044324	-0.003108	528	395	0.0	-0.085	0	0	1	0	1180
49	130	379.814029364	396.04730832	-0.045419	0.000321	528	395	0.0	-0.085	0	0	1	0	1201
49	130	376.417618271	406.980424144	-0.046460	0.003672	528	395	0.0	-0.085	0	0	1	0	1220
49	130	373.040783034	417.975530179	-0.047495	0.007042	528	395	0.0	-0.085	0	0	1	0	1241
49	130	369.484502447	429.042414356	-0.048585	0.010434	528	395	0.0	-0.085	0	0	1	0	1260
49	130	365.918433931	440.373572594	-0.049678	0.013907	528	395	0.0	-0.085	0	0	1	0	1280
49	130	362.574225122	451.75040783	-0.050703	0.017394	528	395	0.0	-0.085	0	0	1	0	1300
49	130	359.28548124	462.977161501	-0.051711	0.020835	528	395	0.0	-0.085	0	0	1	0	1320
49	130	356.179445351	474.455138662	-0.052663	0.024353	528	395	0.0	-0.085	-0.052663	0.024353	1	0	1689
50	50	527.223491028	115.381729201	-0.000238	-0.085703	528	395	0.0	-0.085	0	0	1	0	0
50	50	527.298531811	114.611745514	-0.000215	-0.085939	528	395	0.0	-0.085	0	0	1	0	36
50	50	527.340946166	114.442088091	-0.000202	-0.085991	528	395	0.0	-0.085	0	0	1	0	41
50	50	527.132137031	113.414355628	-0.000266	-0.086306	528	395	0.0	-0.085	0	0	1	0	60
50	50	526.64274062	112.132137031	-0.000416	-0.086699	528	395	0.0	-0.085	0	0	1	0	81
50	50	526.097879282	110.5954323	-0.000583	-0.087170	528	395	0.0	-0.085	0	0	1	0	100
50	50	525.732463295	108.804241436	-0.000695	-0.087719	528	395	0.0	-0.085	0	0	1	0	120
50	50	524.998368679	107.101141925	-0.000920	-0.088241	528	395	0.0	-0.085	0	0	1	0	140
50	50	524.44045677	105.146818923	-0.001091	-0.088840	528	395	0.0	-0.085	0	0	1	0	161
50	50	523.608482871	103.362153344	-0.001346	-0.089387	528	395	0.0	-0.085	0	0	1	0	180
50	50	522.4045677	101.668841762	-0.001715	-0.089906	528	395	0.0	-0.085	0	0	1	0	201
50	50	521.200652529	99.9755301794	-0.002084	-0.090425	528	395	0.0	-0.085	0	0	1	0	221
50	50	520.032626427	98.11908646	-0.002442	-0.090994	528	395	0.0	-0.085	0	0	1	0	240
50	50	519.096247961	96.2626427406	-0.002729	-0.091563	528	395	0.0	-0.085	0	0	1	0	261
50	50	518.296900489	94.3246329527	-0.002974	-0.092157	528	395	0.0	-0.085	0	0	1	0	280
50	50	517.765089723	92.220228385	-0.003137	-0.092802	528	395	0.0	-0.085	0	0	1	0	300
50	50	517.053833605	90.3735725938	-0.003355	-0.093368	528	395	0.0	-0.085	0	0	1	0	320
50	50	516.303425775	88.6965742251	-0.003585	-0.093882	528	395	0.0	-0.085	0	0	1	0	340
50	50	515.781402936	87.0195758564	-0.003745	-0.094396	528	395	0.0	-0.085	0	0	1	0	361
50	50	515.448613377	85.5122349103	-0.003847	-0.094858	528	395	0.0	-0.085	0	0	1	0	381
50	50	515.350734095	84.0081566069	-0.003877	-0.095319	528	395	0.0	-0.085	0	0	1	0	400
50	50	515.171288744	82.836867863	-0.003932	-0.095678	528	395	0.0	-0.085	0	0	1	0	421
50	50	515.102773246	82.1680261011	-0.003953	-0.095883	528	395	0.0	-0.085	0	0	1	0	440
50	50	514.949429038	81.8352365416	-0.004000	-0.095985	528	395	0.0	-0.085	0	0	1	0	460
50	50	515.004893964	82.0864600326	-0.003983	-0.095908	528	395	0.0	-0.085	0	0	1	0	480
50	50	515.500815661	82.9184339315	-0.003831	-0.095653	528	395	0.0	-0.085	0	0	1	0	500
50	50	516.36867863	85.088091354	-0.003565	-0.094988	528	395	0.0	-0.085	0	0	1	0	520
50	50	517.507340946	88.5236541599	-0.003216	-0.093935	528	395	0.0	-0.085	0	0	1	0	540
50	50	519.787928222	92.9706362153	-0.002517	-0.092572	528	395	0.0	-0.085	0	0	1	0	561
50	50	522.649265905	98.7879282219	-0.001640	-0.090789	528	395	0.0	-0.085	0	0	1	0	580
50	50	526.802610114	105.398042414	-0.000367	-0.088763	528	395	0.0	-0.085	0	0	1	0	600
50	50	532.192495922	112.990212072	0.001285	-0.086436	528	395	0.0	-0.085	0	0	1	0	620
50	50	538.006525285	121.499184339	0.003067	-0.083828	528	395	0.0	-0.085	0	0	1	0	640
50	50	545.092985318	130.256117455	0.005239	-0.081144	528	395	0.0	-0.085	0	0	1	0	660
50	50	552.208809135	140.044045677	0.007420	-0.078144	528	395	0.0	-0.085	0	0	1	0	680
50	50	559.83360522	149.841761827	0.009757	-0.075141	528	395	0.0	-0.085	0	0	1	0	700
50	50	567.823817292	160.177814029	0.012206	-0.071973	528	395	0.0	-0.085	0	0	1	0	720
50	50	575.491027732	171.052202284	0.014556	-0.068640	528	395	0.0	-0.085	0	0	1	0	740
50	50	583.778140294	181.861337684	0.017096	-0.065327	528	395	0.0	-0.085	0	0	1	0	760
50	50	591.866231648	193.133768352	0.019575	-0.061872	528	395	0.0	-0.085	0	0	1	0	780
50	50	599.660685155	204.774877651	0.021964	-0.058304	528	395	0.0	-0.085	0	0	1	0	800
50	50	607.295269168	216.703099511	0.024304	-0.054648	528	395	0.0	-0.085	0	0	1	0	820
50	50	614.659053834	229.287112561	0.026561	-0.050791	528	395	0.0	-0.085	0	0	1	0	840
50	50	622.796084829	241.557911909	0.029055	-0.047030	528	395	0.0	-0.085	0	0	1	0	860
50	50	630.756933116	254.122349103	0.031495	-0.043179	528	395	0.0	-0.085	0	0	1	0	881
50	50	639.15497553	266.732463295	0.034069	-0.039314	528	395	0.0	-0.085	0	0	1	0	900
50	50	647.686786297	279.277324633	0.036684	-0.035469	528	395	0.0	-0.085	0	0	1	0	920
50	50	655.755301794	292.298531811	0.039157	-0.031478	528	395	0.0	-0.085	0	0	1	0	940
50	50	664.150081566	304.980424144	0.041730	-0.027591	528	395	0.0	-0.085	0	0	1	0	960
50	50	672.593800979	317.489396411	0.044318	-0.023757	528	395	0.0	-0.085	0	0	1	0	980
50	50	680.812398042	329.704730832	0.046837	-0.020013	528	395	0.0	-0.085	0	0	1	0	1000
50	50	688.665579119	341.411092985	0.049244	-0.016425	528	395	0.0	-0.085	0	0	1	0	1020
50	50	696.176182708	352.895595432	0.051546	-0.012905	528	395	0.0	-0.085	0	0	1	0	1040
50	50	703.086460033	364.32137031	0.053664	-0.009403	528	395	0.0	-0.085	0	0	1	0	1061
50	50	709.673735726	375.505709625	0.055683	-0.005975	528	395	0.0	-0.085	0	0	1	0	1080
50	50	715.954323002	386.742251223	0.057608	-0.002531	528	395	0.0	-0.085	0	0	1	0	1100
50	50	722.123980424	397.743882545	0.059499	0.000841	528	395	0.0	-0.085	0	0	1	0	1121
50	50	728.531810767	408.742251223	0.061463	0.004212	528	395	0.0	-0.085	0	0	1	0	1140
50	50	735.037520392	419.825448613	0.063457	0.007609	528	395	0.0	-0.085	0	0	1	0	1160
50	50	741.500815661	431.391517129	0.065438	0.011154	528	395	0.0	-0.085	0	0	1	0	1181
50	50	747.915171289	443.13050571	0.067404	0.014752	528	395	0.0	-0.085	0.067404	0.014752	1	0	1548
51	90	526.182707993	118.2137031	-0.000557	-0.084835	528	395	0.0	-0.085	0	0	1	0	0
51	90	525.817292007	118.298531811	-0.000669	-0.084809	528	395	0.0	-0.085	0	0	1	0	20
51	90	525.08319739	118.471451876	-0.000894	-0.084756	528	395	0.0	-0.085	0	0	1	0	40
51	90	523.621533442	118.817292007	-0.001342	-0.084650	528	395	0.0	-0.085	0	0	1	0	60
51	90	522.065252855	119.078303426	-0.001819	-0.084570	528	395	0.0	-0.085	0	0	1	0	80
51	90	519.954323002	119.254486134	-0.002466	-0.084516	528	395	0.0	-0.085	0	0	1	0	100
51	90	518.075040783	119.433931485	-0.003042	-0.084461	528	395	0.0	-0.085	0	0	1	0	120
51	90	515.236541599	119.792822186	-0.003912	-0.084351	528	395	0.0	-0.085	0	0	1	0	140
51	90	512.707993475	119.805872757	-0.004687	-0.084347	528	395	0.0	-0.085	0	0	1	0	160
51	90	509.86949429	120.171288744	-0.005557	-0.084235	528	395	0.0	-0.085	0	0	1	0	180
51	90	506.884176183	120.194127243	-0.006472	-0.084228	528	395	0.0	-0.085	0	0	1	0	200
51	90	504.629690049	120.044045677	-0.007163	-0.084274	528	395	0.0	-0.085	0	0	1	0	220
51	90	501.738988581	120.158238173	-0.008049	-0.084239	528	395	0.0	-0.085	0	0	1	0	240
51	90	499.252854812	120.014681892	-0.008811	-0.084283	528	395	0.0	-0.085	0	0	1	0	261
51	90	497.128874388	119.7862969	-0.009462	-0.084353	528	395	0.0	-0.085	0	0	1	0	281
51	90	494.698205546	119.903752039	-0.010207	-0.084317	528	395	0.0	-0.085	0	0	1	0	300
51	90	492.900489396	119.756933116	-0.010758	-0.084362	528	395	0.0	-0.085	0	0	1	0	321
51	90	491.468189233	119.522022838	-0.011197	-0.084434	528	395	0.0	-0.085	0	0	1	0	341
51	90	490.587275693	119.362153344	-0.011467	-0.084483	528	395	0.0	-0.085	0	0	1	0	360
51	90	490.127243067	119.36867863	-0.011608	-0.084481	528	395	0.0	-0.085	0	0	1	0	380
51	90	489.954323002	119.629690049	-0.011661	-0.084401	528	395	0.0	-0.085	0	0	1	0	400
51	90	490.254486134	120.311582382	-0.011569	-0.084192	528	395	0.0	-0.085	0	0	1	0	420
51	90	490.893964111	121.505709625	-0.011373	-0.083826	528	395	0.0	-0.085	0	0	1	0	441
51	90	491.621533442	123.818923328	-0.011150	-0.083117	528	395	0.0	-0.085	0	0	1	0	460
51	90	493.021207178	127.163132137	-0.010721	-0.082092	528	395	0.0	-0.085	0	0	1	0	480
51	90	494.995106036	131.460032626	-0.010116	-0.080775	528	395	0.0	-0.085	0	0	1	0	500
51	90	496.244698206	137.871125612	-0.009733	-0.078810	528	395	0.0	-0.085	0	0	1	0	520
51	90	497.383360522	145.707993475	-0.009384	-0.076408	528	395	0.0	-0.085	0	0	1	0	540
51	90	498.724306688	155.084828711	-0.008973	-0.073534	528	395	0.0	-0.085	0	0	1	0	560
51	90	499.442088091	166.125611746	-0.008753	-0.070150	528	395	0.0	-0.085	0	0	1	0	580
51	90	500.189233279	177.959216966	-0.008524	-0.066523	528	395	0.0	-0.085	0	0	1	0	601
51	90	500.564437194	190.882544861	-0.008409	-0.062562	528	395	0.0	-0.085	0	0	1	0	620
51	90	500.776508972	204.461663948	-0.008344	-0.058400	528	395	0.0	-0.085	0	0	1	0	640
51	90	500.818923328	218.246329527	-0.008331	-0.054175	528	395	0.0	-0.085	0	0	1	0	660
51	90	500.081566069	232.526916803	-0.008557	-0.049798	528	395	0.0	-0.085	0	0	1	0	680
51	90	498.401305057	246.660685155	-0.009072	-0.045466	528	395	0.0	-0.085	0	0	1	0	700
51	90	495.497553018	261.492659054	-0.009962	-0.040920	528	395	0.0	-0.085	0	0	1	0	721
51	90	492.20228385	276.742251223	-0.010972	-0.036246	528	395	0.0	-0.085	0	0	1	0	740
51	90	489.292006525	292.311582382	-0.011864	-0.031474	528	395	0.0	-0.085	0	0	1	0	761
51	90	485.781402936	308.314845024	-0.012940	-0.026569	528	395	0.0	-0.085	0	0	1	0	780
51	90	481.017944535	324.484502447	-0.014400	-0.021613	528	395	0.0	-0.085	0	0	1	0	801
51	90	474.437194127	341.137030995	-0.016417	-0.016509	528	395	0.0	-0.085	0	0	1	0	820
51	90	467.203915171	357.864600326	-0.018634	-0.011382	528	395	0.0	-0.085	0	0	1	0	841
51	90	459.86949429	374.55954323	-0.020882	-0.006265	528	395	0.0	-0.085	0	0	1	0	860
51	90	451.748776509	394.654159869	-0.023371	-0.000106	528	395	0.0	-0.085	0	0	1	0	885
51	90	447.778140294	405.991843393	-0.024588	0.003369	528	395	0.0	-0.085	0	0	1	0	900
51	90	443.269168026	420.265905383	-0.025970	0.007744	528	395	0.0	-0.085	0	0	1	0	920
51	90	438.587275693	434.644371941	-0.027405	0.012151	528	395	0.0	-0.085	0	0	1	0	940
51	90	434.57096248	448.373572594	-0.028636	0.016359	528	395	0.0	-0.085	0	0	1	0	960
51	90	430.495921697	462.089722675	-0.029885	0.020563	528	395	0.0	-0.085	0	0	1	0	980
51	90	426.995106036	475.032626427	-0.030958	0.024530	528	395	0.0	-0.085	0	0	1	0	1001
51	90	424.329526917	487.27406199	-0.031775	0.028282	528	395	0.0	-0.085	0	0	1	0	1021
51	90	422.443719413	499.013050571	-0.032353	0.031880	528	395	0.0	-0.085	-0.032353	0.031880	1	0	1388
52	90	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	1	0	0
52	90	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	0	0	1	0	20
52	90	527.353996737	117.182707993	-0.000198	-0.085151	528	395	0.0	-0.085	0	0	1	0	40
52	90	527.168026101	117.009787928	-0.000255	-0.085204	528	395	0.0	-0.085	0	0	1	0	61
52	90	527.073409462	116.924959217	-0.000284	-0.085230	528	395	0.0	-0.085	0	0	1	0	80
52	90	526.887438825	116.755301794	-0.000341	-0.085282	528	395	0.0	-0.085	0	0	1	0	101
52	90	526.427406199	116.755301794	-0.000482	-0.085282	528	395	0.0	-0.085	0	0	1	0	121
52	90	526.23817292	116.582381729	-0.000540	-0.085335	528	395	0.0	-0.085	0	0	1	0	141
52	90	526.048939641	116.412724307	-0.000598	-0.085387	528	395	0.0	-0.085	0	0	1	0	160
52	90	525.862969005	116.239804241	-0.000655	-0.085440	528	395	0.0	-0.085	0	0	1	0	180
52	90	525.579119086	115.982055465	-0.000742	-0.085519	528	395	0.0	-0.085	0	0	1	0	201
52	90	525.39314845	115.812398042	-0.000799	-0.085571	528	395	0.0	-0.085	0	0	1	0	220
52	90	525.435562806	115.639477977	-0.000786	-0.085624	528	395	0.0	-0.085	0	0	1	0	240
52	90	525.748776509	115.296900489	-0.000690	-0.085729	528	395	0.0	-0.085	0	0	1	0	260
52	90	526.061990212	114.954323002	-0.000594	-0.085834	528	395	0.0	-0.085	0	0	1	0	280
52	90	526.378466558	114.611745514	-0.000497	-0.085939	528	395	0.0	-0.085	0	0	1	0	300
52	90	526.923327896	114.269168026	-0.000330	-0.086044	528	395	0.0	-0.085	0	0	1	0	320
52	90	527.194127243	114.099510604	-0.000247	-0.086096	528	395	0.0	-0.085	0	0	1	0	340
52	90	527.194127243	114.099510604	-0.000247	-0.086096	528	395	0.0	-0.085	0	0	1	0	361
52	90	527.194127243	114.099510604	-0.000247	-0.086096	528	395	0.0	-0.085	0	0	1	0	380
52	90	527.194127243	114.099510604	-0.000247	-0.086096	528	395	0.0	-0.085	0	0	1	0	400
52	90	527.194127243	114.099510604	-0.000247	-0.086096	528	395	0.0	-0.085	0	0	1	0	421
52	90	527.194127243	114.099510604	-0.000247	-0.086096	528	395	0.0	-0.085	0	0	1	0	440
52	90	527.194127243	114.099510604	-0.000247	-0.086096	528	395	0.0	-0.085	0	0	1	0	460
52	90	527.194127243	114.099510604	-0.000247	-0.086096	528	395	0.0	-0.085	0	0	1	0	480
52	90	527.194127243	114.099510604	-0.000247	-0.086096	528	395	0.0	-0.085	0	0	1	0	500
52	90	527.331158238	114.01141925	-0.000205	-0.086123	528	395	0.0	-0.085	0	0	1	0	520
52	90	527.55954323	114.01141925	-0.000135	-0.086123	528	395	0.0	-0.085	0	0	1	0	540
52	90	527.791190865	114.01141925	-0.000064	-0.086123	528	395	0.0	-0.085	0	0	1	0	561
52	90	528.07177814	114.269168026	0.000022	-0.086044	528	395	0.0	-0.085	0	0	1	0	580
52	90	528.593800979	114.954323002	0.000182	-0.085834	528	395	0.0	-0.085	0	0	1	0	600
52	90	529.073409462	115.812398042	0.000329	-0.085571	528	395	0.0	-0.085	0	0	1	0	620
52	90	529.885807504	117.182707993	0.000578	-0.085151	528	395	0.0	-0.085	0	0	1	0	641
52	90	530.701468189	118.986949429	0.000828	-0.084598	528	395	0.0	-0.085	0	0	1	0	660
52	90	531.628058728	121.737357259	0.001112	-0.083755	528	395	0.0	-0.085	0	0	1	0	680
52	90	532.838499184	125.185970636	0.001483	-0.082698	528	395	0.0	-0.085	0	0	1	0	700
52	90	534.156606852	130.027732463	0.001887	-0.081214	528	395	0.0	-0.085	0	0	1	0	720
52	90	536.342577488	135.499184339	0.002557	-0.079537	528	395	0.0	-0.085	0	0	1	0	740
52	90	538.026101142	142.474714519	0.003073	-0.077399	528	395	0.0	-0.085	0	0	1	0	760
52	90	540.10766721	150.536704731	0.003711	-0.074928	528	395	0.0	-0.085	0	0	1	0	780
52	90	542.212071778	159.796084829	0.004356	-0.072090	528	395	0.0	-0.085	0	0	1	0	800
