Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
179	135	250.626427406	442.931484502	-0.085015	0.014691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
179	135	243.951060359	451.045676998	-0.087061	0.017178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
179	135	237.670473083	458.641109299	-0.088986	0.019506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
179	135	231.732463295	466.125611746	-0.090806	0.021800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
179	135	226.551386623	473.228384992	-0.092394	0.023977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
179	135	222.358890701	479.277324633	-0.093679	0.025831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
179	135	218.300163132	485.225122349	-0.094923	0.027654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
179	135	215.086460033	490.435562806	-0.095908	0.029251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
179	135	212.577487765	495.450244698	-0.096677	0.030788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
179	135	210.518760196	499.77324633	-0.097308	0.032113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
179	135	209.181076672	503.463295269	-0.097718	0.033244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
179	135	208.042414356	507.13050571	-0.098067	0.034368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
179	135	207.827079935	509.913539967	-0.098133	0.035221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
179	135	207.615008157	512.699836868	-0.098198	0.036075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
179	135	208.20228385	514.938009788	-0.098018	0.036761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
179	135	209.207177814	516.686786297	-0.097710	0.037297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
179	135	210.30995106	518.314845024	-0.097372	0.037796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
179	135	211.500815661	520.037520392	-0.097007	0.038324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
179	135	212.672104405	521.978792822	-0.096648	0.038919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
179	135	213.530179445	524.288743883	-0.096385	0.039627	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
179	135	214.381729201	526.605220228	-0.096124	0.040337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
179	135	215.32137031	529.013050571	-0.095836	0.041075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
179	135	216.277324633	531.208809135	-0.095543	0.041748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
179	135	217.347471452	533.068515498	-0.095215	0.042318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
179	135	218.247960848	534.745513866	-0.094939	0.042832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
179	135	218.848287113	536.575856444	-0.094755	0.043393	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
179	135	219.363784666	538.311582382	-0.094597	0.043925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
179	135	219.72593801	539.649265905	-0.094486	0.044335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
179	135	220.101141925	540.768352365	-0.094371	0.044678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
179	135	220.391517129	541.792822186	-0.094282	0.044992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
179	135	220.597063622	542.72593801	-0.094219	0.045278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
179	135	220.629690049	543.469820555	-0.094209	0.045506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
179	135	220.407830343	543.936378467	-0.094277	0.045649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
179	135	219.872756933	544.768352365	-0.094441	0.045904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
179	135	218.962479608	545.662316476	-0.094720	0.046178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
179	135	217.947797716	546.680261011	-0.095031	0.046490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1441
179	135	217.122349103	547.668841762	-0.095284	0.046793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
179	135	216.215334421	548.566068515	-0.095562	0.047068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
179	135	215.39314845	549.554649266	-0.095814	0.047371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
179	135	214.792822186	550.079934747	-0.095998	0.047532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
179	135	214.091353997	550.729200653	-0.096213	0.047731	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
179	135	213.611745514	550.915171289	-0.096360	0.047788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
179	135	213.148450245	550.879282219	-0.096502	0.047777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
179	135	212.616639478	550.536704731	-0.096665	0.047672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
179	135	211.983686786	550.314845024	-0.096859	0.047604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
179	135	211.073409462	550.030995106	-0.097138	0.047517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
179	135	210.16639478	549.747145188	-0.097416	0.047430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
179	135	209.373572594	549.123980424	-0.097659	0.047239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
179	135	208.685154976	548.376835237	-0.097870	0.047010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
179	135	208.16639478	547.815660685	-0.098029	0.046838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
179	135	207.562805873	547.163132137	-0.098214	0.046638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
179	135	206.926590538	546.944535073	-0.098409	0.046571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
179	135	206.189233279	546.849918434	-0.098635	0.046542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
179	135	205.738988581	546.601957586	-0.098773	0.046466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
179	135	205.481239804	546.32137031	-0.098852	0.046380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
179	135	205.11908646	546.164763458	-0.098963	0.046332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
179	135	205.034257749	546.073409462	-0.098989	0.046304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
179	135	204.946166395	545.978792822	-0.099016	0.046275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
179	135	204.946166395	545.978792822	-0.099016	0.046275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
179	135	204.946166395	545.978792822	-0.099016	0.046275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
179	135	204.946166395	545.978792822	-0.099016	0.046275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
179	135	205.135399674	545.949429038	-0.098958	0.046266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
179	135	205.340946166	545.701468189	-0.098895	0.046190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
179	135	205.543230016	545.453507341	-0.098833	0.046114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
179	135	205.647634584	545.326264274	-0.098801	0.046075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
179	135	205.853181077	545.078303426	-0.098738	0.045999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
179	135	205.970636215	544.738988581	-0.098702	0.045895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
179	135	206.07177814	544.615008157	-0.098671	0.045857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2080
179	135	206.261011419	544.582381729	-0.098613	0.045847	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2100
179	135	206.365415987	544.458401305	-0.098581	0.045809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2120
179	135	206.466557912	544.334420881	-0.098550	0.045771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2140
179	135	206.57096248	544.210440457	-0.098518	0.045733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2160
179	135	206.655791191	544.305057096	-0.098492	0.045762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2180
179	135	206.756933116	544.181076672	-0.098461	0.045724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2200
179	135	206.756933116	544.181076672	-0.098461	0.045724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2220
179	135	206.672104405	544.086460033	-0.098487	0.045695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2240
179	135	206.77324633	543.962479608	-0.098456	0.045657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2260
179	135	206.962479608	543.933115824	-0.098398	0.045648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2280
179	135	207.168026101	543.685154976	-0.098335	0.045572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2300
179	135	207.562805873	543.407830343	-0.098214	0.045487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2320
179	135	208.058727569	543.003262643	-0.098062	0.045363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2340
179	135	208.453507341	542.72593801	-0.097941	0.045278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2360
179	135	208.831973899	542.663947798	-0.097825	0.045259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2380
179	135	209.210440457	542.601957586	-0.097709	0.045240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2400
179	135	209.588907015	542.543230016	-0.097593	0.045222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2420
179	135	210.07177814	542.35725938	-0.097445	0.045165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2440
179	135	210.551386623	542.171288744	-0.097298	0.045108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2460
179	135	210.828711256	542.236541599	-0.097213	0.045128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2480
179	135	211.017944535	542.203915171	-0.097155	0.045118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2500
179	135	211.207177814	542.174551387	-0.097097	0.045109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2520
179	135	211.396411093	542.145187602	-0.097039	0.045100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2540
179	135	211.481239804	542.236541599	-0.097013	0.045128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2560
179	135	211.569331158	542.331158238	-0.096986	0.045157	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2580
179	135	211.464926591	542.455138662	-0.097018	0.045195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2600
179	135	211.549755302	542.549755302	-0.096992	0.045224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2620
179	135	211.549755302	542.549755302	-0.096992	0.045224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2640
179	135	211.549755302	542.549755302	-0.096992	0.045224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2660
179	135	211.448613377	542.670473083	-0.097023	0.045261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2680
179	135	211.549755302	542.549755302	-0.096992	0.045224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2700
179	135	211.654159869	542.425774878	-0.096960	0.045186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2720
180	90	529.941272431	115.554649266	0.000595	-0.085650	528	395	0.0	-0.085	0.0	0.035	2	0	0
180	90	530.215334421	115.384991843	0.000679	-0.085702	528	395	0.0	-0.085	0.0	0.035	2	0	20
180	90	531.305057096	114.699836868	0.001013	-0.085912	528	395	0.0	-0.085	0.0	0.035	2	0	40
180	90	533.2137031	113.505709625	0.001598	-0.086278	528	395	0.0	-0.085	0.0	0.035	2	0	60
180	90	534.851549755	112.484502447	0.002100	-0.086591	528	395	0.0	-0.085	0.0	0.035	2	0	80
180	90	536.995106036	111.293637847	0.002757	-0.086956	528	395	0.0	-0.085	0.0	0.035	2	0	100
180	90	539.236541599	110.194127243	0.003444	-0.087293	528	395	0.0	-0.085	0.0	0.035	2	0	120
180	90	541.337683524	109.179445351	0.004088	-0.087604	528	395	0.0	-0.085	0.0	0.035	2	0	140
180	90	543.588907015	108.513866232	0.004778	-0.087808	528	395	0.0	-0.085	0.0	0.035	2	0	160
180	90	544.972267537	108.520391517	0.005202	-0.087806	528	395	0.0	-0.085	0.0	0.035	2	0	180
180	90	545.859706362	109.123980424	0.005474	-0.087621	528	395	0.0	-0.085	0.0	0.035	2	0	200
180	90	546.290375204	110.151712887	0.005606	-0.087306	528	395	0.0	-0.085	0.0	0.035	2	0	220
180	90	545.637846656	112.709624796	0.005406	-0.086522	528	395	0.0	-0.085	0.0	0.035	2	0	240
180	90	544.544861338	116.553017945	0.005071	-0.085344	528	395	0.0	-0.085	0.0	0.035	2	0	260
180	90	542.424143556	122.210440457	0.004421	-0.083610	528	395	0.0	-0.085	0.0	0.035	2	0	280
180	90	540.055464927	129.792822186	0.003695	-0.081286	528	395	0.0	-0.085	0.0	0.035	2	0	300
180	90	538.117455139	138.898858075	0.003101	-0.078495	528	395	0.0	-0.085	0.0	0.035	2	0	320
180	90	536.610114192	149.995106036	0.002639	-0.075094	528	395	0.0	-0.085	0.0	0.035	2	0	340
180	90	535.236541599	162.859706362	0.002218	-0.071151	528	395	0.0	-0.085	0.0	0.035	2	0	360
180	90	533.856443719	178.070146819	0.001795	-0.066489	528	395	0.0	-0.085	0.0	0.035	2	0	380
180	90	533.115823817	194.787928222	0.001568	-0.061365	528	395	0.0	-0.085	0.0	0.035	2	0	400
180	90	532.414355628	213.146818923	0.001353	-0.055738	528	395	0.0	-0.085	0.0	0.035	2	0	420
180	90	532.261011419	232.820554649	0.001306	-0.049708	528	395	0.0	-0.085	0.0	0.035	2	0	440
180	90	532.489396411	253.946166395	0.001376	-0.043233	528	395	0.0	-0.085	0.0	0.035	2	0	460
180	90	532.60685155	276.272430669	0.001412	-0.036390	528	395	0.0	-0.085	0.0	0.035	2	0	480
180	90	532.639477977	299.64274062	0.001422	-0.029227	528	395	0.0	-0.085	0.0	0.035	2	0	500
180	90	533.138662316	323.502446982	0.001575	-0.021914	528	395	0.0	-0.085	0.0	0.035	2	0	520
180	90	534.632952692	347.261011419	0.002033	-0.014632	528	395	0.0	-0.085	0.0	0.035	2	0	540
180	90	536.649265905	370.608482871	0.002651	-0.007476	528	395	0.0	-0.085	0.0	0.035	2	0	560
180	90	538.143556281	394.01141925	0.003109	-0.000303	528	395	0.0	-0.085	0.0	0.035	2	0	580
180	90	540.176182708	416.455138662	0.003732	0.006576	528	395	0.0	-0.085	0.0	0.035	2	0	600
180	90	541.650897227	438.298531811	0.004184	0.013271	528	395	0.0	-0.085	0.0	0.035	2	0	620
180	90	543.164763458	459.212071778	0.004648	0.019681	528	395	0.0	-0.085	0.0	0.035	2	0	640
180	90	545.073409462	478.539967374	0.005233	0.025605	528	395	0.0	-0.085	0.0	0.035	2	0	660
180	90	546.783034258	496.758564437	0.005757	0.031189	528	395	0.0	-0.085	0.0	0.035	2	0	680
180	90	548.384991843	513.946166395	0.006248	0.036457	528	395	0.0	-0.085	0.0	0.035	2	0	700
180	90	550.446982055	529.766721044	0.006880	0.041306	528	395	0.0	-0.085	0.0	0.035	2	0	720
180	90	552.479608483	544.292006525	0.007503	0.045758	528	395	0.0	-0.085	0.0	0.035	2	0	740
180	90	554.205546493	557.926590538	0.008032	0.049937	528	395	0.0	-0.085	0.0	0.035	2	0	760
180	90	555.566068515	570.220228385	0.008449	0.053705	528	395	0.0	-0.085	0.0	0.035	2	0	780
180	90	556.580750408	581.156606852	0.008760	0.057057	528	395	0.0	-0.085	0.0	0.035	2	0	800
180	90	557.278955954	591.042414356	0.008974	0.060087	528	395	0.0	-0.085	0.0	0.035	2	0	820
180	90	557.425774878	599.753670473	0.009019	0.062757	528	395	0.0	-0.085	0.0	0.035	2	0	840
180	90	557.216965742	606.954323002	0.008955	0.064964	528	395	0.0	-0.085	0.0	0.035	2	0	860
180	90	556.610114192	613.182707993	0.008769	0.066873	528	395	0.0	-0.085	0.0	0.035	2	0	880
180	90	555.311582382	618.533442088	0.008371	0.068513	528	395	0.0	-0.085	0.0	0.035	2	0	900
180	90	552.985318108	623.662316476	0.007658	0.070085	528	395	0.0	-0.085	0.0	0.035	2	0	920
180	90	549.86949429	628.353996737	0.006703	0.071523	528	395	0.0	-0.085	0.0	0.035	2	0	940
180	90	546.215334421	632.722675367	0.005583	0.072862	528	395	0.0	-0.085	0.0	0.035	2	0	960
180	90	542.153344209	636.986949429	0.004338	0.074169	528	395	0.0	-0.085	0.0	0.035	2	0	980
180	90	538.094616639	640.938009788	0.003094	0.075380	528	395	0.0	-0.085	0.0	0.035	2	0	1000
180	90	534.339314845	644.458401305	0.001943	0.076459	528	395	0.0	-0.085	0.0	0.035	2	0	1020
180	90	530.766721044	647.662316476	0.000848	0.077441	528	395	0.0	-0.085	0.0	0.035	2	0	1040
180	90	527.500815661	650.76182708	-0.000153	0.078391	528	395	0.0	-0.085	0.0	0.035	2	0	1060
180	90	524.535073409	653.760195759	-0.001062	0.079310	528	395	0.0	-0.085	0.0	0.035	2	0	1080
180	90	522.042414356	656.32137031	-0.001826	0.080095	528	395	0.0	-0.085	0.0	0.035	2	0	1100
180	90	520.424143556	658.2137031	-0.002322	0.080675	528	395	0.0	-0.085	0.0	0.035	2	0	1120
180	90	518.812398042	660.112561175	-0.002816	0.081257	528	395	0.0	-0.085	0.0	0.035	2	0	1140
180	90	517.72593801	661.675367047	-0.003149	0.081736	528	395	0.0	-0.085	0.0	0.035	2	0	1160
180	90	517.220228385	662.676998369	-0.003304	0.082043	528	395	0.0	-0.085	0.0	0.035	2	0	1180
180	90	516.783034258	664.128874388	-0.003438	0.082488	528	395	0.0	-0.085	0.0	0.035	2	0	1200
180	90	517.04730832	665.23817292	-0.003357	0.082828	528	395	0.0	-0.085	0.0	0.035	2	0	1220
180	90	517.898858075	666.125611746	-0.003096	0.083100	528	395	0.0	-0.085	0.0	0.035	2	0	1240
180	90	519.040783034	666.898858075	-0.002746	0.083337	528	395	0.0	-0.085	0.0	0.035	2	0	1260
180	90	520.358890701	667.675367047	-0.002342	0.083575	528	395	0.0	-0.085	0.0	0.035	2	0	1280
180	90	521.742251223	668.895595432	-0.001918	0.083949	528	395	0.0	-0.085	0.0	0.035	2	0	1300
180	90	524.195758564	670.448613377	-0.001166	0.084425	528	395	0.0	-0.085	0.0	0.035	2	0	1336
180	90	524.554649266	670.784665579	-0.001056	0.084528	528	395	0.0	-0.085	0.0	0.035	2	0	1340
180	90	525.807504078	671.450244698	-0.000672	0.084732	528	395	0.0	-0.085	0.0	0.035	2	0	1360
180	90	527.288743883	671.897226754	-0.000218	0.084869	528	395	0.0	-0.085	0.0	0.035	2	0	1380
180	90	528.414355628	672.344208809	0.000127	0.085006	528	395	0.0	-0.085	0.0	0.035	2	0	1400
180	90	529.181076672	672.455138662	0.000362	0.085040	528	395	0.0	-0.085	0.0	0.035	2	0	1420
180	90	529.536704731	672.455138662	0.000471	0.085040	528	395	0.0	-0.085	0.0	0.035	2	0	1440
180	90	529.768352365	672.233278956	0.000542	0.084972	528	395	0.0	-0.085	0.0	0.035	2	0	1460
180	90	529.585644372	671.897226754	0.000486	0.084869	528	395	0.0	-0.085	0.0	0.035	2	0	1480
180	90	529.402936378	671.561174551	0.000430	0.084766	528	395	0.0	-0.085	0.0	0.035	2	0	1500
180	90	529.044045677	671.228384992	0.000320	0.084664	528	395	0.0	-0.085	0.0	0.035	2	0	1520
180	90	528.685154976	670.89233279	0.000210	0.084561	528	395	0.0	-0.085	0.0	0.035	2	0	1540
180	90	528.384991843	670.670473083	0.000118	0.084493	528	395	0.0	-0.085	0.0	0.035	2	0	1560
180	90	527.970636215	670.556280587	-0.000009	0.084458	528	395	0.0	-0.085	0.0	0.035	2	0	1580
180	90	527.849918434	670.334420881	-0.000046	0.084390	528	395	0.0	-0.085	0.0	0.035	2	0	1600
180	90	527.72593801	670.112561175	-0.000084	0.084322	528	395	0.0	-0.085	0.0	0.035	2	0	1620
180	90	527.781402936	669.887438825	-0.000067	0.084253	528	395	0.0	-0.085	0.0	0.035	2	0	1640
180	90	527.898858075	669.776508972	-0.000031	0.084219	528	395	0.0	-0.085	0.0	0.035	2	0	1660
180	90	528.13050571	669.554649266	0.000040	0.084151	528	395	0.0	-0.085	0.0	0.035	2	0	1680
180	90	528.424143556	669.44045677	0.000130	0.084116	528	395	0.0	-0.085	0.0	0.035	2	0	1700
180	90	528.655791191	669.218597064	0.000201	0.084048	528	395	0.0	-0.085	0.0	0.035	2	0	1720
180	90	529.063621533	668.996737357	0.000326	0.083980	528	395	0.0	-0.085	0.0	0.035	2	0	1740
180	90	529.295269168	668.774877651	0.000397	0.083912	528	395	0.0	-0.085	0.0	0.035	2	0	1760
180	90	529.468189233	668.438825449	0.000450	0.083809	528	395	0.0	-0.085	0.0	0.035	2	0	1780
180	90	529.582381729	668.327895595	0.000485	0.083775	528	395	0.0	-0.085	0.0	0.035	2	0	1800
180	90	529.699836868	668.216965742	0.000521	0.083741	528	395	0.0	-0.085	0.0	0.035	2	0	1820
180	90	529.931484502	667.995106036	0.000592	0.083673	528	395	0.0	-0.085	0.0	0.035	2	0	1840
180	90	530.51223491	667.437194127	0.000770	0.083502	528	395	0.0	-0.085	0.0	0.035	2	0	1860
180	90	531.210440457	666.768352365	0.000984	0.083297	528	395	0.0	-0.085	0.0	0.035	2	0	1880
180	90	531.673735726	666.324632953	0.001126	0.083161	528	395	0.0	-0.085	0.0	0.035	2	0	1900
180	90	532.195758564	665.659053834	0.001286	0.082957	528	395	0.0	-0.085	0.0	0.035	2	0	1920
180	90	532.600326264	665.101141925	0.001410	0.082786	528	395	0.0	-0.085	0.0	0.035	2	0	1940
180	90	532.887438825	664.657422512	0.001498	0.082650	528	395	0.0	-0.085	0.0	0.035	2	0	1960
180	90	533.177814029	664.2137031	0.001587	0.082514	528	395	0.0	-0.085	0.0	0.035	2	0	1980
180	90	533.876019576	663.54812398	0.001801	0.082310	528	395	0.0	-0.085	0.0	0.035	2	0	2000
180	90	534.51223491	662.768352365	0.001996	0.082071	528	395	0.0	-0.085	0.0	0.035	2	0	2020
180	90	534.978792822	662.324632953	0.002139	0.081935	528	395	0.0	-0.085	0.0	0.035	2	0	2040
180	90	535.445350734	661.884176183	0.002282	0.081800	528	395	0.0	-0.085	0.0	0.035	2	0	2060
180	90	536.084828711	661.10766721	0.002478	0.081562	528	395	0.0	-0.085	0.0	0.035	2	0	2080
180	90	536.665579119	660.220228385	0.002656	0.081290	528	395	0.0	-0.085	0.0	0.035	2	0	2100
180	90	537.415986949	659.0	0.002886	0.080916	528	395	0.0	-0.085	0.0	0.035	2	0	2120
180	90	537.866231648	657.557911909	0.003024	0.080474	528	395	0.0	-0.085	0.0	0.035	2	0	2140
180	90	538.430668842	655.672104405	0.003197	0.079896	528	395	0.0	-0.085	0.0	0.035	2	0	2160
180	90	539.037520392	652.902120718	0.003383	0.079047	528	395	0.0	-0.085	0.0	0.035	2	0	2180
180	90	539.634584013	649.469820555	0.003566	0.077995	528	395	0.0	-0.085	0.0	0.035	2	0	2200
180	90	540.619902121	644.491027732	0.003868	0.076469	528	395	0.0	-0.085	0.0	0.035	2	0	2220
180	90	541.582381729	638.530179445	0.004163	0.074642	528	395	0.0	-0.085	0.0	0.035	2	0	2240
180	90	542.920065253	630.376835237	0.004573	0.072143	528	395	0.0	-0.085	0.0	0.035	2	0	2260
180	90	544.991843393	620.389885808	0.005208	0.069082	528	395	0.0	-0.085	0.0	0.035	2	0	2280
180	90	546.779771615	609.009787928	0.005756	0.065594	528	395	0.0	-0.085	0.0	0.035	2	0	2300
180	90	548.985318108	595.610114192	0.006432	0.061487	528	395	0.0	-0.085	0.0	0.035	2	0	2320
180	90	551.060358891	580.539967374	0.007068	0.056868	528	395	0.0	-0.085	0.0	0.035	2	0	2340
180	90	552.629690049	564.468189233	0.007549	0.051942	528	395	0.0	-0.085	0.0	0.035	2	0	2360
180	90	553.556280587	547.515497553	0.007833	0.046746	528	395	0.0	-0.085	0.0	0.035	2	0	2380
180	90	553.615008157	529.698205546	0.007851	0.041285	528	395	0.0	-0.085	0.0	0.035	2	0	2400
180	90	553.367047308	511.362153344	0.007775	0.035665	528	395	0.0	-0.085	0.0	0.035	2	0	2420
180	90	552.446982055	491.995106036	0.007493	0.029729	528	395	0.0	-0.085	0.0	0.035	2	0	2440
180	90	551.210440457	471.626427406	0.007114	0.023486	528	395	0.0	-0.085	0.0	0.035	2	0	2460
180	90	549.55954323	450.184339315	0.006608	0.016914	528	395	0.0	-0.085	0.0	0.035	2	0	2480
180	90	547.2137031	427.910277325	0.005889	0.010087	528	395	0.0	-0.085	0.0	0.035	2	0	2500
180	90	544.23817292	405.23817292	0.004977	0.003138	528	395	0.0	-0.085	0.0	0.035	2	0	2520
180	90	540.535073409	382.092985318	0.003842	-0.003956	528	395	0.0	-0.085	0.0	0.035	2	0	2540
180	90	536.384991843	358.905383361	0.002570	-0.011063	528	395	0.0	-0.085	0.0	0.035	2	0	2560
180	90	531.817292007	335.975530179	0.001170	-0.018091	528	395	0.0	-0.085	0.0	0.035	2	0	2580
180	90	526.176182708	314.28548124	-0.000559	-0.024739	528	395	0.0	-0.085	0.0	0.035	2	0	2600
180	90	519.973898858	293.424143556	-0.002460	-0.031133	528	395	0.0	-0.085	0.0	0.035	2	0	2620
180	90	513.210440457	273.854812398	-0.004533	-0.037131	528	395	0.0	-0.085	0.0	0.035	2	0	2640
180	90	506.557911909	255.07177814	-0.006572	-0.042888	528	395	0.0	-0.085	0.0	0.035	2	0	2660
180	90	499.856443719	236.879282219	-0.008626	-0.048464	528	395	0.0	-0.085	0.0	0.035	2	0	2680
180	90	492.955954323	220.004893964	-0.010741	-0.053636	528	395	0.0	-0.085	0.0	0.035	2	0	2700
