Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
105	90	485.716150082	154.752039152	-0.012960	-0.073636	528	395	0.0	-0.085	0	0	1	0	440
105	90	482.760195759	164.435562806	-0.013866	-0.070668	528	395	0.0	-0.085	0	0	1	0	460
105	90	480.048939641	174.624796085	-0.014697	-0.067545	528	395	0.0	-0.085	0	0	1	0	480
105	90	477.800978793	185.323001631	-0.015386	-0.064266	528	395	0.0	-0.085	0	0	1	0	500
105	90	475.735725938	196.275693312	-0.016019	-0.060909	528	395	0.0	-0.085	0	0	1	0	520
105	90	473.853181077	207.482871126	-0.016596	-0.057474	528	395	0.0	-0.085	0	0	1	0	540
105	90	472.055464927	218.859706362	-0.017147	-0.053987	528	395	0.0	-0.085	0	0	1	0	560
105	90	470.734094617	230.115823817	-0.017552	-0.050537	528	395	0.0	-0.085	0	0	1	0	580
105	90	469.618270799	241.446982055	-0.017894	-0.047064	528	395	0.0	-0.085	0	0	1	0	600
105	90	468.195758564	253.234910277	-0.018330	-0.043451	528	395	0.0	-0.085	0	0	1	0	620
105	90	466.303425775	265.77324633	-0.018910	-0.039608	528	395	0.0	-0.085	0	0	1	0	640
105	90	464.114192496	279.267536705	-0.019581	-0.035472	528	395	0.0	-0.085	0	0	1	0	661
105	90	461.08319739	293.841761827	-0.020510	-0.031005	528	395	0.0	-0.085	0	0	1	0	680
105	90	458.27406199	309.013050571	-0.021371	-0.026355	528	395	0.0	-0.085	0	0	1	0	700
105	90	455.386623165	324.699836868	-0.022256	-0.021547	528	395	0.0	-0.085	0	0	1	0	721
105	90	452.998368679	340.5954323	-0.022988	-0.016675	528	395	0.0	-0.085	0	0	1	0	741
105	90	451.464926591	355.897226754	-0.023458	-0.011985	528	395	0.0	-0.085	0	0	1	0	760
105	90	450.492659054	371.492659054	-0.023756	-0.007205	528	395	0.0	-0.085	0	0	1	0	780
105	90	450.022838499	386.585644372	-0.023900	-0.002579	528	395	0.0	-0.085	0	0	1	0	801
105	90	450.084828711	401.463295269	-0.023881	0.001981	528	395	0.0	-0.085	0	0	1	0	820
105	90	450.675367047	415.610114192	-0.023700	0.006317	528	395	0.0	-0.085	0	0	1	0	841
105	90	452.146818923	429.199021207	-0.023249	0.010482	528	395	0.0	-0.085	0	0	1	0	860
105	90	453.48776509	442.771615008	-0.022838	0.014642	528	395	0.0	-0.085	0	0	1	0	880
105	90	455.494290375	455.783034258	-0.022223	0.018630	528	395	0.0	-0.085	0	0	1	0	900
105	90	457.804241436	468.543230016	-0.021515	0.022541	528	395	0.0	-0.085	0	0	1	0	920
105	90	460.290375204	481.159869494	-0.020753	0.026408	528	395	0.0	-0.085	0	0	1	0	940
105	90	463.148450245	493.619902121	-0.019877	0.030227	528	395	0.0	-0.085	0	0	1	0	960
105	90	465.951060359	505.619902121	-0.019018	0.033905	528	395	0.0	-0.085	-0.019018	0.033905	1	0	1329
106	50	528.424143556	115.639477977	0.000130	-0.085624	528	395	0.0	-0.085	0	0	1	0	0
106	50	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	0	0	1	0	20
106	50	529.063621533	115.381729201	0.000326	-0.085703	528	395	0.0	-0.085	0	0	1	0	40
106	50	529.337683524	115.212071778	0.000410	-0.085755	528	395	0.0	-0.085	0	0	1	0	60
106	50	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0	0	1	0	81
106	50	530.068515498	115.042414356	0.000634	-0.085807	528	395	0.0	-0.085	0	0	1	0	100
106	50	530.632952692	115.554649266	0.000807	-0.085650	528	395	0.0	-0.085	0	0	1	0	120
106	50	531.246329527	116.327895595	0.000995	-0.085413	528	395	0.0	-0.085	0	0	1	0	140
106	50	532.097879282	117.528548124	0.001256	-0.085045	528	395	0.0	-0.085	0	0	1	0	160
106	50	532.779771615	119.417618271	0.001465	-0.084466	528	395	0.0	-0.085	0	0	1	0	180
106	50	532.929853181	122.513866232	0.001511	-0.083517	528	395	0.0	-0.085	0	0	1	0	201
106	50	533.592169657	126.311582382	0.001714	-0.082353	528	395	0.0	-0.085	0	0	1	0	220
106	50	533.585644372	131.411092985	0.001712	-0.080790	528	395	0.0	-0.085	0	0	1	0	240
106	50	534.319738989	137.665579119	0.001937	-0.078873	528	395	0.0	-0.085	0	0	1	0	260
106	50	535.050570962	144.820554649	0.002161	-0.076680	528	395	0.0	-0.085	0	0	1	0	280
106	50	536.009787928	153.33278956	0.002455	-0.074071	528	395	0.0	-0.085	0	0	1	0	300
106	50	537.539967374	163.133768352	0.002924	-0.071067	528	395	0.0	-0.085	0	0	1	0	320
106	50	539.983686786	173.717781403	0.003673	-0.067823	528	395	0.0	-0.085	0	0	1	0	340
106	50	542.561174551	185.907014682	0.004463	-0.064087	528	395	0.0	-0.085	0	0	1	0	360
106	50	546.140293638	198.836867863	0.005560	-0.060124	528	395	0.0	-0.085	0	0	1	0	380
106	50	550.747145188	212.340946166	0.006972	-0.055985	528	395	0.0	-0.085	0	0	1	0	400
106	50	556.528548124	226.164763458	0.008744	-0.051748	528	395	0.0	-0.085	0	0	1	0	420
106	50	563.458401305	240.324632953	0.010868	-0.047408	528	395	0.0	-0.085	0	0	1	0	440
106	50	571.337683524	254.637846656	0.013283	-0.043021	528	395	0.0	-0.085	0	0	1	0	460
106	50	580.247960848	268.742251223	0.016014	-0.038698	528	395	0.0	-0.085	0	0	1	0	480
106	50	589.957585644	282.634584013	0.018990	-0.034440	528	395	0.0	-0.085	0	0	1	0	500
106	50	600.081566069	296.112561175	0.022093	-0.030309	528	395	0.0	-0.085	0	0	1	0	520
106	50	610.884176183	308.986949429	0.025404	-0.026363	528	395	0.0	-0.085	0	0	1	0	540
106	50	622.23817292	321.342577488	0.028884	-0.022576	528	395	0.0	-0.085	0	0	1	0	561
106	50	633.295269168	333.923327896	0.032273	-0.018720	528	395	0.0	-0.085	0	0	1	0	580
106	50	644.698205546	345.965742251	0.035768	-0.015029	528	395	0.0	-0.085	0	0	1	0	600
106	50	656.339314845	357.861337684	0.039336	-0.011383	528	395	0.0	-0.085	0	0	1	0	620
106	50	667.680261011	369.965742251	0.042812	-0.007673	528	395	0.0	-0.085	0	0	1	0	640
106	50	679.729200653	381.753670473	0.046505	-0.004060	528	395	0.0	-0.085	0	0	1	0	660
106	50	692.221859706	393.707993475	0.050334	-0.000396	528	395	0.0	-0.085	0	0	1	0	680
106	50	705.148450245	406.141924959	0.054296	0.003415	528	395	0.0	-0.085	0	0	1	0	700
106	50	718.959216966	418.605220228	0.058529	0.007235	528	395	0.0	-0.085	0	0	1	0	720
106	50	733.034257749	431.358890701	0.062843	0.011144	528	395	0.0	-0.085	0	0	1	0	740
106	50	747.840130506	443.639477977	0.067381	0.014908	528	395	0.0	-0.085	0.067381	0.014908	1	0	1109
107	90	528.626427406	114.353996737	0.000192	-0.086018	528	395	0.0	-0.085	0	0	1	0	0
107	90	528.668841762	114.184339315	0.000205	-0.086070	528	395	0.0	-0.085	0	0	1	0	20
107	90	528.838499184	113.499184339	0.000257	-0.086280	528	395	0.0	-0.085	0	0	1	0	40
107	90	529.187601958	112.55954323	0.000364	-0.086568	528	395	0.0	-0.085	0	0	1	0	61
107	90	529.305057096	111.619902121	0.000400	-0.086856	528	395	0.0	-0.085	0	0	1	0	80
107	90	529.337683524	111.022838499	0.000410	-0.087039	528	395	0.0	-0.085	0	0	1	0	100
107	90	529.063621533	111.192495922	0.000326	-0.086987	528	395	0.0	-0.085	0	0	1	0	120
107	90	529.073409462	111.619902121	0.000329	-0.086856	528	395	0.0	-0.085	0	0	1	0	140
107	90	528.8091354	112.216965742	0.000248	-0.086673	528	395	0.0	-0.085	0	0	1	0	160
107	90	527.448613377	113.07177814	-0.000169	-0.086411	528	395	0.0	-0.085	0	0	1	0	181
107	90	524.094616639	115.469820555	-0.001197	-0.085676	528	395	0.0	-0.085	0	0	1	0	200
107	90	519.402936378	119.172920065	-0.002635	-0.084541	528	395	0.0	-0.085	0	0	1	0	220
107	90	513.481239804	124.709624796	-0.004450	-0.082844	528	395	0.0	-0.085	0	0	1	0	240
107	90	507.070146819	131.499184339	-0.006415	-0.080763	528	395	0.0	-0.085	0	0	1	0	260
107	90	499.768352365	139.828711256	-0.008653	-0.078210	528	395	0.0	-0.085	0	0	1	0	281
107	90	492.316476346	149.54812398	-0.010937	-0.075231	528	395	0.0	-0.085	0	0	1	0	300
107	90	484.283849918	161.13050571	-0.013399	-0.071681	528	395	0.0	-0.085	0	0	1	0	320
107	90	476.825448613	173.535073409	-0.015685	-0.067879	528	395	0.0	-0.085	0	0	1	0	340
107	90	470.67862969	186.386623165	-0.017569	-0.063940	528	395	0.0	-0.085	0	0	1	0	360
107	90	465.696574225	199.783034258	-0.019096	-0.059834	528	395	0.0	-0.085	0	0	1	0	380
107	90	461.210440457	214.203915171	-0.020471	-0.055414	528	395	0.0	-0.085	0	0	1	0	401
107	90	458.205546493	229.081566069	-0.021392	-0.050854	528	395	0.0	-0.085	0	0	1	0	420
107	90	455.265905383	244.836867863	-0.022293	-0.046025	528	395	0.0	-0.085	0	0	1	0	440
107	90	453.660685155	260.510603589	-0.022785	-0.041221	528	395	0.0	-0.085	0	0	1	0	461
107	90	452.30995106	277.07177814	-0.023199	-0.036145	528	395	0.0	-0.085	0	0	1	0	480
107	90	452.091353997	293.84502447	-0.023266	-0.031004	528	395	0.0	-0.085	0	0	1	0	500
107	90	452.623164763	310.45187602	-0.023103	-0.025914	528	395	0.0	-0.085	0	0	1	0	520
107	90	453.693311582	327.381729201	-0.022775	-0.020725	528	395	0.0	-0.085	0	0	1	0	541
107	90	455.363784666	344.243066884	-0.022263	-0.015557	528	395	0.0	-0.085	0	0	1	0	561
107	90	457.618270799	361.026101142	-0.021572	-0.010413	528	395	0.0	-0.085	0	0	1	0	581
107	90	460.730831974	377.323001631	-0.020618	-0.005418	528	395	0.0	-0.085	0	0	1	0	600
107	90	464.23817292	393.336052202	-0.019543	-0.000510	528	395	0.0	-0.085	0	0	1	0	620
107	90	468.381729201	408.849918434	-0.018273	0.004245	528	395	0.0	-0.085	0	0	1	0	640
107	90	472.414355628	424.481239804	-0.017037	0.009036	528	395	0.0	-0.085	0	0	1	0	661
107	90	476.672104405	439.60685155	-0.015732	0.013672	528	395	0.0	-0.085	0	0	1	0	680
107	90	480.835236542	454.324632953	-0.014456	0.018183	528	395	0.0	-0.085	0	0	1	0	700
107	90	484.577487765	469.254486134	-0.013309	0.022759	528	395	0.0	-0.085	0	0	1	0	720
107	90	488.042414356	483.766721044	-0.012247	0.027207	528	395	0.0	-0.085	0	0	1	0	740
107	90	491.145187602	498.269168026	-0.011296	0.031652	528	395	0.0	-0.085	0	0	1	0	760
107	90	493.464926591	512.980424144	-0.010585	0.036161	528	395	0.0	-0.085	-0.010585	0.036161	1	0	1129
108	130	528.77324633	114.696574225	0.000237	-0.085913	528	395	0.0	-0.085	0	0	1	0	0
108	130	528.858075041	114.353996737	0.000263	-0.086018	528	395	0.0	-0.085	0	0	1	0	20
108	130	529.530179445	113.499184339	0.000469	-0.086280	528	395	0.0	-0.085	0	0	1	0	40
108	130	530.244698206	112.474714519	0.000688	-0.086594	528	395	0.0	-0.085	0	0	1	0	60
108	130	531.327895595	111.365415987	0.001020	-0.086934	528	395	0.0	-0.085	0	0	1	0	80
108	130	532.231647635	110.513866232	0.001297	-0.087195	528	395	0.0	-0.085	0	0	1	0	100
108	130	532.955954323	109.91680261	0.001519	-0.087378	528	395	0.0	-0.085	0	0	1	0	120
108	130	533.827079935	109.662316476	0.001786	-0.087456	528	395	0.0	-0.085	0	0	1	0	140
108	130	534.296900489	110.089722675	0.001930	-0.087325	528	395	0.0	-0.085	0	0	1	0	160
108	130	534.460032626	111.287112561	0.001980	-0.086958	528	395	0.0	-0.085	0	0	1	0	180
108	130	534.443719413	112.738988581	0.001975	-0.086513	528	395	0.0	-0.085	0	0	1	0	200
108	130	533.477977162	115.218597064	0.001679	-0.085753	528	395	0.0	-0.085	0	0	1	0	220
108	130	532.567699837	117.959216966	0.001400	-0.084913	528	395	0.0	-0.085	0	0	1	0	241
108	130	530.711256117	121.737357259	0.000831	-0.083755	528	395	0.0	-0.085	0	0	1	0	260
108	130	528.688417618	126.216965742	0.000211	-0.082382	528	395	0.0	-0.085	0	0	1	0	280
108	130	526.0	131.580750408	-0.000613	-0.080738	528	395	0.0	-0.085	0	0	1	0	300
108	130	522.293637847	138.360522023	-0.001749	-0.078660	528	395	0.0	-0.085	0	0	1	0	321
108	130	518.07177814	145.969004894	-0.003043	-0.076328	528	395	0.0	-0.085	0	0	1	0	341
108	130	512.890701468	154.862969005	-0.004631	-0.073602	528	395	0.0	-0.085	0	0	1	0	361
108	130	506.8091354	164.89233279	-0.006495	-0.070528	528	395	0.0	-0.085	0	0	1	0	380
108	130	500.185970636	175.54812398	-0.008525	-0.067262	528	395	0.0	-0.085	0	0	1	0	400
108	130	493.256117455	186.840130506	-0.010649	-0.063801	528	395	0.0	-0.085	0	0	1	0	420
108	130	486.290375204	198.5954323	-0.012784	-0.060198	528	395	0.0	-0.085	0	0	1	0	441
108	130	478.192495922	211.306688418	-0.015266	-0.056302	528	395	0.0	-0.085	0	0	1	0	460
108	130	469.497553018	224.158238173	-0.017931	-0.052363	528	395	0.0	-0.085	0	0	1	0	481
108	130	460.613376835	237.33278956	-0.020654	-0.048325	528	395	0.0	-0.085	0	0	1	0	500
108	130	450.848287113	250.579119086	-0.023647	-0.044265	528	395	0.0	-0.085	0	0	1	0	520
108	130	440.264274062	264.1908646	-0.026891	-0.040093	528	395	0.0	-0.085	0	0	1	0	540
108	130	429.601957586	277.766721044	-0.030159	-0.035932	528	395	0.0	-0.085	0	0	1	0	560
108	130	418.972267537	290.729200653	-0.033417	-0.031959	528	395	0.0	-0.085	0	0	1	0	580
108	130	407.96411093	303.564437194	-0.036791	-0.028025	528	395	0.0	-0.085	0	0	1	0	600
108	130	397.076672104	315.858075041	-0.040128	-0.024257	528	395	0.0	-0.085	0	0	1	0	620
108	130	386.091353997	327.60685155	-0.043495	-0.020656	528	395	0.0	-0.085	0	0	1	0	640
108	130	375.39314845	338.970636215	-0.046774	-0.017173	528	395	0.0	-0.085	0	0	1	0	660
108	130	365.004893964	349.740619902	-0.049958	-0.013872	528	395	0.0	-0.085	0	0	1	0	680
108	130	355.089722675	360.08319739	-0.052997	-0.010702	528	395	0.0	-0.085	0	0	1	0	700
108	130	345.791190865	369.67862969	-0.055847	-0.007761	528	395	0.0	-0.085	0	0	1	0	721
108	130	336.737357259	378.83360522	-0.058622	-0.004955	528	395	0.0	-0.085	0	0	1	0	740
108	130	328.247960848	387.414355628	-0.061224	-0.002325	528	395	0.0	-0.085	0	0	1	0	760
108	130	320.597063622	395.479608483	-0.063569	0.000147	528	395	0.0	-0.085	0	0	1	0	780
108	130	312.998368679	403.597063622	-0.065898	0.002635	528	395	0.0	-0.085	0	0	1	0	800
108	130	305.706362153	411.33278956	-0.068133	0.005006	528	395	0.0	-0.085	0	0	1	0	820
108	130	298.975530179	418.960848287	-0.070196	0.007344	528	395	0.0	-0.085	0	0	1	0	840
108	130	292.574225122	426.699836868	-0.072158	0.009716	528	395	0.0	-0.085	0	0	1	0	860
108	130	286.443719413	434.24959217	-0.074037	0.012030	528	395	0.0	-0.085	-0.074037	0.012030	1	0	1228
235	50	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0	0	2	0	1
235	50	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0	0	2	0	20
235	50	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	2	0	40
235	50	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0	0	2	0	60
235	50	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	2	0	80
235	50	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0	0	2	0	100
235	50	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0	0	2	0	120
235	50	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0	0	2	0	140
235	50	527.608482871	116.15497553	-0.000120	-0.085466	528	395	0.0	-0.085	0	0	2	0	160
235	50	527.787928222	115.897226754	-0.000065	-0.085545	528	395	0.0	-0.085	0	0	2	0	181
235	50	528.058727569	115.724306688	0.000018	-0.085598	528	395	0.0	-0.085	0	0	2	0	200
235	50	528.195758564	115.639477977	0.000060	-0.085624	528	395	0.0	-0.085	0	0	2	0	220
235	50	528.195758564	115.639477977	0.000060	-0.085624	528	395	0.0	-0.085	0	0	2	0	240
235	50	528.290375204	115.724306688	0.000089	-0.085598	528	395	0.0	-0.085	0	0	2	0	260
235	50	528.561174551	115.554649266	0.000172	-0.085650	528	395	0.0	-0.085	0	0	2	0	280
235	50	528.835236542	115.381729201	0.000256	-0.085703	528	395	0.0	-0.085	0	0	2	0	300
235	50	529.380097879	115.039151713	0.000423	-0.085808	528	395	0.0	-0.085	0	0	2	0	321
235	50	529.745513866	114.954323002	0.000535	-0.085834	528	395	0.0	-0.085	0	0	2	0	340
235	50	530.342577488	114.86949429	0.000718	-0.085860	528	395	0.0	-0.085	0	0	2	0	360
235	50	531.040783034	115.300163132	0.000932	-0.085728	528	395	0.0	-0.085	0	0	2	0	380
235	50	531.520391517	116.15497553	0.001079	-0.085466	528	395	0.0	-0.085	0	0	2	0	400
235	50	532.055464927	117.701468189	0.001243	-0.084992	528	395	0.0	-0.085	0	0	2	0	420
235	50	532.430668842	120.363784666	0.001358	-0.084176	528	395	0.0	-0.085	0	0	2	0	440
235	50	533.053833605	124.324632953	0.001549	-0.082962	528	395	0.0	-0.085	0	0	2	0	460
235	50	533.650897227	129.766721044	0.001732	-0.081294	528	395	0.0	-0.085	0	0	2	0	480
235	50	534.486133768	136.536704731	0.001988	-0.079219	528	395	0.0	-0.085	0	0	2	0	500
235	50	535.549755302	144.647634584	0.002314	-0.076733	528	395	0.0	-0.085	0	0	2	0	520
235	50	536.831973899	154.128874388	0.002707	-0.073827	528	395	0.0	-0.085	0	0	2	0	540
235	50	538.541598695	164.556280587	0.003231	-0.070631	528	395	0.0	-0.085	0	0	2	0	560
235	50	540.127243067	176.308319739	0.003717	-0.067029	528	395	0.0	-0.085	0	0	2	0	580
235	50	541.621533442	188.778140294	0.004175	-0.063207	528	395	0.0	-0.085	0	0	2	0	600
235	50	543.063621533	202.259380098	0.004617	-0.059075	528	395	0.0	-0.085	0	0	2	0	620
235	50	544.668841762	216.314845024	0.005109	-0.054767	528	395	0.0	-0.085	0	0	2	0	640
235	50	546.068515498	231.042414356	0.005538	-0.050253	528	395	0.0	-0.085	0	0	2	0	660
235	50	547.569331158	246.553017945	0.005998	-0.045499	528	395	0.0	-0.085	0	0	2	0	680
235	50	549.729200653	262.305057096	0.006660	-0.040671	528	395	0.0	-0.085	0	0	2	0	701
235	50	552.802610114	277.639477977	0.007602	-0.035971	528	395	0.0	-0.085	0	0	2	0	721
235	50	556.075040783	293.205546493	0.008605	-0.031200	528	395	0.0	-0.085	0	0	2	0	740
235	50	560.23817292	308.340946166	0.009881	-0.026561	528	395	0.0	-0.085	0	0	2	0	761
235	50	564.861337684	323.029363785	0.011298	-0.022059	528	395	0.0	-0.085	0	0	2	0	780
235	50	569.468189233	337.443719413	0.012710	-0.017641	528	395	0.0	-0.085	0	0	2	0	800
235	50	574.665579119	351.296900489	0.014303	-0.013395	528	395	0.0	-0.085	0	0	2	0	820
235	50	580.110929853	364.66721044	0.015972	-0.009297	528	395	0.0	-0.085	0	0	2	0	840
235	50	586.577487765	376.967373573	0.017954	-0.005527	528	395	0.0	-0.085	0	0	2	0	860
235	50	592.913539967	389.055464927	0.019896	-0.001822	528	395	0.0	-0.085	0	0	2	0	880
235	50	599.840130506	400.543230016	0.022019	0.001699	528	395	0.0	-0.085	0	0	2	0	900
235	50	606.95269168	411.411092985	0.024199	0.005030	528	395	0.0	-0.085	0	0	2	0	920
235	50	614.003262643	421.841761827	0.026360	0.008227	528	395	0.0	-0.085	0	0	2	0	940
235	50	621.070146819	431.939641109	0.028526	0.011322	528	395	0.0	-0.085	0	0	2	0	960
235	50	627.970636215	441.995106036	0.030641	0.014404	528	395	0.0	-0.085	0	0	2	0	980
235	50	634.711256117	452.004893964	0.032707	0.017472	528	395	0.0	-0.085	0	0	2	0	1000
235	50	641.546492659	461.776508972	0.034802	0.020467	528	395	0.0	-0.085	0	0	2	0	1021
235	50	648.029363785	471.482871126	0.036789	0.023442	528	395	0.0	-0.085	0	0	2	0	1040
235	50	654.551386623	481.150081566	0.038788	0.026405	528	395	0.0	-0.085	0	0	2	0	1060
235	50	660.792822186	490.856443719	0.040701	0.029380	528	395	0.0	-0.085	0.040701	0.029380	2	0	1429
236	90	527.28548124	116.066884176	-0.000219	-0.085493	528	395	0.0	-0.085	0	0	2	0	0
236	90	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	0	0	2	0	20
236	90	525.924959217	116.924959217	-0.000636	-0.085230	528	395	0.0	-0.085	0	0	2	0	40
236	90	524.835236542	117.613376835	-0.000970	-0.085019	528	395	0.0	-0.085	0	0	2	0	60
236	90	523.161500816	118.817292007	-0.001483	-0.084650	528	395	0.0	-0.085	0	0	2	0	80
236	90	521.220228385	120.197389886	-0.002078	-0.084227	528	395	0.0	-0.085	0	0	2	0	100
236	90	518.88091354	122.269168026	-0.002795	-0.083592	528	395	0.0	-0.085	0	0	2	0	120
236	90	516.378466558	125.03588907	-0.003562	-0.082744	528	395	0.0	-0.085	0	0	2	0	140
236	90	513.08319739	128.768352365	-0.004572	-0.081600	528	395	0.0	-0.085	0	0	2	0	160
236	90	509.04730832	133.737357259	-0.005809	-0.080077	528	395	0.0	-0.085	0	0	2	0	180
236	90	504.737357259	139.949429038	-0.007130	-0.078173	528	395	0.0	-0.085	0	0	2	0	200
236	90	499.673735726	148.044045677	-0.008682	-0.075692	528	395	0.0	-0.085	0	0	2	0	220
236	90	494.362153344	157.874388254	-0.010310	-0.072679	528	395	0.0	-0.085	0	0	2	0	240
236	90	488.450244698	169.57096248	-0.012122	-0.069094	528	395	0.0	-0.085	0	0	2	0	260
236	90	482.737357259	182.621533442	-0.013873	-0.065094	528	395	0.0	-0.085	0	0	2	0	281
236	90	477.106035889	197.603588907	-0.015599	-0.060502	528	395	0.0	-0.085	0	0	2	0	301
236	90	471.804241436	213.920065253	-0.017224	-0.055501	528	395	0.0	-0.085	0	0	2	0	321
236	90	467.298531811	231.407830343	-0.018605	-0.050141	528	395	0.0	-0.085	0	0	2	0	340
236	90	463.699836868	249.991843393	-0.019708	-0.044445	528	395	0.0	-0.085	0	0	2	0	360
236	90	461.530179445	269.117455139	-0.020373	-0.038583	528	395	0.0	-0.085	0	0	2	0	380
236	90	460.626427406	288.889070147	-0.020650	-0.032523	528	395	0.0	-0.085	0	0	2	0	400
236	90	461.151712887	308.827079935	-0.020489	-0.026412	528	395	0.0	-0.085	0	0	2	0	420
236	90	463.1908646	328.83360522	-0.019864	-0.020280	528	395	0.0	-0.085	0	0	2	0	440
236	90	466.492659054	348.419249592	-0.018852	-0.014277	528	395	0.0	-0.085	0	0	2	0	460
236	90	470.737357259	367.479608483	-0.017551	-0.008435	528	395	0.0	-0.085	0	0	2	0	480
236	90	475.787928222	385.597063622	-0.016003	-0.002882	528	395	0.0	-0.085	0	0	2	0	500
236	90	480.541598695	403.182707993	-0.014546	0.002508	528	395	0.0	-0.085	0	0	2	0	520
236	90	485.45187602	420.001631321	-0.013041	0.007663	528	395	0.0	-0.085	0	0	2	0	540
236	90	490.499184339	435.724306688	-0.011494	0.012482	528	395	0.0	-0.085	0	0	2	0	560
236	90	495.311582382	451.156606852	-0.010019	0.017212	528	395	0.0	-0.085	0	0	2	0	580
236	90	499.947797716	466.079934747	-0.008598	0.021786	528	395	0.0	-0.085	0	0	2	0	600
236	90	504.486133768	480.585644372	-0.007207	0.026232	528	395	0.0	-0.085	0	0	2	0	620
236	90	508.818923328	494.768352365	-0.005879	0.030579	528	395	0.0	-0.085	0	0	2	0	641
236	90	513.383360522	508.406199021	-0.004480	0.034759	528	395	0.0	-0.085	0	0	2	0	660
236	90	517.872756933	521.597063622	-0.003104	0.038802	528	395	0.0	-0.085	-0.003104	0.038802	2	0	1028
237	130	529.174551387	114.014681892	0.000360	-0.086122	528	395	0.0	-0.085	0	0	2	0	0
237	130	529.76182708	113.499184339	0.000540	-0.086280	528	395	0.0	-0.085	0	0	2	0	20
237	130	531.42903752	111.877650897	0.001051	-0.086777	528	395	0.0	-0.085	0	0	2	0	40
237	130	532.776508972	110.171288744	0.001464	-0.087300	528	395	0.0	-0.085	0	0	2	0	60
237	130	534.756933116	107.789559543	0.002071	-0.088030	528	395	0.0	-0.085	0	0	2	0	80
237	130	536.603588907	105.499184339	0.002637	-0.088732	528	395	0.0	-0.085	0	0	2	0	100
237	130	538.632952692	102.957585644	0.003259	-0.089511	528	395	0.0	-0.085	0	0	2	0	121
237	130	540.525285481	100.507340946	0.003839	-0.090262	528	395	0.0	-0.085	0	0	2	0	140
237	130	541.787928222	98.735725938	0.004226	-0.090805	528	395	0.0	-0.085	0	0	2	0	160
237	130	542.646003263	97.6427406199	0.004489	-0.091140	528	395	0.0	-0.085	0	0	2	0	181
237	130	542.730831974	97.3034257749	0.004515	-0.091244	528	395	0.0	-0.085	0	0	2	0	200
237	130	542.140293638	97.8091353997	0.004334	-0.091089	528	395	0.0	-0.085	0	0	2	0	220
237	130	541.187601958	98.8172920065	0.004042	-0.090780	528	395	0.0	-0.085	0	0	2	0	240
237	130	538.965742251	101.179445351	0.003361	-0.090056	528	395	0.0	-0.085	0	0	2	0	260
237	130	535.977161501	104.305057096	0.002445	-0.089098	528	395	0.0	-0.085	0	0	2	0	280
237	130	531.732463295	108.807504078	0.001144	-0.087718	528	395	0.0	-0.085	0	0	2	0	300
237	130	527.151712887	114.269168026	-0.000260	-0.086044	528	395	0.0	-0.085	0	0	2	0	320
237	130	521.145187602	120.970636215	-0.002101	-0.083990	528	395	0.0	-0.085	0	0	2	0	340
237	130	514.091353997	128.849918434	-0.004263	-0.081575	528	395	0.0	-0.085	0	0	2	0	360
237	130	505.549755302	137.936378467	-0.006881	-0.078790	528	395	0.0	-0.085	0	0	2	0	381
237	130	495.947797716	148.004893964	-0.009824	-0.075704	528	395	0.0	-0.085	0	0	2	0	400
237	130	484.98858075	159.0	-0.013183	-0.072334	528	395	0.0	-0.085	0	0	2	0	420
237	130	473.184339315	170.765089723	-0.016801	-0.068728	528	395	0.0	-0.085	0	0	2	0	440
237	130	460.411092985	182.980424144	-0.020716	-0.064984	528	395	0.0	-0.085	0	0	2	0	460
237	130	446.871125612	195.838499184	-0.024866	-0.061043	528	395	0.0	-0.085	0	0	2	0	480
237	130	432.665579119	209.0	-0.029220	-0.057009	528	395	0.0	-0.085	0	0	2	0	500
237	130	418.189233279	222.181076672	-0.033657	-0.052969	528	395	0.0	-0.085	0	0	2	0	521
237	130	403.543230016	235.473083197	-0.038146	-0.048895	528	395	0.0	-0.085	0	0	2	0	540
237	130	389.017944535	248.48776509	-0.042598	-0.044906	528	395	0.0	-0.085	0	0	2	0	561
237	130	374.730831974	261.110929853	-0.046977	-0.041037	528	395	0.0	-0.085	0	0	2	0	580
237	130	360.247960848	274.024469821	-0.051416	-0.037079	528	395	0.0	-0.085	0	0	2	0	600
237	130	346.910277325	286.076672104	-0.055504	-0.033385	528	395	0.0	-0.085	0	0	2	0	620
