Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
30	135	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
30	135	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
30	135	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
30	135	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
30	135	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
30	135	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
30	135	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
30	135	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
30	135	526.013050571	118.898858075	-0.000609	-0.084625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
30	135	523.566068515	120.448613377	-0.001359	-0.084150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
30	135	520.443719413	122.435562806	-0.002316	-0.083541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
30	135	515.931484502	125.469820555	-0.003699	-0.082611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
30	135	509.807504078	129.57096248	-0.005576	-0.081354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
30	135	502.489396411	134.491027732	-0.007819	-0.079846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
30	135	493.817292007	140.517128874	-0.010477	-0.077999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
30	135	483.889070147	147.323001631	-0.013520	-0.075913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
30	135	472.51223491	155.378466558	-0.017007	-0.073444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
30	135	460.711256117	163.724306688	-0.020624	-0.070886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
30	135	448.420880914	172.722675367	-0.024391	-0.068128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
30	135	435.915171289	182.207177814	-0.028224	-0.065221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
30	135	423.275693312	191.818923328	-0.032098	-0.062275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
30	135	410.818923328	201.639477977	-0.035916	-0.059265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
30	135	398.358890701	211.492659054	-0.039735	-0.056245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
30	135	386.212071778	221.453507341	-0.043458	-0.053192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
30	135	374.280587276	231.430668842	-0.047115	-0.050134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
30	135	362.815660685	241.215334421	-0.050629	-0.047135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
30	135	351.993474715	250.967373573	-0.053946	-0.044146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
30	135	341.771615008	260.2137031	-0.057079	-0.041312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
30	135	332.179445351	269.401305057	-0.060019	-0.038496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
30	135	323.017944535	278.353996737	-0.062827	-0.035752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
30	135	314.587275693	287.127243067	-0.065411	-0.033063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
30	135	307.148450245	295.300163132	-0.067691	-0.030558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
30	135	300.114192496	303.20228385	-0.069847	-0.028136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
30	135	293.269168026	310.849918434	-0.071945	-0.025792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
30	135	286.910277325	318.305057096	-0.073894	-0.023507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
30	135	281.125611746	325.64274062	-0.075667	-0.021258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
30	135	276.169657423	332.438825449	-0.077186	-0.019175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
30	135	271.566068515	339.133768352	-0.078597	-0.017123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
30	135	267.539967374	345.492659054	-0.079831	-0.015174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
30	135	263.882544861	351.541598695	-0.080952	-0.013320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
30	135	260.721044046	356.960848287	-0.081921	-0.011659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
30	135	258.146818923	361.828711256	-0.082710	-0.010167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
30	135	255.924959217	366.370309951	-0.083391	-0.008775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
30	135	254.163132137	370.468189233	-0.083931	-0.007519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
30	135	252.792822186	373.828711256	-0.084351	-0.006489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
30	135	251.650897227	376.96411093	-0.084701	-0.005528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
30	135	250.626427406	379.991843393	-0.085015	-0.004600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
30	135	249.849918434	382.592169657	-0.085253	-0.003803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
30	135	248.871125612	385.218597064	-0.085553	-0.002998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
30	135	248.345840131	387.391517129	-0.085714	-0.002332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
30	135	247.951060359	389.251223491	-0.085835	-0.001762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
30	135	247.223491028	391.453507341	-0.086058	-0.001087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
30	135	247.057096248	393.081566069	-0.086109	-0.000588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
30	135	247.360522023	394.04730832	-0.086016	-0.000292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
30	135	247.477977162	394.836867863	-0.085980	-0.000050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
30	135	247.507340946	395.538336052	-0.085971	0.000165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
30	135	247.853181077	396.096247961	-0.085865	0.000336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
30	135	248.23817292	396.246329527	-0.085747	0.000382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
30	135	248.551386623	396.102773246	-0.085651	0.000338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
30	135	248.665579119	395.98858075	-0.085616	0.000303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
30	135	248.776508972	395.874388254	-0.085582	0.000268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
30	135	248.799347471	395.668841762	-0.085575	0.000205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
30	135	248.910277325	395.554649266	-0.085541	0.000170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
30	135	249.001631321	395.64274062	-0.085513	0.000197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
30	135	249.001631321	395.64274062	-0.085513	0.000197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
30	135	249.001631321	395.64274062	-0.085513	0.000197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
30	135	249.001631321	395.64274062	-0.085513	0.000197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
30	135	249.001631321	395.64274062	-0.085513	0.000197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
30	135	248.890701468	395.756933116	-0.085547	0.000232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
30	135	248.890701468	395.756933116	-0.085547	0.000232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
30	135	248.685154976	395.783034258	-0.085610	0.000240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
30	135	248.685154976	395.783034258	-0.085610	0.000240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
31	135	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
31	135	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
31	135	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
31	135	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
31	135	529.458401305	116.582381729	0.000447	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
31	135	529.644371941	116.755301794	0.000504	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
31	135	529.885807504	117.182707993	0.000578	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
31	135	529.934747145	117.44045677	0.000593	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
31	135	530.081566069	117.783034258	0.000638	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
31	135	530.267536705	117.955954323	0.000695	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
31	135	530.414355628	118.298531811	0.000740	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
31	135	530.463295269	118.556280587	0.000755	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
31	135	530.150081566	118.898858075	0.000659	-0.084625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	254
31	135	530.150081566	118.898858075	0.000659	-0.084625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
31	135	529.510603589	119.156606852	0.000463	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
31	135	528.371941272	119.587275693	0.000114	-0.084414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
31	135	527.367047308	119.929853181	-0.000194	-0.084309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
31	135	525.141924959	121.048939641	-0.000876	-0.083966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
31	135	522.688417618	122.171288744	-0.001628	-0.083622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
31	135	519.380097879	123.98858075	-0.002642	-0.083065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
31	135	515.308319739	126.164763458	-0.003890	-0.082398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
31	135	510.254486134	129.133768352	-0.005439	-0.081488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
31	135	504.362153344	132.823817292	-0.007245	-0.080357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
31	135	496.929853181	137.861337684	-0.009523	-0.078813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
31	135	488.854812398	143.384991843	-0.011998	-0.077120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
31	135	479.840130506	149.766721044	-0.014761	-0.075164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
31	135	470.07177814	156.758564437	-0.017755	-0.073021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
31	135	458.903752039	164.836867863	-0.021178	-0.070545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
31	135	447.278955954	173.384991843	-0.024741	-0.067925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
31	135	435.337683524	182.318107667	-0.028401	-0.065187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
31	135	423.239804241	192.001631321	-0.032109	-0.062219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
31	135	410.877650897	201.907014682	-0.035898	-0.059183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
31	135	398.665579119	212.207177814	-0.039641	-0.056026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
31	135	386.639477977	222.712887439	-0.043327	-0.052806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
31	135	374.929853181	233.326264274	-0.046916	-0.049553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
31	135	363.314845024	244.060358891	-0.050476	-0.046263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
31	135	352.042414356	254.703099511	-0.053931	-0.043001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
31	135	341.660685155	265.10766721	-0.057113	-0.039812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
31	135	331.575856444	275.597063622	-0.060204	-0.036597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
31	135	322.541598695	285.33278956	-0.062973	-0.033613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
31	135	314.508972268	294.484502447	-0.065435	-0.030808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
31	135	307.223491028	303.251223491	-0.067668	-0.028121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
31	135	300.433931485	311.835236542	-0.069749	-0.025490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
31	135	294.283849918	319.929853181	-0.071634	-0.023009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
31	135	288.851549755	327.603588907	-0.073299	-0.020657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
31	135	283.5954323	335.013050571	-0.074910	-0.018386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
31	135	279.389885808	341.652528548	-0.076199	-0.016351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
31	135	275.442088091	348.096247961	-0.077409	-0.014376	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
31	135	272.293637847	353.978792822	-0.078374	-0.012573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
31	135	269.507340946	359.544861338	-0.079228	-0.010867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
31	135	267.1908646	364.676998369	-0.079938	-0.009294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
31	135	265.32137031	369.57096248	-0.080511	-0.007794	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
31	135	263.683523654	374.24959217	-0.081013	-0.006360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
31	135	262.300163132	378.507340946	-0.081437	-0.005055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
31	135	261.513866232	382.001631321	-0.081678	-0.003984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
31	135	260.841761827	385.388254486	-0.081884	-0.002946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
31	135	260.349102773	388.053833605	-0.082035	-0.002129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
31	135	259.970636215	390.611745514	-0.082151	-0.001345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
31	135	260.088091354	392.301794454	-0.082115	-0.000827	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
31	135	260.137030995	393.704730832	-0.082100	-0.000397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
31	135	260.006525285	394.92822186	-0.082140	-0.000022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
31	135	259.781402936	396.063621533	-0.082209	0.000326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
31	135	259.807504078	396.765089723	-0.082201	0.000541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
31	135	259.650897227	397.287112561	-0.082249	0.000701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
31	135	259.311582382	397.632952692	-0.082353	0.000807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
31	135	258.884176183	397.887438825	-0.082484	0.000885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
31	135	258.479608483	397.939641109	-0.082608	0.000901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
31	135	258.003262643	397.698205546	-0.082754	0.000827	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
31	135	257.415986949	397.57096248	-0.082934	0.000788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
31	135	256.626427406	397.469820555	-0.083176	0.000757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
31	135	255.63132137	397.398042414	-0.083481	0.000735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
31	135	254.231647635	397.375203915	-0.083910	0.000728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
31	135	252.942903752	397.241435563	-0.084305	0.000687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
31	135	251.745513866	397.195758564	-0.084672	0.000673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
31	135	250.975530179	396.89233279	-0.084908	0.000580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
31	135	250.613376835	396.536704731	-0.085019	0.000471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
31	135	250.339314845	396.272430669	-0.085103	0.000390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
31	135	250.430668842	396.360522023	-0.085075	0.000417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
31	135	250.724306688	396.422512235	-0.084985	0.000436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
31	135	251.017944535	396.484502447	-0.084895	0.000455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
31	135	251.292006525	396.752039152	-0.084811	0.000537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
31	135	251.566068515	397.016313214	-0.084727	0.000618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
31	135	251.836867863	397.283849918	-0.084644	0.000700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
31	135	252.110929853	397.551386623	-0.084560	0.000782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
31	135	252.293637847	397.727569331	-0.084504	0.000836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
31	135	252.179445351	397.84502447	-0.084539	0.000872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
31	135	252.270799347	397.933115824	-0.084511	0.000899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
31	135	252.159869494	398.04730832	-0.084545	0.000934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
31	135	252.159869494	398.04730832	-0.084545	0.000934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
31	135	251.954323002	398.073409462	-0.084608	0.000942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
31	135	251.954323002	398.073409462	-0.084608	0.000942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
31	135	252.045676998	398.164763458	-0.084580	0.000970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
31	135	252.045676998	398.164763458	-0.084580	0.000970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
31	135	252.068515498	397.959216966	-0.084573	0.000907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
31	135	252.068515498	397.959216966	-0.084573	0.000907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
31	135	252.179445351	397.84502447	-0.084539	0.000872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
31	135	252.088091354	397.753670473	-0.084567	0.000844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
32	90	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0.0	0.035	1	0	0
32	90	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0.0	0.035	1	0	20
32	90	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0.0	0.035	1	0	41
32	90	528.890701468	117.955954323	0.000273	-0.084914	528	395	0.0	-0.085	0.0	0.035	1	0	60
32	90	529.076672104	118.125611746	0.000330	-0.084862	528	395	0.0	-0.085	0.0	0.035	1	0	80
32	90	529.171288744	118.2137031	0.000359	-0.084835	528	395	0.0	-0.085	0.0	0.035	1	0	100
32	90	529.494290375	118.298531811	0.000458	-0.084809	528	395	0.0	-0.085	0.0	0.035	1	0	120
32	90	529.859706362	118.2137031	0.000570	-0.084835	528	395	0.0	-0.085	0.0	0.035	1	0	140
32	90	530.362153344	118.040783034	0.000724	-0.084888	528	395	0.0	-0.085	0.0	0.035	1	0	161
32	90	530.499184339	117.955954323	0.000766	-0.084914	528	395	0.0	-0.085	0.0	0.035	1	0	181
32	90	530.590538336	118.040783034	0.000794	-0.084888	528	395	0.0	-0.085	0.0	0.035	1	0	201
32	90	530.456769984	118.128874388	0.000753	-0.084861	528	395	0.0	-0.085	0.0	0.035	1	0	221
32	90	530.319738989	118.2137031	0.000711	-0.084835	528	395	0.0	-0.085	0.0	0.035	1	0	240
32	90	529.911908646	118.471451876	0.000586	-0.084756	528	395	0.0	-0.085	0.0	0.035	1	0	260
32	90	529.784665579	118.986949429	0.000547	-0.084598	528	395	0.0	-0.085	0.0	0.035	1	0	280
32	90	529.164763458	120.102773246	0.000357	-0.084256	528	395	0.0	-0.085	0.0	0.035	1	0	300
32	90	528.926590538	121.995106036	0.000284	-0.083676	528	395	0.0	-0.085	0.0	0.035	1	0	320
32	90	527.703099511	125.094616639	-0.000091	-0.082726	528	395	0.0	-0.085	0.0	0.035	1	0	340
32	90	526.864600326	128.983686786	-0.000348	-0.081534	528	395	0.0	-0.085	0.0	0.035	1	0	361
32	90	525.810766721	133.747145188	-0.000671	-0.080074	528	395	0.0	-0.085	0.0	0.035	1	0	380
32	90	524.463295269	139.75040783	-0.001084	-0.078234	528	395	0.0	-0.085	0.0	0.035	1	0	400
32	90	522.858075041	146.830342577	-0.001576	-0.076064	528	395	0.0	-0.085	0.0	0.035	1	0	421
32	90	521.35725938	154.911908646	-0.002036	-0.073587	528	395	0.0	-0.085	0.0	0.035	1	0	440
32	90	519.239804241	164.194127243	-0.002685	-0.070742	528	395	0.0	-0.085	0.0	0.035	1	0	460
32	90	517.582381729	174.425774878	-0.003193	-0.067606	528	395	0.0	-0.085	0.0	0.035	1	0	480
32	90	515.618270799	185.535073409	-0.003795	-0.064201	528	395	0.0	-0.085	0.0	0.035	1	0	500
32	90	513.517128874	197.270799347	-0.004439	-0.060604	528	395	0.0	-0.085	0.0	0.035	1	0	520
32	90	511.370309951	209.734094617	-0.005097	-0.056784	528	395	0.0	-0.085	0.0	0.035	1	0	540
32	90	509.353996737	222.660685155	-0.005715	-0.052822	528	395	0.0	-0.085	0.0	0.035	1	0	560
32	90	507.370309951	235.965742251	-0.006323	-0.048744	528	395	0.0	-0.085	0.0	0.035	1	0	580
32	90	505.765089723	249.561174551	-0.006815	-0.044577	528	395	0.0	-0.085	0.0	0.035	1	0	601
32	90	504.446982055	263.355628059	-0.007219	-0.040349	528	395	0.0	-0.085	0.0	0.035	1	0	620
32	90	503.663947798	277.159869494	-0.007459	-0.036118	528	395	0.0	-0.085	0.0	0.035	1	0	641
32	90	503.409461664	290.96411093	-0.007537	-0.031887	528	395	0.0	-0.085	0.0	0.035	1	0	660
32	90	503.161500816	304.680261011	-0.007613	-0.027683	528	395	0.0	-0.085	0.0	0.035	1	0	680
32	90	503.641109299	318.389885808	-0.007466	-0.023481	528	395	0.0	-0.085	0.0	0.035	1	0	700
32	90	505.044045677	331.600326264	-0.007036	-0.019432	528	395	0.0	-0.085	0.0	0.035	1	0	720
32	90	506.60685155	344.898858075	-0.006557	-0.015356	528	395	0.0	-0.085	0.0	0.035	1	0	740
32	90	508.499184339	357.492659054	-0.005977	-0.011496	528	395	0.0	-0.085	0.0	0.035	1	0	760
32	90	510.760195759	369.665579119	-0.005284	-0.007765	528	395	0.0	-0.085	0.0	0.035	1	0	780
32	90	513.510603589	381.306688418	-0.004441	-0.004197	528	395	0.0	-0.085	0.0	0.035	1	0	800
32	90	516.140293638	392.412724307	-0.003635	-0.000793	528	395	0.0	-0.085	0.0	0.035	1	0	820
32	90	518.8091354	403.176182708	-0.002817	0.002506	528	395	0.0	-0.085	0.0	0.035	1	0	840
32	90	521.644371941	413.486133768	-0.001948	0.005666	528	395	0.0	-0.085	0.0	0.035	1	0	860
32	90	524.623164763	423.032626427	-0.001035	0.008592	528	395	0.0	-0.085	0.0	0.035	1	0	880
32	90	527.203915171	432.419249592	-0.000244	0.011469	528	395	0.0	-0.085	0.0	0.035	1	0	900
32	90	529.611745514	441.127243067	0.000494	0.014138	528	395	0.0	-0.085	0.0	0.035	1	0	920
32	90	531.983686786	449.045676998	0.001221	0.016565	528	395	0.0	-0.085	0.0	0.035	1	0	940
32	90	533.63132137	456.579119086	0.001726	0.018874	528	395	0.0	-0.085	0.0	0.035	1	0	960
32	90	535.654159869	463.30995106	0.002346	0.020937	528	395	0.0	-0.085	0.0	0.035	1	0	980
32	90	536.769983687	469.64274062	0.002688	0.022878	528	395	0.0	-0.085	0.0	0.035	1	0	1000
32	90	538.123980424	474.951060359	0.003103	0.024505	528	395	0.0	-0.085	0.0	0.035	1	0	1020
32	90	538.662316476	479.955954323	0.003268	0.026039	528	395	0.0	-0.085	0.0	0.035	1	0	1040
