Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
191	135	520.590538336	122.781402936	-0.002271	-0.083435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
191	135	519.455138662	123.215334421	-0.002619	-0.083302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
191	135	518.316476346	123.649265905	-0.002968	-0.083169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
191	135	517.086460033	123.998368679	-0.003345	-0.083062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
191	135	515.35725938	124.52365416	-0.003875	-0.082901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
191	135	513.45187602	125.313213703	-0.004459	-0.082659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
191	135	511.722675367	125.841761827	-0.004989	-0.082497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
191	135	509.040783034	126.549755302	-0.005811	-0.082280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
191	135	506.450244698	127.349102773	-0.006605	-0.082035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
191	135	502.946166395	128.161500816	-0.007679	-0.081786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
191	135	499.716150082	128.804241436	-0.008669	-0.081589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
191	135	495.530179445	129.636215334	-0.009952	-0.081334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
191	135	491.331158238	130.044045677	-0.011239	-0.081209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
191	135	486.907014682	130.461663948	-0.012595	-0.081081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
191	135	481.624796085	131.163132137	-0.014214	-0.080866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
191	135	476.290375204	131.619902121	-0.015849	-0.080726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
191	135	470.593800979	132.184339315	-0.017595	-0.080553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
191	135	464.215334421	132.778140294	-0.019550	-0.080371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
191	135	457.572593801	133.574225122	-0.021586	-0.080127	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
191	135	450.479608483	134.402936378	-0.023760	-0.079873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
191	135	443.256117455	135.342577488	-0.025974	-0.079585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
191	135	431.693311582	137.084828711	-0.029518	-0.079051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	613
191	135	427.843393148	137.67862969	-0.030698	-0.078869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
191	135	419.752039152	139.16639478	-0.033178	-0.078413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
191	135	411.471451876	141.123980424	-0.035716	-0.077813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
191	135	403.334420881	143.019575856	-0.038210	-0.077232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
191	135	395.141924959	145.300163132	-0.040721	-0.076533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
191	135	387.15497553	147.77324633	-0.043169	-0.075775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
191	135	379.670473083	150.070146819	-0.045463	-0.075071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
191	135	371.879282219	152.941272431	-0.047851	-0.074191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
191	135	364.557911909	155.8091354	-0.050095	-0.073312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
191	135	357.575856444	158.768352365	-0.052235	-0.072405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
191	135	350.54812398	162.112561175	-0.054389	-0.071380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
191	135	344.019575856	165.267536705	-0.056390	-0.070413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
191	135	337.859706362	168.324632953	-0.058278	-0.069476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
191	135	331.628058728	171.946166395	-0.060188	-0.068366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
191	135	325.859706362	175.551386623	-0.061956	-0.067261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
191	135	320.8091354	178.938009788	-0.063504	-0.066223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
191	135	315.745513866	182.520391517	-0.065056	-0.065125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
191	135	310.694942904	186.122349103	-0.066604	-0.064021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
191	135	306.104404568	189.698205546	-0.068011	-0.062925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
191	135	301.996737357	193.061990212	-0.069270	-0.061894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
191	135	298.27406199	196.132137031	-0.070411	-0.060953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
191	135	294.926590538	198.905383361	-0.071437	-0.060103	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
191	135	291.836867863	201.479608483	-0.072384	-0.059314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
191	135	288.753670473	204.060358891	-0.073329	-0.058523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
191	135	286.290375204	206.132137031	-0.074084	-0.057888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
191	135	284.20228385	207.897226754	-0.074724	-0.057347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
191	135	282.234910277	209.557911909	-0.075327	-0.056838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
191	135	280.544861338	210.83360522	-0.075845	-0.056447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
191	135	279.197389886	211.978792822	-0.076258	-0.056096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
191	135	277.849918434	213.127243067	-0.076671	-0.055744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
191	135	276.649265905	213.98858075	-0.077039	-0.055480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
191	135	275.696574225	214.641109299	-0.077331	-0.055280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
191	135	274.619902121	215.398042414	-0.077661	-0.055048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
191	135	274.009787928	215.920065253	-0.077848	-0.054888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
191	135	273.422512235	216.259380098	-0.078028	-0.054784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
191	135	272.959216966	216.494290375	-0.078170	-0.054712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
191	135	272.616639478	216.624796085	-0.078275	-0.054672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
191	135	272.394779772	216.647634584	-0.078343	-0.054665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
191	135	272.296900489	216.566068515	-0.078373	-0.054690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
191	135	272.296900489	216.566068515	-0.078373	-0.054690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
191	135	272.296900489	216.566068515	-0.078373	-0.054690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
191	135	272.199021207	216.48776509	-0.078403	-0.054714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
191	135	272.199021207	216.48776509	-0.078403	-0.054714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
191	135	272.199021207	216.48776509	-0.078403	-0.054714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
191	135	272.199021207	216.48776509	-0.078403	-0.054714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
191	135	272.199021207	216.48776509	-0.078403	-0.054714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
191	135	272.199021207	216.48776509	-0.078403	-0.054714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
191	135	272.319738989	216.383360522	-0.078366	-0.054746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
191	135	272.319738989	216.383360522	-0.078366	-0.054746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
191	135	272.319738989	216.383360522	-0.078366	-0.054746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
192	90	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0.0	0.035	1	0	0
192	90	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0.0	0.035	1	0	20
192	90	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0.0	0.035	1	0	40
192	90	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	60
192	90	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0.0	0.035	1	0	80
192	90	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0.0	0.035	1	0	100
192	90	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0.0	0.035	1	0	120
192	90	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0.0	0.035	1	0	140
192	90	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0.0	0.035	1	0	160
192	90	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0.0	0.035	1	0	180
192	90	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0.0	0.035	1	0	200
192	90	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0.0	0.035	1	0	220
192	90	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	240
192	90	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	0.0	0.035	1	0	260
192	90	526.632952692	117.783034258	-0.000419	-0.084967	528	395	0.0	-0.085	0.0	0.035	1	0	280
192	90	525.908646003	118.383360522	-0.000641	-0.084783	528	395	0.0	-0.085	0.0	0.035	1	0	300
192	90	524.874388254	119.329526917	-0.000958	-0.084493	528	395	0.0	-0.085	0.0	0.035	1	0	320
192	90	523.389885808	120.706362153	-0.001413	-0.084071	528	395	0.0	-0.085	0.0	0.035	1	0	340
192	90	522.228384992	122.171288744	-0.001769	-0.083622	528	395	0.0	-0.085	0.0	0.035	1	0	360
192	90	520.254486134	124.158238173	-0.002374	-0.083013	528	395	0.0	-0.085	0.0	0.035	1	0	380
192	90	518.838499184	126.233278956	-0.002808	-0.082377	528	395	0.0	-0.085	0.0	0.035	1	0	400
192	90	516.378466558	128.836867863	-0.003562	-0.081579	528	395	0.0	-0.085	0.0	0.035	1	0	420
192	90	514.47634584	131.531810767	-0.004145	-0.080753	528	395	0.0	-0.085	0.0	0.035	1	0	440
192	90	512.443719413	134.318107667	-0.004768	-0.079899	528	395	0.0	-0.085	0.0	0.035	1	0	460
192	90	510.058727569	137.639477977	-0.005499	-0.078881	528	395	0.0	-0.085	0.0	0.035	1	0	480
192	90	507.370309951	141.319738989	-0.006323	-0.077753	528	395	0.0	-0.085	0.0	0.035	1	0	500
192	90	504.603588907	145.365415987	-0.007171	-0.076513	528	395	0.0	-0.085	0.0	0.035	1	0	520
192	90	502.029363785	149.597063622	-0.007960	-0.075216	528	395	0.0	-0.085	0.0	0.035	1	0	540
192	90	499.15497553	154.197389886	-0.008841	-0.073806	528	395	0.0	-0.085	0.0	0.035	1	0	560
192	90	496.564437194	159.081566069	-0.009635	-0.072309	528	395	0.0	-0.085	0.0	0.035	1	0	580
192	90	493.807504078	164.24959217	-0.010480	-0.070725	528	395	0.0	-0.085	0.0	0.035	1	0	600
192	90	490.616639478	169.890701468	-0.011458	-0.068996	528	395	0.0	-0.085	0.0	0.035	1	0	621
192	90	487.582381729	175.910277325	-0.012388	-0.067151	528	395	0.0	-0.085	0.0	0.035	1	0	640
192	90	484.737357259	182.135399674	-0.013260	-0.065243	528	395	0.0	-0.085	0.0	0.035	1	0	660
192	90	482.257748777	188.288743883	-0.014020	-0.063357	528	395	0.0	-0.085	0.0	0.035	1	0	680
192	90	479.311582382	195.114192496	-0.014923	-0.061265	528	395	0.0	-0.085	0.0	0.035	1	0	700
192	90	476.818923328	201.959216966	-0.015687	-0.059167	528	395	0.0	-0.085	0.0	0.035	1	0	720
192	90	474.812398042	208.644371941	-0.016302	-0.057118	528	395	0.0	-0.085	0.0	0.035	1	0	740
192	90	472.508972268	215.730831974	-0.017008	-0.054946	528	395	0.0	-0.085	0.0	0.035	1	0	760
192	90	470.342577488	222.755301794	-0.017672	-0.052793	528	395	0.0	-0.085	0.0	0.035	1	0	780
192	90	468.492659054	229.897226754	-0.018239	-0.050604	528	395	0.0	-0.085	0.0	0.035	1	0	800
192	90	466.8091354	236.787928222	-0.018755	-0.048492	528	395	0.0	-0.085	0.0	0.035	1	0	820
192	90	464.962479608	243.98858075	-0.019321	-0.046285	528	395	0.0	-0.085	0.0	0.035	1	0	840
192	90	463.030995106	251.13050571	-0.019913	-0.044096	528	395	0.0	-0.085	0.0	0.035	1	0	860
192	90	461.187601958	258.396411093	-0.020478	-0.041869	528	395	0.0	-0.085	0.0	0.035	1	0	880
192	90	459.605220228	265.495921697	-0.020963	-0.039693	528	395	0.0	-0.085	0.0	0.035	1	0	900
192	90	457.722675367	272.539967374	-0.021540	-0.037534	528	395	0.0	-0.085	0.0	0.035	1	0	920
192	90	455.673735726	279.903752039	-0.022168	-0.035277	528	395	0.0	-0.085	0.0	0.035	1	0	940
192	90	453.63132137	287.296900489	-0.022794	-0.033011	528	395	0.0	-0.085	0.0	0.035	1	0	960
192	90	451.758564437	294.432300163	-0.023368	-0.030824	528	395	0.0	-0.085	0.0	0.035	1	0	980
192	90	449.89233279	301.590538336	-0.023940	-0.028630	528	395	0.0	-0.085	0.0	0.035	1	0	1000
192	90	447.562805873	308.990212072	-0.024654	-0.026362	528	395	0.0	-0.085	0.0	0.035	1	0	1020
192	90	445.494290375	316.220228385	-0.025288	-0.024146	528	395	0.0	-0.085	0.0	0.035	1	0	1040
192	90	443.800978793	323.169657423	-0.025807	-0.022016	528	395	0.0	-0.085	0.0	0.035	1	0	1060
192	90	442.150081566	329.949429038	-0.026313	-0.019938	528	395	0.0	-0.085	0.0	0.035	1	0	1080
192	90	440.502446982	336.752039152	-0.026818	-0.017853	528	395	0.0	-0.085	0.0	0.035	1	0	1100
192	90	439.066884176	343.57096248	-0.027258	-0.015763	528	395	0.0	-0.085	0.0	0.035	1	0	1120
192	90	438.039151713	349.907014682	-0.027573	-0.013821	528	395	0.0	-0.085	0.0	0.035	1	0	1140
192	90	437.135399674	356.15497553	-0.027850	-0.011906	528	395	0.0	-0.085	0.0	0.035	1	0	1160
192	90	436.433931485	362.415986949	-0.028065	-0.009987	528	395	0.0	-0.085	0.0	0.035	1	0	1180
192	90	435.771615008	368.497553018	-0.028268	-0.008123	528	395	0.0	-0.085	0.0	0.035	1	0	1200
192	90	435.024469821	374.497553018	-0.028497	-0.006284	528	395	0.0	-0.085	0.0	0.035	1	0	1220
192	90	434.799347471	379.893964111	-0.028566	-0.004630	528	395	0.0	-0.085	0.0	0.035	1	0	1240
192	90	434.649265905	384.902120718	-0.028612	-0.003095	528	395	0.0	-0.085	0.0	0.035	1	0	1260
192	90	434.208809135	389.831973899	-0.028747	-0.001584	528	395	0.0	-0.085	0.0	0.035	1	0	1280
192	90	434.009787928	394.562805873	-0.028808	-0.000134	528	395	0.0	-0.085	0.0	0.035	1	0	1300
192	90	434.127243067	398.683523654	-0.028772	0.001129	528	395	0.0	-0.085	0.0	0.035	1	0	1320
192	90	433.755301794	402.732463295	-0.028886	0.002370	528	395	0.0	-0.085	0.0	0.035	1	0	1340
192	90	433.618270799	406.073409462	-0.028928	0.003394	528	395	0.0	-0.085	0.0	0.035	1	0	1360
192	90	433.197389886	409.329526917	-0.029057	0.004392	528	395	0.0	-0.085	0.0	0.035	1	0	1380
192	90	432.972267537	412.073409462	-0.029126	0.005233	528	395	0.0	-0.085	0.0	0.035	1	0	1400
192	90	432.867862969	414.207177814	-0.029158	0.005887	528	395	0.0	-0.085	0.0	0.035	1	0	1420
192	90	432.27406199	416.265905383	-0.029340	0.006518	528	395	0.0	-0.085	0.0	0.035	1	0	1440
192	90	431.843393148	418.01141925	-0.029472	0.007053	528	395	0.0	-0.085	0.0	0.035	1	0	1460
192	90	431.729200653	419.137030995	-0.029507	0.007398	528	395	0.0	-0.085	0.0	0.035	1	0	1480
192	90	431.533442088	420.161500816	-0.029567	0.007712	528	395	0.0	-0.085	0.0	0.035	1	0	1500
192	90	431.298531811	420.885807504	-0.029639	0.007934	528	395	0.0	-0.085	0.0	0.035	1	0	1520
192	90	430.900489396	421.411092985	-0.029761	0.008095	528	395	0.0	-0.085	0.0	0.035	1	0	1540
192	90	430.779771615	421.518760196	-0.029798	0.008128	528	395	0.0	-0.085	0.0	0.035	1	0	1560
192	90	430.659053834	421.626427406	-0.029835	0.008161	528	395	0.0	-0.085	0.0	0.035	1	0	1580
192	90	430.499184339	421.430668842	-0.029884	0.008101	528	395	0.0	-0.085	0.0	0.035	1	0	1600
192	90	430.538336052	421.225122349	-0.029872	0.008038	528	395	0.0	-0.085	0.0	0.035	1	0	1620
192	90	430.577487765	421.019575856	-0.029860	0.007975	528	395	0.0	-0.085	0.0	0.035	1	0	1640
192	90	430.613376835	420.814029364	-0.029849	0.007912	528	395	0.0	-0.085	0.0	0.035	1	0	1660
192	90	430.734094617	420.706362153	-0.029812	0.007879	528	395	0.0	-0.085	0.0	0.035	1	0	1680
192	90	430.734094617	420.706362153	-0.029812	0.007879	528	395	0.0	-0.085	0.0	0.035	1	0	1700
192	90	430.734094617	420.706362153	-0.029812	0.007879	528	395	0.0	-0.085	0.0	0.035	1	0	1720
192	90	430.854812398	420.598694943	-0.029775	0.007846	528	395	0.0	-0.085	0.0	0.035	1	0	1740
192	90	430.854812398	420.598694943	-0.029775	0.007846	528	395	0.0	-0.085	0.0	0.035	1	0	1760
192	90	430.854812398	420.598694943	-0.029775	0.007846	528	395	0.0	-0.085	0.0	0.035	1	0	1780
192	90	430.854812398	420.598694943	-0.029775	0.007846	528	395	0.0	-0.085	0.0	0.035	1	0	1800
193	90	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0.0	0.035	1	0	0
193	90	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0.0	0.035	1	0	20
193	90	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0.0	0.035	1	0	40
193	90	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	60
193	90	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0.0	0.035	1	0	80
193	90	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	100
193	90	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	120
193	90	527.063621533	116.497553018	-0.000287	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	140
193	90	526.926590538	116.582381729	-0.000329	-0.085335	528	395	0.0	-0.085	0.0	0.035	1	0	160
193	90	526.926590538	116.582381729	-0.000329	-0.085335	528	395	0.0	-0.085	0.0	0.035	1	0	180
193	90	526.698205546	116.582381729	-0.000399	-0.085335	528	395	0.0	-0.085	0.0	0.035	1	0	200
193	90	526.792822186	116.66721044	-0.000370	-0.085309	528	395	0.0	-0.085	0.0	0.035	1	0	220
193	90	526.518760196	116.840130506	-0.000454	-0.085256	528	395	0.0	-0.085	0.0	0.035	1	0	240
193	90	526.068515498	117.267536705	-0.000592	-0.085125	528	395	0.0	-0.085	0.0	0.035	1	0	260
193	90	525.712887439	117.783034258	-0.000701	-0.084967	528	395	0.0	-0.085	0.0	0.035	1	0	280
193	90	525.135399674	118.729200653	-0.000878	-0.084677	528	395	0.0	-0.085	0.0	0.035	1	0	300
193	90	524.026101142	120.448613377	-0.001218	-0.084150	528	395	0.0	-0.085	0.0	0.035	1	0	320
193	90	522.91680261	122.171288744	-0.001558	-0.083622	528	395	0.0	-0.085	0.0	0.035	1	0	340
193	90	521.546492659	124.500815661	-0.001978	-0.082908	528	395	0.0	-0.085	0.0	0.035	1	0	360
193	90	520.460032626	127.091353997	-0.002311	-0.082114	528	395	0.0	-0.085	0.0	0.035	1	0	380
193	90	518.75040783	130.383360522	-0.002835	-0.081105	528	395	0.0	-0.085	0.0	0.035	1	0	400
193	90	517.360522023	133.769983687	-0.003261	-0.080067	528	395	0.0	-0.085	0.0	0.035	1	0	420
193	90	516.120717781	137.51223491	-0.003641	-0.078920	528	395	0.0	-0.085	0.0	0.035	1	0	440
193	90	514.486133768	141.965742251	-0.004142	-0.077555	528	395	0.0	-0.085	0.0	0.035	1	0	460
193	90	512.864600326	146.872756933	-0.004639	-0.076051	528	395	0.0	-0.085	0.0	0.035	1	0	480
193	90	511.200652529	151.972267537	-0.005149	-0.074488	528	395	0.0	-0.085	0.0	0.035	1	0	500
193	90	509.592169657	157.355628059	-0.005642	-0.072838	528	395	0.0	-0.085	0.0	0.035	1	0	520
193	90	508.032626427	163.022838499	-0.006120	-0.071101	528	395	0.0	-0.085	0.0	0.035	1	0	540
193	90	506.528548124	168.980424144	-0.006581	-0.069275	528	395	0.0	-0.085	0.0	0.035	1	0	560
193	90	504.756933116	175.140293638	-0.007124	-0.067387	528	395	0.0	-0.085	0.0	0.035	1	0	580
193	90	502.903752039	181.688417618	-0.007692	-0.065380	528	395	0.0	-0.085	0.0	0.035	1	0	600
193	90	500.920065253	188.35725938	-0.008300	-0.063336	528	395	0.0	-0.085	0.0	0.035	1	0	620
193	90	498.982055465	194.872756933	-0.008894	-0.061339	528	395	0.0	-0.085	0.0	0.035	1	0	640
193	90	497.089722675	201.23817292	-0.009474	-0.059388	528	395	0.0	-0.085	0.0	0.035	1	0	660
193	90	495.458401305	207.44045677	-0.009974	-0.057487	528	395	0.0	-0.085	0.0	0.035	1	0	680
193	90	493.611745514	213.672104405	-0.010540	-0.055577	528	395	0.0	-0.085	0.0	0.035	1	0	700
193	90	491.327895595	219.936378467	-0.011240	-0.053657	528	395	0.0	-0.085	0.0	0.035	1	0	720
193	90	489.04730832	226.22675367	-0.011939	-0.051729	528	395	0.0	-0.085	0.0	0.035	1	0	740
193	90	486.893964111	231.985318108	-0.012599	-0.049964	528	395	0.0	-0.085	0.0	0.035	1	0	760
193	90	484.401305057	237.864600326	-0.013363	-0.048162	528	395	0.0	-0.085	0.0	0.035	1	0	780
193	90	481.911908646	243.766721044	-0.014126	-0.046353	528	395	0.0	-0.085	0.0	0.035	1	0	800
193	90	479.553017945	249.13050571	-0.014849	-0.044709	528	395	0.0	-0.085	0.0	0.035	1	0	820
193	90	477.070146819	254.608482871	-0.015610	-0.043030	528	395	0.0	-0.085	0.0	0.035	1	0	840
193	90	474.420880914	259.920065253	-0.016422	-0.041402	528	395	0.0	-0.085	0.0	0.035	1	0	860
193	90	471.55954323	265.257748777	-0.017299	-0.039766	528	395	0.0	-0.085	0.0	0.035	1	0	880
193	90	468.923327896	270.611745514	-0.018107	-0.038125	528	395	0.0	-0.085	0.0	0.035	1	0	900
193	90	466.208809135	275.887438825	-0.018939	-0.036508	528	395	0.0	-0.085	0.0	0.035	1	0	920
193	90	463.539967374	280.993474715	-0.019757	-0.034943	528	395	0.0	-0.085	0.0	0.035	1	0	940
193	90	461.096247961	286.109298532	-0.020506	-0.033375	528	395	0.0	-0.085	0.0	0.035	1	0	960
193	90	458.743882545	291.33278956	-0.021227	-0.031774	528	395	0.0	-0.085	0.0	0.035	1	0	980
193	90	456.610114192	296.569331158	-0.021881	-0.030169	528	395	0.0	-0.085	0.0	0.035	1	0	1000
193	90	454.482871126	301.818923328	-0.022533	-0.028560	528	395	0.0	-0.085	0.0	0.035	1	0	1020
193	90	452.783034258	307.07177814	-0.023054	-0.026950	528	395	0.0	-0.085	0.0	0.035	1	0	1040
193	90	451.337683524	312.138662316	-0.023497	-0.025397	528	395	0.0	-0.085	0.0	0.035	1	0	1060
193	90	450.10766721	317.212071778	-0.023874	-0.023842	528	395	0.0	-0.085	0.0	0.035	1	0	1080
193	90	449.001631321	322.197389886	-0.024213	-0.022314	528	395	0.0	-0.085	0.0	0.035	1	0	1100
193	90	447.898858075	327.195758564	-0.024551	-0.020782	528	395	0.0	-0.085	0.0	0.035	1	0	1120
193	90	447.422512235	332.187601958	-0.024697	-0.019252	528	395	0.0	-0.085	0.0	0.035	1	0	1140
193	90	447.442088091	336.778140294	-0.024691	-0.017845	528	395	0.0	-0.085	0.0	0.035	1	0	1160
193	90	447.171288744	341.783034258	-0.024774	-0.016311	528	395	0.0	-0.085	0.0	0.035	1	0	1180
193	90	447.55954323	346.579119086	-0.024655	-0.014841	528	395	0.0	-0.085	0.0	0.035	1	0	1200
193	90	448.065252855	351.283849918	-0.024500	-0.013399	528	395	0.0	-0.085	0.0	0.035	1	0	1220
193	90	448.77324633	355.995106036	-0.024283	-0.011955	528	395	0.0	-0.085	0.0	0.035	1	0	1240
193	90	449.641109299	360.905383361	-0.024017	-0.010450	528	395	0.0	-0.085	0.0	0.035	1	0	1260
193	90	450.293637847	365.838499184	-0.023817	-0.008938	528	395	0.0	-0.085	0.0	0.035	1	0	1280
193	90	451.269168026	370.670473083	-0.023518	-0.007457	528	395	0.0	-0.085	0.0	0.035	1	0	1300
193	90	451.827079935	375.528548124	-0.023347	-0.005968	528	395	0.0	-0.085	0.0	0.035	1	0	1320
193	90	452.538336052	380.092985318	-0.023129	-0.004569	528	395	0.0	-0.085	0.0	0.035	1	0	1340
193	90	453.079934747	384.474714519	-0.022963	-0.003226	528	395	0.0	-0.085	0.0	0.035	1	0	1360
193	90	453.575856444	388.562805873	-0.022811	-0.001973	528	395	0.0	-0.085	0.0	0.035	1	0	1380
193	90	454.352365416	392.24959217	-0.022573	-0.000843	528	395	0.0	-0.085	0.0	0.035	1	0	1400
193	90	454.430668842	395.867862969	-0.022549	0.000266	528	395	0.0	-0.085	0.0	0.035	1	0	1420
193	90	454.913539967	398.970636215	-0.022401	0.001217	528	395	0.0	-0.085	0.0	0.035	1	0	1440
193	90	455.233278956	401.884176183	-0.022303	0.002110	528	395	0.0	-0.085	0.0	0.035	1	0	1460
193	90	455.347471452	404.305057096	-0.022268	0.002852	528	395	0.0	-0.085	0.0	0.035	1	0	1480
