217	50	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	3	0	20
217	50	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0	0	3	0	24
217	50	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	3	0	40
217	50	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	3	0	60
217	50	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	3	0	80
217	50	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	3	0	100
217	50	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0	0	3	0	121
217	50	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	0	0	3	0	140
217	50	529.376835237	119.241435563	0.000422	-0.084520	528	395	0.0	-0.085	0	0	3	0	160
217	50	531.145187602	120.448613377	0.000964	-0.084150	528	395	0.0	-0.085	0	0	3	0	180
217	50	533.566068515	122.259380098	0.001706	-0.083595	528	395	0.0	-0.085	0	0	3	0	200
217	50	537.236541599	125.026101142	0.002831	-0.082747	528	395	0.0	-0.085	0	0	3	0	220
217	50	542.189233279	128.592169657	0.004349	-0.081654	528	395	0.0	-0.085	0	0	3	0	241
217	50	548.414355628	133.401305057	0.006257	-0.080180	528	395	0.0	-0.085	0	0	3	0	260
217	50	555.804241436	139.388254486	0.008522	-0.078345	528	395	0.0	-0.085	0	0	3	0	280
217	50	564.646003263	146.670473083	0.011232	-0.076113	528	395	0.0	-0.085	0	0	3	0	301
217	50	574.864600326	155.016313214	0.014364	-0.073555	528	395	0.0	-0.085	0	0	3	0	320
217	50	586.329526917	164.814029364	0.017878	-0.070552	528	395	0.0	-0.085	0	0	3	0	340
217	50	598.411092985	176.174551387	0.021581	-0.067070	528	395	0.0	-0.085	0	0	3	0	361
217	50	611.301794454	188.699836868	0.025532	-0.063231	528	395	0.0	-0.085	0	0	3	0	380
217	50	624.730831974	202.415986949	0.029648	-0.059027	528	395	0.0	-0.085	0	0	3	0	400
217	50	639.174551387	216.742251223	0.034075	-0.054636	528	395	0.0	-0.085	0	0	3	0	420
217	50	654.048939641	232.044045677	0.038634	-0.049946	528	395	0.0	-0.085	0	0	3	0	440
217	50	668.98858075	247.959216966	0.043213	-0.045068	528	395	0.0	-0.085	0	0	3	0	461
217	50	683.363784666	263.982055465	0.047619	-0.040157	528	395	0.0	-0.085	0	0	3	0	480
217	50	698.270799347	279.427406199	0.052188	-0.035423	528	395	0.0	-0.085	0	0	3	0	500
217	50	712.522022838	294.278955954	0.056556	-0.030871	528	395	0.0	-0.085	0	0	3	0	520
217	50	725.931484502	308.494290375	0.060666	-0.026514	528	395	0.0	-0.085	0	0	3	0	540
217	50	738.743882545	322.063621533	0.064593	-0.022355	528	395	0.0	-0.085	0	0	3	0	560
217	50	749.5954323	334.918433931	0.067919	-0.018415	528	395	0.0	-0.085	0	0	3	0	580
217	50	759.42903752	346.621533442	0.070933	-0.014828	528	395	0.0	-0.085	0	0	3	0	600
217	50	768.081566069	357.120717781	0.073585	-0.011610	528	395	0.0	-0.085	0	0	3	0	620
217	50	775.181076672	366.934747145	0.075761	-0.008602	528	395	0.0	-0.085	0	0	3	0	640
217	50	781.380097879	375.218597064	0.077661	-0.006063	528	395	0.0	-0.085	0.077661	-0.006063	3	0	1009
218	130	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	0	0	3	0	20
218	130	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	0	0	3	0	22
218	130	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	0	0	3	0	41
218	130	527.882544861	115.982055465	-0.000036	-0.085519	528	395	0.0	-0.085	0	0	3	0	60
218	130	527.419249592	115.982055465	-0.000178	-0.085519	528	395	0.0	-0.085	0	0	3	0	81
218	130	526.959216966	115.982055465	-0.000319	-0.085519	528	395	0.0	-0.085	0	0	3	0	100
218	130	526.417618271	116.324632953	-0.000485	-0.085414	528	395	0.0	-0.085	0	0	3	0	120
218	130	525.1908646	117.097879282	-0.000861	-0.085177	528	395	0.0	-0.085	0	0	3	0	140
218	130	523.791190865	118.128874388	-0.001290	-0.084861	528	395	0.0	-0.085	0	0	3	0	161
218	130	521.030995106	120.024469821	-0.002136	-0.084280	528	395	0.0	-0.085	0	0	3	0	180
218	130	517.28548124	122.706362153	-0.003284	-0.083458	528	395	0.0	-0.085	0	0	3	0	200
218	130	512.652528548	126.265905383	-0.004704	-0.082367	528	395	0.0	-0.085	0	0	3	0	221
218	130	506.290375204	131.417618271	-0.006654	-0.080788	528	395	0.0	-0.085	0	0	3	0	241
218	130	498.391517129	137.929853181	-0.009075	-0.078792	528	395	0.0	-0.085	0	0	3	0	260
218	130	489.203915171	145.828711256	-0.011891	-0.076371	528	395	0.0	-0.085	0	0	3	0	281
218	130	478.316476346	155.603588907	-0.015228	-0.073375	528	395	0.0	-0.085	0	0	3	0	300
218	130	466.199021207	166.853181077	-0.018942	-0.069927	528	395	0.0	-0.085	0	0	3	0	320
218	130	452.982055465	179.71451876	-0.022993	-0.065985	528	395	0.0	-0.085	0	0	3	0	341
218	130	439.194127243	193.411092985	-0.027219	-0.061787	528	395	0.0	-0.085	0	0	3	0	360
218	130	425.04730832	208.141924959	-0.031555	-0.057272	528	395	0.0	-0.085	0	0	3	0	381
218	130	410.450244698	223.391517129	-0.036029	-0.052598	528	395	0.0	-0.085	0	0	3	0	400
218	130	396.009787928	238.862969005	-0.040455	-0.047856	528	395	0.0	-0.085	0	0	3	0	421
218	130	381.021207178	254.973898858	-0.045049	-0.042918	528	395	0.0	-0.085	0	0	3	0	440
218	130	366.522022838	270.729200653	-0.049493	-0.038089	528	395	0.0	-0.085	0	0	3	0	460
218	130	352.897226754	285.597063622	-0.053669	-0.033532	528	395	0.0	-0.085	0	0	3	0	481
218	130	340.424143556	299.613376835	-0.057492	-0.029236	528	395	0.0	-0.085	0	0	3	0	501
218	130	328.561174551	312.683523654	-0.061128	-0.025230	528	395	0.0	-0.085	0	0	3	0	521
218	130	317.823817292	324.63132137	-0.064419	-0.021568	528	395	0.0	-0.085	0	0	3	0	540
218	130	308.300163132	335.313213703	-0.067338	-0.018294	528	395	0.0	-0.085	0	0	3	0	561
218	130	299.872756933	344.601957586	-0.069921	-0.015447	528	395	0.0	-0.085	0	0	3	0	580
218	130	292.60685155	352.55954323	-0.072148	-0.013008	528	395	0.0	-0.085	0	0	3	0	601
218	130	286.244698206	359.384991843	-0.074098	-0.010916	528	395	0.0	-0.085	0	0	3	0	621
218	130	281.350734095	364.494290375	-0.075598	-0.009350	528	395	0.0	-0.085	0	0	3	0	641
218	130	277.04730832	369.061990212	-0.076917	-0.007950	528	395	0.0	-0.085	0	0	3	0	660
218	130	273.425774878	373.16639478	-0.078027	-0.006692	528	395	0.0	-0.085	0	0	3	0	681
218	130	270.704730832	376.582381729	-0.078861	-0.005645	528	395	0.0	-0.085	-0.078861	-0.005645	3	0	1049
219	90	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	0	0	3	0	20
219	90	527.895595432	118.72593801	-0.000032	-0.084678	528	395	0.0	-0.085	0	0	3	0	22
219	90	527.768352365	119.241435563	-0.000071	-0.084520	528	395	0.0	-0.085	0	0	3	0	41
219	90	527.86949429	119.756933116	-0.000040	-0.084362	528	395	0.0	-0.085	0	0	3	0	60
219	90	527.973898858	120.272430669	-0.000008	-0.084204	528	395	0.0	-0.085	0	0	3	0	81
219	90	527.895595432	121.045676998	-0.000032	-0.083967	528	395	0.0	-0.085	0	0	3	0	100
219	90	527.735725938	122.164763458	-0.000081	-0.083624	528	395	0.0	-0.085	0	0	3	0	120
219	90	527.396411093	123.544861338	-0.000185	-0.083201	528	395	0.0	-0.085	0	0	3	0	141
219	90	527.389885808	125.44045677	-0.000187	-0.082620	528	395	0.0	-0.085	0	0	3	0	160
219	90	527.575856444	127.946166395	-0.000130	-0.081852	528	395	0.0	-0.085	0	0	3	0	180
219	90	527.014681892	132.099510604	-0.000302	-0.080579	528	395	0.0	-0.085	0	0	3	0	201
219	90	527.014681892	137.221859706	-0.000302	-0.079009	528	395	0.0	-0.085	0	0	3	0	220
219	90	526.717781403	144.024469821	-0.000393	-0.076924	528	395	0.0	-0.085	0	0	3	0	240
219	90	526.531810767	152.703099511	-0.000450	-0.074264	528	395	0.0	-0.085	0	0	3	0	261
219	90	526.133768352	163.646003263	-0.000572	-0.070910	528	395	0.0	-0.085	0	0	3	0	281
219	90	525.553017945	176.722675367	-0.000750	-0.066902	528	395	0.0	-0.085	0	0	3	0	300
219	90	524.864600326	191.626427406	-0.000961	-0.062334	528	395	0.0	-0.085	0	0	3	0	321
219	90	524.544861338	208.216965742	-0.001059	-0.057249	528	395	0.0	-0.085	0	0	3	0	341
219	90	523.862969005	226.729200653	-0.001268	-0.051575	528	395	0.0	-0.085	0	0	3	0	361
219	90	523.944535073	246.099510604	-0.001243	-0.045638	528	395	0.0	-0.085	0	0	3	0	380
219	90	524.326264274	266.817292007	-0.001126	-0.039288	528	395	0.0	-0.085	0	0	3	0	401
219	90	524.946166395	288.158238173	-0.000936	-0.032747	528	395	0.0	-0.085	0	0	3	0	421
219	90	526.257748777	309.936378467	-0.000534	-0.026072	528	395	0.0	-0.085	0	0	3	0	440
219	90	527.021207178	331.969004894	-0.000300	-0.019319	528	395	0.0	-0.085	0	0	3	0	461
219	90	528.522022838	353.257748777	0.000160	-0.012794	528	395	0.0	-0.085	0	0	3	0	480
219	90	529.513866232	373.776508972	0.000464	-0.006505	528	395	0.0	-0.085	0	0	3	0	500
219	90	530.828711256	402.45187602	0.000867	0.002284	528	395	0.0	-0.085	0	0	3	0	533
219	90	531.24959217	411.247960848	0.000996	0.004980	528	395	0.0	-0.085	0	0	3	0	540
219	90	532.048939641	427.619902121	0.001241	0.009998	528	395	0.0	-0.085	0	0	3	0	560
219	90	532.646003263	441.747145188	0.001424	0.014328	528	395	0.0	-0.085	0	0	3	0	580
219	90	532.747145188	454.510603589	0.001455	0.018240	528	395	0.0	-0.085	0	0	3	0	600
219	90	532.743882545	464.752039152	0.001454	0.021379	528	395	0.0	-0.085	0	0	3	0	621
219	90	532.756933116	472.849918434	0.001458	0.023861	528	395	0.0	-0.085	0	0	3	0	641
219	90	532.597063622	478.787928222	0.001409	0.025681	528	395	0.0	-0.085	0	0	3	0	660
219	90	531.902120718	483.688417618	0.001196	0.027183	528	395	0.0	-0.085	0.001196	0.027183	3	0	1029
220	130	529.72593801	120.618270799	0.000529	-0.084098	528	395	0.0	-0.085	0	0	3	0	19
220	130	530.006525285	120.876019576	0.000615	-0.084019	528	395	0.0	-0.085	0	0	3	0	22
220	130	530.897226754	121.910277325	0.000888	-0.083702	528	395	0.0	-0.085	0	0	3	0	41
220	130	532.349102773	123.460032626	0.001333	-0.083227	528	395	0.0	-0.085	0	0	3	0	60
220	130	533.941272431	125.362153344	0.001821	-0.082644	528	395	0.0	-0.085	0	0	3	0	81
220	130	535.624796085	127.352365416	0.002337	-0.082034	528	395	0.0	-0.085	0	0	3	0	101
220	130	536.574225122	129.515497553	0.002628	-0.081371	528	395	0.0	-0.085	0	0	3	0	120
220	130	536.747145188	132.027732463	0.002681	-0.080601	528	395	0.0	-0.085	0	0	3	0	140
220	130	536.508972268	134.370309951	0.002608	-0.079883	528	395	0.0	-0.085	0	0	3	0	160
220	130	535.132137031	137.146818923	0.002186	-0.079032	528	395	0.0	-0.085	0	0	3	0	180
220	130	532.802610114	140.102773246	0.001472	-0.078126	528	395	0.0	-0.085	0	0	3	0	200
220	130	528.623164763	143.675367047	0.000191	-0.077031	528	395	0.0	-0.085	0	0	3	0	220
220	130	522.652528548	148.145187602	-0.001639	-0.075661	528	395	0.0	-0.085	0	0	3	0	241
220	130	514.861337684	153.707993475	-0.004027	-0.073956	528	395	0.0	-0.085	0	0	3	0	260
220	130	505.044045677	160.396411093	-0.007036	-0.071906	528	395	0.0	-0.085	0	0	3	0	281
220	130	493.1908646	168.42903752	-0.010669	-0.069444	528	395	0.0	-0.085	0	0	3	0	300
220	130	479.862969005	177.486133768	-0.014754	-0.066668	528	395	0.0	-0.085	0	0	3	0	320
220	130	465.350734095	187.424143556	-0.019202	-0.063622	528	395	0.0	-0.085	0	0	3	0	341
220	130	449.644371941	198.458401305	-0.024016	-0.060240	528	395	0.0	-0.085	0	0	3	0	360
220	130	432.946166395	210.353996737	-0.029134	-0.056594	528	395	0.0	-0.085	0	0	3	0	381
220	130	415.849918434	223.029363785	-0.034374	-0.052709	528	395	0.0	-0.085	0	0	3	0	400
220	130	397.853181077	236.438825449	-0.039890	-0.048599	528	395	0.0	-0.085	0	0	3	0	420
220	130	380.228384992	249.603588907	-0.045292	-0.044564	528	395	0.0	-0.085	0	0	3	0	440
220	130	362.907014682	262.885807504	-0.050601	-0.040493	528	395	0.0	-0.085	0	0	3	0	461
220	130	346.313213703	275.584013051	-0.055687	-0.036601	528	395	0.0	-0.085	0	0	3	0	481
220	130	330.613376835	287.841761827	-0.060499	-0.032844	528	395	0.0	-0.085	0	0	3	0	501
220	130	316.769983687	298.575856444	-0.064742	-0.029554	528	395	0.0	-0.085	0	0	3	0	521
220	130	304.182707993	308.752039152	-0.068600	-0.026435	528	395	0.0	-0.085	0	0	3	0	541
220	130	292.926590538	317.554649266	-0.072050	-0.023737	528	395	0.0	-0.085	0	0	3	0	560
220	130	282.991843393	325.626427406	-0.075095	-0.021263	528	395	0.0	-0.085	0	0	3	0	581
220	130	274.75040783	332.2137031	-0.077621	-0.019244	528	395	0.0	-0.085	0	0	3	0	600
220	130	268.362153344	337.456769984	-0.079579	-0.017637	528	395	0.0	-0.085	0	0	3	0	620
220	130	262.995106036	342.11908646	-0.081224	-0.016208	528	395	0.0	-0.085	0	0	3	0	640
220	130	258.913539967	345.564437194	-0.082475	-0.015152	528	395	0.0	-0.085	0	0	3	0	660
220	130	255.856443719	348.203915171	-0.083412	-0.014343	528	395	0.0	-0.085	0	0	3	0	680
220	130	253.468189233	350.376835237	-0.084144	-0.013677	528	395	0.0	-0.085	-0.084144	-0.013677	3	0	1049
221	50	528.244698206	120.102773246	0.000075	-0.084256	528	395	0.0	-0.085	0	0	3	0	19
221	50	528.159869494	120.445350734	0.000049	-0.084151	528	395	0.0	-0.085	0	0	3	0	22
221	50	528.218597064	121.133768352	0.000067	-0.083940	528	395	0.0	-0.085	0	0	3	0	40
221	50	528.995106036	123.114192496	0.000305	-0.083333	528	395	0.0	-0.085	0	0	3	0	74
221	50	529.275693312	123.371941272	0.000391	-0.083254	528	395	0.0	-0.085	0	0	3	0	80
221	50	529.758564437	124.663947798	0.000539	-0.082858	528	395	0.0	-0.085	0	0	3	0	100
221	50	530.564437194	126.04730832	0.000786	-0.082434	528	395	0.0	-0.085	0	0	3	0	120
221	50	531.781402936	127.600326264	0.001159	-0.081958	528	395	0.0	-0.085	0	0	3	0	140
221	50	533.507340946	129.420880914	0.001688	-0.081400	528	395	0.0	-0.085	0	0	3	0	161
221	50	536.241435563	131.766721044	0.002526	-0.080681	528	395	0.0	-0.085	0	0	3	0	180
221	50	539.618270799	134.729200653	0.003561	-0.079773	528	395	0.0	-0.085	0	0	3	0	200
221	50	544.358890701	138.585644372	0.005014	-0.078591	528	395	0.0	-0.085	0	0	3	0	220
221	50	550.636215334	143.522022838	0.006938	-0.077078	528	395	0.0	-0.085	0	0	3	0	240
221	50	558.473083197	149.825448613	0.009340	-0.075146	528	395	0.0	-0.085	0	0	3	0	261
221	50	567.520391517	157.437194127	0.012113	-0.072813	528	395	0.0	-0.085	0	0	3	0	281
221	50	578.740619902	166.053833605	0.015552	-0.070172	528	395	0.0	-0.085	0	0	3	0	300
221	50	591.507340946	175.799347471	0.019465	-0.067185	528	395	0.0	-0.085	0	0	3	0	321
221	50	605.053833605	186.866231648	0.023617	-0.063793	528	395	0.0	-0.085	0	0	3	0	340
221	50	620.342577488	198.520391517	0.028303	-0.060221	528	395	0.0	-0.085	0	0	3	0	360
221	50	636.646003263	211.228384992	0.033300	-0.056326	528	395	0.0	-0.085	0	0	3	0	380
221	50	653.644371941	224.464926591	0.038510	-0.052269	528	395	0.0	-0.085	0	0	3	0	400
221	50	671.11908646	237.77324633	0.043866	-0.048190	528	395	0.0	-0.085	0	0	3	0	420
221	50	688.681892333	250.947797716	0.049249	-0.044152	528	395	0.0	-0.085	0	0	3	0	441
221	50	705.990212072	264.057096248	0.054554	-0.040134	528	395	0.0	-0.085	0	0	3	0	460
221	50	722.675367047	276.866231648	0.059668	-0.036208	528	395	0.0	-0.085	0	0	3	0	481
221	50	738.323001631	289.026101142	0.064464	-0.032481	528	395	0.0	-0.085	0	0	3	0	500
221	50	752.613376835	300.562805873	0.068844	-0.028945	528	395	0.0	-0.085	0	0	3	0	520
221	50	765.513866232	311.342577488	0.072798	-0.025641	528	395	0.0	-0.085	0	0	3	0	541
221	50	776.920065253	321.114192496	0.076294	-0.022646	528	395	0.0	-0.085	0	0	3	0	560
221	50	787.148450245	329.688417618	0.079429	-0.020018	528	395	0.0	-0.085	0	0	3	0	580
221	50	795.262642741	337.597063622	0.081916	-0.017594	528	395	0.0	-0.085	0	0	3	0	600
221	50	801.990212072	344.115823817	0.083978	-0.015596	528	395	0.0	-0.085	0	0	3	0	621
221	50	807.08319739	349.972267537	0.085539	-0.013801	528	395	0.0	-0.085	0	0	3	0	640
221	50	811.252854812	354.752039152	0.086817	-0.012336	528	395	0.0	-0.085	0.086817	-0.012336	3	0	1009
222	90	528.371941272	119.587275693	0.000114	-0.084414	528	395	0.0	-0.085	0	0	3	0	18
222	90	528.150081566	120.014681892	0.000046	-0.084283	528	395	0.0	-0.085	0	0	3	0	21
222	90	527.76182708	121.133768352	-0.000073	-0.083940	528	395	0.0	-0.085	0	0	3	0	41
222	90	527.28548124	122.5954323	-0.000219	-0.083492	528	395	0.0	-0.085	0	0	3	0	60
222	90	527.406199021	123.975530179	-0.000182	-0.083069	528	395	0.0	-0.085	0	0	3	0	80
222	90	527.484502447	125.525285481	-0.000158	-0.082594	528	395	0.0	-0.085	0	0	3	0	100
222	90	527.787928222	127.081566069	-0.000065	-0.082117	528	395	0.0	-0.085	0	0	3	0	120
222	90	527.236541599	129.329526917	-0.000234	-0.081428	528	395	0.0	-0.085	0	0	3	0	141
222	90	526.691680261	132.01141925	-0.000401	-0.080606	528	395	0.0	-0.085	0	0	3	0	161
222	90	526.114192496	135.30995106	-0.000578	-0.079595	528	395	0.0	-0.085	0	0	3	0	180
222	90	525.549755302	139.486133768	-0.000751	-0.078315	528	395	0.0	-0.085	0	0	3	0	200
222	90	524.737357259	145.163132137	-0.001000	-0.076575	528	395	0.0	-0.085	0	0	3	0	221
222	90	523.941272431	152.177814029	-0.001244	-0.074425	528	395	0.0	-0.085	0	0	3	0	241
222	90	522.763458401	161.261011419	-0.001605	-0.071641	528	395	0.0	-0.085	0	0	3	0	260
222	90	521.908646003	171.825448613	-0.001867	-0.068403	528	395	0.0	-0.085	0	0	3	0	280
222	90	521.014681892	184.435562806	-0.002141	-0.064538	528	395	0.0	-0.085	0	0	3	0	300
222	90	519.530179445	199.052202284	-0.002596	-0.060058	528	395	0.0	-0.085	0	0	3	0	321
222	90	518.251223491	215.176182708	-0.002988	-0.055116	528	395	0.0	-0.085	0	0	3	0	340
222	90	517.288743883	232.752039152	-0.003283	-0.049729	528	395	0.0	-0.085	0	0	3	0	361
222	90	516.492659054	251.443719413	-0.003527	-0.044000	528	395	0.0	-0.085	0	0	3	0	381
222	90	515.634584013	271.283849918	-0.003790	-0.037919	528	395	0.0	-0.085	0	0	3	0	401
222	90	515.132137031	291.822185971	-0.003944	-0.031624	528	395	0.0	-0.085	0	0	3	0	420
222	90	514.887438825	312.48776509	-0.004019	-0.025290	528	395	0.0	-0.085	0	0	3	0	441
222	90	514.688417618	333.277324633	-0.004080	-0.018918	528	395	0.0	-0.085	0	0	3	0	461
222	90	515.01141925	353.0	-0.003981	-0.012873	528	395	0.0	-0.085	0	0	3	0	481
222	90	514.939641109	372.021207178	-0.004003	-0.007043	528	395	0.0	-0.085	0	0	3	0	501
222	90	514.913539967	389.8091354	-0.004011	-0.001591	528	395	0.0	-0.085	0	0	3	0	521
222	90	514.789559543	406.125611746	-0.004049	0.003410	528	395	0.0	-0.085	0	0	3	0	541
222	90	514.603588907	420.425774878	-0.004106	0.007793	528	395	0.0	-0.085	0	0	3	0	560
222	90	514.525285481	432.86949429	-0.004130	0.011607	528	395	0.0	-0.085	0	0	3	0	580
222	90	514.541598695	443.120717781	-0.004125	0.014749	528	395	0.0	-0.085	0	0	3	0	600
222	90	514.247960848	451.665579119	-0.004215	0.017368	528	395	0.0	-0.085	0	0	3	0	621
222	90	513.853181077	458.481239804	-0.004336	0.019457	528	395	0.0	-0.085	0	0	3	0	641
222	90	513.246329527	463.659053834	-0.004522	0.021044	528	395	0.0	-0.085	0	0	3	0	661
222	90	512.75040783	467.084828711	-0.004674	0.022094	528	395	0.0	-0.085	0	0	3	0	681
222	90	511.539967374	469.792822186	-0.005045	0.022924	528	395	0.0	-0.085	0	0	3	0	701
222	90	510.466557912	471.048939641	-0.005374	0.023309	528	395	0.0	-0.085	0	0	3	0	721
222	90	509.686786297	471.887438825	-0.005613	0.023566	528	395	0.0	-0.085	0	0	3	0	741
222	90	508.443719413	472.628058728	-0.005994	0.023793	528	395	0.0	-0.085	0	0	3	0	760
222	90	507.882544861	472.944535073	-0.006166	0.023890	528	395	0.0	-0.085	0	0	3	0	780
222	90	507.370309951	473.055464927	-0.006323	0.023924	528	395	0.0	-0.085	0	0	3	0	800
222	90	506.88091354	473.47634584	-0.006473	0.024053	528	395	0.0	-0.085	0	0	3	0	821
222	90	506.639477977	473.685154976	-0.006547	0.024117	528	395	0.0	-0.085	0	0	3	0	841
222	90	506.518760196	473.789559543	-0.006584	0.024149	528	395	0.0	-0.085	0	0	3	0	860
222	90	506.349102773	474.106035889	-0.006636	0.024246	528	395	0.0	-0.085	0	0	3	0	881
222	90	506.179445351	474.419249592	-0.006688	0.024342	528	395	0.0	-0.085	0	0	3	0	901
222	90	505.840130506	475.045676998	-0.006792	0.024534	528	395	0.0	-0.085	0	0	3	0	920
222	90	504.969004894	476.305057096	-0.007059	0.024920	528	395	0.0	-0.085	0	0	3	0	941
222	90	504.489396411	477.561174551	-0.007206	0.025305	528	395	0.0	-0.085	-0.007206	0.025305	3	0	1308
223	50	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	0	0	3	0	19
223	50	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	0	0	3	0	22
223	50	526.525285481	119.156606852	-0.000452	-0.084546	528	395	0.0	-0.085	0	0	3	0	40
223	50	526.212071778	119.499184339	-0.000548	-0.084441	528	395	0.0	-0.085	0	0	3	0	60
223	50	525.804241436	119.760195759	-0.000673	-0.084361	528	395	0.0	-0.085	0	0	3	0	80
223	50	525.48776509	120.102773246	-0.000770	-0.084256	528	395	0.0	-0.085	0	0	3	0	100
223	50	525.360522023	120.618270799	-0.000809	-0.084098	528	395	0.0	-0.085	0	0	3	0	121
223	50	525.745513866	121.391517129	-0.000691	-0.083861	528	395	0.0	-0.085	0	0	3	0	141
223	50	526.734094617	122.510603589	-0.000388	-0.083518	528	395	0.0	-0.085	0	0	3	0	160
223	50	528.789559543	124.406199021	0.000242	-0.082937	528	395	0.0	-0.085	0	0	3	0	180
223	50	531.817292007	126.996737357	0.001170	-0.082143	528	395	0.0	-0.085	0	0	3	0	200
223	50	536.316476346	130.553017945	0.002549	-0.081053	528	395	0.0	-0.085	0	0	3	0	221
223	50	542.544861338	135.355628059	0.004458	-0.079581	528	395	0.0	-0.085	0	0	3	0	240
223	50	550.44045677	141.597063622	0.006878	-0.077668	528	395	0.0	-0.085	0	0	3	0	260
223	50	560.013050571	149.584013051	0.009812	-0.075220	528	395	0.0	-0.085	0	0	3	0	280
223	50	571.990212072	158.575856444	0.013483	-0.072464	528	395	0.0	-0.085	0	0	3	0	300
223	50	585.911908646	168.885807504	0.017750	-0.069304	528	395	0.0	-0.085	0	0	3	0	320
223	50	601.458401305	180.292006525	0.022515	-0.065808	528	395	0.0	-0.085	0	0	3	0	340
223	50	618.081566069	193.009787928	0.027610	-0.061910	528	395	0.0	-0.085	0	0	3	0	360
223	50	636.07177814	206.282218597	0.033124	-0.057842	528	395	0.0	-0.085	0	0	3	0	380
223	50	654.668841762	220.295269168	0.038824	-0.053547	528	395	0.0	-0.085	0	0	3	0	400
223	50	673.768352365	234.236541599	0.044678	-0.049274	528	395	0.0	-0.085	0	0	3	0	420
223	50	692.57096248	248.148450245	0.050441	-0.045010	528	395	0.0	-0.085	0	0	3	0	440
223	50	710.538336052	261.319738989	0.055948	-0.040973	528	395	0.0	-0.085	0	0	3	0	460
223	50	727.787928222	273.812398042	0.061235	-0.037144	528	395	0.0	-0.085	0	0	3	0	480
223	50	743.706362153	285.538336052	0.066114	-0.033550	528	395	0.0	-0.085	0	0	3	0	500
223	50	758.199021207	296.24959217	0.070556	-0.030267	528	395	0.0	-0.085	0	0	3	0	520
223	50	771.230016313	305.799347471	0.074550	-0.027340	528	395	0.0	-0.085	0	0	3	0	541
223	50	782.7862969	314.624796085	0.078092	-0.024635	528	395	0.0	-0.085	0	0	3	0	560
223	50	792.270799347	322.621533442	0.080999	-0.022184	528	395	0.0	-0.085	0	0	3	0	581
223	50	800.27406199	329.433931485	0.083452	-0.020096	528	395	0.0	-0.085	0	0	3	0	601
223	50	806.897226754	335.44045677	0.085482	-0.018255	528	395	0.0	-0.085	0	0	3	0	620
223	50	812.371941272	340.353996737	0.087160	-0.016749	528	395	0.0	-0.085	0	0	3	0	640
223	50	816.156606852	344.771615008	0.088320	-0.015395	528	395	0.0	-0.085	0	0	3	0	660
223	50	819.030995106	348.102773246	0.089201	-0.014374	528	395	0.0	-0.085	0.089201	-0.014374	3	0	1029
224	130	527.230016313	117.698205546	-0.000236	-0.084993	528	395	0.0	-0.085	0	0	3	0	19
224	130	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0	0	3	0	22
224	130	525.918433931	118.814029364	-0.000638	-0.084651	528	395	0.0	-0.085	0	0	3	0	40
224	130	524.381729201	119.933115824	-0.001109	-0.084308	528	395	0.0	-0.085	0	0	3	0	61
224	130	523.11908646	120.879282219	-0.001496	-0.084018	528	395	0.0	-0.085	0	0	3	0	81
224	130	522.032626427	121.57096248	-0.001829	-0.083806	528	395	0.0	-0.085	0	0	3	0	100
224	130	520.319738989	122.954323002	-0.002354	-0.083382	528	395	0.0	-0.085	0	0	3	0	120
224	130	518.244698206	124.425774878	-0.002990	-0.082931	528	395	0.0	-0.085	0	0	3	0	141
224	130	515.45187602	126.510603589	-0.003846	-0.082292	528	395	0.0	-0.085	0	0	3	0	161
224	130	511.814029364	129.296900489	-0.004961	-0.081438	528	395	0.0	-0.085	0	0	3	0	180
224	130	507.468189233	132.706362153	-0.006293	-0.080393	528	395	0.0	-0.085	0	0	3	0	200
224	130	501.960848287	136.755301794	-0.007981	-0.079152	528	395	0.0	-0.085	0	0	3	0	221
224	130	494.903752039	141.721044046	-0.010144	-0.077630	528	395	0.0	-0.085	0	0	3	0	241
224	130	486.172920065	147.717781403	-0.012820	-0.075792	528	395	0.0	-0.085	0	0	3	0	260
224	130	476.381729201	154.673735726	-0.015821	-0.073660	528	395	0.0	-0.085	0	0	3	0	280
224	130	464.567699837	162.996737357	-0.019442	-0.071109	528	395	0.0	-0.085	0	0	3	0	300
224	130	451.996737357	172.158238173	-0.023295	-0.068301	528	395	0.0	-0.085	0	0	3	0	320
