179	45	633.934747145	222.089722675	0.032469	-0.052997	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
179	45	646.150081566	234.305057096	0.036213	-0.049253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
179	45	659.536704731	246.272430669	0.040316	-0.045585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
179	45	672.884176183	258.305057096	0.044407	-0.041897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
179	45	686.933115824	269.792822186	0.048713	-0.038376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
179	45	700.871125612	281.23817292	0.052985	-0.034868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
179	45	714.486133768	292.628058728	0.057158	-0.031377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
179	45	728.123980424	303.590538336	0.061338	-0.028017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
179	45	741.579119086	314.106035889	0.065462	-0.024794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
179	45	754.525285481	324.220228385	0.069430	-0.021694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
179	45	766.694942904	333.792822186	0.073160	-0.018760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
179	45	778.388254486	342.934747145	0.076744	-0.015958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
179	45	789.350734095	351.502446982	0.080104	-0.013332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
179	45	799.79771615	359.799347471	0.083306	-0.010789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
179	45	808.920065253	368.004893964	0.086102	-0.008274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
179	45	817.494290375	375.51223491	0.088730	-0.005973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
179	45	825.752039152	382.037520392	0.091261	-0.003973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
179	45	832.590538336	388.510603589	0.093357	-0.001989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
179	45	839.017944535	393.760195759	0.095327	-0.000380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
179	45	844.205546493	398.553017945	0.096917	0.001089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
179	45	849.203915171	402.432300163	0.098449	0.002278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
179	45	852.841761827	405.920065253	0.099564	0.003347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
179	45	856.094616639	408.748776509	0.100561	0.004214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
179	45	859.272430669	411.47634584	0.101535	0.005050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1046
179	45	860.897226754	412.745513866	0.102033	0.005439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
179	45	862.381729201	414.099510604	0.102488	0.005854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
179	45	863.275693312	415.052202284	0.102762	0.006146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
179	45	863.644371941	415.721044046	0.102875	0.006351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
179	45	863.765089723	415.942903752	0.102912	0.006419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
179	45	863.765089723	415.942903752	0.102912	0.006419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
179	45	863.504078303	415.799347471	0.102832	0.006375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
179	45	863.177814029	415.544861338	0.102732	0.006297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
179	45	862.792822186	415.179445351	0.102614	0.006185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
179	45	862.672104405	414.957585644	0.102577	0.006117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
179	45	862.54812398	414.732463295	0.102539	0.006048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
179	45	862.486133768	414.621533442	0.102520	0.006014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
179	45	862.486133768	414.621533442	0.102520	0.006014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
179	45	862.54812398	414.732463295	0.102539	0.006048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
179	45	862.75040783	414.765089723	0.102601	0.006058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
179	45	862.812398042	414.876019576	0.102620	0.006092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
179	45	862.812398042	414.876019576	0.102620	0.006092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
179	45	862.812398042	414.876019576	0.102620	0.006092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
179	45	862.95269168	414.79771615	0.102663	0.006068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
179	45	862.95269168	414.79771615	0.102663	0.006068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
179	45	862.75040783	414.765089723	0.102601	0.006058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
179	45	862.75040783	414.765089723	0.102601	0.006058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
180	90	529.203915171	117.610114192	0.000369	-0.085020	528	395	0.0	-0.085	0.0	0.035	2	0	0
180	90	529.569331158	117.525285481	0.000481	-0.085046	528	395	0.0	-0.085	0.0	0.035	2	0	20
180	90	530.208809135	117.270799347	0.000677	-0.085124	528	395	0.0	-0.085	0.0	0.035	2	0	40
180	90	530.939641109	117.097879282	0.000901	-0.085177	528	395	0.0	-0.085	0.0	0.035	2	0	60
180	90	531.859706362	117.101141925	0.001183	-0.085176	528	395	0.0	-0.085	0.0	0.035	2	0	80
180	90	532.600326264	117.358890701	0.001410	-0.085097	528	395	0.0	-0.085	0.0	0.035	2	0	100
180	90	533.520391517	117.358890701	0.001692	-0.085097	528	395	0.0	-0.085	0.0	0.035	2	0	120
180	90	534.492659054	117.619902121	0.001990	-0.085017	528	395	0.0	-0.085	0.0	0.035	2	0	140
180	90	535.461663948	117.88091354	0.002287	-0.084937	528	395	0.0	-0.085	0.0	0.035	2	0	160
180	90	536.159869494	118.311582382	0.002501	-0.084805	528	395	0.0	-0.085	0.0	0.035	2	0	180
180	90	536.721044046	118.830342577	0.002673	-0.084646	528	395	0.0	-0.085	0.0	0.035	2	0	200
180	90	537.145187602	119.430668842	0.002803	-0.084462	528	395	0.0	-0.085	0.0	0.035	2	0	220
180	90	537.344208809	120.464926591	0.002864	-0.084145	528	395	0.0	-0.085	0.0	0.035	2	0	240
180	90	537.461663948	121.841761827	0.002900	-0.083723	528	395	0.0	-0.085	0.0	0.035	2	0	260
180	90	537.582381729	123.649265905	0.002937	-0.083169	528	395	0.0	-0.085	0.0	0.035	2	0	280
180	90	536.577487765	126.752039152	0.002629	-0.082218	528	395	0.0	-0.085	0.0	0.035	2	0	300
180	90	535.585644372	130.72593801	0.002325	-0.081000	528	395	0.0	-0.085	0.0	0.035	2	0	320
180	90	534.564437194	135.753670473	0.002012	-0.079459	528	395	0.0	-0.085	0.0	0.035	2	0	340
180	90	533.425774878	142.197389886	0.001663	-0.077484	528	395	0.0	-0.085	0.0	0.035	2	0	360
180	90	532.208809135	149.897226754	0.001290	-0.075124	528	395	0.0	-0.085	0.0	0.035	2	0	380
180	90	531.269168026	158.784665579	0.001002	-0.072400	528	395	0.0	-0.085	0.0	0.035	2	0	400
180	90	529.889070147	169.502446982	0.000579	-0.069115	528	395	0.0	-0.085	0.0	0.035	2	0	420
180	90	529.08319739	181.10766721	0.000332	-0.065558	528	395	0.0	-0.085	0.0	0.035	2	0	440
180	90	528.574225122	193.789559543	0.000176	-0.061671	528	395	0.0	-0.085	0.0	0.035	2	0	460
180	90	527.905383361	207.577487765	-0.000029	-0.057445	528	395	0.0	-0.085	0.0	0.035	2	0	480
180	90	527.337683524	222.308319739	-0.000203	-0.052930	528	395	0.0	-0.085	0.0	0.035	2	0	500
180	90	526.681892333	237.818923328	-0.000404	-0.048176	528	395	0.0	-0.085	0.0	0.035	2	0	520
180	90	526.417618271	253.942903752	-0.000485	-0.043234	528	395	0.0	-0.085	0.0	0.035	2	0	540
180	90	526.27406199	270.399673736	-0.000529	-0.038190	528	395	0.0	-0.085	0.0	0.035	2	0	560
180	90	525.768352365	287.394779772	-0.000684	-0.032981	528	395	0.0	-0.085	0.0	0.035	2	0	580
180	90	525.843393148	304.539967374	-0.000661	-0.027726	528	395	0.0	-0.085	0.0	0.035	2	0	600
180	90	525.902120718	321.649265905	-0.000643	-0.022482	528	395	0.0	-0.085	0.0	0.035	2	0	620
180	90	526.03588907	338.32137031	-0.000602	-0.017372	528	395	0.0	-0.085	0.0	0.035	2	0	640
180	90	526.029363785	355.03588907	-0.000604	-0.012249	528	395	0.0	-0.085	0.0	0.035	2	0	660
180	90	525.814029364	371.189233279	-0.000670	-0.007298	528	395	0.0	-0.085	0.0	0.035	2	0	680
180	90	525.69004894	386.862969005	-0.000708	-0.002494	528	395	0.0	-0.085	0.0	0.035	2	0	700
180	90	525.373572594	401.946166395	-0.000805	0.002129	528	395	0.0	-0.085	0.0	0.035	2	0	720
180	90	524.430668842	416.624796085	-0.001094	0.006628	528	395	0.0	-0.085	0.0	0.035	2	0	740
180	90	523.566068515	430.481239804	-0.001359	0.010875	528	395	0.0	-0.085	0.0	0.035	2	0	760
180	90	522.567699837	444.008156607	-0.001665	0.015021	528	395	0.0	-0.085	0.0	0.035	2	0	780
180	90	521.539967374	456.787928222	-0.001980	0.018938	528	395	0.0	-0.085	0.0	0.035	2	0	800
180	90	520.929853181	468.598694943	-0.002167	0.022558	528	395	0.0	-0.085	0.0	0.035	2	0	820
180	90	519.924959217	479.942903752	-0.002475	0.026035	528	395	0.0	-0.085	0.0	0.035	2	0	840
180	90	519.445350734	489.874388254	-0.002622	0.029079	528	395	0.0	-0.085	0.0	0.035	2	0	860
180	90	519.141924959	499.003262643	-0.002715	0.031877	528	395	0.0	-0.085	0.0	0.035	2	0	880
180	90	519.334420881	507.212071778	-0.002656	0.034393	528	395	0.0	-0.085	0.0	0.035	2	0	900
180	90	519.92822186	514.070146819	-0.002474	0.036495	528	395	0.0	-0.085	0.0	0.035	2	0	920
180	90	520.398042414	520.207177814	-0.002330	0.038376	528	395	0.0	-0.085	0.0	0.035	2	0	940
180	90	521.827079935	524.657422512	-0.001892	0.039740	528	395	0.0	-0.085	0.0	0.035	2	0	960
180	90	523.259380098	528.262642741	-0.001453	0.040845	528	395	0.0	-0.085	0.0	0.035	2	0	980
180	90	524.936378467	530.810766721	-0.000939	0.041626	528	395	0.0	-0.085	0.0	0.035	2	0	1000
180	90	526.551386623	532.406199021	-0.000444	0.042115	528	395	0.0	-0.085	0.0	0.035	2	0	1020
180	90	528.199021207	533.469820555	0.000061	0.042441	528	395	0.0	-0.085	0.0	0.035	2	0	1040
180	90	529.494290375	534.004893964	0.000458	0.042605	528	395	0.0	-0.085	0.0	0.035	2	0	1060
180	90	530.737357259	533.577487765	0.000839	0.042474	528	395	0.0	-0.085	0.0	0.035	2	0	1080
180	90	531.654159869	532.941272431	0.001120	0.042279	528	395	0.0	-0.085	0.0	0.035	2	0	1100
180	90	532.189233279	532.305057096	0.001284	0.042084	528	395	0.0	-0.085	0.0	0.035	2	0	1120
180	90	532.342577488	531.665579119	0.001331	0.041888	528	395	0.0	-0.085	0.0	0.035	2	0	1140
180	90	532.306688418	531.026101142	0.001320	0.041692	528	395	0.0	-0.085	0.0	0.035	2	0	1160
180	90	531.840130506	530.601957586	0.001177	0.041562	528	395	0.0	-0.085	0.0	0.035	2	0	1180
180	90	531.200652529	530.494290375	0.000981	0.041529	528	395	0.0	-0.085	0.0	0.035	2	0	1200
180	90	530.437194127	530.491027732	0.000747	0.041528	528	395	0.0	-0.085	0.0	0.035	2	0	1220
180	90	529.745513866	530.598694943	0.000535	0.041561	528	395	0.0	-0.085	0.0	0.035	2	0	1240
180	90	529.053833605	530.703099511	0.000323	0.041593	528	395	0.0	-0.085	0.0	0.035	2	0	1260
180	90	528.502446982	531.022838499	0.000154	0.041691	528	395	0.0	-0.085	0.0	0.035	2	0	1280
180	90	528.019575856	531.446982055	0.000006	0.041821	528	395	0.0	-0.085	0.0	0.035	2	0	1300
180	90	527.72593801	531.874388254	-0.000084	0.041952	528	395	0.0	-0.085	0.0	0.035	2	0	1320
180	90	527.484502447	532.086460033	-0.000158	0.042017	528	395	0.0	-0.085	0.0	0.035	2	0	1340
180	90	527.243066884	532.298531811	-0.000232	0.042082	528	395	0.0	-0.085	0.0	0.035	2	0	1360
180	90	526.812398042	532.513866232	-0.000364	0.042148	528	395	0.0	-0.085	0.0	0.035	2	0	1380
180	90	526.381729201	532.72593801	-0.000496	0.042213	528	395	0.0	-0.085	0.0	0.035	2	0	1400
180	90	526.07177814	532.83360522	-0.000591	0.042246	528	395	0.0	-0.085	0.0	0.035	2	0	1420
180	90	525.758564437	532.938009788	-0.000687	0.042278	528	395	0.0	-0.085	0.0	0.035	2	0	1440
180	90	525.569331158	532.938009788	-0.000745	0.042278	528	395	0.0	-0.085	0.0	0.035	2	0	1460
180	90	525.327895595	533.153344209	-0.000819	0.042344	528	395	0.0	-0.085	0.0	0.035	2	0	1480
180	90	525.448613377	533.045676998	-0.000782	0.042311	528	395	0.0	-0.085	0.0	0.035	2	0	1500
180	90	525.810766721	532.72593801	-0.000671	0.042213	528	395	0.0	-0.085	0.0	0.035	2	0	1520
180	90	526.104404568	532.301794454	-0.000581	0.042083	528	395	0.0	-0.085	0.0	0.035	2	0	1540
180	90	526.342577488	532.086460033	-0.000508	0.042017	528	395	0.0	-0.085	0.0	0.035	2	0	1560
180	90	526.584013051	531.874388254	-0.000434	0.041952	528	395	0.0	-0.085	0.0	0.035	2	0	1580
180	90	526.946166395	531.554649266	-0.000323	0.041854	528	395	0.0	-0.085	0.0	0.035	2	0	1600
180	90	527.481239804	530.915171289	-0.000159	0.041658	528	395	0.0	-0.085	0.0	0.035	2	0	1620
180	90	528.740619902	529.639477977	0.000227	0.041267	528	395	0.0	-0.085	0.0	0.035	2	0	1640
180	90	530.394779772	527.515497553	0.000734	0.040616	528	395	0.0	-0.085	0.0	0.035	2	0	1660
180	90	531.810766721	525.60685155	0.001168	0.040031	528	395	0.0	-0.085	0.0	0.035	2	0	1680
180	90	533.592169657	523.381729201	0.001714	0.039349	528	395	0.0	-0.085	0.0	0.035	2	0	1700
180	90	535.305057096	521.055464927	0.002239	0.038636	528	395	0.0	-0.085	0.0	0.035	2	0	1720
180	90	537.210440457	517.567699837	0.002823	0.037567	528	395	0.0	-0.085	0.0	0.035	2	0	1740
180	90	540.006525285	512.823817292	0.003680	0.036113	528	395	0.0	-0.085	0.0	0.035	2	0	1760
180	90	543.22675367	506.406199021	0.004667	0.034146	528	395	0.0	-0.085	0.0	0.035	2	0	1780
180	90	546.825448613	498.546492659	0.005770	0.031737	528	395	0.0	-0.085	0.0	0.035	2	0	1800
180	90	550.254486134	489.874388254	0.006821	0.029079	528	395	0.0	-0.085	0.0	0.035	2	0	1820
180	90	553.814029364	479.98858075	0.007912	0.026049	528	395	0.0	-0.085	0.0	0.035	2	0	1840
180	90	555.823817292	471.267536705	0.008528	0.023376	528	395	0.0	-0.085	0.0	0.035	2	0	1860
180	90	556.261011419	463.698205546	0.008662	0.021056	528	395	0.0	-0.085	0.0	0.035	2	0	1880
180	90	554.587275693	458.1908646	0.008149	0.019368	528	395	0.0	-0.085	0.0	0.035	2	0	1900
180	90	551.396411093	454.742251223	0.007171	0.018311	528	395	0.0	-0.085	0.0	0.035	2	0	1920
180	90	546.98858075	452.944535073	0.005820	0.017760	528	395	0.0	-0.085	0.0	0.035	2	0	1940
180	90	541.52365416	453.003262643	0.004145	0.017778	528	395	0.0	-0.085	0.0	0.035	2	0	1960
180	90	535.83360522	454.419249592	0.002401	0.018212	528	395	0.0	-0.085	0.0	0.035	2	0	1980
180	90	529.683523654	457.398042414	0.000516	0.019125	528	395	0.0	-0.085	0.0	0.035	2	0	2000
180	90	523.45187602	461.646003263	-0.001394	0.020427	528	395	0.0	-0.085	0.0	0.035	2	0	2020
180	90	518.101141925	466.014681892	-0.003034	0.021766	528	395	0.0	-0.085	0.0	0.035	2	0	2040
180	90	512.769983687	471.23817292	-0.004668	0.023367	528	395	0.0	-0.085	0.0	0.035	2	0	2060
180	90	508.244698206	476.481239804	-0.006055	0.024974	528	395	0.0	-0.085	0.0	0.035	2	0	2080
180	90	504.835236542	481.626427406	-0.007100	0.026551	528	395	0.0	-0.085	0.0	0.035	2	0	2100
180	90	501.849918434	487.094616639	-0.008015	0.028227	528	395	0.0	-0.085	0.0	0.035	2	0	2120
180	90	499.455138662	492.572593801	-0.008749	0.029906	528	395	0.0	-0.085	0.0	0.035	2	0	2140
180	90	497.575856444	497.95269168	-0.009325	0.031555	528	395	0.0	-0.085	0.0	0.035	2	0	2160
180	90	496.205546493	503.231647635	-0.009745	0.033173	528	395	0.0	-0.085	0.0	0.035	2	0	2180
180	90	495.820554649	507.978792822	-0.009863	0.034628	528	395	0.0	-0.085	0.0	0.035	2	0	2200
180	90	496.029363785	512.197389886	-0.009799	0.035921	528	395	0.0	-0.085	0.0	0.035	2	0	2220
180	90	496.831973899	515.884176183	-0.009553	0.037051	528	395	0.0	-0.085	0.0	0.035	2	0	2240
180	90	497.941272431	519.466557912	-0.009213	0.038149	528	395	0.0	-0.085	0.0	0.035	2	0	2260
180	90	499.641109299	522.513866232	-0.008692	0.039083	528	395	0.0	-0.085	0.0	0.035	2	0	2280
180	90	501.856443719	524.924959217	-0.008013	0.039822	528	395	0.0	-0.085	0.0	0.035	2	0	2300
180	90	504.427406199	527.016313214	-0.007225	0.040463	528	395	0.0	-0.085	0.0	0.035	2	0	2320
180	90	506.776508972	528.79771615	-0.006505	0.041009	528	395	0.0	-0.085	0.0	0.035	2	0	2340
180	90	509.171288744	530.367047308	-0.005771	0.041490	528	395	0.0	-0.085	0.0	0.035	2	0	2360
180	90	511.468189233	531.515497553	-0.005067	0.041842	528	395	0.0	-0.085	0.0	0.035	2	0	2380
180	90	513.911908646	532.030995106	-0.004318	0.042000	528	395	0.0	-0.085	0.0	0.035	2	0	2400
180	90	515.804241436	532.86949429	-0.003738	0.042257	528	395	0.0	-0.085	0.0	0.035	2	0	2420
180	90	517.057096248	533.60685155	-0.003354	0.042483	528	395	0.0	-0.085	0.0	0.035	2	0	2440
180	90	518.094616639	534.027732463	-0.003036	0.042612	528	395	0.0	-0.085	0.0	0.035	2	0	2460
180	90	518.825448613	534.556280587	-0.002812	0.042774	528	395	0.0	-0.085	0.0	0.035	2	0	2480
180	90	519.415986949	534.872756933	-0.002631	0.042871	528	395	0.0	-0.085	0.0	0.035	2	0	2501
180	90	519.673735726	534.980424144	-0.002552	0.042904	528	395	0.0	-0.085	0.0	0.035	2	0	2520
180	90	519.673735726	534.980424144	-0.002552	0.042904	528	395	0.0	-0.085	0.0	0.035	2	0	2540
180	90	519.484502447	534.980424144	-0.002610	0.042904	528	395	0.0	-0.085	0.0	0.035	2	0	2560
180	90	519.295269168	534.980424144	-0.002668	0.042904	528	395	0.0	-0.085	0.0	0.035	2	0	2580
180	90	519.034257749	534.876019576	-0.002748	0.042872	528	395	0.0	-0.085	0.0	0.035	2	0	2600
180	90	518.965742251	534.768352365	-0.002769	0.042839	528	395	0.0	-0.085	0.0	0.035	2	0	2620
180	90	518.893964111	534.663947798	-0.002791	0.042807	528	395	0.0	-0.085	0.0	0.035	2	0	2640
180	90	518.893964111	534.663947798	-0.002791	0.042807	528	395	0.0	-0.085	0.0	0.035	2	0	2660
180	90	518.965742251	534.768352365	-0.002769	0.042839	528	395	0.0	-0.085	0.0	0.035	2	0	2680
180	90	519.086460033	534.660685155	-0.002732	0.042806	528	395	0.0	-0.085	0.0	0.035	2	0	2700
180	90	519.15497553	534.768352365	-0.002711	0.042839	528	395	0.0	-0.085	0.0	0.035	2	0	2720
180	90	519.275693312	534.660685155	-0.002674	0.042806	528	395	0.0	-0.085	0.0	0.035	2	0	2740
180	90	519.344208809	534.768352365	-0.002653	0.042839	528	395	0.0	-0.085	0.0	0.035	2	0	2760
244	45	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1
244	45	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
244	45	526.737357259	118.298531811	-0.000387	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
244	45	526.140293638	118.383360522	-0.000570	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
244	45	525.314845024	118.471451876	-0.000823	-0.084756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
244	45	524.257748777	118.55954323	-0.001147	-0.084729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
244	45	523.109298532	118.55954323	-0.001499	-0.084729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
244	45	522.140293638	118.305057096	-0.001796	-0.084807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
244	45	521.262642741	118.135399674	-0.002065	-0.084859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
244	45	520.707993475	118.050570962	-0.002235	-0.084885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
244	45	520.518760196	117.88091354	-0.002293	-0.084937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
244	45	520.613376835	117.965742251	-0.002264	-0.084911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
244	45	521.125611746	118.223491028	-0.002107	-0.084832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
244	45	521.823817292	118.647634584	-0.001893	-0.084702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
244	45	522.577487765	119.33278956	-0.001662	-0.084492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
244	45	523.650897227	120.106035889	-0.001333	-0.084255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
244	45	524.590538336	120.96411093	-0.001045	-0.083992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
244	45	525.89233279	121.737357259	-0.000646	-0.083755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
244	45	527.004893964	122.337683524	-0.000305	-0.083571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
244	45	528.296900489	122.683523654	0.000091	-0.083465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
244	45	529.308319739	122.768352365	0.000401	-0.083439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
244	45	530.225122349	122.768352365	0.000682	-0.083439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
244	45	530.913539967	122.771615008	0.000893	-0.083438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
244	45	531.415986949	122.598694943	0.001047	-0.083491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
244	45	531.918433931	122.425774878	0.001201	-0.083544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	483
244	45	532.420880914	122.256117455	0.001355	-0.083596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
244	45	532.740619902	122.344208809	0.001453	-0.083569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
244	45	533.021207178	122.601957586	0.001539	-0.083490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
244	45	533.445350734	123.205546493	0.001669	-0.083305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
244	45	534.006525285	123.724306688	0.001841	-0.083146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
244	45	534.473083197	124.15497553	0.001984	-0.083014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
244	45	535.125611746	124.76182708	0.002184	-0.082828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
244	45	535.683523654	125.280587276	0.002355	-0.082669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
244	45	536.33278956	125.887438825	0.002554	-0.082483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
244	45	536.893964111	126.406199021	0.002726	-0.082324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
244	45	537.35725938	126.840130506	0.002868	-0.082191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
244	45	537.592169657	127.27406199	0.002940	-0.082058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
244	45	537.96411093	127.619902121	0.003054	-0.081952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
244	45	538.150081566	127.792822186	0.003111	-0.081899	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
244	45	538.241435563	127.88091354	0.003139	-0.081872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
244	45	538.199021207	128.053833605	0.003126	-0.081819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
244	45	538.156606852	128.22675367	0.003113	-0.081766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
244	45	538.114192496	128.399673736	0.003100	-0.081713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
244	45	538.163132137	128.657422512	0.003115	-0.081634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
244	45	538.675367047	129.352365416	0.003272	-0.081421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
244	45	539.468189233	130.308319739	0.003515	-0.081128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
244	45	540.812398042	131.7862969	0.003927	-0.080675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
244	45	542.939641109	133.792822186	0.004579	-0.080060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
244	45	545.520391517	136.243066884	0.005370	-0.079309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
244	45	548.923327896	139.492659054	0.006413	-0.078313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
244	45	552.864600326	143.280587276	0.007621	-0.077152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
244	45	557.605220228	147.884176183	0.009074	-0.075741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
244	45	562.734094617	153.133768352	0.010646	-0.074132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
244	45	568.371941272	158.951060359	0.012374	-0.072349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
244	45	574.375203915	165.433931485	0.014214	-0.070362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
