Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
243	50	749.983686786	442.530179445	0.068038	0.014568	528	395	0.0	-0.085	0.068038	0.014568	2	0	1669
244	50	527.425774878	118.298531811	-0.000176	-0.084809	528	395	0.0	-0.085	0	0	2	0	0
244	50	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0	0	2	0	20
244	50	526.378466558	118.814029364	-0.000497	-0.084651	528	395	0.0	-0.085	0	0	2	0	40
244	50	525.334420881	119.329526917	-0.000817	-0.084493	528	395	0.0	-0.085	0	0	2	0	61
244	50	523.745513866	120.1908646	-0.001304	-0.084229	528	395	0.0	-0.085	0	0	2	0	80
244	50	522.114192496	121.225122349	-0.001804	-0.083912	528	395	0.0	-0.085	0	0	2	0	100
244	50	519.944535073	122.608482871	-0.002469	-0.083488	528	395	0.0	-0.085	0	0	2	0	120
244	50	517.641109299	124.08319739	-0.003175	-0.083036	528	395	0.0	-0.085	0	0	2	0	141
244	50	514.391517129	126.168026101	-0.004171	-0.082397	528	395	0.0	-0.085	0	0	2	0	160
244	50	510.969004894	128.52365416	-0.005220	-0.081675	528	395	0.0	-0.085	0	0	2	0	180
244	50	507.337683524	131.323001631	-0.006333	-0.080817	528	395	0.0	-0.085	0	0	2	0	200
244	50	503.536704731	134.39314845	-0.007498	-0.079876	528	395	0.0	-0.085	0	0	2	0	220
244	50	500.215334421	137.907014682	-0.008516	-0.078799	528	395	0.0	-0.085	0	0	2	0	240
244	50	496.815660685	141.783034258	-0.009558	-0.077611	528	395	0.0	-0.085	0	0	2	0	260
244	50	493.628058728	146.28548124	-0.010535	-0.076231	528	395	0.0	-0.085	0	0	2	0	280
244	50	490.822185971	151.150081566	-0.011395	-0.074740	528	395	0.0	-0.085	0	0	2	0	301
244	50	488.075040783	156.298531811	-0.012237	-0.073162	528	395	0.0	-0.085	0	0	2	0	320
244	50	485.79771615	161.900489396	-0.012935	-0.071445	528	395	0.0	-0.085	0	0	2	0	340
244	50	484.07177814	167.603588907	-0.013464	-0.069697	528	395	0.0	-0.085	0	0	2	0	360
244	50	482.531810767	173.505709625	-0.013936	-0.067888	528	395	0.0	-0.085	0	0	2	0	380
244	50	481.360522023	179.779771615	-0.014295	-0.065965	528	395	0.0	-0.085	0	0	2	0	400
244	50	480.323001631	185.98858075	-0.014613	-0.064062	528	395	0.0	-0.085	0	0	2	0	420
244	50	479.86949429	192.572593801	-0.014752	-0.062044	528	395	0.0	-0.085	0	0	2	0	440
244	50	479.412724307	199.182707993	-0.014892	-0.060018	528	395	0.0	-0.085	0	0	2	0	460
244	50	479.262642741	205.907014682	-0.014938	-0.057957	528	395	0.0	-0.085	0	0	2	0	481
244	50	479.236541599	212.562805873	-0.014946	-0.055917	528	395	0.0	-0.085	0	0	2	0	500
244	50	479.292006525	219.336052202	-0.014929	-0.053841	528	395	0.0	-0.085	0	0	2	0	520
244	50	479.468189233	226.040783034	-0.014875	-0.051786	528	395	0.0	-0.085	0	0	2	0	540
244	50	479.895595432	232.585644372	-0.014744	-0.049780	528	395	0.0	-0.085	0	0	2	0	560
244	50	480.267536705	238.876019576	-0.014630	-0.047852	528	395	0.0	-0.085	0	0	2	0	580
244	50	480.926590538	244.814029364	-0.014428	-0.046032	528	395	0.0	-0.085	0	0	2	0	600
244	50	481.318107667	250.960848287	-0.014308	-0.044148	528	395	0.0	-0.085	0	0	2	0	621
244	50	481.693311582	256.663947798	-0.014193	-0.042400	528	395	0.0	-0.085	0	0	2	0	641
244	50	482.358890701	262.001631321	-0.013989	-0.040764	528	395	0.0	-0.085	0	0	2	0	660
244	50	482.933115824	267.264274062	-0.013813	-0.039151	528	395	0.0	-0.085	0	0	2	0	680
244	50	483.663947798	272.256117455	-0.013589	-0.037621	528	395	0.0	-0.085	0	0	2	0	700
244	50	484.688417618	276.876019576	-0.013275	-0.036205	528	395	0.0	-0.085	0	0	2	0	720
244	50	485.660685155	281.225122349	-0.012977	-0.034872	528	395	0.0	-0.085	0	0	2	0	740
244	50	486.792822186	285.293637847	-0.012630	-0.033625	528	395	0.0	-0.085	0	0	2	0	760
244	50	488.384991843	288.699836868	-0.012142	-0.032581	528	395	0.0	-0.085	0	0	2	0	780
244	50	490.058727569	291.724306688	-0.011629	-0.031654	528	395	0.0	-0.085	0	0	2	0	800
244	50	491.510603589	294.76182708	-0.011184	-0.030723	528	395	0.0	-0.085	0	0	2	0	821
244	50	493.168026101	297.323001631	-0.010676	-0.029938	528	395	0.0	-0.085	0	0	2	0	840
244	50	494.991843393	299.597063622	-0.010117	-0.029241	528	395	0.0	-0.085	0	0	2	0	861
244	50	496.727569331	301.779771615	-0.009585	-0.028572	528	395	0.0	-0.085	0	0	2	0	880
244	50	498.502446982	303.776508972	-0.009041	-0.027960	528	395	0.0	-0.085	0	0	2	0	901
244	50	500.189233279	305.67862969	-0.008524	-0.027377	528	395	0.0	-0.085	0	0	2	0	920
244	50	501.742251223	307.681892333	-0.008048	-0.026763	528	395	0.0	-0.085	0	0	2	0	940
244	50	503.210440457	309.593800979	-0.007598	-0.026177	528	395	0.0	-0.085	0	0	2	0	960
244	50	504.629690049	311.701468189	-0.007163	-0.025531	528	395	0.0	-0.085	0	0	2	0	980
244	50	505.791190865	314.01141925	-0.006807	-0.024823	528	395	0.0	-0.085	0	0	2	0	1000
244	50	506.822185971	316.419249592	-0.006491	-0.024085	528	395	0.0	-0.085	0	0	2	0	1021
244	50	508.104404568	318.634584013	-0.006098	-0.023406	528	395	0.0	-0.085	0	0	2	0	1041
244	50	509.08319739	321.244698206	-0.005798	-0.022606	528	395	0.0	-0.085	0	0	2	0	1061
244	50	509.673735726	324.15497553	-0.005617	-0.021714	528	395	0.0	-0.085	0	0	2	0	1080
244	50	510.179445351	326.970636215	-0.005462	-0.020851	528	395	0.0	-0.085	0	0	2	0	1100
244	50	510.939641109	329.597063622	-0.005229	-0.020046	528	395	0.0	-0.085	0	0	2	0	1121
244	50	511.39314845	332.618270799	-0.005090	-0.019120	528	395	0.0	-0.085	0	0	2	0	1140
244	50	511.510603589	335.743882545	-0.005054	-0.018162	528	395	0.0	-0.085	0	0	2	0	1160
244	50	511.670473083	338.676998369	-0.005005	-0.017263	528	395	0.0	-0.085	0	0	2	0	1180
244	50	511.572593801	341.812398042	-0.005035	-0.016302	528	395	0.0	-0.085	0	0	2	0	1200
244	50	511.510603589	345.251223491	-0.005054	-0.015248	528	395	0.0	-0.085	0	0	2	0	1220
244	50	511.745513866	348.295269168	-0.004982	-0.014315	528	395	0.0	-0.085	0	0	2	0	1240
244	50	511.553017945	351.841761827	-0.005041	-0.013228	528	395	0.0	-0.085	0	0	2	0	1260
244	50	511.735725938	355.094616639	-0.004985	-0.012231	528	395	0.0	-0.085	0	0	2	0	1280
244	50	511.618270799	358.752039152	-0.005021	-0.011110	528	395	0.0	-0.085	0	0	2	0	1300
244	50	511.670473083	362.115823817	-0.005005	-0.010079	528	395	0.0	-0.085	0	0	2	0	1320
244	50	511.89233279	365.189233279	-0.004937	-0.009137	528	395	0.0	-0.085	0	0	2	0	1341
244	50	511.765089723	368.862969005	-0.004976	-0.008011	528	395	0.0	-0.085	0	0	2	0	1360
244	50	511.980424144	371.942903752	-0.004910	-0.007067	528	395	0.0	-0.085	0	0	2	0	1380
244	50	511.693311582	375.430668842	-0.004998	-0.005998	528	395	0.0	-0.085	0	0	2	0	1400
244	50	511.859706362	378.722675367	-0.004947	-0.004989	528	395	0.0	-0.085	0	0	2	0	1421
244	50	512.270799347	381.815660685	-0.004821	-0.004041	528	395	0.0	-0.085	0	0	2	0	1441
244	50	512.352365416	385.016313214	-0.004796	-0.003060	528	395	0.0	-0.085	0	0	2	0	1460
244	50	512.756933116	388.11908646	-0.004672	-0.002109	528	395	0.0	-0.085	0	0	2	0	1481
244	50	513.363784666	391.225122349	-0.004486	-0.001157	528	395	0.0	-0.085	0	0	2	0	1501
244	50	513.513866232	394.539967374	-0.004440	-0.000141	528	395	0.0	-0.085	0	0	2	0	1520
244	50	514.225122349	398.057096248	-0.004222	0.000937	528	395	0.0	-0.085	0	0	2	0	1541
244	50	515.148450245	401.075040783	-0.003939	0.001862	528	395	0.0	-0.085	0	0	2	0	1560
244	50	515.800978793	404.807504078	-0.003739	0.003006	528	395	0.0	-0.085	0	0	2	0	1581
244	50	516.495921697	408.340946166	-0.003526	0.004089	528	395	0.0	-0.085	0	0	2	0	1601
244	50	517.712887439	411.776508972	-0.003153	0.005142	528	395	0.0	-0.085	0	0	2	0	1620
244	50	519.030995106	415.626427406	-0.002749	0.006322	528	395	0.0	-0.085	0	0	2	0	1641
244	50	520.016313214	419.584013051	-0.002447	0.007535	528	395	0.0	-0.085	0	0	2	0	1660
244	50	521.239804241	423.345840131	-0.002072	0.008688	528	395	0.0	-0.085	0	0	2	0	1681
244	50	522.659053834	427.114192496	-0.001637	0.009843	528	395	0.0	-0.085	0	0	2	0	1701
244	50	524.068515498	430.889070147	-0.001205	0.011000	528	395	0.0	-0.085	0	0	2	0	1721
244	50	525.174551387	435.078303426	-0.000866	0.012284	528	395	0.0	-0.085	0	0	2	0	1740
244	50	526.593800979	439.176182708	-0.000431	0.013540	528	395	0.0	-0.085	0	0	2	0	1760
244	50	528.300163132	442.872756933	0.000092	0.014673	528	395	0.0	-0.085	0	0	2	0	1781
244	50	529.872756933	446.676998369	0.000574	0.015839	528	395	0.0	-0.085	0	0	2	0	1800
244	50	530.991843393	450.693311582	0.000917	0.017070	528	395	0.0	-0.085	0	0	2	0	1820
244	50	532.352365416	454.510603589	0.001334	0.018240	528	395	0.0	-0.085	0	0	2	0	1840
244	50	533.579119086	458.438825449	0.001710	0.019444	528	395	0.0	-0.085	0	0	2	0	1860
244	50	534.969004894	462.066884176	0.002136	0.020556	528	395	0.0	-0.085	0	0	2	0	1880
244	50	535.859706362	466.109298532	0.002409	0.021795	528	395	0.0	-0.085	0	0	2	0	1900
244	50	536.668841762	470.057096248	0.002657	0.023005	528	395	0.0	-0.085	0	0	2	0	1920
244	50	537.738988581	474.11908646	0.002985	0.024250	528	395	0.0	-0.085	0	0	2	0	1940
244	50	538.802610114	478.184339315	0.003311	0.025496	528	395	0.0	-0.085	0	0	2	0	1960
244	50	539.539967374	482.360522023	0.003537	0.026776	528	395	0.0	-0.085	0	0	2	0	1980
244	50	540.319738989	486.334420881	0.003776	0.027994	528	395	0.0	-0.085	0	0	2	0	2000
244	50	541.657422512	490.008156607	0.004186	0.029120	528	395	0.0	-0.085	0	0	2	0	2020
244	50	542.740619902	493.893964111	0.004518	0.030311	528	395	0.0	-0.085	0	0	2	0	2040
244	50	544.009787928	497.7862969	0.004907	0.031504	528	395	0.0	-0.085	0	0	2	0	2060
244	50	545.389885808	501.580750408	0.005330	0.032667	528	395	0.0	-0.085	0	0	2	0	2080
244	50	546.835236542	505.489396411	0.005773	0.033865	528	395	0.0	-0.085	0	0	2	0	2101
244	50	548.515497553	509.195758564	0.006288	0.035001	528	395	0.0	-0.085	0.006288	0.035001	2	0	2469
245	90	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0	0	2	0	0
245	90	527.177814029	117.44045677	-0.000252	-0.085072	528	395	0.0	-0.085	0	0	2	0	21
245	90	526.717781403	117.44045677	-0.000393	-0.085072	528	395	0.0	-0.085	0	0	2	0	40
245	90	526.120717781	117.525285481	-0.000576	-0.085046	528	395	0.0	-0.085	0	0	2	0	60
245	90	525.432300163	117.528548124	-0.000787	-0.085045	528	395	0.0	-0.085	0	0	2	0	80
245	90	524.60685155	117.613376835	-0.001040	-0.085019	528	395	0.0	-0.085	0	0	2	0	100
245	90	523.184339315	117.7862969	-0.001476	-0.084966	528	395	0.0	-0.085	0	0	2	0	120
245	90	521.719412724	118.135399674	-0.001925	-0.084859	528	395	0.0	-0.085	0	0	2	0	140
245	90	520.123980424	118.569331158	-0.002414	-0.084726	528	395	0.0	-0.085	0	0	2	0	160
245	90	518.933115824	118.745513866	-0.002779	-0.084672	528	395	0.0	-0.085	0	0	2	0	180
245	90	517.376835237	119.009787928	-0.003256	-0.084591	528	395	0.0	-0.085	0	0	2	0	200
245	90	515.644371941	119.531810767	-0.003787	-0.084431	528	395	0.0	-0.085	0	0	2	0	221
245	90	514.003262643	120.141924959	-0.004290	-0.084244	528	395	0.0	-0.085	0	0	2	0	240
245	90	512.502446982	120.66721044	-0.004750	-0.084083	528	395	0.0	-0.085	0	0	2	0	260
245	90	510.336052202	122.060358891	-0.005414	-0.083656	528	395	0.0	-0.085	0	0	2	0	281
245	90	508.632952692	123.450244698	-0.005936	-0.083230	528	395	0.0	-0.085	0	0	2	0	300
245	90	506.078303426	125.541598695	-0.006719	-0.082589	528	395	0.0	-0.085	0	0	2	0	321
245	90	503.996737357	128.066884176	-0.007357	-0.081815	528	395	0.0	-0.085	0	0	2	0	340
245	90	501.703099511	131.032626427	-0.008060	-0.080906	528	395	0.0	-0.085	0	0	2	0	360
245	90	499.024469821	134.706362153	-0.008881	-0.079780	528	395	0.0	-0.085	0	0	2	0	381
245	90	496.460032626	138.911908646	-0.009667	-0.078491	528	395	0.0	-0.085	0	0	2	0	400
245	90	493.722675367	143.398042414	-0.010506	-0.077116	528	395	0.0	-0.085	0	0	2	0	420
245	90	491.236541599	148.337683524	-0.011268	-0.075602	528	395	0.0	-0.085	0	0	2	0	440
245	90	488.766721044	153.734094617	-0.012025	-0.073948	528	395	0.0	-0.085	0	0	2	0	460
245	90	486.355628059	159.414355628	-0.012764	-0.072207	528	395	0.0	-0.085	0	0	2	0	480
245	90	484.140293638	165.296900489	-0.013443	-0.070404	528	395	0.0	-0.085	0	0	2	0	500
245	90	482.150081566	171.195758564	-0.014053	-0.068596	528	395	0.0	-0.085	0	0	2	0	520
245	90	480.30995106	177.47634584	-0.014617	-0.066671	528	395	0.0	-0.085	0	0	2	0	540
245	90	478.737357259	183.597063622	-0.015099	-0.064795	528	395	0.0	-0.085	0	0	2	0	561
245	90	477.125611746	189.926590538	-0.015593	-0.062855	528	395	0.0	-0.085	0	0	2	0	581
245	90	475.566068515	196.549755302	-0.016071	-0.060825	528	395	0.0	-0.085	0	0	2	0	600
245	90	473.657422512	203.303425775	-0.016656	-0.058755	528	395	0.0	-0.085	0	0	2	0	621
245	90	471.970636215	210.079934747	-0.017173	-0.056678	528	395	0.0	-0.085	0	0	2	0	640
245	90	470.029363785	217.075040783	-0.017768	-0.054534	528	395	0.0	-0.085	0	0	2	0	661
245	90	468.13050571	223.91680261	-0.018350	-0.052437	528	395	0.0	-0.085	0	0	2	0	680
245	90	465.624796085	231.081566069	-0.019118	-0.050241	528	395	0.0	-0.085	0	0	2	0	701
245	90	463.040783034	238.1908646	-0.019910	-0.048062	528	395	0.0	-0.085	0	0	2	0	721
245	90	460.848287113	245.039151713	-0.020582	-0.045963	528	395	0.0	-0.085	0	0	2	0	740
245	90	457.800978793	252.409461664	-0.021516	-0.043704	528	395	0.0	-0.085	0	0	2	0	761
245	90	454.936378467	259.528548124	-0.022394	-0.041522	528	395	0.0	-0.085	0	0	2	0	780
245	90	452.33278956	266.484502447	-0.023192	-0.039390	528	395	0.0	-0.085	0	0	2	0	800
245	90	449.053833605	273.681892333	-0.024197	-0.037184	528	395	0.0	-0.085	0	0	2	0	821
245	90	445.990212072	280.42903752	-0.025136	-0.035116	528	395	0.0	-0.085	0	0	2	0	840
245	90	442.978792822	287.013050571	-0.026059	-0.033098	528	395	0.0	-0.085	0	0	2	0	861
245	90	439.76182708	293.629690049	-0.027045	-0.031070	528	395	0.0	-0.085	0	0	2	0	881
245	90	436.508972268	299.991843393	-0.028042	-0.029120	528	395	0.0	-0.085	0	0	2	0	900
245	90	433.89233279	305.871125612	-0.028844	-0.027318	528	395	0.0	-0.085	0	0	2	0	921
245	90	430.825448613	311.982055465	-0.029784	-0.025445	528	395	0.0	-0.085	0	0	2	0	940
245	90	427.843393148	317.727569331	-0.030698	-0.023684	528	395	0.0	-0.085	0	0	2	0	960
245	90	425.539967374	323.267536705	-0.031404	-0.021986	528	395	0.0	-0.085	0	0	2	0	981
245	90	423.194127243	328.533442088	-0.032123	-0.020372	528	395	0.0	-0.085	0	0	2	0	1000
245	90	421.050570962	333.319738989	-0.032780	-0.018905	528	395	0.0	-0.085	0	0	2	0	1021
245	90	419.246329527	338.001631321	-0.033333	-0.017470	528	395	0.0	-0.085	0	0	2	0	1040
245	90	417.520391517	342.301794454	-0.033862	-0.016152	528	395	0.0	-0.085	0	0	2	0	1061
245	90	416.006525285	346.601957586	-0.034326	-0.014834	528	395	0.0	-0.085	0	0	2	0	1080
245	90	414.287112561	350.924959217	-0.034853	-0.013509	528	395	0.0	-0.085	0	0	2	0	1100
245	90	412.936378467	354.938009788	-0.035267	-0.012279	528	395	0.0	-0.085	0	0	2	0	1121
245	90	412.003262643	358.941272431	-0.035553	-0.011052	528	395	0.0	-0.085	0	0	2	0	1140
245	90	410.792822186	363.362153344	-0.035924	-0.009697	528	395	0.0	-0.085	0	0	2	0	1160
245	90	409.706362153	367.688417618	-0.036257	-0.008371	528	395	0.0	-0.085	0	0	2	0	1181
245	90	409.030995106	371.998368679	-0.036464	-0.007050	528	395	0.0	-0.085	0	0	2	0	1200
245	90	408.319738989	376.52365416	-0.036682	-0.005663	528	395	0.0	-0.085	0	0	2	0	1221
245	90	407.572593801	381.257748777	-0.036911	-0.004212	528	395	0.0	-0.085	0	0	2	0	1240
245	90	407.151712887	385.884176183	-0.037040	-0.002794	528	395	0.0	-0.085	0	0	2	0	1260
245	90	406.933115824	390.507340946	-0.037107	-0.001377	528	395	0.0	-0.085	0	0	2	0	1280
245	90	406.349102773	395.463295269	-0.037286	0.000142	528	395	0.0	-0.085	0	0	2	0	1300
245	90	406.212071778	400.207177814	-0.037328	0.001596	528	395	0.0	-0.085	0	0	2	0	1320
245	90	405.947797716	405.065252855	-0.037409	0.003085	528	395	0.0	-0.085	0	0	2	0	1340
245	90	405.601957586	409.841761827	-0.037515	0.004549	528	395	0.0	-0.085	0	0	2	0	1361
245	90	405.608482871	414.301794454	-0.037513	0.005916	528	395	0.0	-0.085	0	0	2	0	1380
245	90	405.057096248	419.10766721	-0.037682	0.007389	528	395	0.0	-0.085	0	0	2	0	1401
245	90	404.779771615	423.499184339	-0.037767	0.008735	528	395	0.0	-0.085	0	0	2	0	1420
245	90	404.652528548	427.587275693	-0.037806	0.009988	528	395	0.0	-0.085	0	0	2	0	1440
245	90	404.016313214	432.324632953	-0.038001	0.011440	528	395	0.0	-0.085	0	0	2	0	1460
245	90	403.686786297	436.438825449	-0.038102	0.012701	528	395	0.0	-0.085	0	0	2	0	1480
245	90	403.08319739	440.986949429	-0.038287	0.014095	528	395	0.0	-0.085	0	0	2	0	1501
245	90	402.20228385	445.456769984	-0.038557	0.015465	528	395	0.0	-0.085	0	0	2	0	1520
245	90	401.35725938	449.730831974	-0.038816	0.016775	528	395	0.0	-0.085	0	0	2	0	1541
245	90	400.362153344	454.327895595	-0.039121	0.018184	528	395	0.0	-0.085	0	0	2	0	1560
245	90	399.171288744	458.951060359	-0.039486	0.019601	528	395	0.0	-0.085	0	0	2	0	1581
245	90	398.518760196	462.719412724	-0.039686	0.020756	528	395	0.0	-0.085	0	0	2	0	1600
245	90	397.634584013	466.712887439	-0.039957	0.021980	528	395	0.0	-0.085	0	0	2	0	1620
245	90	396.7862969	470.507340946	-0.040217	0.023143	528	395	0.0	-0.085	0	0	2	0	1640
245	90	396.290375204	473.972267537	-0.040369	0.024205	528	395	0.0	-0.085	0	0	2	0	1660
245	90	395.676998369	477.551386623	-0.040557	0.025302	528	395	0.0	-0.085	0	0	2	0	1680
245	90	395.135399674	480.716150082	-0.040723	0.026272	528	395	0.0	-0.085	0	0	2	0	1700
245	90	394.593800979	483.887438825	-0.040889	0.027244	528	395	0.0	-0.085	0	0	2	0	1721
245	90	394.398042414	486.722675367	-0.040949	0.028113	528	395	0.0	-0.085	-0.040949	0.028113	2	0	2089
246	130	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	2	0	0
246	130	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	2	0	20
246	130	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0	0	2	0	41
246	130	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0	0	2	0	61
246	130	527.471451876	116.239804241	-0.000162	-0.085440	528	395	0.0	-0.085	0	0	2	0	81
246	130	527.380097879	116.15497553	-0.000190	-0.085466	528	395	0.0	-0.085	0	0	2	0	101
246	130	527.1908646	115.982055465	-0.000248	-0.085519	528	395	0.0	-0.085	0	0	2	0	121
246	130	526.959216966	115.982055465	-0.000319	-0.085519	528	395	0.0	-0.085	0	0	2	0	140
246	130	526.959216966	115.982055465	-0.000319	-0.085519	528	395	0.0	-0.085	0	0	2	0	160
246	130	526.825448613	116.066884176	-0.000360	-0.085493	528	395	0.0	-0.085	0	0	2	0	180
246	130	526.825448613	116.066884176	-0.000360	-0.085493	528	395	0.0	-0.085	0	0	2	0	200
246	130	526.783034258	116.239804241	-0.000373	-0.085440	528	395	0.0	-0.085	0	0	2	0	220
246	130	526.646003263	116.324632953	-0.000415	-0.085414	528	395	0.0	-0.085	0	0	2	0	240
246	130	526.466557912	116.582381729	-0.000470	-0.085335	528	395	0.0	-0.085	0	0	2	0	260
246	130	526.247960848	117.013050571	-0.000537	-0.085203	528	395	0.0	-0.085	0	0	2	0	281
246	130	525.79771615	117.44045677	-0.000675	-0.085072	528	395	0.0	-0.085	0	0	2	0	301
246	130	525.442088091	117.955954323	-0.000784	-0.084914	528	395	0.0	-0.085	0	0	2	0	320
246	130	524.949429038	118.556280587	-0.000935	-0.084730	528	395	0.0	-0.085	0	0	2	0	340
246	130	523.872756933	119.675367047	-0.001265	-0.084387	528	395	0.0	-0.085	0	0	2	0	361
246	130	522.929853181	120.709624796	-0.001554	-0.084070	528	395	0.0	-0.085	0	0	2	0	380
246	130	521.895595432	121.655791191	-0.001871	-0.083780	528	395	0.0	-0.085	0	0	2	0	400
246	130	520.319738989	122.954323002	-0.002354	-0.083382	528	395	0.0	-0.085	0	0	2	0	421
246	130	518.515497553	124.252854812	-0.002907	-0.082984	528	395	0.0	-0.085	0	0	2	0	440
246	130	516.848287113	125.466557912	-0.003418	-0.082612	528	395	0.0	-0.085	0	0	2	0	460
246	130	514.411092985	127.032626427	-0.004165	-0.082132	528	395	0.0	-0.085	0	0	2	0	480
246	130	511.980424144	128.601957586	-0.004910	-0.081651	528	395	0.0	-0.085	0	0	2	0	500
246	130	509.278955954	130.353996737	-0.005738	-0.081114	528	395	0.0	-0.085	0	0	2	0	521
246	130	505.814029364	132.461663948	-0.006800	-0.080468	528	395	0.0	-0.085	0	0	2	0	540
246	130	502.450244698	134.66721044	-0.007831	-0.079792	528	395	0.0	-0.085	0	0	2	0	561
246	130	498.779771615	137.228384992	-0.008956	-0.079007	528	395	0.0	-0.085	0	0	2	0	580
246	130	494.623164763	139.982055465	-0.010230	-0.078163	528	395	0.0	-0.085	0	0	2	0	601
246	130	490.163132137	143.104404568	-0.011597	-0.077206	528	395	0.0	-0.085	0	0	2	0	620
246	130	485.35725938	146.331158238	-0.013070	-0.076217	528	395	0.0	-0.085	0	0	2	0	641
246	130	480.254486134	149.936378467	-0.014634	-0.075112	528	395	0.0	-0.085	0	0	2	0	660
246	130	475.203915171	153.381729201	-0.016182	-0.074056	528	395	0.0	-0.085	0	0	2	0	680
246	130	469.637846656	157.212071778	-0.017888	-0.072882	528	395	0.0	-0.085	0	0	2	0	700
246	130	463.820554649	161.247960848	-0.019671	-0.071645	528	395	0.0	-0.085	0	0	2	0	720
246	130	458.153344209	165.215334421	-0.021408	-0.070429	528	395	0.0	-0.085	0	0	2	0	740
246	130	451.977161501	169.580750408	-0.023301	-0.069091	528	395	0.0	-0.085	0	0	2	0	761
246	130	445.954323002	173.877650897	-0.025147	-0.067774	528	395	0.0	-0.085	0	0	2	0	780
246	130	439.650897227	178.569331158	-0.027079	-0.066336	528	395	0.0	-0.085	0	0	2	0	800
246	130	433.402936378	183.114192496	-0.028994	-0.064943	528	395	0.0	-0.085	0	0	2	0	820
246	130	426.792822186	187.972267537	-0.031020	-0.063454	528	395	0.0	-0.085	0	0	2	0	840
246	130	420.554649266	192.755301794	-0.032932	-0.061988	528	395	0.0	-0.085	0	0	2	0	860
246	130	413.696574225	198.050570962	-0.035034	-0.060365	528	395	0.0	-0.085	0	0	2	0	880
246	130	407.24959217	203.091353997	-0.037010	-0.058820	528	395	0.0	-0.085	0	0	2	0	901
246	130	400.955954323	208.066884176	-0.038939	-0.057295	528	395	0.0	-0.085	0	0	2	0	920
246	130	394.463295269	213.084828711	-0.040929	-0.055757	528	395	0.0	-0.085	0	0	2	0	940
246	130	388.342577488	218.021207178	-0.042805	-0.054244	528	395	0.0	-0.085	0	0	2	0	960
246	130	381.48776509	223.587275693	-0.044906	-0.052538	528	395	0.0	-0.085	0	0	2	0	981
246	130	374.946166395	228.804241436	-0.046911	-0.050939	528	395	0.0	-0.085	0	0	2	0	1000
246	130	368.649265905	234.034257749	-0.048841	-0.049336	528	395	0.0	-0.085	0	0	2	0	1020
246	130	361.784665579	239.619902121	-0.050945	-0.047624	528	395	0.0	-0.085	0	0	2	0	1040
246	130	355.663947798	244.814029364	-0.052821	-0.046032	528	395	0.0	-0.085	0	0	2	0	1060
246	130	349.22675367	250.158238173	-0.054794	-0.044394	528	395	0.0	-0.085	0	0	2	0	1080
246	130	342.939641109	255.430668842	-0.056721	-0.042778	528	395	0.0	-0.085	0	0	2	0	1100
246	130	336.769983687	260.817292007	-0.058612	-0.041127	528	395	0.0	-0.085	0	0	2	0	1120
246	130	330.140293638	266.657422512	-0.060644	-0.039337	528	395	0.0	-0.085	0	0	2	0	1140
246	130	323.905383361	272.216965742	-0.062555	-0.037633	528	395	0.0	-0.085	0	0	2	0	1161
246	130	318.032626427	277.67862969	-0.064355	-0.035959	528	395	0.0	-0.085	0	0	2	0	1181
246	130	311.853181077	283.296900489	-0.066249	-0.034237	528	395	0.0	-0.085	0	0	2	0	1201
246	130	306.391517129	288.497553018	-0.067923	-0.032643	528	395	0.0	-0.085	0	0	2	0	1220
246	130	300.929853181	293.91680261	-0.069597	-0.030982	528	395	0.0	-0.085	0	0	2	0	1240
246	130	295.96411093	298.931484502	-0.071119	-0.029445	528	395	0.0	-0.085	0	0	2	0	1260
246	130	290.900489396	304.073409462	-0.072671	-0.027869	528	395	0.0	-0.085	0	0	2	0	1280
246	130	285.977161501	309.13050571	-0.074180	-0.026319	528	395	0.0	-0.085	0	0	2	0	1300
246	130	281.546492659	313.77324633	-0.075538	-0.024896	528	395	0.0	-0.085	0	0	2	0	1320
246	130	276.871125612	318.846655791	-0.076971	-0.023341	528	395	0.0	-0.085	0	0	2	0	1341
246	130	272.427406199	323.920065253	-0.078333	-0.021786	528	395	0.0	-0.085	0	0	2	0	1360
246	130	268.140293638	328.703099511	-0.079647	-0.020320	528	395	0.0	-0.085	0	0	2	0	1380
246	130	264.101141925	333.280587276	-0.080885	-0.018917	528	395	0.0	-0.085	0	0	2	0	1400
246	130	259.709624796	338.409461664	-0.082231	-0.017345	528	395	0.0	-0.085	0	0	2	0	1421
246	130	255.774877651	343.306688418	-0.083437	-0.015844	528	395	0.0	-0.085	0	0	2	0	1440
246	130	251.784665579	347.933115824	-0.084660	-0.014426	528	395	0.0	-0.085	0	0	2	0	1461
