61	50	528.727569331	119.07177814	0.000223	-0.084572	528	395	0.0	-0.085	0	0	1	0	1040
61	50	528.4045677	118.983686786	0.000124	-0.084599	528	395	0.0	-0.085	0	0	1	0	1060
61	50	528.039151713	119.07177814	0.000012	-0.084572	528	395	0.0	-0.085	0	0	1	0	1080
61	50	527.944535073	118.983686786	-0.000017	-0.084599	528	395	0.0	-0.085	0	0	1	0	1100
61	50	527.810766721	119.07177814	-0.000058	-0.084572	528	395	0.0	-0.085	0	0	1	0	1121
61	50	527.810766721	119.07177814	-0.000058	-0.084572	528	395	0.0	-0.085	0	0	1	0	1141
61	50	528.039151713	119.07177814	0.000012	-0.084572	528	395	0.0	-0.085	0	0	1	0	1160
61	50	528.267536705	119.07177814	0.000082	-0.084572	528	395	0.0	-0.085	0	0	1	0	1180
61	50	528.499184339	119.07177814	0.000153	-0.084572	528	395	0.0	-0.085	0	0	1	0	1201
61	50	528.727569331	119.07177814	0.000223	-0.084572	528	395	0.0	-0.085	0	0	1	0	1220
61	50	528.864600326	118.983686786	0.000265	-0.084599	528	395	0.0	-0.085	0	0	1	0	1245
61	50	529.001631321	118.898858075	0.000307	-0.084625	528	395	0.0	-0.085	0	0	1	0	1260
61	50	528.907014682	118.814029364	0.000278	-0.084651	528	395	0.0	-0.085	0	0	1	0	1280
61	50	528.67862969	118.814029364	0.000208	-0.084651	528	395	0.0	-0.085	0	0	1	0	1300
61	50	528.489396411	118.641109299	0.000150	-0.084704	528	395	0.0	-0.085	0	0	1	0	1320
61	50	528.394779772	118.556280587	0.000121	-0.084730	528	395	0.0	-0.085	0	0	1	0	1340
61	50	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0	0	1	0	1360
61	50	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	1	0	1380
61	50	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	1	0	1400
61	50	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	1	0	1420
61	50	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	0	0	1	0	1441
61	50	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	1	0	1460
61	50	526.694942904	118.471451876	-0.000400	-0.084756	528	395	0.0	-0.085	0	0	1	0	1480
61	50	526.743882545	118.72593801	-0.000385	-0.084678	528	395	0.0	-0.085	0	0	1	0	1500
61	50	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0	0	1	0	1520
61	50	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	0	0	1	0	1540
61	50	527.810766721	119.07177814	-0.000058	-0.084572	528	395	0.0	-0.085	0	0	1	0	1560
61	50	528.769983687	118.898858075	0.000236	-0.084625	528	395	0.0	-0.085	0	0	1	0	1580
61	50	529.827079935	118.814029364	0.000560	-0.084651	528	395	0.0	-0.085	0	0	1	0	1600
61	50	530.652528548	118.729200653	0.000813	-0.084677	528	395	0.0	-0.085	0	0	1	0	1620
61	50	531.435562806	118.814029364	0.001053	-0.084651	528	395	0.0	-0.085	0	0	1	0	1640
61	50	532.176182708	119.075040783	0.001280	-0.084571	528	395	0.0	-0.085	0	0	1	0	1660
61	50	532.54812398	119.417618271	0.001394	-0.084466	528	395	0.0	-0.085	0	0	1	0	1680
61	50	532.88091354	119.933115824	0.001496	-0.084308	528	395	0.0	-0.085	0	0	1	0	1700
61	50	532.982055465	120.45187602	0.001527	-0.084149	528	395	0.0	-0.085	0	0	1	0	1720
61	50	533.040783034	121.137030995	0.001545	-0.083939	528	395	0.0	-0.085	0	0	1	0	1740
61	50	533.327895595	121.828711256	0.001633	-0.083727	528	395	0.0	-0.085	0	0	1	0	1760
61	50	533.386623165	122.517128874	0.001651	-0.083516	528	395	0.0	-0.085	0	0	1	0	1780
61	50	533.768352365	123.293637847	0.001768	-0.083278	528	395	0.0	-0.085	0	0	1	0	1800
61	50	534.283849918	123.982055465	0.001926	-0.083067	528	395	0.0	-0.085	0	0	1	0	1820
61	50	534.98858075	124.846655791	0.002142	-0.082802	528	395	0.0	-0.085	0	0	1	0	1840
61	50	535.774877651	125.365415987	0.002383	-0.082643	528	395	0.0	-0.085	0	0	1	0	1860
61	50	536.698205546	125.802610114	0.002666	-0.082509	528	395	0.0	-0.085	0	0	1	0	1880
61	50	537.48776509	126.32137031	0.002908	-0.082350	528	395	0.0	-0.085	0	0	1	0	1900
61	50	538.316476346	126.670473083	0.003162	-0.082243	528	395	0.0	-0.085	0	0	1	0	1920
61	50	539.239804241	127.10766721	0.003445	-0.082109	528	395	0.0	-0.085	0	0	1	0	1940
61	50	539.840130506	127.456769984	0.003629	-0.082002	528	395	0.0	-0.085	0	0	1	0	1960
61	50	540.394779772	127.975530179	0.003799	-0.081843	528	395	0.0	-0.085	0	0	1	0	1980
61	50	540.587275693	128.582381729	0.003858	-0.081657	528	395	0.0	-0.085	0	0	1	0	2000
61	50	540.913539967	129.104404568	0.003958	-0.081497	528	395	0.0	-0.085	0	0	1	0	2020
61	50	541.148450245	129.538336052	0.004030	-0.081364	528	395	0.0	-0.085	0	0	1	0	2040
61	50	541.383360522	129.972267537	0.004102	-0.081231	528	395	0.0	-0.085	0	0	1	0	2060
61	50	541.660685155	130.233278956	0.004187	-0.081151	528	395	0.0	-0.085	0	0	1	0	2080
61	50	541.846655791	130.406199021	0.004244	-0.081098	528	395	0.0	-0.085	0	0	1	0	2100
61	50	542.169657423	130.494290375	0.004343	-0.081071	528	395	0.0	-0.085	0	0	1	0	2120
61	50	542.303425775	130.409461664	0.004384	-0.081097	528	395	0.0	-0.085	0	0	1	0	2140
61	50	542.398042414	130.497553018	0.004413	-0.081070	528	395	0.0	-0.085	0	0	1	0	2160
61	50	542.717781403	130.585644372	0.004511	-0.081043	528	395	0.0	-0.085	0	0	1	0	2180
61	50	542.766721044	130.846655791	0.004526	-0.080963	528	395	0.0	-0.085	0	0	1	0	2200
61	50	542.907014682	131.192495922	0.004569	-0.080857	528	395	0.0	-0.085	0	0	1	0	2220
61	50	542.685154976	131.623164763	0.004501	-0.080725	528	395	0.0	-0.085	0	0	1	0	2240
61	50	542.189233279	132.22675367	0.004349	-0.080540	528	395	0.0	-0.085	0	0	1	0	2260
61	50	541.830342577	132.745513866	0.004239	-0.080381	528	395	0.0	-0.085	0	0	1	0	2280
61	50	541.471451876	133.264274062	0.004129	-0.080222	528	395	0.0	-0.085	0	0	1	0	2300
61	50	540.975530179	133.867862969	0.003977	-0.080037	528	395	0.0	-0.085	0	0	1	0	2320
61	50	539.846655791	134.732463295	0.003631	-0.079772	528	395	0.0	-0.085	0	0	1	0	2340
61	50	538.98858075	135.420880914	0.003368	-0.079561	528	395	0.0	-0.085	0	0	1	0	2360
61	50	538.355628059	136.115823817	0.003174	-0.079348	528	395	0.0	-0.085	0	0	1	0	2381
61	50	537.771615008	136.634584013	0.002995	-0.079189	528	395	0.0	-0.085	0	0	1	0	2400
61	50	537.22675367	136.980424144	0.002828	-0.079083	528	395	0.0	-0.085	0	0	1	0	2420
61	50	536.822185971	137.23817292	0.002704	-0.079004	528	395	0.0	-0.085	0	0	1	0	2440
61	50	536.955954323	137.153344209	0.002745	-0.079030	528	395	0.0	-0.085	0	0	1	0	2460
61	50	537.363784666	136.89233279	0.002870	-0.079110	528	395	0.0	-0.085	0	0	1	0	2480
61	50	537.862969005	136.722675367	0.003023	-0.079162	528	395	0.0	-0.085	0	0	1	0	2500
61	50	538.091353997	136.722675367	0.003093	-0.079162	528	395	0.0	-0.085	0	0	1	0	2520
61	50	538.411092985	136.810766721	0.003191	-0.079135	528	395	0.0	-0.085	0	0	1	0	2540
61	50	538.326264274	137.159869494	0.003165	-0.079028	528	395	0.0	-0.085	0	0	1	0	2560
61	50	538.23817292	137.505709625	0.003138	-0.078922	528	395	0.0	-0.085	0	0	1	0	2580
61	50	537.967373573	137.67862969	0.003055	-0.078869	528	395	0.0	-0.085	0	0	1	0	2600
61	50	537.830342577	137.766721044	0.003013	-0.078842	528	395	0.0	-0.085	0	0	1	0	2620
61	50	537.967373573	137.67862969	0.003055	-0.078869	528	395	0.0	-0.085	0	0	1	0	2640
61	50	538.146818923	137.417618271	0.003110	-0.078949	528	395	0.0	-0.085	0	0	1	0	2661
61	50	538.326264274	137.159869494	0.003165	-0.079028	528	395	0.0	-0.085	0	0	1	0	2680
61	50	538.460032626	137.07177814	0.003206	-0.079055	528	395	0.0	-0.085	0	0	1	0	2700
61	50	538.688417618	137.07177814	0.003276	-0.079055	528	395	0.0	-0.085	0	0	1	0	2720
61	50	538.779771615	137.159869494	0.003304	-0.079028	528	395	0.0	-0.085	0	0	1	0	2740
61	50	538.779771615	137.159869494	0.003304	-0.079028	528	395	0.0	-0.085	0	0	1	0	2760
61	50	538.874388254	137.247960848	0.003333	-0.079001	528	395	0.0	-0.085	0	0	1	0	2780
61	50	538.737357259	137.33278956	0.003291	-0.078975	528	395	0.0	-0.085	0	0	1	0	2800
61	50	538.828711256	137.420880914	0.003319	-0.078948	528	395	0.0	-0.085	0	0	1	0	2821
61	50	538.965742251	137.336052202	0.003361	-0.078974	528	395	0.0	-0.085	0	0	1	0	2840
61	50	539.102773246	137.247960848	0.003403	-0.079001	528	395	0.0	-0.085	0	0	1	0	2860
61	50	539.373572594	137.075040783	0.003486	-0.079054	528	395	0.0	-0.085	0	0	1	0	2881
61	50	539.960848287	136.556280587	0.003666	-0.079213	528	395	0.0	-0.085	0	0	1	0	2900
61	50	540.724306688	135.779771615	0.003900	-0.079451	528	395	0.0	-0.085	0	0	1	0	2920
61	50	541.442088091	134.738988581	0.004120	-0.079770	528	395	0.0	-0.085	0	0	1	0	2940
61	50	542.163132137	133.701468189	0.004341	-0.080088	528	395	0.0	-0.085	0	0	1	0	2960
61	50	542.199021207	133.094616639	0.004352	-0.080274	528	395	0.0	-0.085	0	0	1	0	2980
61	50	541.921696574	132.83360522	0.004267	-0.080354	528	395	0.0	-0.085	0	0	1	0	3001
61	50	541.55954323	132.918433931	0.004156	-0.080328	528	395	0.0	-0.085	0	0	1	0	3020
61	50	540.965742251	133.003262643	0.003974	-0.080302	528	395	0.0	-0.085	0	0	1	0	3040
61	50	540.551386623	132.827079935	0.003847	-0.080356	528	395	0.0	-0.085	0	0	1	0	3060
61	50	540.182707993	132.477977162	0.003734	-0.080463	528	395	0.0	-0.085	0	0	1	0	3080
61	50	539.676998369	132.2137031	0.003579	-0.080544	528	395	0.0	-0.085	0	0	1	0	3100
61	50	539.353996737	132.125611746	0.003480	-0.080571	528	395	0.0	-0.085	0	0	1	0	3120
61	50	538.897226754	132.125611746	0.003340	-0.080571	528	395	0.0	-0.085	0	0	1	0	3140
61	50	538.942903752	131.95269168	0.003354	-0.080624	528	395	0.0	-0.085	0	0	1	0	3160
61	50	538.985318108	131.776508972	0.003367	-0.080678	528	395	0.0	-0.085	0	0	1	0	3180
61	50	539.298531811	131.433931485	0.003463	-0.080783	528	395	0.0	-0.085	0	0	1	0	3200
61	50	539.344208809	131.261011419	0.003477	-0.080836	528	395	0.0	-0.085	0	0	1	0	3220
61	50	539.386623165	131.088091354	0.003490	-0.080889	528	395	0.0	-0.085	0	0	1	0	3241
61	50	539.158238173	131.084828711	0.003420	-0.080890	528	395	0.0	-0.085	0	0	1	0	3260
61	50	538.701468189	131.084828711	0.003280	-0.080890	528	395	0.0	-0.085	0	0	1	0	3280
61	50	537.879282219	131.16639478	0.003028	-0.080865	528	395	0.0	-0.085	0	0	1	0	3300
61	50	537.148450245	131.336052202	0.002804	-0.080813	528	395	0.0	-0.085	0	0	1	0	3320
61	50	536.505709625	131.159869494	0.002607	-0.080867	528	395	0.0	-0.085	0	0	1	0	3340
61	50	536.0	130.898858075	0.002452	-0.080947	528	395	0.0	-0.085	0	0	1	0	3360
61	50	535.494290375	130.637846656	0.002297	-0.081027	528	395	0.0	-0.085	0	0	1	0	3380
61	50	535.079934747	130.464926591	0.002170	-0.081080	528	395	0.0	-0.085	0	0	1	0	3400
61	50	534.756933116	130.376835237	0.002071	-0.081107	528	395	0.0	-0.085	0	0	1	0	3420
61	50	534.391517129	130.461663948	0.001959	-0.081081	528	395	0.0	-0.085	0	0	1	0	3440
61	50	533.800978793	130.546492659	0.001778	-0.081055	528	395	0.0	-0.085	0	0	1	0	3461
61	50	533.207177814	130.63132137	0.001596	-0.081029	528	395	0.0	-0.085	0	0	1	0	3480
61	50	532.522022838	130.63132137	0.001386	-0.081029	528	395	0.0	-0.085	0	0	1	0	3500
61	50	531.970636215	130.543230016	0.001217	-0.081056	528	395	0.0	-0.085	0	0	1	0	3520
61	50	531.419249592	130.455138662	0.001048	-0.081083	528	395	0.0	-0.085	0	0	1	0	3540
61	50	530.962479608	130.455138662	0.000908	-0.081083	528	395	0.0	-0.085	0	0	1	0	3560
61	50	530.277324633	130.455138662	0.000698	-0.081083	528	395	0.0	-0.085	0	0	1	0	3580
61	50	529.546492659	130.628058728	0.000474	-0.081030	528	395	0.0	-0.085	0	0	1	0	3600
61	50	528.590538336	130.800978793	0.000181	-0.080977	528	395	0.0	-0.085	0	0	1	0	3620
61	50	527.954323002	131.058727569	-0.000014	-0.080898	528	395	0.0	-0.085	0	0	1	0	3641
61	50	527.363784666	131.146818923	-0.000195	-0.080871	528	395	0.0	-0.085	0	0	1	0	3660
61	50	526.769983687	131.231647635	-0.000377	-0.080845	528	395	0.0	-0.085	0	0	1	0	3681
61	50	526.270799347	131.407830343	-0.000530	-0.080791	528	395	0.0	-0.085	0	0	1	0	3700
61	50	525.905383361	131.492659054	-0.000642	-0.080765	528	395	0.0	-0.085	0	0	1	0	3720
61	50	525.406199021	131.668841762	-0.000795	-0.080711	528	395	0.0	-0.085	0	0	1	0	3741
61	50	524.812398042	131.753670473	-0.000977	-0.080685	528	395	0.0	-0.085	0	0	1	0	3761
61	50	524.450244698	131.841761827	-0.001088	-0.080658	528	395	0.0	-0.085	0	0	1	0	3780
61	50	524.127243067	131.756933116	-0.001187	-0.080684	528	395	0.0	-0.085	0	0	1	0	3800
61	50	523.807504078	131.668841762	-0.001285	-0.080711	528	395	0.0	-0.085	0	0	1	0	3820
61	50	523.350734095	131.672104405	-0.001425	-0.080710	528	395	0.0	-0.085	0	0	1	0	3840
61	50	522.893964111	131.672104405	-0.001565	-0.080710	528	395	0.0	-0.085	0	0	1	0	3861
61	50	522.433931485	131.672104405	-0.001706	-0.080710	528	395	0.0	-0.085	0	0	1	0	3880
61	50	521.934747145	131.848287113	-0.001859	-0.080656	528	395	0.0	-0.085	0	0	1	0	3901
61	50	521.615008157	131.760195759	-0.001957	-0.080683	528	395	0.0	-0.085	0	0	1	0	3920
61	50	521.334420881	131.502446982	-0.002043	-0.080762	528	395	0.0	-0.085	0	0	1	0	3940
61	50	521.1908646	131.156606852	-0.002087	-0.080868	528	395	0.0	-0.085	0	0	1	0	3960
61	50	521.543230016	130.634584013	-0.001979	-0.081028	528	395	0.0	-0.085	0	0	1	0	3981
61	50	521.941272431	129.942903752	-0.001857	-0.081240	528	395	0.0	-0.085	0	0	1	0	4001
61	50	522.296900489	129.420880914	-0.001748	-0.081400	528	395	0.0	-0.085	0	0	1	0	4021
61	50	522.381729201	129.075040783	-0.001722	-0.081506	528	395	0.0	-0.085	0	0	1	0	4041
61	50	522.466557912	128.729200653	-0.001696	-0.081612	528	395	0.0	-0.085	0	0	1	0	4060
61	50	522.54812398	128.383360522	-0.001671	-0.081718	528	395	0.0	-0.085	0	0	1	0	4081
61	50	522.590538336	128.210440457	-0.001658	-0.081771	528	395	0.0	-0.085	0	0	1	0	4100
61	50	522.632952692	128.037520392	-0.001645	-0.081824	528	395	0.0	-0.085	0	0	1	0	4120
61	50	522.727569331	128.122349103	-0.001616	-0.081798	528	395	0.0	-0.085	0	0	1	0	4141
61	50	522.727569331	128.122349103	-0.001616	-0.081798	528	395	0.0	-0.085	0	0	1	0	4160
61	50	522.727569331	128.122349103	-0.001616	-0.081798	528	395	0.0	-0.085	0	0	1	0	4180
61	50	522.499184339	128.122349103	-0.001686	-0.081798	528	395	0.0	-0.085	0	0	1	0	4200
61	50	522.499184339	128.122349103	-0.001686	-0.081798	528	395	0.0	-0.085	0	0	1	0	4220
61	50	522.4045677	128.037520392	-0.001715	-0.081824	528	395	0.0	-0.085	0	0	1	0	4240
61	50	522.4045677	128.037520392	-0.001715	-0.081824	528	395	0.0	-0.085	0	0	1	0	4260
61	50	522.446982055	127.864600326	-0.001702	-0.081877	528	395	0.0	-0.085	0	0	1	0	4281
61	50	522.446982055	127.864600326	-0.001702	-0.081877	528	395	0.0	-0.085	0	0	1	0	4300
61	50	522.446982055	127.864600326	-0.001702	-0.081877	528	395	0.0	-0.085	0	0	1	0	4320
61	50	522.352365416	127.779771615	-0.001731	-0.081903	528	395	0.0	-0.085	0	0	1	0	4341
61	50	522.303425775	127.518760196	-0.001746	-0.081983	528	395	0.0	-0.085	0	0	1	0	4360
61	50	522.293637847	127.088091354	-0.001749	-0.082115	528	395	0.0	-0.085	0	0	1	0	4380
61	50	522.189233279	126.569331158	-0.001781	-0.082274	528	395	0.0	-0.085	0	0	1	0	4400
61	50	521.856443719	126.053833605	-0.001883	-0.082432	528	395	0.0	-0.085	0	0	1	0	4420
61	50	521.52365416	125.535073409	-0.001985	-0.082591	528	395	0.0	-0.085	0	0	1	0	4440
61	50	521.151712887	125.192495922	-0.002099	-0.082696	528	395	0.0	-0.085	0	0	1	0	4460
61	50	520.962479608	125.019575856	-0.002157	-0.082749	528	395	0.0	-0.085	0	0	1	0	4480
61	50	520.691680261	125.192495922	-0.002240	-0.082696	528	395	0.0	-0.085	0	0	1	0	4500
61	50	520.88091354	125.365415987	-0.002182	-0.082643	528	395	0.0	-0.085	0	0	1	0	4520
61	50	521.066884176	125.538336052	-0.002125	-0.082590	528	395	0.0	-0.085	0	0	1	0	4540
61	50	521.79771615	125.362153344	-0.001901	-0.082644	528	395	0.0	-0.085	0	0	1	0	4560
61	50	522.482871126	125.358890701	-0.001691	-0.082645	528	395	0.0	-0.085	0	0	1	0	4581
61	50	523.256117455	125.013050571	-0.001454	-0.082751	528	395	0.0	-0.085	0	0	1	0	4600
61	50	523.840130506	124.494290375	-0.001275	-0.082910	528	395	0.0	-0.085	0	0	1	0	4620
61	50	524.195758564	123.978792822	-0.001166	-0.083068	528	395	0.0	-0.085	0	0	1	0	4641
61	50	524.323001631	123.460032626	-0.001127	-0.083227	528	395	0.0	-0.085	0	0	1	0	4660
61	50	524.355628059	122.856443719	-0.001117	-0.083412	528	395	0.0	-0.085	0	0	1	0	4680
61	50	524.199021207	122.08319739	-0.001165	-0.083649	528	395	0.0	-0.085	0	0	1	0	4701
61	50	523.585644372	121.30995106	-0.001353	-0.083886	528	395	0.0	-0.085	0	0	1	0	4721
61	50	523.024469821	120.794453507	-0.001525	-0.084044	528	395	0.0	-0.085	0	0	1	0	4741
61	50	522.460032626	120.278955954	-0.001698	-0.084202	528	395	0.0	-0.085	0	0	1	0	4760
61	50	522.084828711	119.936378467	-0.001813	-0.084307	528	395	0.0	-0.085	0	0	1	0	4781
61	50	521.624796085	119.939641109	-0.001954	-0.084306	528	395	0.0	-0.085	0	0	1	0	4801
61	50	521.438825449	119.766721044	-0.002011	-0.084359	528	395	0.0	-0.085	0	0	1	0	4821
61	50	521.572593801	119.681892333	-0.001970	-0.084385	528	395	0.0	-0.085	0	0	1	0	4841
61	50	522.032626427	119.67862969	-0.001829	-0.084386	528	395	0.0	-0.085	0	0	1	0	4860
61	50	522.962479608	120.106035889	-0.001544	-0.084255	528	395	0.0	-0.085	0	0	1	0	4880
61	50	524.03588907	120.879282219	-0.001215	-0.084018	528	395	0.0	-0.085	0	0	1	0	4900
61	50	525.024469821	121.995106036	-0.000912	-0.083676	528	395	0.0	-0.085	0	0	1	0	4920
61	50	525.918433931	123.026101142	-0.000638	-0.083360	528	395	0.0	-0.085	0	0	1	0	4940
61	50	526.541598695	124.233278956	-0.000447	-0.082990	528	395	0.0	-0.085	0	0	1	0	4960
61	50	527.432300163	125.267536705	-0.000174	-0.082673	528	395	0.0	-0.085	0	0	1	0	4980
61	50	527.856443719	125.871125612	-0.000044	-0.082488	528	395	0.0	-0.085	0	0	1	0	5000
61	50	528.323001631	126.305057096	0.000099	-0.082355	528	395	0.0	-0.085	0	0	1	0	5020
61	50	528.460032626	126.216965742	0.000141	-0.082382	528	395	0.0	-0.085	0	0	1	0	5040
61	50	527.856443719	125.871125612	-0.000044	-0.082488	528	395	0.0	-0.085	0	0	1	0	5060
61	50	527.161500816	125.44045677	-0.000257	-0.082620	528	395	0.0	-0.085	0	0	1	0	5080
61	50	526.414355628	124.752039152	-0.000486	-0.082831	528	395	0.0	-0.085	0	0	1	0	5100
61	50	525.621533442	124.233278956	-0.000729	-0.082990	528	395	0.0	-0.085	0	0	1	0	5120
61	50	524.831973899	123.717781403	-0.000971	-0.083148	528	395	0.0	-0.085	0	0	1	0	5141
61	50	523.957585644	123.54812398	-0.001239	-0.083200	528	395	0.0	-0.085	0	0	1	0	5160
61	50	523.269168026	123.54812398	-0.001450	-0.083200	528	395	0.0	-0.085	0	0	1	0	5181
61	50	522.903752039	123.636215334	-0.001562	-0.083173	528	395	0.0	-0.085	0	0	1	0	5200
61	50	522.8091354	123.54812398	-0.001591	-0.083200	528	395	0.0	-0.085	0	0	1	0	5220
61	50	523.174551387	123.463295269	-0.001479	-0.083226	528	395	0.0	-0.085	0	0	1	0	5241
61	50	523.676998369	123.290375204	-0.001325	-0.083279	528	395	0.0	-0.085	0	0	1	0	5260
61	50	524.042414356	123.20228385	-0.001213	-0.083306	528	395	0.0	-0.085	0	0	1	0	5280
61	50	524.313213703	123.029363785	-0.001130	-0.083359	528	395	0.0	-0.085	0	0	1	0	5300
61	50	524.313213703	123.029363785	-0.001130	-0.083359	528	395	0.0	-0.085	0	0	1	0	5320
61	50	524.407830343	123.114192496	-0.001101	-0.083333	528	395	0.0	-0.085	0	0	1	0	5340
61	50	524.270799347	123.20228385	-0.001143	-0.083306	528	395	0.0	-0.085	0	0	1	0	5361
61	50	524.228384992	123.375203915	-0.001156	-0.083253	528	395	0.0	-0.085	0	0	1	0	5380
61	50	523.957585644	123.54812398	-0.001239	-0.083200	528	395	0.0	-0.085	0	0	1	0	5401
61	50	523.415986949	123.893964111	-0.001405	-0.083094	528	395	0.0	-0.085	0	0	1	0	5420
61	50	522.463295269	124.497553018	-0.001697	-0.082909	528	395	0.0	-0.085	0	0	1	0	5441
61	50	521.608482871	125.189233279	-0.001959	-0.082697	528	395	0.0	-0.085	0	0	1	0	5460
61	50	521.252854812	125.707993475	-0.002068	-0.082538	528	395	0.0	-0.085	0	0	1	0	5480
61	50	521.076672104	125.969004894	-0.002122	-0.082458	528	395	0.0	-0.085	0	0	1	0	5501
61	50	521.628058728	126.053833605	-0.001953	-0.082432	528	395	0.0	-0.085	0	0	1	0	5520
61	50	522.639477977	126.135399674	-0.001643	-0.082407	528	395	0.0	-0.085	0	0	1	0	5540
61	50	523.784665579	126.135399674	-0.001292	-0.082407	528	395	0.0	-0.085	0	0	1	0	5561
61	50	525.481239804	126.216965742	-0.000772	-0.082382	528	395	0.0	-0.085	0	0	1	0	5580
61	50	526.769983687	126.562805873	-0.000377	-0.082276	528	395	0.0	-0.085	0	0	1	0	5600
61	50	528.120717781	127.600326264	0.000037	-0.081958	528	395	0.0	-0.085	0	0	1	0	5620
61	50	529.608482871	128.983686786	0.000493	-0.081534	528	395	0.0	-0.085	0	0	1	0	5640
61	50	531.334420881	130.800978793	0.001022	-0.080977	528	395	0.0	-0.085	0	0	1	0	5660
61	50	533.292006525	133.058727569	0.001622	-0.080285	528	395	0.0	-0.085	0	0	1	0	5680
61	50	535.292006525	135.580750408	0.002235	-0.079512	528	395	0.0	-0.085	0	0	1	0	5701
61	50	537.42903752	138.458401305	0.002890	-0.078630	528	395	0.0	-0.085	0	0	1	0	5720
61	50	539.836867863	141.610114192	0.003628	-0.077664	528	395	0.0	-0.085	0	0	1	0	5740
61	50	542.871125612	144.944535073	0.004558	-0.076642	528	395	0.0	-0.085	0	0	1	0	5760
61	50	546.623164763	148.562805873	0.005708	-0.075533	528	395	0.0	-0.085	0	0	1	0	5780
61	50	551.089722675	152.464926591	0.007077	-0.074337	528	395	0.0	-0.085	0	0	1	0	5800
61	50	556.44045677	156.396411093	0.008717	-0.073132	528	395	0.0	-0.085	0	0	1	0	5820
61	50	562.176182708	160.533442088	0.010475	-0.071864	528	395	0.0	-0.085	0	0	1	0	5840
61	50	568.469820555	165.502446982	0.012404	-0.070341	528	395	0.0	-0.085	0	0	1	0	5860
61	50	575.853181077	170.970636215	0.014667	-0.068665	528	395	0.0	-0.085	0	0	1	0	5880
61	50	584.626427406	176.605220228	0.017356	-0.066938	528	395	0.0	-0.085	0	0	1	0	5900
61	50	593.422512235	183.277324633	0.020052	-0.064893	528	395	0.0	-0.085	0	0	1	0	5920
61	50	602.675367047	190.569331158	0.022888	-0.062658	528	395	0.0	-0.085	0	0	1	0	5940
61	50	612.104404568	198.660685155	0.025778	-0.060178	528	395	0.0	-0.085	0	0	1	0	5960
61	50	621.386623165	207.463295269	0.028623	-0.057480	528	395	0.0	-0.085	0	0	1	0	5980
61	50	630.64274062	216.895595432	0.031460	-0.054589	528	395	0.0	-0.085	0	0	1	0	6000
61	50	639.748776509	226.5954323	0.034251	-0.051616	528	395	0.0	-0.085	0	0	1	0	6020
61	50	648.127243067	236.628058728	0.036819	-0.048541	528	395	0.0	-0.085	0	0	1	0	6040
61	50	655.83360522	246.807504078	0.039181	-0.045421	528	395	0.0	-0.085	0	0	1	0	6060
61	50	663.070146819	256.853181077	0.041399	-0.042342	528	395	0.0	-0.085	0	0	1	0	6080
61	50	669.239804241	267.290375204	0.043290	-0.039143	528	395	0.0	-0.085	0	0	1	0	6100
61	50	675.380097879	277.610114192	0.045172	-0.035980	528	395	0.0	-0.085	0	0	1	0	6120
61	50	681.474714519	287.528548124	0.047040	-0.032940	528	395	0.0	-0.085	0	0	1	0	6140
61	50	687.484502447	297.508972268	0.048882	-0.029881	528	395	0.0	-0.085	0	0	1	0	6160
61	50	693.220228385	307.828711256	0.050640	-0.026718	528	395	0.0	-0.085	0	0	1	0	6180
61	50	699.491027732	317.969004894	0.052562	-0.023610	528	395	0.0	-0.085	0	0	1	0	6200
61	50	705.807504078	328.086460033	0.054498	-0.020509	528	395	0.0	-0.085	0	0	1	0	6220
61	50	713.716150082	340.663947798	0.056922	-0.016654	528	395	0.0	-0.085	0	0	1	0	6247
61	50	718.117455139	348.703099511	0.058271	-0.014190	528	395	0.0	-0.085	0	0	1	0	6260
61	50	723.637846656	359.652528548	0.059963	-0.010834	528	395	0.0	-0.085	0	0	1	0	6280
61	50	728.923327896	370.45187602	0.061583	-0.007524	528	395	0.0	-0.085	0	0	1	0	6300
61	50	733.980424144	381.101141925	0.063133	-0.004260	528	395	0.0	-0.085	0	0	1	0	6320
61	50	738.003262643	392.115823817	0.064366	-0.000884	528	395	0.0	-0.085	0	0	1	0	6340
61	50	742.283849918	402.513866232	0.065678	0.002303	528	395	0.0	-0.085	0	0	1	0	6360
61	50	746.287112561	412.941272431	0.066905	0.005499	528	395	0.0	-0.085	0	0	1	0	6380
61	50	750.492659054	422.63132137	0.068194	0.008469	528	395	0.0	-0.085	0	0	1	0	6401
61	50	754.701468189	431.864600326	0.069484	0.011299	528	395	0.0	-0.085	0	0	1	0	6420
61	50	758.98858075	440.738988581	0.070798	0.014019	528	395	0.0	-0.085	0.070798	0.014019	1	0	6789
62	130	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0	0	1	0	0
