Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
31	90	504.443719413	151.854812398	-0.007220	-0.074524	528	395	0.0	-0.085	0.0	0.035	1	0	361
31	90	501.862969005	163.437194127	-0.008011	-0.070974	528	395	0.0	-0.085	0.0	0.035	1	0	381
31	90	498.835236542	177.528548124	-0.008939	-0.066655	528	395	0.0	-0.085	0.0	0.035	1	0	401
31	90	495.445350734	193.835236542	-0.009978	-0.061657	528	395	0.0	-0.085	0.0	0.035	1	0	421
31	90	491.735725938	212.239804241	-0.011115	-0.056016	528	395	0.0	-0.085	0.0	0.035	1	0	441
31	90	488.084828711	232.520391517	-0.012234	-0.049800	528	395	0.0	-0.085	0.0	0.035	1	0	461
31	90	485.301794454	253.969004894	-0.013087	-0.043226	528	395	0.0	-0.085	0.0	0.035	1	0	481
31	90	483.265905383	276.050570962	-0.013711	-0.036458	528	395	0.0	-0.085	0.0	0.035	1	0	501
31	90	481.986949429	298.582381729	-0.014103	-0.029552	528	395	0.0	-0.085	0.0	0.035	1	0	521
31	90	481.438825449	321.075040783	-0.014271	-0.022658	528	395	0.0	-0.085	0.0	0.035	1	0	541
31	90	481.849918434	343.319738989	-0.014145	-0.015840	528	395	0.0	-0.085	0.0	0.035	1	0	561
31	90	482.75040783	364.513866232	-0.013869	-0.009344	528	395	0.0	-0.085	0.0	0.035	1	0	581
31	90	484.424143556	384.203915171	-0.013356	-0.003309	528	395	0.0	-0.085	0.0	0.035	1	0	601
31	90	486.838499184	402.040783034	-0.012616	0.002158	528	395	0.0	-0.085	0.0	0.035	1	0	621
31	90	490.522022838	417.871125612	-0.011487	0.007010	528	395	0.0	-0.085	0.0	0.035	1	0	641
31	90	494.95269168	431.760195759	-0.010129	0.011267	528	395	0.0	-0.085	0.0	0.035	1	0	661
31	90	500.446982055	444.08319739	-0.008445	0.015044	528	395	0.0	-0.085	0.0	0.035	1	0	681
31	90	506.567699837	455.032626427	-0.006569	0.018400	528	395	0.0	-0.085	0.0	0.035	1	0	701
31	90	514.933115824	466.553017945	-0.004005	0.021931	528	395	0.0	-0.085	0.0	0.035	1	0	726
31	90	519.92822186	472.445350734	-0.002474	0.023737	528	395	0.0	-0.085	0.0	0.035	1	0	741
31	90	526.247960848	479.199021207	-0.000537	0.025807	528	395	0.0	-0.085	0.0	0.035	1	0	761
31	90	532.039151713	484.735725938	0.001238	0.027504	528	395	0.0	-0.085	0.0	0.035	1	0	781
31	90	536.636215334	489.456769984	0.002647	0.028951	528	395	0.0	-0.085	0.0	0.035	1	0	801
31	90	540.743882545	492.934747145	0.003906	0.030017	528	395	0.0	-0.085	0.0	0.035	1	0	821
31	90	544.0	495.47634584	0.004904	0.030796	528	395	0.0	-0.085	0.0	0.035	1	0	841
31	90	546.27406199	496.859706362	0.005601	0.031220	528	395	0.0	-0.085	0.0	0.035	1	0	861
31	90	547.350734095	497.603588907	0.005931	0.031448	528	395	0.0	-0.085	0.0	0.035	1	0	881
31	90	547.471451876	497.502446982	0.005968	0.031417	528	395	0.0	-0.085	0.0	0.035	1	0	901
31	90	546.590538336	496.758564437	0.005698	0.031189	528	395	0.0	-0.085	0.0	0.035	1	0	921
31	90	544.616639478	496.109298532	0.005093	0.030990	528	395	0.0	-0.085	0.0	0.035	1	0	941
31	90	541.673735726	495.460032626	0.004191	0.030791	528	395	0.0	-0.085	0.0	0.035	1	0	961
31	90	538.535073409	494.810766721	0.003229	0.030592	528	395	0.0	-0.085	0.0	0.035	1	0	981
31	90	534.414355628	495.003262643	0.001966	0.030651	528	395	0.0	-0.085	0.0	0.035	1	0	1001
31	90	530.877650897	495.205546493	0.000882	0.030713	528	395	0.0	-0.085	0.0	0.035	1	0	1021
31	90	527.605220228	495.518760196	-0.000121	0.030809	528	395	0.0	-0.085	0.0	0.035	1	0	1041
31	90	524.623164763	496.256117455	-0.001035	0.031035	528	395	0.0	-0.085	0.0	0.035	1	0	1061
31	90	522.681892333	497.097879282	-0.001630	0.031293	528	395	0.0	-0.085	0.0	0.035	1	0	1081
31	90	521.686786297	497.626427406	-0.001935	0.031455	528	395	0.0	-0.085	0.0	0.035	1	0	1101
31	90	521.030995106	498.363784666	-0.002136	0.031681	528	395	0.0	-0.085	0.0	0.035	1	0	1121
31	90	521.318107667	498.784665579	-0.002048	0.031810	528	395	0.0	-0.085	0.0	0.035	1	0	1141
31	90	522.306688418	499.094616639	-0.001745	0.031905	528	395	0.0	-0.085	0.0	0.035	1	0	1161
31	90	523.680261011	499.407830343	-0.001324	0.032001	528	395	0.0	-0.085	0.0	0.035	1	0	1181
31	90	525.200652529	499.929853181	-0.000858	0.032161	528	395	0.0	-0.085	0.0	0.035	1	0	1201
31	90	527.15497553	500.243066884	-0.000259	0.032257	528	395	0.0	-0.085	0.0	0.035	1	0	1221
31	90	529.566068515	500.663947798	0.000480	0.032386	528	395	0.0	-0.085	0.0	0.035	1	0	1241
31	90	531.415986949	501.4045677	0.001047	0.032613	528	395	0.0	-0.085	0.0	0.035	1	0	1261
31	90	533.092985318	502.458401305	0.001561	0.032936	528	395	0.0	-0.085	0.0	0.035	1	0	1281
31	90	534.694942904	503.411092985	0.002052	0.033228	528	395	0.0	-0.085	0.0	0.035	1	0	1301
31	90	535.931484502	504.680261011	0.002431	0.033617	528	395	0.0	-0.085	0.0	0.035	1	0	1321
31	90	536.972267537	505.949429038	0.002750	0.034006	528	395	0.0	-0.085	0.0	0.035	1	0	1341
31	90	537.504078303	507.319738989	0.002913	0.034426	528	395	0.0	-0.085	0.0	0.035	1	0	1361
31	90	537.650897227	508.693311582	0.002958	0.034847	528	395	0.0	-0.085	0.0	0.035	1	0	1381
31	90	537.585644372	509.747145188	0.002938	0.035170	528	395	0.0	-0.085	0.0	0.035	1	0	1401
31	90	537.572593801	510.592169657	0.002934	0.035429	528	395	0.0	-0.085	0.0	0.035	1	0	1421
31	90	537.468189233	511.013050571	0.002902	0.035558	528	395	0.0	-0.085	0.0	0.035	1	0	1441
31	90	537.347471452	511.117455139	0.002865	0.035590	528	395	0.0	-0.085	0.0	0.035	1	0	1461
31	90	537.15497553	511.117455139	0.002806	0.035590	528	395	0.0	-0.085	0.0	0.035	1	0	1481
31	90	537.014681892	510.905383361	0.002763	0.035525	528	395	0.0	-0.085	0.0	0.035	1	0	1501
31	90	536.681892333	510.693311582	0.002661	0.035460	528	395	0.0	-0.085	0.0	0.035	1	0	1521
31	90	536.225122349	510.585644372	0.002521	0.035427	528	395	0.0	-0.085	0.0	0.035	1	0	1541
31	90	535.526916803	510.69004894	0.002307	0.035459	528	395	0.0	-0.085	0.0	0.035	1	0	1561
31	90	534.900489396	510.898858075	0.002115	0.035523	528	395	0.0	-0.085	0.0	0.035	1	0	1581
31	90	534.20228385	511.0	0.001901	0.035554	528	395	0.0	-0.085	0.0	0.035	1	0	1601
31	90	533.644371941	511.316476346	0.001730	0.035651	528	395	0.0	-0.085	0.0	0.035	1	0	1621
31	90	533.207177814	511.525285481	0.001596	0.035715	528	395	0.0	-0.085	0.0	0.035	1	0	1641
31	90	533.037520392	511.841761827	0.001544	0.035812	528	395	0.0	-0.085	0.0	0.035	1	0	1661
31	90	533.037520392	511.841761827	0.001544	0.035812	528	395	0.0	-0.085	0.0	0.035	1	0	1681
31	90	533.037520392	511.841761827	0.001544	0.035812	528	395	0.0	-0.085	0.0	0.035	1	0	1701
31	90	532.913539967	511.946166395	0.001506	0.035844	528	395	0.0	-0.085	0.0	0.035	1	0	1721
31	90	532.84502447	511.841761827	0.001485	0.035812	528	395	0.0	-0.085	0.0	0.035	1	0	1741
31	90	532.893964111	511.629690049	0.001500	0.035747	528	395	0.0	-0.085	0.0	0.035	1	0	1761
31	90	532.753670473	511.417618271	0.001457	0.035682	528	395	0.0	-0.085	0.0	0.035	1	0	1781
31	90	532.561174551	511.417618271	0.001398	0.035682	528	395	0.0	-0.085	0.0	0.035	1	0	1801
31	90	532.44045677	511.525285481	0.001361	0.035715	528	395	0.0	-0.085	0.0	0.035	1	0	1821
31	90	532.44045677	511.525285481	0.001361	0.035715	528	395	0.0	-0.085	0.0	0.035	1	0	1841
31	90	532.51223491	511.629690049	0.001383	0.035747	528	395	0.0	-0.085	0.0	0.035	1	0	1862
31	90	532.580750408	511.734094617	0.001404	0.035779	528	395	0.0	-0.085	0.0	0.035	1	0	1881
31	90	532.580750408	511.734094617	0.001404	0.035779	528	395	0.0	-0.085	0.0	0.035	1	0	1901
31	90	532.580750408	511.734094617	0.001404	0.035779	528	395	0.0	-0.085	0.0	0.035	1	0	1921
32	135	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
32	135	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
32	135	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
32	135	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
32	135	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
32	135	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
32	135	526.655791191	116.755301794	-0.000412	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
32	135	526.427406199	116.755301794	-0.000482	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
32	135	525.967373573	116.755301794	-0.000623	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
32	135	525.370309951	116.840130506	-0.000806	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
32	135	524.636215334	117.013050571	-0.001031	-0.085203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
32	135	522.818923328	117.874388254	-0.001588	-0.084939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
32	135	519.915171289	119.427406199	-0.002478	-0.084463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
32	135	515.481239804	122.112561175	-0.003837	-0.083640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
32	135	509.569331158	125.769983687	-0.005649	-0.082519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
32	135	502.055464927	130.507340946	-0.007952	-0.081067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
32	135	493.01141925	136.611745514	-0.010724	-0.079196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
32	135	481.967373573	144.295269168	-0.014109	-0.076841	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
32	135	469.938009788	153.241435563	-0.017796	-0.074099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
32	135	456.95269168	163.479608483	-0.021776	-0.070961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
32	135	442.835236542	175.505709625	-0.026103	-0.067275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
32	135	427.598694943	188.924959217	-0.030773	-0.063162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
32	135	411.510603589	203.783034258	-0.035704	-0.058608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
32	135	394.864600326	219.926590538	-0.040806	-0.053660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
32	135	378.443719413	236.794453507	-0.045839	-0.048490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
32	135	361.396411093	254.461663948	-0.051064	-0.043075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
32	135	345.187601958	271.893964111	-0.056032	-0.037732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
32	135	329.885807504	288.477977162	-0.060722	-0.032649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
32	135	315.582381729	304.066884176	-0.065106	-0.027871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
32	135	302.153344209	318.52365416	-0.069222	-0.023440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
32	135	289.96411093	331.088091354	-0.072958	-0.019589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
32	135	278.995106036	342.383360522	-0.076320	-0.016127	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
32	135	269.461663948	351.95269168	-0.079242	-0.013194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
32	135	260.942903752	360.491027732	-0.081853	-0.010577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
32	135	254.097879282	367.296900489	-0.083951	-0.008491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
32	135	248.420880914	373.0	-0.085691	-0.006743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
32	135	244.375203915	376.918433931	-0.086931	-0.005542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
32	135	241.311582382	380.223491028	-0.087870	-0.004529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
32	135	239.605220228	382.151712887	-0.088393	-0.003938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
32	135	238.23817292	383.737357259	-0.088812	-0.003452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
32	135	237.729200653	384.807504078	-0.088968	-0.003124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
32	135	237.872756933	385.388254486	-0.088924	-0.002946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
32	135	238.610114192	386.089722675	-0.088698	-0.002731	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
32	135	239.344208809	386.791190865	-0.088473	-0.002516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
32	135	240.561174551	387.727569331	-0.088100	-0.002229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
32	135	241.755301794	388.86949429	-0.087734	-0.001879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
32	135	243.132137031	390.1908646	-0.087312	-0.001474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
32	135	244.597063622	391.600326264	-0.086863	-0.001042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
32	135	246.081566069	392.810766721	-0.086408	-0.000671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
32	135	247.543230016	394.22675367	-0.085960	-0.000237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
32	135	249.044045677	395.234910277	-0.085500	0.000072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
32	135	250.339314845	396.272430669	-0.085103	0.000390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
32	135	251.654159869	397.10766721	-0.084700	0.000646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
32	135	252.972267537	397.942903752	-0.084296	0.000902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
32	135	254.123980424	398.396411093	-0.083943	0.001041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
32	135	255.073409462	398.879282219	-0.083652	0.001189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
32	135	255.526916803	399.323001631	-0.083513	0.001325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
32	135	255.889070147	399.681892333	-0.083402	0.001435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
32	135	256.048939641	400.063621533	-0.083353	0.001552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
32	135	255.938009788	400.177814029	-0.083387	0.001587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
32	135	255.827079935	400.295269168	-0.083421	0.001623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
32	135	255.827079935	400.295269168	-0.083421	0.001623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
32	135	255.846655791	400.089722675	-0.083415	0.001560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
32	135	255.66721044	399.910277325	-0.083470	0.001505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
32	135	255.686786297	399.707993475	-0.083464	0.001443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
32	135	255.598694943	399.616639478	-0.083491	0.001415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
32	135	255.598694943	399.616639478	-0.083491	0.001415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
32	135	255.282218597	399.760195759	-0.083588	0.001459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
32	135	254.7862969	399.721044046	-0.083740	0.001447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
32	135	254.401305057	399.57096248	-0.083858	0.001401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
32	135	254.150081566	399.097879282	-0.083935	0.001256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
32	135	254.013050571	398.513866232	-0.083977	0.001077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
32	135	253.853181077	398.128874388	-0.084026	0.000959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
32	135	253.781402936	397.838499184	-0.084048	0.000870	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
32	135	253.693311582	397.747145188	-0.084075	0.000842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
32	135	253.693311582	397.747145188	-0.084075	0.000842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
32	135	253.670473083	397.95269168	-0.084082	0.000905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
32	135	253.445350734	398.184339315	-0.084151	0.000976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1557
32	135	253.445350734	398.184339315	-0.084151	0.000976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
32	135	253.55954323	398.066884176	-0.084116	0.000940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
32	135	253.55954323	398.066884176	-0.084116	0.000940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
32	135	253.670473083	397.95269168	-0.084082	0.000905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
32	135	253.670473083	397.95269168	-0.084082	0.000905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
32	135	253.781402936	397.838499184	-0.084048	0.000870	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
32	135	253.895595432	397.721044046	-0.084013	0.000834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
32	135	253.986949429	397.8091354	-0.083985	0.000861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
33	45	527.96411093	115.639477977	-0.000011	-0.085624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
33	45	528.375203915	115.381729201	0.000115	-0.085703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
33	45	528.867862969	114.784665579	0.000266	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
33	45	529.265905383	114.099510604	0.000388	-0.086096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
33	45	529.572593801	113.329526917	0.000482	-0.086332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
33	45	530.339314845	112.55954323	0.000717	-0.086568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
33	45	531.158238173	112.04730832	0.000968	-0.086725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
33	45	531.89233279	111.877650897	0.001193	-0.086777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
33	45	532.675367047	111.965742251	0.001433	-0.086750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
33	45	533.239804241	112.477977162	0.001606	-0.086593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
33	45	533.856443719	113.251223491	0.001795	-0.086356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
33	45	534.665579119	114.621533442	0.002043	-0.085936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
33	45	536.264274062	116.510603589	0.002533	-0.085357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
33	45	538.564437194	119.264274062	0.003238	-0.084513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
33	45	541.977161501	123.068515498	0.004284	-0.083347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
33	45	546.936378467	127.502446982	0.005804	-0.081988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
33	45	553.344208809	132.92822186	0.007768	-0.080325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
33	45	561.314845024	139.283849918	0.010211	-0.078377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
33	45	570.36867863	147.029363785	0.012986	-0.076003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
33	45	580.51223491	156.014681892	0.016095	-0.073249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
33	45	591.990212072	166.112561175	0.019613	-0.070154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
33	45	603.986949429	177.688417618	0.023290	-0.066606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
33	45	616.23817292	190.774877651	0.027045	-0.062595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
33	45	628.665579119	205.13050571	0.030854	-0.058195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
33	45	641.282218597	220.605220228	0.034721	-0.053452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
33	45	653.944535073	236.849918434	0.038602	-0.048473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
33	45	666.437194127	253.4045677	0.042431	-0.043399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
33	45	678.835236542	270.367047308	0.046231	-0.038200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
33	45	691.481239804	286.621533442	0.050107	-0.033218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
33	45	705.01141925	301.910277325	0.054254	-0.028532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
33	45	718.319738989	316.324632953	0.058333	-0.024114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
33	45	731.703099511	329.371941272	0.062435	-0.020115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
33	45	744.995106036	341.013050571	0.066509	-0.016547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
33	45	757.269168026	351.215334421	0.070271	-0.013420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
33	45	768.851549755	360.073409462	0.073821	-0.010705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
33	45	779.092985318	367.688417618	0.076960	-0.008371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
33	45	788.375203915	374.262642741	0.079805	-0.006356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
33	45	796.30995106	379.730831974	0.082237	-0.004680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
33	45	803.272430669	384.017944535	0.084371	-0.003366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
33	45	808.30995106	387.67862969	0.085915	-0.002244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
33	45	811.986949429	390.673735726	0.087042	-0.001326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
33	45	814.039151713	392.859706362	0.087671	-0.000656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
33	45	814.199021207	394.389885808	0.087720	-0.000187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
33	45	812.730831974	395.701468189	0.087270	0.000215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
33	45	810.544861338	396.112561175	0.086600	0.000341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
33	45	807.194127243	396.774877651	0.085573	0.000544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
33	45	804.140293638	396.676998369	0.084637	0.000514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
33	45	800.597063622	397.022838499	0.083551	0.000620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
33	45	797.885807504	396.879282219	0.082720	0.000576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
33	45	795.164763458	397.03588907	0.081886	0.000624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
33	45	793.474714519	396.722675367	0.081368	0.000528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
33	45	792.045676998	396.846655791	0.080930	0.000566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
33	45	791.024469821	397.022838499	0.080617	0.000620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
33	45	790.544861338	397.163132137	0.080470	0.000663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
33	45	790.544861338	397.163132137	0.080470	0.000663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
33	45	791.089722675	397.13050571	0.080637	0.000653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
33	45	791.973898858	397.039151713	0.080908	0.000625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
33	45	792.923327896	397.055464927	0.081199	0.000630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
33	45	793.938009788	397.182707993	0.081510	0.000669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
33	45	795.021207178	397.420880914	0.081842	0.000742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
33	45	796.580750408	397.518760196	0.082320	0.000772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
33	45	798.075040783	397.505709625	0.082778	0.000768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
33	45	799.161500816	397.443719413	0.083111	0.000749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
