Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
106	90	694.03588907	274.464926591	0.050890	-0.036944	528	395	0.0	-0.085	0	0	1	0	781
106	90	703.947797716	300.481239804	0.053928	-0.028970	528	395	0.0	-0.085	0	0	1	0	801
106	90	712.8091354	327.110929853	0.056644	-0.020808	528	395	0.0	-0.085	0	0	1	0	821
106	90	721.624796085	353.247960848	0.059346	-0.012797	528	395	0.0	-0.085	0	0	1	0	841
106	90	729.11908646	379.23817292	0.061643	-0.004831	528	395	0.0	-0.085	0	0	1	0	861
106	90	736.747145188	403.978792822	0.063981	0.002752	528	395	0.0	-0.085	0	0	1	0	881
106	90	744.146818923	427.67862969	0.066249	0.010016	528	395	0.0	-0.085	0	0	1	0	901
106	90	752.890701468	449.430668842	0.068929	0.016683	528	395	0.0	-0.085	0.068929	0.016683	1	0	1668
107	50	530.998368679	113.159869494	0.000919	-0.086384	528	395	0.0	-0.085	0	0	1	0	1
107	50	531.856443719	112.477977162	0.001182	-0.086593	528	395	0.0	-0.085	0	0	1	0	21
107	50	533.445350734	111.199021207	0.001669	-0.086985	528	395	0.0	-0.085	0	0	1	0	41
107	50	535.947797716	109.499184339	0.002436	-0.087506	528	395	0.0	-0.085	0	0	1	0	61
107	50	539.367047308	107.381729201	0.003484	-0.088155	528	395	0.0	-0.085	0	0	1	0	81
107	50	543.572593801	104.938009788	0.004773	-0.088904	528	395	0.0	-0.085	0	0	1	0	101
107	50	548.616639478	102.42903752	0.006319	-0.089673	528	395	0.0	-0.085	0	0	1	0	121
107	50	554.03588907	99.8515497553	0.007980	-0.090463	528	395	0.0	-0.085	0	0	1	0	141
107	50	559.706362153	97.7210440457	0.009718	-0.091116	528	395	0.0	-0.085	0	0	1	0	161
107	50	565.112561175	96.1941272431	0.011375	-0.091584	528	395	0.0	-0.085	0	0	1	0	181
107	50	570.398042414	95.603588907	0.012995	-0.091765	528	395	0.0	-0.085	0	0	1	0	201
107	50	575.500815661	95.6982055465	0.014559	-0.091736	528	395	0.0	-0.085	0	0	1	0	221
107	50	580.652528548	96.0603588907	0.016138	-0.091625	528	395	0.0	-0.085	0	0	1	0	241
107	50	584.740619902	97.3327895595	0.017391	-0.091235	528	395	0.0	-0.085	0	0	1	0	261
107	50	588.681892333	98.6965742251	0.018599	-0.090817	528	395	0.0	-0.085	0	0	1	0	281
107	50	592.065252855	100.39314845	0.019636	-0.090297	528	395	0.0	-0.085	0	0	1	0	301
107	50	594.561174551	102.748776509	0.020401	-0.089575	528	395	0.0	-0.085	0	0	1	0	321
107	50	595.846655791	105.672104405	0.020795	-0.088679	528	395	0.0	-0.085	0	0	1	0	341
107	50	596.47634584	109.264274062	0.020988	-0.087578	528	395	0.0	-0.085	0	0	1	0	361
107	50	596.495921697	114.220228385	0.020994	-0.086059	528	395	0.0	-0.085	0	0	1	0	381
107	50	595.944535073	121.23817292	0.020825	-0.083908	528	395	0.0	-0.085	0	0	1	0	401
107	50	596.176182708	131.254486134	0.020896	-0.080838	528	395	0.0	-0.085	0	0	1	0	421
107	50	597.376835237	145.215334421	0.021264	-0.076559	528	395	0.0	-0.085	0	0	1	0	441
107	50	600.482871126	162.902120718	0.022216	-0.071138	528	395	0.0	-0.085	0	0	1	0	461
107	50	604.975530179	184.706362153	0.023593	-0.064455	528	395	0.0	-0.085	0	0	1	0	481
107	50	610.655791191	210.243066884	0.025334	-0.056628	528	395	0.0	-0.085	0	0	1	0	501
107	50	617.197389886	238.732463295	0.027339	-0.047896	528	395	0.0	-0.085	0	0	1	0	521
107	50	625.096247961	269.287112561	0.029760	-0.038531	528	395	0.0	-0.085	0	0	1	0	541
107	50	633.448613377	301.283849918	0.032320	-0.028724	528	395	0.0	-0.085	0	0	1	0	561
107	50	641.719412724	334.148450245	0.034855	-0.018651	528	395	0.0	-0.085	0	0	1	0	581
107	50	649.993474715	366.406199021	0.037391	-0.008764	528	395	0.0	-0.085	0	0	1	0	601
107	50	657.135399674	398.021207178	0.039580	0.000926	528	395	0.0	-0.085	0	0	1	0	621
107	50	663.977161501	427.756933116	0.041677	0.010040	528	395	0.0	-0.085	0	0	1	0	641
107	50	670.515497553	455.097879282	0.043681	0.018420	528	395	0.0	-0.085	0	0	1	0	661
107	50	676.649265905	480.243066884	0.045561	0.026127	528	395	0.0	-0.085	0.045561	0.026127	1	0	1428
108	130	530.195758564	114.526916803	0.000673	-0.085965	528	395	0.0	-0.085	0	0	1	0	1
108	130	530.877650897	114.099510604	0.000882	-0.086096	528	395	0.0	-0.085	0	0	1	0	21
108	130	532.789559543	112.905383361	0.001468	-0.086462	528	395	0.0	-0.085	0	0	1	0	41
108	130	534.698205546	111.71451876	0.002053	-0.086827	528	395	0.0	-0.085	0	0	1	0	61
108	130	537.800978793	109.933115824	0.003004	-0.087373	528	395	0.0	-0.085	0	0	1	0	81
108	130	540.629690049	108.324632953	0.003871	-0.087866	528	395	0.0	-0.085	0	0	1	0	101
108	130	544.156606852	106.729200653	0.004952	-0.088355	528	395	0.0	-0.085	0	0	1	0	121
108	130	547.918433931	105.140293638	0.006105	-0.088842	528	395	0.0	-0.085	0	0	1	0	141
108	130	551.004893964	104.402936378	0.007051	-0.089068	528	395	0.0	-0.085	0	0	1	0	161
108	130	554.143556281	103.923327896	0.008013	-0.089215	528	395	0.0	-0.085	0	0	1	0	181
108	130	556.64274062	104.122349103	0.008779	-0.089154	528	395	0.0	-0.085	0	0	1	0	201
108	130	558.681892333	104.742251223	0.009404	-0.088964	528	395	0.0	-0.085	0	0	1	0	221
108	130	560.267536705	105.783034258	0.009890	-0.088645	528	395	0.0	-0.085	0	0	1	0	241
108	130	561.295269168	107.159869494	0.010205	-0.088223	528	395	0.0	-0.085	0	0	1	0	261
108	130	561.957585644	108.615008157	0.010408	-0.087777	528	395	0.0	-0.085	0	0	1	0	281
108	130	561.924959217	110.066884176	0.010398	-0.087332	528	395	0.0	-0.085	0	0	1	0	301
108	130	561.843393148	111.257748777	0.010373	-0.086967	528	395	0.0	-0.085	0	0	1	0	321
108	130	560.887438825	112.699836868	0.010080	-0.086525	528	395	0.0	-0.085	0	0	1	0	341
108	130	559.654159869	113.877650897	0.009702	-0.086164	528	395	0.0	-0.085	0	0	1	0	361
108	130	558.51223491	114.719412724	0.009352	-0.085906	528	395	0.0	-0.085	0	0	1	0	381
108	130	556.910277325	115.557911909	0.008861	-0.085649	528	395	0.0	-0.085	0	0	1	0	401
108	130	554.890701468	116.220228385	0.008242	-0.085446	528	395	0.0	-0.085	0	0	1	0	421
108	130	553.422512235	116.546492659	0.007792	-0.085346	528	395	0.0	-0.085	0	0	1	0	441
108	130	551.72593801	116.86949429	0.007272	-0.085247	528	395	0.0	-0.085	0	0	1	0	461
108	130	549.566068515	117.192495922	0.006610	-0.085148	528	395	0.0	-0.085	0	0	1	0	481
108	130	547.641109299	117.518760196	0.006020	-0.085048	528	395	0.0	-0.085	0	0	1	0	501
108	130	545.396411093	118.1908646	0.005332	-0.084842	528	395	0.0	-0.085	0	0	1	0	521
108	130	542.061990212	119.541598695	0.004310	-0.084428	528	395	0.0	-0.085	0	0	1	0	541
108	130	537.510603589	122.099510604	0.002915	-0.083644	528	395	0.0	-0.085	0	0	1	0	561
108	130	530.799347471	126.477977162	0.000858	-0.082302	528	395	0.0	-0.085	0	0	1	0	581
108	130	521.817292007	132.800978793	-0.001895	-0.080364	528	395	0.0	-0.085	0	0	1	0	601
108	130	509.830342577	141.473083197	-0.005569	-0.077706	528	395	0.0	-0.085	0	0	1	0	621
108	130	495.125611746	152.579119086	-0.010076	-0.074302	528	395	0.0	-0.085	0	0	1	0	641
108	130	477.344208809	167.117455139	-0.015526	-0.069846	528	395	0.0	-0.085	0	0	1	0	661
108	130	458.169657423	184.122349103	-0.021403	-0.064634	528	395	0.0	-0.085	0	0	1	0	681
108	130	438.117455139	203.685154976	-0.027549	-0.058638	528	395	0.0	-0.085	0	0	1	0	701
108	130	417.35725938	225.991843393	-0.033912	-0.051801	528	395	0.0	-0.085	0	0	1	0	721
108	130	396.4045677	250.471451876	-0.040334	-0.044298	528	395	0.0	-0.085	0	0	1	0	741
108	130	376.401305057	276.471451876	-0.046465	-0.036329	528	395	0.0	-0.085	0	0	1	0	761
108	130	357.350734095	304.004893964	-0.052304	-0.027890	528	395	0.0	-0.085	0	0	1	0	781
108	130	340.218597064	332.236541599	-0.057555	-0.019237	528	395	0.0	-0.085	0	0	1	0	801
108	130	325.014681892	361.420880914	-0.062215	-0.010292	528	395	0.0	-0.085	0	0	1	0	821
108	130	310.052202284	398.650897227	-0.066801	0.001119	528	395	0.0	-0.085	0	0	1	0	847
108	130	303.63132137	421.306688418	-0.068769	0.008063	528	395	0.0	-0.085	0	0	1	0	861
108	130	299.510603589	450.135399674	-0.070032	0.016899	528	395	0.0	-0.085	-0.070032	0.016899	1	0	1628
235	90	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	2	0	1
235	90	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	2	0	21
235	90	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	2	0	41
235	90	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	2	0	61
235	90	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	2	0	81
235	90	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	2	0	101
235	90	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	2	0	121
235	90	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	2	0	141
235	90	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	2	0	161
235	90	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	2	0	181
235	90	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	2	0	201
235	90	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	2	0	221
235	90	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	2	0	241
235	90	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	2	0	261
235	90	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	2	0	281
235	90	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	2	0	301
235	90	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	2	0	321
235	90	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	2	0	341
235	90	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	2	0	361
235	90	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	2	0	381
235	90	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	2	0	401
235	90	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	2	0	421
235	90	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	2	0	441
235	90	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	2	0	461
235	90	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	2	0	481
235	90	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	2	0	501
235	90	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	2	0	521
235	90	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	2	0	541
235	90	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	2	0	561
235	90	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0	0	2	0	581
235	90	526.776508972	118.125611746	-0.000375	-0.084862	528	395	0.0	-0.085	0	0	2	0	601
235	90	526.36867863	118.383360522	-0.000500	-0.084783	528	395	0.0	-0.085	0	0	2	0	621
235	90	525.827079935	118.729200653	-0.000666	-0.084677	528	395	0.0	-0.085	0	0	2	0	641
235	90	524.874388254	119.329526917	-0.000958	-0.084493	528	395	0.0	-0.085	0	0	2	0	661
235	90	523.650897227	120.106035889	-0.001333	-0.084255	528	395	0.0	-0.085	0	0	2	0	681
235	90	522.427406199	120.882544861	-0.001708	-0.084017	528	395	0.0	-0.085	0	0	2	0	701
235	90	521.477977162	121.486133768	-0.001999	-0.083832	528	395	0.0	-0.085	0	0	2	0	721
235	90	519.986949429	122.438825449	-0.002456	-0.083540	528	395	0.0	-0.085	0	0	2	0	741
235	90	518.587275693	123.47634584	-0.002885	-0.083222	528	395	0.0	-0.085	0	0	2	0	761
235	90	517.422512235	124.513866232	-0.003242	-0.082904	528	395	0.0	-0.085	0	0	2	0	781
235	90	515.765089723	126.161500816	-0.003750	-0.082399	528	395	0.0	-0.085	0	0	2	0	801
235	90	514.257748777	128.158238173	-0.004212	-0.081787	528	395	0.0	-0.085	0	0	2	0	821
235	90	511.951060359	131.114192496	-0.004919	-0.080881	528	395	0.0	-0.085	0	0	2	0	841
235	90	509.350734095	134.862969005	-0.005716	-0.079732	528	395	0.0	-0.085	0	0	2	0	861
235	90	506.052202284	139.675367047	-0.006727	-0.078257	528	395	0.0	-0.085	0	0	2	0	881
235	90	502.114192496	145.828711256	-0.007934	-0.076371	528	395	0.0	-0.085	0	0	2	0	901
235	90	497.187601958	153.430668842	-0.009444	-0.074041	528	395	0.0	-0.085	0	0	2	0	921
235	90	491.5954323	162.598694943	-0.011158	-0.071231	528	395	0.0	-0.085	0	0	2	0	941
235	90	484.962479608	173.636215334	-0.013191	-0.067848	528	395	0.0	-0.085	0	0	2	0	961
235	90	478.270799347	186.2137031	-0.015242	-0.063993	528	395	0.0	-0.085	0	0	2	0	981
235	90	471.141924959	200.641109299	-0.017427	-0.059571	528	395	0.0	-0.085	0	0	2	0	1001
235	90	464.117455139	217.048939641	-0.019580	-0.054542	528	395	0.0	-0.085	0	0	2	0	1021
235	90	457.109298532	235.401305057	-0.021728	-0.048917	528	395	0.0	-0.085	0	0	2	0	1041
235	90	449.569331158	256.331158238	-0.024039	-0.042502	528	395	0.0	-0.085	0	0	2	0	1061
235	90	440.874388254	279.955954323	-0.026704	-0.035261	528	395	0.0	-0.085	0	0	2	0	1081
235	90	431.876019576	304.898858075	-0.029462	-0.027616	528	395	0.0	-0.085	0	0	2	0	1101
235	90	422.381729201	331.205546493	-0.032372	-0.019553	528	395	0.0	-0.085	0	0	2	0	1121
235	90	412.319738989	358.331158238	-0.035456	-0.011239	528	395	0.0	-0.085	0	0	2	0	1141
235	90	402.068515498	385.47634584	-0.038598	-0.002919	528	395	0.0	-0.085	0	0	2	0	1161
235	90	392.16639478	412.48776509	-0.041633	0.005360	528	395	0.0	-0.085	0	0	2	0	1181
235	90	382.975530179	438.292006525	-0.044450	0.013269	528	395	0.0	-0.085	0	0	2	0	1201
235	90	375.027732463	462.986949429	-0.046886	0.020838	528	395	0.0	-0.085	0	0	2	0	1221
235	90	369.021207178	486.145187602	-0.048727	0.027936	528	395	0.0	-0.085	-0.048727	0.027936	2	0	1990
236	130	528.16639478	114.353996737	0.000051	-0.086018	528	395	0.0	-0.085	0	0	2	0	1
236	130	528.492659054	114.442088091	0.000151	-0.085991	528	395	0.0	-0.085	0	0	2	0	21
236	130	528.711256117	114.01141925	0.000218	-0.086123	528	395	0.0	-0.085	0	0	2	0	41
236	130	528.567699837	113.672104405	0.000174	-0.086227	528	395	0.0	-0.085	0	0	2	0	61
236	130	528.231647635	113.156606852	0.000071	-0.086385	528	395	0.0	-0.085	0	0	2	0	81
236	130	527.615008157	112.386623165	-0.000118	-0.086621	528	395	0.0	-0.085	0	0	2	0	101
236	130	526.727569331	111.789559543	-0.000390	-0.086804	528	395	0.0	-0.085	0	0	2	0	121
236	130	525.647634584	111.022838499	-0.000721	-0.087039	528	395	0.0	-0.085	0	0	2	0	141
236	130	524.662316476	110.340946166	-0.001023	-0.087248	528	395	0.0	-0.085	0	0	2	0	161
236	130	523.311582382	109.747145188	-0.001437	-0.087430	528	395	0.0	-0.085	0	0	2	0	181
236	130	521.360522023	109.23817292	-0.002035	-0.087586	528	395	0.0	-0.085	0	0	2	0	201
236	130	519.324632953	109.075040783	-0.002659	-0.087636	528	395	0.0	-0.085	0	0	2	0	221
236	130	517.331158238	108.742251223	-0.003270	-0.087738	528	395	0.0	-0.085	0	0	2	0	241
236	130	515.376835237	108.239804241	-0.003869	-0.087892	528	395	0.0	-0.085	0	0	2	0	261
236	130	513.615008157	107.910277325	-0.004409	-0.087993	528	395	0.0	-0.085	0	0	2	0	281
236	130	511.768352365	107.920065253	-0.004975	-0.087990	528	395	0.0	-0.085	0	0	2	0	301
236	130	510.339314845	108.099510604	-0.005413	-0.087935	528	395	0.0	-0.085	0	0	2	0	321
236	130	508.969004894	108.536704731	-0.005833	-0.087801	528	395	0.0	-0.085	0	0	2	0	341
236	130	508.384991843	109.052202284	-0.006012	-0.087643	528	395	0.0	-0.085	0	0	2	0	361
236	130	508.221859706	109.737357259	-0.006062	-0.087433	528	395	0.0	-0.085	0	0	2	0	381
236	130	507.895595432	111.104404568	-0.006162	-0.087014	528	395	0.0	-0.085	0	0	2	0	401
236	130	507.990212072	112.641109299	-0.006133	-0.086543	528	395	0.0	-0.085	0	0	2	0	421
236	130	508.231647635	114.52365416	-0.006059	-0.085966	528	395	0.0	-0.085	0	0	2	0	441
236	130	508.662316476	116.575856444	-0.005927	-0.085337	528	395	0.0	-0.085	0	0	2	0	461
236	130	508.195758564	119.495921697	-0.006070	-0.084442	528	395	0.0	-0.085	0	0	2	0	481
236	130	507.973898858	122.853181077	-0.006138	-0.083413	528	395	0.0	-0.085	0	0	2	0	501
236	130	506.639477977	127.522022838	-0.006547	-0.081982	528	395	0.0	-0.085	0	0	2	0	521
236	130	504.561174551	133.427406199	-0.007184	-0.080172	528	395	0.0	-0.085	0	0	2	0	541
236	130	500.900489396	141.296900489	-0.008306	-0.077760	528	395	0.0	-0.085	0	0	2	0	561
236	130	496.982055465	150.885807504	-0.009507	-0.074821	528	395	0.0	-0.085	0	0	2	0	581
236	130	492.590538336	162.673735726	-0.010853	-0.071208	528	395	0.0	-0.085	0	0	2	0	601
236	130	487.442088091	177.522022838	-0.012431	-0.066657	528	395	0.0	-0.085	0	0	2	0	621
236	130	482.910277325	194.859706362	-0.013820	-0.061343	528	395	0.0	-0.085	0	0	2	0	641
236	130	478.061990212	215.420880914	-0.015306	-0.055041	528	395	0.0	-0.085	0	0	2	0	661
236	130	473.442088091	238.288743883	-0.016722	-0.048032	528	395	0.0	-0.085	0	0	2	0	681
236	130	468.251223491	263.649265905	-0.018313	-0.040259	528	395	0.0	-0.085	0	0	2	0	701
236	130	462.528548124	290.455138662	-0.020067	-0.032043	528	395	0.0	-0.085	0	0	2	0	721
236	130	456.323001631	318.549755302	-0.021969	-0.023432	528	395	0.0	-0.085	0	0	2	0	741
236	130	450.639477977	346.663947798	-0.023711	-0.014815	528	395	0.0	-0.085	0	0	2	0	761
236	130	445.008156607	374.983686786	-0.025437	-0.006135	528	395	0.0	-0.085	0	0	2	0	781
236	130	440.199021207	402.657422512	-0.026911	0.002347	528	395	0.0	-0.085	0	0	2	0	801
236	130	436.303425775	429.528548124	-0.028105	0.010583	528	395	0.0	-0.085	0	0	2	0	821
236	130	433.934747145	455.30995106	-0.028831	0.018485	528	395	0.0	-0.085	0	0	2	0	841
236	130	433.703099511	480.024469821	-0.028902	0.026060	528	395	0.0	-0.085	0	0	2	0	861
236	130	435.817292007	503.195758564	-0.028254	0.033162	528	395	0.0	-0.085	-0.028254	0.033162	2	0	1629
237	50	528.133768352	114.954323002	0.000041	-0.085834	528	395	0.0	-0.085	0	0	2	0	1
237	50	528.185970636	115.212071778	0.000057	-0.085755	528	395	0.0	-0.085	0	0	2	0	21
237	50	528.365415987	114.954323002	0.000112	-0.085834	528	395	0.0	-0.085	0	0	2	0	41
237	50	528.218597064	114.611745514	0.000067	-0.085939	528	395	0.0	-0.085	0	0	2	0	61
237	50	527.980424144	114.184339315	-0.000006	-0.086070	528	395	0.0	-0.085	0	0	2	0	81
237	50	527.876019576	113.672104405	-0.000038	-0.086227	528	395	0.0	-0.085	0	0	2	0	101
237	50	527.543230016	113.156606852	-0.000140	-0.086385	528	395	0.0	-0.085	0	0	2	0	121
237	50	527.438825449	112.644371941	-0.000172	-0.086542	528	395	0.0	-0.085	0	0	2	0	141
237	50	527.060358891	112.301794454	-0.000288	-0.086647	528	395	0.0	-0.085	0	0	2	0	161
237	50	527.008156607	112.04730832	-0.000304	-0.086725	528	395	0.0	-0.085	0	0	2	0	181
237	50	526.91680261	111.962479608	-0.000332	-0.086751	528	395	0.0	-0.085	0	0	2	0	201
237	50	526.91680261	111.962479608	-0.000332	-0.086751	528	395	0.0	-0.085	0	0	2	0	221
237	50	527.102773246	112.132137031	-0.000275	-0.086699	528	395	0.0	-0.085	0	0	2	0	241
237	50	527.481239804	112.474714519	-0.000159	-0.086594	528	395	0.0	-0.085	0	0	2	0	261
237	50	527.951060359	112.902120718	-0.000015	-0.086463	528	395	0.0	-0.085	0	0	2	0	281
237	50	528.557911909	113.241435563	0.000171	-0.086359	528	395	0.0	-0.085	0	0	2	0	301
237	50	529.256117455	113.672104405	0.000385	-0.086227	528	395	0.0	-0.085	0	0	2	0	321
237	50	530.009787928	114.35725938	0.000616	-0.086017	528	395	0.0	-0.085	0	0	2	0	341
237	50	530.57096248	114.86949429	0.000788	-0.085860	528	395	0.0	-0.085	0	0	2	0	361
237	50	531.367047308	115.384991843	0.001032	-0.085702	528	395	0.0	-0.085	0	0	2	0	381
237	50	532.388254486	115.900489396	0.001345	-0.085544	528	395	0.0	-0.085	0	0	2	0	401
237	50	533.504078303	116.504078303	0.001687	-0.085359	528	395	0.0	-0.085	0	0	2	0	421
237	50	534.756933116	117.019575856	0.002071	-0.085201	528	395	0.0	-0.085	0	0	2	0	441
237	50	536.153344209	117.884176183	0.002499	-0.084936	528	395	0.0	-0.085	0	0	2	0	461
237	50	537.96411093	118.918433931	0.003054	-0.084619	528	395	0.0	-0.085	0	0	2	0	481
237	50	540.052202284	120.216965742	0.003694	-0.084221	528	395	0.0	-0.085	0	0	2	0	501
237	50	542.557911909	122.125611746	0.004462	-0.083636	528	395	0.0	-0.085	0	0	2	0	521
237	50	545.432300163	124.383360522	0.005343	-0.082944	528	395	0.0	-0.085	0	0	2	0	541
237	50	548.949429038	127.257748777	0.006421	-0.082063	528	395	0.0	-0.085	0	0	2	0	561
237	50	552.920065253	131.016313214	0.007638	-0.080911	528	395	0.0	-0.085	0	0	2	0	581
237	50	557.703099511	136.017944535	0.009104	-0.079378	528	395	0.0	-0.085	0	0	2	0	601
237	50	563.141924959	142.363784666	0.010771	-0.077433	528	395	0.0	-0.085	0	0	2	0	621
237	50	569.676998369	150.08319739	0.012774	-0.075067	528	395	0.0	-0.085	0	0	2	0	641
237	50	577.500815661	159.215334421	0.015172	-0.072268	528	395	0.0	-0.085	0	0	2	0	661
237	50	586.936378467	169.711256117	0.018064	-0.069051	528	395	0.0	-0.085	0	0	2	0	681
237	50	604.469820555	188.556280587	0.023438	-0.063275	528	395	0.0	-0.085	0	0	2	0	709
237	50	610.355628059	194.889070147	0.025242	-0.061334	528	395	0.0	-0.085	0	0	2	0	721
237	50	623.79771615	210.386623165	0.029362	-0.056584	528	395	0.0	-0.085	0	0	2	0	741
237	50	637.650897227	228.060358891	0.033608	-0.051167	528	395	0.0	-0.085	0	0	2	0	761
237	50	651.970636215	247.897226754	0.037997	-0.045087	528	395	0.0	-0.085	0	0	2	0	781
237	50	667.109298532	269.231647635	0.042637	-0.038548	528	395	0.0	-0.085	0	0	2	0	801
237	50	683.037520392	291.933115824	0.047519	-0.031590	528	395	0.0	-0.085	0	0	2	0	821
237	50	699.497553018	315.261011419	0.052564	-0.024440	528	395	0.0	-0.085	0	0	2	0	841
237	50	716.557911909	338.556280587	0.057793	-0.017300	528	395	0.0	-0.085	0	0	2	0	861
237	50	734.329526917	361.44045677	0.063240	-0.010286	528	395	0.0	-0.085	0	0	2	0	881
237	50	752.120717781	383.730831974	0.068693	-0.003454	528	395	0.0	-0.085	0	0	2	0	901
237	50	770.84502447	404.696574225	0.074432	0.002972	528	395	0.0	-0.085	0	0	2	0	921
237	50	789.866231648	424.438825449	0.080262	0.009023	528	395	0.0	-0.085	0.080262	0.009023	2	0	1689
238	50	529.895595432	113.414355628	0.000581	-0.086306	528	395	0.0	-0.085	0	0	2	0	1
238	50	530.577487765	112.986949429	0.000790	-0.086437	528	395	0.0	-0.085	0	0	2	0	21
238	50	532.479608483	111.365415987	0.001373	-0.086934	528	395	0.0	-0.085	0	0	2	0	41
238	50	534.110929853	109.920065253	0.001873	-0.087377	528	395	0.0	-0.085	0	0	2	0	61
238	50	536.792822186	107.965742251	0.002695	-0.087976	528	395	0.0	-0.085	0	0	2	0	81
238	50	539.794453507	105.681892333	0.003615	-0.088676	528	395	0.0	-0.085	0	0	2	0	101
238	50	542.897226754	103.489396411	0.004566	-0.089348	528	395	0.0	-0.085	0	0	2	0	121
238	50	546.466557912	101.30995106	0.005660	-0.090016	528	395	0.0	-0.085	0	0	2	0	141
238	50	550.091353997	99.3915171289	0.006771	-0.090604	528	395	0.0	-0.085	0	0	2	0	161
238	50	553.817292007	97.5676998369	0.007913	-0.091163	528	395	0.0	-0.085	0	0	2	0	181
238	50	556.812398042	96.3344208809	0.008831	-0.091541	528	395	0.0	-0.085	0	0	2	0	201
238	50	560.094616639	95.3621533442	0.009837	-0.091839	528	395	0.0	-0.085	0	0	2	0	221
238	50	562.867862969	94.5562805873	0.010687	-0.092086	528	395	0.0	-0.085	0	0	2	0	241
238	50	565.32137031	94.0864600326	0.011439	-0.092230	528	395	0.0	-0.085	0	0	2	0	261
238	50	567.223491028	93.9494290375	0.012022	-0.092272	528	395	0.0	-0.085	0	0	2	0	281
238	50	568.756933116	93.8907014682	0.012492	-0.092290	528	395	0.0	-0.085	0	0	2	0	301
238	50	569.96411093	94.1615008157	0.012862	-0.092207	528	395	0.0	-0.085	0	0	2	0	321
238	50	570.942903752	94.4323001631	0.013162	-0.092124	528	395	0.0	-0.085	0	0	2	0	341
238	50	571.455138662	94.6965742251	0.013319	-0.092043	528	395	0.0	-0.085	0	0	2	0	361
238	50	572.061990212	95.0424143556	0.013505	-0.091937	528	395	0.0	-0.085	0	0	2	0	381
238	50	572.205546493	95.3849918434	0.013549	-0.091832	528	395	0.0	-0.085	0	0	2	0	401
238	50	572.251223491	95.6362153344	0.013563	-0.091755	528	395	0.0	-0.085	0	0	2	0	421
238	50	572.531810767	95.8972267537	0.013649	-0.091675	528	395	0.0	-0.085	0	0	2	0	441
238	50	573.233278956	96.3311582382	0.013864	-0.091542	528	395	0.0	-0.085	0	0	2	0	461
238	50	574.16639478	97.1924959217	0.014150	-0.091278	528	395	0.0	-0.085	0	0	2	0	481
238	50	575.79771615	98.4942903752	0.014650	-0.090879	528	395	0.0	-0.085	0	0	2	0	501
238	50	577.986949429	100.738988581	0.015321	-0.090191	528	395	0.0	-0.085	0	0	2	0	521
238	50	581.008156607	103.769983687	0.016247	-0.089262	528	395	0.0	-0.085	0	0	2	0	541
238	50	585.494290375	107.7862969	0.017622	-0.088031	528	395	0.0	-0.085	0	0	2	0	561
